,ticid,colpx,rowpx
625,167168632,409.74989886206583,1921.1782796969712
626,271886952,409.9725632441412,161.51887076154932
627,391922780,410.6719811170995,625.4697512235358
628,167364359,410.93946461311583,1544.9612515361905
629,167246904,411.36604633810754,1791.1423910916535
630,167169968,412.8315487821723,1874.256028508774
631,177386783,413.3191095653337,828.1722481021599
632,370236914,413.7897996682755,793.1548568511367
633,177349901,414.3869447101002,898.3845821446325
634,167304218,414.7785380312183,1754.9127199210461
635,177349900,414.83555207461984,898.3992383745316
636,176936735,415.0412990687946,1354.1211454675874
637,176986832,415.10966988501184,1199.1630133271624
638,167169829,415.11513258787613,1908.8559974357715
639,177016680,415.42995121031464,1172.3118769760624
640,176981169,415.47573783814164,1241.0405033789066
641,271812702,415.69691956389266,181.9563749572036
642,177114260,415.81452965391236,951.8331261435524
643,167168801,416.25357967067276,1957.292100954589
644,167306845,416.4211260193094,1679.734224579819
645,167422005,416.80558299783587,1450.1428793946527
646,177033124,417.85903086749033,1106.3964056594334
647,391926765,418.55766913729286,580.4909244321235
648,167368102,419.2610497870774,1504.2449148440612
649,167367985,419.8827515213896,1539.6268372610184
650,177113924,420.4585039846269,999.1887390785173
651,167339916,420.9843260977626,1680.2340250831767
652,271903417,421.0453123973673,90.69990109145279
653,167246811,421.8075768147805,1811.735959260137
654,167342936,422.3036572712902,1620.6830899056895
655,167244982,422.6228470108637,1848.449819217454
656,176960293,423.0028177118258,1279.165063951982
657,177034213,423.4474555249119,1109.9909922324173
658,271554988,424.1764349082426,745.1780377853394
659,271799178,425.51375017075236,243.74930476451507
660,358180414,426.77624694813306,599.6556005628546
661,167339970,428.01096760349145,1687.6799591891665
662,167367933,428.01707038831495,1549.3447442372922
663,177386428,428.4555251408812,882.5859512042371
664,176932113,428.55965582425233,1419.0852289946697
665,167342845,429.6698016349401,1640.1109948178994
666,271900960,429.8024244179129,143.1812514374957
667,176936634,429.86533409126434,1378.7934568975304
668,167306673,430.6285569784593,1719.942615088561
669,391946903,431.4901100817426,539.6741194319986
670,167306694,432.41798205226956,1714.0013932844668
671,176936580,432.5165082230968,1393.4308984548693
672,271641764,433.37970777869344,460.2094644529879
673,167123437,433.8815886064055,2047.5765191904377
674,271722199,434.94199158022246,349.8470446780265
675,177113903,435.08815070424936,997.8532054099487
676,391922626,435.35173414896514,664.4595421692604
677,177032956,435.35613992138923,1162.113149474833
678,167418152,436.119569340021,1496.9711435784493
679,177075997,436.96211661273196,1099.0104716545309
680,167418277,437.3764912405002,1528.7296070507646
681,176981308,438.0546188788845,1283.2423308904006
682,167364585,438.2062749398546,1591.506992044307
683,271900941,438.72931810499824,144.00471644569924
684,167421913,438.7296485355909,1471.1347034660528
685,167246729,439.1000926539949,1829.434508424696
686,176960094,440.7311505505373,1336.4938092261086
687,177034273,440.89490088496115,1122.0324889454337
688,167364632,441.6829749839697,1599.803804722747
689,176936529,442.1582705131668,1407.2146247229962
690,177032912,442.1811652431402,1174.695156593739
691,177173936,443.57121644688385,904.3379954795835
692,391946816,444.6154848111226,569.6929460737266
693,177386579,447.14692193152985,877.8235902174894
694,271725679,447.16837298237937,336.76212913713385
695,271725674,448.2004914617787,336.68307735029947
696,177034363,448.71326209833165,1149.8881232728895
697,177162787,448.88878122012034,948.417006119038
698,167169110,449.2437414038857,2016.1099196440448
699,150389760,449.8218641089295,2040.4419638445866
700,177077054,452.29077430203324,1062.1815866968177
701,177162802,452.3799632451754,951.8334350617388
702,176955267,453.8859858002128,1377.7127825497919
703,177114520,454.008554101081,1017.967211477098
704,167245287,454.4153415385828,1909.0897144300272
705,177075958,454.48042504180773,1109.8165253488248
706,167245303,455.5616733786163,1912.5717208066164
707,177173860,456.2789073601552,914.2424684179916
708,177075936,457.2939743766808,1115.0117398584628
709,177077189,457.44687358811007,1100.391928248112
710,388180413,458.6731019471725,815.5470727383151
711,167304735,459.65964521291414,1867.3086536171897
712,176955379,459.77948418419226,1409.9918005624866
713,272003658,459.9969288479929,37.00260244253905
714,176955342,460.2650163892113,1397.0219811090951
715,167364796,460.8261969761548,1636.0745533098495
716,271972463,461.28223112145713,112.91763466868004
717,177077137,461.69364993950654,1081.069585188231
718,176932421,463.22232787963515,1498.6185647989796
719,391904670,463.9765105341172,753.2078510379238
720,167340343,464.5953957351365,1776.7619796782596
721,167342459,465.27461044793534,1732.0335843023342
722,167342583,466.04238399501185,1694.7206711430242
723,167304685,467.33077687110483,1854.4269710879487
724,391904697,468.94275331345636,759.1230026310121
725,177173686,469.18936896263773,936.2330585096181
726,177162886,469.2093717848052,969.5420004970134
727,388180258,470.5162326728797,855.0928257632919
728,370237289,471.24989795398733,895.9186339153916
729,176959991,471.2994780891368,1359.987552810343
730,167342439,472.3211027992371,1737.2617790744903
731,271972426,473.1446017605706,120.36456810241896
732,177077320,473.39519082307885,1135.999939390475
733,271694519,473.53867435306165,458.39970455450026
734,271972405,474.3132297184677,124.19248207196465
735,176932493,474.53572474429205,1516.9556560489693
736,271975211,474.713556843248,108.80226857321327
737,391922364,475.1078063738862,740.8389461200111
738,271697129,476.0208839970045,459.21491571677353
739,271554665,476.3100332030794,824.2310038582555
740,167169234,477.29489740522286,2036.910525903743
741,167306229,477.4421458720162,1820.7424473746241
742,167306166,477.7504654263266,1843.0539789414786
743,167342488,478.86949963946785,1718.1367605170788
744,177162190,480.106222706298,1034.0736346940944
745,167306154,480.8459179688458,1843.4705329465319
746,177077336,482.1815164183665,1137.1554850567936
747,167340438,484.57114491388495,1791.0281728267294
748,177034616,484.6340517873773,1209.9845123780776
749,177034618,484.67720402599093,1210.2249821901896
750,271639491,484.99636889949176,559.8854650766557
751,167367512,485.03657203266266,1660.7944257877273
752,271812283,486.45495258664323,275.35509151890386
753,272089183,486.996403836494,37.542901313167725
754,271595489,487.15257085679366,599.7794359227669
755,177077420,488.4555712568104,1159.6844563655925
756,176955610,488.51652527261297,1470.6236969354047
757,167367468,489.92388538197633,1670.625077716447
758,167304933,492.03087963728564,1904.6733349026008
759,177023707,492.690100469734,1260.0685557207498
760,177023673,493.6067141974925,1274.0363835352255
761,271554516,493.6494409449616,858.4016993572922
762,167342318,494.18997024751394,1764.935926311387
763,271903832,494.3559373997615,176.510040718487
764,176936125,494.46307837112494,1507.483412522951
765,391904907,494.8715301887632,817.4637150665288
766,271975279,495.3844858765368,118.17511016035671
767,284197176,495.772664628359,893.1827544611517
768,177077457,495.8839479141285,1166.3099694251755
769,271972256,495.9981205020837,161.27487527622463
770,167304967,496.044286575316,1912.2811424032489
771,167365279,496.5943380778521,1755.0573554622174
772,271725395,496.8077996699532,408.6254544336328
773,167304994,497.28181294528537,1918.2196525283082
774,176936142,497.49619575273726,1501.99206230586
775,177077475,497.711806058237,1170.2466987145688
776,177163070,498.00032410210434,1019.4649722101867
777,177114809,499.0856352003356,1098.3942290253715
778,176986215,499.25133725334547,1364.7952366168906
779,176959701,500.7868661824952,1428.2273133620668
780,271903890,501.3493440302678,188.7564509154293
781,167367309,501.43452956184194,1716.1532237512681
782,176981833,501.92429674568086,1417.162002964493
783,177114793,502.2942974768178,1092.3277863810897
784,358181495,502.73576107519233,749.2036743179648
785,177034802,502.9771326680995,1254.3834983966976
786,177077527,503.1760123280224,1179.8164976401042
787,177163088,503.49676047013656,1020.0603533699144
788,176932711,506.18899671245066,1568.5847071850255
789,177034817,506.4579426279231,1257.2694702289996
790,177173234,507.0142932073694,1000.692068237124
791,176955664,509.0136887800997,1475.2212999583594
792,167367237,509.41149471281534,1732.9114204141524
793,176936043,509.9360794009761,1525.3313310719657
794,177023594,509.9782429621194,1285.0977919928932
795,167305895,510.19117674009317,1898.9383657099831
796,358181513,510.68970574872117,747.2135592176033
797,271808515,512.5757114950937,344.15440233583945
798,299901027,512.9728381718467,887.1269924658583
799,177174590,513.2083952461874,968.8473215031987
800,167305187,513.5081681463932,1963.5956750522266
801,176935965,513.7778260737764,1547.7604385000411
802,271890182,514.3302684117864,265.83705320707605
803,272000965,514.6981641532184,134.0443637129838
804,271725271,514.7083080917469,436.2875113613394
805,271890163,514.8337816326869,259.35721083711655
806,167342095,515.0387232054186,1812.4025708627066
807,177023568,515.2593375127269,1289.215130473419
808,167418898,515.7940172356922,1694.630171733061
809,391946349,515.9584197143084,688.8619281348625
810,177163233,516.1413326813662,1054.8955841819586
811,167418903,516.9840661072784,1695.4234548502093
812,167421221,517.0696188314286,1644.6278888385775
813,391905265,517.4839954363568,799.1488801161831
814,271900514,518.0206580714644,246.0202188006307
815,271890201,518.4689670448133,268.8192885004784
816,271696887,518.5472049317325,511.1126266393569
817,271795511,519.336587861048,405.63600535577683
818,177163235,521.5315929621809,1052.6464654601102
819,177113187,522.1244831672626,1188.4158138541115
820,177115001,522.5516061234687,1151.0805042165798
821,358181695,522.7072288883766,775.4402310687552
822,167340913,523.2455008700041,1896.1624996922933
823,177114979,523.5581406019571,1144.093854710698
824,271900492,523.8285995150978,248.54766862143268
825,272130671,524.1037546994505,18.17782067612137
826,167365380,524.52134620471,1772.7295451918185
827,272186653,526.1087288029803,5.544397603765856
828,177174803,526.6367379482963,991.601471141825
829,167305689,526.9419577585772,1949.279519750241
830,272088966,527.0619613030144,78.99894300149984
831,167305688,527.1716507205974,1949.215149774288
832,177163343,527.2425621613668,1086.42406373984
833,177163301,527.4881856529182,1073.3372912420875
834,299901158,527.6688347815542,873.8641809193019
835,358181741,528.5281781864682,779.0004560555276
836,177077656,529.1015889655494,1218.420459736902
837,167341949,529.3322631061009,1845.835503550332
838,271694860,529.5110122901274,547.8011363537673
839,271812012,530.5722247454727,330.3868523948922
840,271812055,530.69819782063,319.7232924342764
841,284196968,531.5637222887575,954.3236217355783
842,271696822,531.7921304954253,520.8194385390976
843,177174910,533.1163419095851,1005.7280323056713
844,271641173,533.5178453082859,601.5591739716241
845,177035006,533.7827933061697,1301.027609463372
846,177115013,534.4916748981933,1147.2780244050286
847,176959360,534.5349898397724,1508.330983904557
848,167367091,535.1407472431908,1760.7506483760599
849,271971993,535.7716985492752,213.5020251699099
850,176959341,536.1659375049254,1515.3819234205403
851,177075293,536.8693049324652,1273.404166558126
852,167341796,537.6917644332739,1883.9580939359869
853,391946225,538.182960160357,716.3843453585193
854,177113173,538.3722147390597,1186.1374224100996
855,271975549,539.1688074838685,177.9483892223295
856,391927456,539.5763031700174,757.9760559772835
857,177035054,539.9322553933398,1310.9459617368084
858,150513824,540.299712544524,2031.8995325374915
859,177172684,541.8005028257413,1066.0649171922007
860,176985907,542.6928957434639,1433.753235928494
861,372908494,543.9586696871104,2007.06455687091
862,271811957,544.1711138471644,339.07862868515537
863,177172698,544.4865877275477,1063.512562600085
864,167341861,545.0272353040908,1862.408982644187
865,177113114,545.8351329507207,1202.4581623811728
866,271722899,546.1612435969481,516.7728745097734
867,176956040,546.6509487213261,1567.322335309553
868,177023289,547.1597075991558,1358.5267289603642
869,372908456,547.8350341417821,2019.9549970318228
870,177163429,549.0476580038905,1098.3544527325096
871,177175199,551.8966675841448,1047.387922829448
872,176935657,552.4610096530289,1628.914505214815
873,272130547,552.9181421597648,45.557426421736174
874,391927558,553.2154098043499,792.1047328031419
875,284196801,554.0169233854139,998.5245581157933
876,271904212,555.6404683874968,256.3276848309639
877,167419169,555.7610206091526,1757.5614688147034
878,271890477,555.9733152666137,341.91011503194903
879,271639931,558.2428971432155,661.2656879523095
880,271900258,558.6151267441328,292.4284892866013
881,372908431,558.7712695896813,2024.6085499050348
882,271798389,559.4211414548815,414.8476841223333
883,167365789,559.4838762468438,1862.3146388377534
884,176935619,560.1527613994666,1637.6797750420546
885,177175315,562.0002993054268,1060.0709597951893
886,271975726,563.0705011756851,222.7489077103881
887,271795799,563.54953467458,455.4873858527681
888,271723044,563.942904927879,549.5669892104627
889,177035316,567.8854006945759,1375.9131881391822
890,271695150,567.9112814684743,622.1747509864838
891,167366792,569.1823092069136,1825.7957019952896
892,271798242,571.2949427811028,454.6835702610673
893,177115354,572.3314914632882,1239.3275458444234
894,271594955,572.6165430641988,725.6324111698555
895,293219172,573.4974766520252,2017.0748942294376
896,176959084,573.576334946488,1573.3316900705
897,271594982,573.5915832362657,716.8608949189345
898,271795905,573.6955807060996,480.7234209712897
899,177175614,574.1557344372435,1104.9531468347946
900,299945796,574.2449413548751,901.8479116397504
901,299945808,575.8535262797468,903.960181639182
902,176985618,576.2483313224436,1506.5783447447366
903,300033194,576.461404666471,837.9725765819574
904,391927841,577.1710606261776,762.6760309002965
905,271640913,577.9247357594351,662.9614332391284
906,299945285,578.2966190375722,918.171947940284
907,284196649,579.0889862434975,1042.6907964531797
908,271904380,579.1544657579772,293.86917423129483
909,300033022,579.2266598586361,858.7006983661937
910,176956387,579.846742381756,1648.3113266940984
911,272233093,579.9787350237533,3.7233106599617822
912,167420751,579.9928437417574,1758.5150818974028
913,271904352,580.4400339379936,284.55239008166853
914,176956403,580.6285752651189,1652.6063216070957
915,293219295,580.7655994293326,2033.6068327978214
916,299901449,581.8310568551608,951.6644506789308
917,167366681,582.0935991307326,1851.2170948144726
918,272088627,583.6680161233039,146.7861969862846
919,167366577,585.4071162852573,1880.656348798456
920,271811628,585.9998822682053,410.2680924030452
921,177163735,587.7286693861173,1174.329863360974
922,177022914,588.9374528020708,1453.0593167468487
923,176985564,589.4387234841389,1513.1593052699682
924,272004386,589.6439249381989,186.7708041348112
925,177163800,589.897794950101,1194.5264809656915
926,272130354,591.0750448345284,88.73847268368002
927,177022859,592.2054417360915,1469.1414403083954
928,271893721,593.702298706774,329.2889507382922
929,293269633,594.1898146635052,2019.890389413817
930,300033249,594.3425455780932,851.4948385400929
931,300085625,594.5765952097813,838.3160560466387
932,271808983,594.6242053581982,434.0129072313365
933,271808982,594.7108219782948,433.9392449019962
934,271808981,594.7609747314718,433.8965047901172
935,167419543,595.3015758168758,1854.6596003435236
936,271640842,595.4617669243543,675.0113144252408
937,391927730,595.8335936948757,791.3136514393977
938,177115492,596.1959103355767,1262.331753357301
939,300033290,596.6164752210548,867.8486921447577
940,177019332,596.8752136270606,1507.578610576221
941,176958810,597.1547349198661,1646.0045447231887
942,271971626,597.6167078984032,292.34920721924414
943,272187046,597.6191451469832,82.09813659529631
944,272000483,597.9203651746286,229.2132964080779
945,176933645,600.2816475327952,1790.4891165612082
946,271893589,602.0571678458791,364.68970647670824
947,271594769,603.2240963463153,768.1438744477948
948,271640245,603.5859229808252,741.5601896299431
949,177039581,603.8503492536578,1378.9746645014193
950,293269921,604.5207479575488,2030.7412590819765
951,300033383,606.7564296036866,896.6826686827147
952,177039559,607.8941528359125,1385.1124815861106
953,177078253,608.5534847312837,1367.7226327738933
954,271796176,608.5734621257249,539.6561825998093
955,299945072,608.8558881337142,980.1642030632722
956,271724675,608.9283361173137,563.6938760824986
957,284196430,611.2437845625977,1097.1321492799857
958,177161206,612.9397570009227,1267.0191729525418
959,177035603,614.4437918412193,1441.7739002507224
960,299900413,614.6512512778859,1059.247685760616
961,176935123,614.9092804035744,1747.8388311717401
962,176935090,615.534005908391,1756.9820359500527
963,284196481,617.4390156209301,1078.029953988487
964,300137488,617.4712744032306,799.5197617975052
965,176935006,617.6030115690561,1779.6979548968961
966,299900425,617.7944163145942,1053.9279415253109
967,271640350,617.8725611374714,766.9027554570674
968,177176102,618.3936211084322,1166.742303603112
969,271723339,618.4295059367746,600.8945991820857
970,177171539,618.8156249496454,1192.1339866188166
971,271695472,620.3303610562845,691.5463112348604
972,272000355,620.9080713417186,253.15491368730846
973,272285267,621.2977194766812,4.752376225001648
974,271723402,622.0144419503303,619.2616745888054
975,167366359,623.0566265788641,1935.9855386734507
976,176956680,624.6670031868721,1713.224781094525
977,272000333,624.8119962399994,255.2167346073205
978,271696207,625.5228749565216,644.8104062005771
979,272193085,626.1750381316681,76.44966562603635
980,374994423,628.3819588481107,1993.0292919685635
981,177035751,630.3806011584819,1481.483415617828
982,271890956,632.243814416836,434.6772996468422
983,177161008,633.7410932677662,1310.7630242661191
984,272088303,634.5640515461464,215.8386096924628
985,272285352,635.2251285612077,22.47445117664413
986,271893367,636.1989880823475,413.2452968841082
987,271893376,636.8628507326929,410.193656430887
988,176958580,637.1323462895715,1689.144855161522
989,176982916,637.2766468181716,1663.3766931064358
990,272004643,637.4525187938771,237.133689813629
991,177161030,637.6500693501398,1302.678017627372
992,271811342,639.4275028421513,456.5974667963976
993,176956893,641.3143448382738,1767.9793585878515
994,167419963,641.9580448910019,1958.0755136178611
995,300085321,642.6412393187646,918.4916068120017
996,177019667,643.6008628830709,1591.1208779420263
997,271904783,643.7921181722464,380.14455265145415
998,300033585,644.2662860089278,951.8013074372248
999,271640490,644.5237860031938,752.1999994091574
1000,300085356,644.6759047101983,903.4281908929448
1001,272088269,645.061172224914,215.53105102826657
1002,167419950,645.3767751818034,1950.0662493099685
1003,176933887,645.8122763279637,1839.8833116078326
1004,300137648,646.5821524821804,825.168147736577
1005,272004724,646.636997069673,258.51245083563754
1006,299944877,647.7238512186252,1030.670941680647
1007,176934053,649.1745370648882,1883.072995834641
1008,300033550,649.2062126750233,938.47602410862
1009,271904790,649.7838553443161,377.4278028576729
1010,272004736,650.7866482133555,259.0209721984601
1011,271891098,650.9930482824623,466.96274568292137
1012,176982966,651.8084115334402,1671.3208224727139
1013,284196228,653.0558103399718,1140.9181772394552
1014,177164194,654.9010058949488,1288.223165525807
1015,177115893,656.1734203451647,1358.3724065120055
1016,271971296,657.320873612673,352.36967544785665
1017,176958411,657.4331281524687,1726.9799122817171
1018,271904892,658.475800473708,405.0840427943466
1019,271723666,659.1365148192955,679.3673287353789
1020,177115978,659.4023327145029,1379.8027328835867
1021,271797685,659.5364019540327,554.0190562370664
1022,167420065,660.3408690043241,1926.0045708062287
1023,375036662,660.4055857614044,2017.5775487755332
1024,375036895,661.3723936911008,1961.2965842921408
1025,375036675,661.9091127905767,2012.1248232037467
1026,299939104,662.6506439608447,1092.793520058967
1027,177170648,664.528992518697,1293.132476870977
1028,272187410,665.5870952597263,151.4081608335453
1029,177170633,666.9479668305563,1292.774607163654
1030,176984889,666.955146730726,1685.7914838980605
1031,272237975,667.2384391627263,80.38754540531231
1032,177022242,667.7677040610362,1610.2794774247675
1033,300160320,668.1641564308446,794.9093597399416
1034,375062809,668.1716520957913,1946.8172058038467
1035,300033707,668.2456487739872,971.19757502589
1036,177078853,669.3802805600241,1497.3164007246287
1037,177160805,669.5836703345027,1349.2260819047744
1038,300085146,670.0028555252579,963.3960570710257
1039,272316843,670.0254458186092,21.026785417664524
1040,271796478,670.1357640934375,599.2500957603235
1041,176958231,671.0133602514851,1768.7262681763705
1042,177022213,671.8088999995239,1618.683527350022
1043,176957154,671.8561983667455,1827.3687880013488
1044,271971130,673.8571718537388,388.81316184267996
1045,764950092,674.2487110345443,1115.2850672519437
1046,272004930,674.4255305240233,298.03652425471404
1047,176957187,674.557839479483,1836.5690042833128
1048,176983267,675.6820975542971,1746.3166994350318
1049,271891181,675.8457629995067,472.9681066147879
1050,764653535,676.8372824394941,227.9038887694183
1051,271976400,677.6168072750942,354.860289924931
1052,177022232,678.2426316101465,1607.7749977370072
1053,177022217,678.5538030106208,1614.2306869344825
1054,300085109,679.029247702522,973.5767493223864
1055,271999994,680.3507058156367,320.73306937428316
1056,271893066,680.4315023078773,467.6653000351018
1057,177038886,680.5140127209128,1543.6245257436715
1058,300160400,681.0430051406951,814.3782417610138
1059,271810970,681.3370131771707,536.2308377815749
1060,299900055,682.3166223856961,1160.8863115155286
1061,272233699,685.673856414456,127.69434760272068
1062,177078973,686.2855206868153,1527.4179738752305
1063,300033857,686.4441885126437,1007.307037888708
1064,177164485,687.8220991543185,1353.5654534556875
1065,176934407,687.852507356318,1907.4101632514773
1066,300015238,689.4577311216991,1041.7442571826489
1067,300015239,689.7966444397913,1041.1539769974831
1068,375062455,689.8916530926275,1993.902910475364
1069,271891360,689.9153544619397,518.762559627363
1070,176958076,689.9568878001221,1806.9622107296204
1071,177160604,690.1247299871982,1393.8852429318258
1072,272233708,690.2176977100606,127.62696706191393
1073,271999940,691.5336507905664,329.55750129882813
1074,177020027,691.8776719193235,1674.3114871654386
1075,176957378,693.2657351799376,1881.2728902577426
1076,271892960,693.488808692343,487.0834875927316
1077,272187593,694.392049375267,192.70820527422413
1078,177116244,694.8278736799074,1438.191649589033
1079,300291066,695.5548018049149,737.0314960058763
1080,300086410,696.0306324633943,980.2980376529123
1081,300033922,696.1147712996416,1023.7251258969893
1082,300085050,696.1808246191334,980.4725206681172
1083,271999903,697.2729047087249,336.3150611171878
1084,271796731,698.3925613633138,660.7119295740678
1085,177022027,698.5327677646354,1658.7154165196494
1086,177170266,698.9573132988461,1329.92965282745
1087,300241503,699.3097283657395,816.1170607255145
1088,176957349,701.3215121053595,1868.38021490522
1089,300159765,702.4151177605893,886.7598265785026
1090,177036363,702.7345523233623,1621.2808099026404
1091,177082055,702.993607892688,1501.8452397268302
1092,300241889,703.6110028038413,795.1453855143408
1093,299899924,704.1499832503531,1197.3841836503127
1094,272285705,704.1852321671921,82.70243889450063
1095,375063025,705.0937483042267,1970.4381804630802
1096,300136862,707.1376453350317,950.8798330438216
1097,300137988,707.2936443783284,916.4990411530143
1098,177038703,707.374111087419,1582.3648401691676
1099,300241864,707.9426396792921,784.8249376204487
1100,271810795,711.2566555630988,560.6430634077819
1101,300328990,711.4190285629168,728.4393620467833
1102,284195833,711.4334143819423,1260.2806774896026
1103,177021951,712.4878872131959,1668.2132732606112
1104,271723952,712.8571402985117,717.99578352991
1105,177160448,713.760303262284,1425.0589090669596
1106,272358255,714.1997199072055,12.549194452033243
1107,300009621,714.8428333641979,1116.9485329041654
1108,176957781,715.7086303578208,1870.0288218586059
1109,176983552,715.8079140941593,1808.739983521021
1110,300241371,715.9203893026257,849.3924750394262
1111,167523951,716.7114104268051,1953.809156091401
1112,177079149,716.8228142994087,1562.3698205133471
1113,300015056,717.6167047770501,1094.2766326728802
1114,167523976,718.348994417329,1959.300734434132
1115,300009674,719.4023181429834,1134.166732821654
1116,375063426,719.6220053884366,2037.107966772206
1117,272316524,719.6804185079518,88.91578993682579
1118,177238322,721.3062333075837,1304.5164990564833
1119,300159663,722.6607854370312,906.7535704139543
1120,272285823,723.2887201420589,119.26370760106035
1121,176983629,723.5487194150328,1829.6625558358649
1122,176957796,723.9973497687085,1862.0209047892654
1123,177238312,724.0651285064133,1306.363537313932
1124,272187783,724.2389354168315,224.24124678301956
1125,300039874,724.3386821254896,1049.5711089818933
1126,300159675,724.4436419063109,902.7460824490457
1127,375063320,724.5747688528658,2008.3041242334793
1128,177116487,724.6007670509987,1499.997755005332
1129,177238249,724.7813131272842,1322.6363342615641
1130,300138080,724.9214791172118,940.3229854834367
1131,177160261,726.2861623073533,1467.1558546713354
1132,177160343,726.6565895643351,1445.2997428610831
1133,177160238,726.8622971539082,1477.1467358729155
1134,300160631,726.9648250361361,868.8556207190239
1135,271891552,727.8078562838581,550.6709024764515
1136,177036523,728.9996640443175,1649.507892768481
1137,177079273,729.6210164288146,1593.5316217414706
1138,167524113,729.7457578328067,2005.673351281387
1139,177079274,729.9357561214673,1593.5120459749207
1140,272285817,730.8384202112484,108.86977791695342
1141,177116574,730.8389698337836,1520.1676637967462
1142,299944354,731.6009659964303,1163.1428883084434
1143,300136707,732.9215700135829,990.828394805024
1144,177164901,733.0520246515119,1447.2648213428647
1145,177079275,733.9073701140076,1591.5262388196695
1146,300290824,734.1636173480078,794.183137130692
1147,300086579,735.6890115952117,1017.9868846751224
1148,272129477,735.8239722735672,273.1626804526526
1149,300291282,736.1068909094324,777.471419579235
1150,300160685,736.218340339095,883.5240564507292
1151,177079323,736.7824069659613,1604.0991490302524
1152,177164882,737.6039776890773,1440.8841477919884
1153,272320632,738.1883849002305,59.34301940219728
1154,177238182,738.2375612333008,1334.7679514897388
1155,300291296,738.2682555237293,781.1803178470772
1156,300290733,739.8327648600771,824.9558279800743
1157,167550778,739.9419565236218,1965.4692667855138
1158,300086597,740.2383446303688,1020.7336463497568
1159,177038378,741.0985167101709,1654.7163903082026
1160,300242150,742.8997040555494,859.0135586372418
1161,271891727,743.029180105406,581.2571236836158
1162,177036769,743.3929681692049,1709.8819578648174
1163,271999509,744.2646407975134,418.0735978298017
1164,300136653,744.5532790123007,997.8737174925044
1165,299899690,744.5820813373648,1256.9727206282714
1166,300159577,745.6758449035866,927.8214675189478
1167,271891668,745.7168722209415,563.8138852532145
1168,300086670,745.9663086136568,1044.4844828207815
1169,167571875,747.4588580699402,1908.3202934928422
1170,177079354,748.5016238238794,1608.2685028432902
1171,271810430,753.3514050758125,639.7433650760937
1172,176984144,754.6195091632683,1850.6447820985627
1173,176984236,754.6301453260032,1829.0443184751887
1174,177160057,755.1536220276159,1511.7792863955622
1175,167551097,756.0896699142944,1958.036951483702
1176,300039724,756.1333305426047,1076.0057775291057
1177,271892595,756.542170139499,545.3859493402275
1178,167551205,756.7460302740362,1994.4917409486184
1179,272234061,756.8505284614708,190.70760066600067
1180,764807021,757.5383337797616,761.5289174317318
1181,300329186,759.3919985957883,746.8501735602313
1182,177038160,759.7867845472227,1705.0306582213602
1183,272286042,760.6260241375796,159.43623604442345
1184,177038190,762.4063952550806,1694.5262823175922
1185,167571698,764.3797390380628,1968.4908399762755
1186,167571928,765.0158425750923,1917.634095101868
1187,271977014,765.0445769660482,478.3648038350682
1188,765341472,768.0406125909611,1853.650216500165
1189,272316315,769.1179345943323,124.73442264838002
1190,271999374,769.1938666393257,434.333170886788
1191,177165232,770.8471291963917,1515.400597608125
1192,300329250,771.5710610088312,768.6043414571002
1193,177237846,771.6825819446086,1404.7389969801911
1194,271892453,772.6174817966612,582.6227413665349
1195,300159369,772.77251949481,978.2003292322888
1196,300009970,772.8106013277318,1196.9147735298322
1197,177079606,773.8894300695636,1666.6319228599914
1198,271892427,773.9868348492569,594.0205948156678
1199,300039564,774.1503259479761,1121.506967089798
1200,300034351,774.4891180299111,1136.8983313995516
1201,300159346,774.556612685454,989.0833824858634
1202,272286122,775.2501869192263,174.31471332424218
1203,299943923,775.4032355596678,1268.0437670454162
1204,272316263,775.7038566564769,138.11397034755342
1205,177165274,776.0374606415205,1525.0163130267756
1206,300159301,776.8434645126439,1000.0029585575863
1207,167572013,777.7171541748456,1943.9425083896106
1208,272320910,777.8755081544283,111.0534015532677
1209,177036977,778.0936047798865,1744.495692983135
1210,272431138,778.1808571023814,31.28431495815967
1211,299943935,779.2879250679542,1260.4769732892782
1212,272085437,779.4552148426901,402.33108310945664
1213,300242305,780.4519906596017,888.0202811452031
1214,271891933,781.3909334219516,608.9929389059579
1215,300161002,781.568100785229,955.8836879400733
1216,300384933,781.721040292161,752.160272668802
1217,300329283,782.1202284229298,772.1765166642807
1218,177079697,784.7379564523781,1683.4775365113019
1219,300161053,785.4955461471625,977.7803161479873
1220,300010120,786.1347492265453,1239.919136761548
1221,177038077,787.1874539408689,1715.4331750093647
1222,271891993,788.8370354295862,621.0781029779769
1223,272129171,789.7483138984944,324.91019978624234
1224,300034496,789.7504177056934,1172.9966770727553
1225,271977113,790.4067574157957,485.62822747802164
1226,300010099,790.7004370496162,1232.8937588773206
1227,300014618,790.9709032834454,1203.1155097006626
1228,299943844,791.2321119175467,1280.5479473773153
1229,271892405,791.7951099304213,585.9134861368473
1230,177037184,792.6112332682942,1806.7610737176544
1231,177021125,792.8207534719451,1850.8691829616855
1232,177168898,793.2974115678677,1486.3435051221627
1233,299899403,793.6241291974333,1336.929013129037
1234,272316191,794.2361052915487,145.37834383225942
1235,177037199,794.3927989384019,1809.947817882384
1236,364328259,796.0122939007996,1942.4076653760048
1237,272466627,796.0505566288329,10.633643709689816
1238,271906600,799.5689873910139,544.2964144232312
1239,177179102,802.7304923782068,1492.5204387137048
