,ticid,colpx,rowpx
617,47466679,1911.432195313101,1647.6593232365772
618,471015557,1913.2812368091006,336.62179480994325
619,155315739,1913.2858749846853,336.62491442668926
620,206684987,1914.9551431439727,1115.2124969185963
621,229066844,1917.978822141999,771.2660889042389
622,175287632,1918.1506257903611,200.45256525027068
623,206684952,1920.488358365316,1139.6885034952998
624,206665815,1922.8112720469653,1343.2333478564915
625,175287595,1924.9239186283025,237.44421645849036
626,229065279,1925.6037289951519,821.467304070061
627,154842794,1932.0360569071108,556.0455075327582
628,154379061,1934.409425427998,741.610080031018
629,47424878,1934.593497470332,1745.6063840695927
630,155081823,1938.2308498943253,473.0138028608129
631,47424873,1941.9502122080728,1737.6317807114292
632,206684894,1942.4646585937562,1185.2416040974374
633,206668402,1944.2898646382373,1328.4841008592125
634,206686920,1944.889939927316,1158.7878450139306
635,47482655,1947.1043498435326,1633.1092621324108
636,47424329,1947.2762229620114,1774.1077190610183
637,206662218,1948.792876687947,1516.560224052037
638,175317446,1952.5716588860287,14.122892902591367
639,47382454,1952.9663208537768,2019.6956333655044
640,154844651,1953.957759054861,562.7654525101974
641,206684885,1956.3137039815551,1190.6898378748406
642,229066716,1961.012619636138,872.9433266291758
643,47482845,1962.969866114489,1592.224364882177
644,155081830,1963.741590067064,483.8669911741848
645,206686962,1967.0152778389293,1185.3851748514842
646,47389863,1973.9774982870806,1945.825437769754
647,206684291,1984.9821384969398,1322.0900019092035
648,175316953,1988.5171874121545,95.24762647605316
649,206665528,1988.790975327236,1503.8658252034686
650,47425032,1990.3121506122027,1844.8958460386527
651,154844659,1990.401037598051,590.7842240907453
652,155315809,1990.6049876158786,415.6574666108867
653,154616669,1998.0485876042687,708.0841111935699
654,206665558,2005.5968294883025,1475.369695533688
655,154616668,2008.1233445540383,732.4924848304363
656,155540400,2009.656292551985,336.41651542910364
657,154843068,2015.85147549776,622.516325139795
658,155542112,2025.809692957524,364.76145604826723
659,47424090,2026.2268212733625,1949.808462481424
660,154375252,2028.7810084714404,950.0841312470624
661,154618248,2029.5071355618247,756.7371248568826
662,155083572,2030.6960158060888,629.4291502626147
663,206668741,2033.6984929641721,1419.3385567304842
664,154375243,2039.0425684904321,898.0111809430957
665,154379129,2040.0683141255893,916.2785013517447
666,155315895,2041.0193282679284,569.5275348220571
667,229065553,2042.5286402672775,1051.844316815441
668,206684620,2045.728087108289,1380.9292972311066
669,229065556,2048.7865353119832,1049.9812198506902
670,154375268,2048.835324942724,981.4915755182508
671,155776875,2055.023446455917,316.5306614345968
672,229065606,2058.482570558573,1098.8314502625142
673,154844423,2061.373049869284,758.1169029403641
674,155774779,2064.613382704574,331.5265527960719
675,47506755,2066.7412244944053,1613.8273408895532
676,47506328,2077.5000139474037,1679.8397043534706
677,154375281,2078.6804226660233,1013.8529931867884
678,229065619,2079.116001862832,1099.9814306295716
679,154375301,2085.870403073742,1053.5399213713943
