,ticid,colpx,rowpx
619,232530961,1422.3394251096972,1723.3589419928312
620,67990659,1424.857815338226,1002.1671708483328
621,68071947,1427.4644424065561,354.0641487176738
622,43193583,1428.5581726737432,1904.6985831385489
623,68072573,1429.5528603424225,300.53040238721746
624,313384699,1430.3204035678366,1276.1338767397776
625,68145774,1430.5728125363596,16.309400139590267
626,68074637,1433.3679336441733,231.30008265910772
627,68072588,1435.3289111439885,320.7688681046384
628,68120890,1436.1780933071575,81.58109787611984
629,232532835,1436.3519975713714,1621.681373227788
630,232530112,1436.6136716426251,1717.6101650700925
631,68035136,1436.7056581769793,536.8048385801196
632,27490561,1438.3752013783812,1131.1057706258925
633,67995188,1442.3595928627594,774.8091181158708
634,68034115,1442.41851111616,587.0611964752553
635,43193639,1450.0798023710834,1843.4258723725293
636,232532811,1450.369354849681,1593.3267845902649
637,67990605,1450.6457328848971,953.9845392327713
638,68076619,1451.9126886536121,119.42981926211594
639,68035083,1459.7265536559942,486.3591697259748
640,67995204,1460.2021927763103,772.5438662803464
641,68058503,1464.9034157002375,376.95648001137045
642,68035072,1468.0579063041696,480.2576581331134
643,68076291,1468.36229277071,145.56525310806498
644,1000911683,1472.3260317127426,812.1876985794696
645,68036379,1472.640524638781,454.08624521845286
646,357398440,1473.0193293012298,505.29315717229423
647,68034054,1473.3183541559006,561.8647124899154
648,27488340,1475.0609370359325,1156.5749828615708
649,43173173,1478.3836582751242,1875.064873936328
650,173166372,1478.5270401359649,1956.8759240219135
651,68074558,1479.81287600613,155.9590739336094
652,67992517,1480.0348111034866,851.9686177131082
653,173132012,1482.323653713743,2004.9571270155334
654,27526440,1490.231107949269,1033.2297136596449
655,27490632,1491.0045712688222,1077.657477017889
656,68072472,1491.0522047130662,206.63964772231583
657,27526838,1492.4227068252428,968.2721149216064
658,68059116,1493.8924149654447,291.4238578575708
659,68074543,1496.8608951135725,153.05198703561263
660,68076337,1498.3394888592002,115.2522754182012
661,68076341,1500.194105747833,113.58066901667613
662,68015032,1502.19399765082,658.9914952766372
663,232534159,1502.2954857018026,1442.7927175116513
664,67995287,1502.7446441167856,695.2878356078331
665,67990539,1506.721511791834,891.246205502744
666,27526396,1507.0914407892533,983.2411759209108
667,458458829,1507.098771454549,1250.5855183656474
668,173167243,1507.2059045776325,1889.0140856248227
669,43213056,1507.6263545869915,1734.4453532782736
670,68059075,1513.777320025894,266.13455966514664
671,232532211,1514.1108540722366,1507.8124150250208
672,27488427,1515.5427534041155,1094.0540684887212
673,68033093,1518.06813328023,526.7344057962338
674,27461004,1519.2353210450024,1214.01270147594
675,173166307,1520.988604333204,1908.628715446372
676,43213023,1522.0287488924469,1705.0553749045905
677,43191725,1531.3797643810135,1780.9486209485713
678,43212996,1532.213304195773,1668.7756156883252
679,68031876,1532.4157361210314,534.173490847083
680,68072409,1536.5485436561105,153.91249716359394
681,43192576,1537.081619428952,1739.7039461389347
682,67994401,1541.0590132288346,672.1531436037221
683,232532620,1542.6909980958767,1428.7832997403666
684,173167340,1544.2910488731668,1805.8740684330344
685,67992401,1545.2914847141544,732.6343107543895
686,232532264,1545.671747315081,1459.0294862850928
687,68031867,1546.2482601573618,529.5007008996404
688,27490737,1548.4925914672049,961.8024897737024
689,232532579,1552.1287291465032,1403.4272236558031
690,67991192,1557.7933249055084,775.6150400167551
691,27447266,1560.5924601618374,1196.427084382635
692,68072349,1562.4503001722414,95.746332756495
693,67959343,1575.267776888915,806.8437813440207
694,1102033254,1576.8289816187335,68.66599636594776
695,67959329,1578.0596206205646,823.9904728136612
696,68014903,1580.1663293723816,517.8274754549553
697,68014151,1583.782763141239,560.782155457326
698,27461214,1584.8367736663147,1052.5905505978913
699,232530372,1586.7076814458105,1467.5591797680966
700,232530374,1587.9389876765094,1468.081712465859
701,173106456,1589.214191232711,1953.2971797751247
702,68036965,1589.8425262621454,231.57973923547758
703,43214461,1591.5028844236087,1552.7468422454099
704,43193860,1594.507866280822,1629.7528101359867
705,68036934,1596.1992404669954,200.85471691192177
706,173106421,1597.0943049917014,1923.30596193961
707,43191827,1600.686327491046,1695.6301492984255
708,232532481,1605.3613954938035,1341.8422108414431
709,232532410,1605.568076655136,1348.7077922205706
710,173166152,1607.8098004568976,1759.5799519936572
711,357398134,1609.9934829828994,282.69615711507123
712,27488616,1611.2169038717718,947.0299837698191
713,232530426,1611.2953227111745,1428.0948239101688
714,27447065,1611.9557689725852,1130.3319230434151
715,173167438,1615.164165817538,1710.2199423558939
716,173106388,1618.279692411627,1895.9983302902679
717,43194346,1621.7465174180938,1513.671046510687
718,27433678,1622.0169778179957,1237.866401846788
719,173167454,1623.695287504949,1692.929813157597
720,67994234,1624.4390219780364,531.9559840334907
721,27527058,1624.5067869298996,777.3201141536683
722,67990296,1628.7836172765806,698.1098414948227
723,105683300,1630.892736203527,2014.5876978467634
724,27490143,1632.2756797744696,890.1706010545143
725,27435948,1633.3878500455025,1158.9984853133371
726,232530457,1634.6299788290978,1402.3499243138465
727,27490879,1639.0015125449945,834.9855765212927
728,67994221,1641.1907231162088,528.8540974900161
729,105713911,1641.3477933308975,1970.0566279350562
730,27433574,1642.445967790169,1252.0963797540135
731,67990266,1642.8475482339816,651.729210570255
732,105715029,1650.9853278434975,1911.405218974622
733,105715024,1651.0790963330462,1909.7725332589496
734,105682076,1652.4269059768176,2039.6943222691195
735,68036725,1655.4223244184711,140.8655333954849
736,27490097,1655.8582943705846,849.2081697021606
737,173106280,1660.863718359781,1798.752897259483
738,27436021,1661.4965683975006,1097.6084426553984
739,27490917,1661.5054454208885,795.8407231337648
740,105735373,1663.035807026633,1845.1668667349509
741,105683226,1672.2190238579776,1969.1035096753933
742,27526090,1675.3791115700835,737.7108663358424
743,68036784,1682.5439334748291,102.06148322455142
744,68036757,1682.909799557753,123.88352900755915
745,357397987,1683.3634646428213,169.58672927658085
746,68014719,1686.2447003496854,377.2383420852548
747,27418279,1686.4587039729258,1247.12880577281
748,27446930,1689.777164241132,1027.7806809043
749,298184400,1693.7895721008276,75.31711607273431
750,173106216,1697.131571729372,1744.9664493089394
751,173106214,1697.356101045685,1744.8381872749842
752,68033619,1704.8870150528962,202.54337357713788
753,67959544,1705.4920138824175,614.1714279270957
754,173132434,1706.3332082682675,1620.5651863386718
755,27433843,1707.571068433049,1097.5074222744818
756,27488784,1708.6780889171548,795.4149036397308
757,27420574,1709.5480063601242,1158.9726845350585
758,68016449,1709.814274159086,296.97235081266507
759,138207964,1711.2495087958132,2012.9239282478795
760,67959570,1711.7046854954722,587.3044989192182
761,27416062,1712.3403180631185,1264.598929511723
762,27489970,1714.1310530565106,735.2238009914229
763,105735443,1715.6469401368465,1776.0056850253522
764,27418619,1718.3253635257965,1169.7808665240068
765,43192241,1720.1255260275332,1445.672809748385
766,105735501,1728.6107673911056,1720.391899318642
767,67959600,1730.050786247936,553.9258778848446
768,67993612,1730.1134331666788,418.585856479369
769,27446833,1730.6087251366785,965.6315740440477
770,67990132,1733.304389473444,515.6203701410778
771,173106117,1737.1136282748794,1664.4349547611532
772,27460520,1743.0362513003245,864.2910750036017
773,173167726,1745.4575060655625,1468.8098739984507
774,27446755,1747.180395526309,909.2236805010808
775,105683060,1749.3963292580913,1829.5282745674656
776,105735524,1750.1518329957353,1709.5834898222115
777,27401180,1752.5159737521226,1349.4332997926801
778,27418158,1754.2076218773284,1166.3484118317222
779,27447684,1755.0218328459882,885.4893036714626
780,105735558,1758.8416077756694,1663.9937941315993
781,173167738,1759.121651823261,1462.0784856486978
782,27447729,1760.3786929041873,841.8963568810815
783,27416154,1760.7532899126868,1181.074554260226
784,105735540,1761.8367347734822,1691.8429286377725
785,27401121,1763.2568737223455,1363.941240576291
786,27491137,1766.196876627712,603.3759569200672
787,105714200,1767.3436923171137,1742.9998658786888
788,68014423,1769.5361687770214,288.27699004767817
789,138205974,1769.592105090488,1986.77007499678
790,459252616,1779.4824527476912,53.493263907737635
791,27420401,1781.4571534696347,1025.0498190015635
792,27461597,1783.0415536082323,751.7536081118707
793,138186703,1783.144103365528,1985.738978291848
794,27462567,1788.152952567395,708.3240837736824
795,67993725,1789.2775951459687,322.7621968777645
796,138206029,1790.1385736500476,1939.8923229686814
797,27416245,1792.3009352703225,1110.433100897963
798,27418804,1793.0691161710727,1057.757427794145
799,27436283,1793.1938409747586,896.8565013542843
800,68014474,1794.0377237256375,244.42682134746502
801,27420374,1794.7306392745786,1001.7981934143522
802,105680913,1797.5674078426111,1795.5033192014405
803,27525198,1800.5916193210824,555.9426976257316
804,286957048,1802.5331020796525,1394.2980873059018
805,27435365,1805.4729940995865,893.7822341174042
806,105680908,1808.3415742069706,1797.081378831336
807,27401018,1811.9476796274967,1284.046849218551
808,471015319,1812.4978185879827,451.8308128125255
809,27525215,1813.7001478512052,549.3310701623882
810,67993779,1813.7112893049189,271.98925135420603
811,27435369,1813.9936817388598,901.9108060281771
812,67959731,1814.516526415084,442.0503520986844
813,27525782,1815.8191203053534,506.5724707032274
814,27351531,1815.9442908217434,1415.3520593215994
815,138184735,1817.3668779486352,2028.455849987243
816,27434070,1823.4350465842026,912.934038219271
817,67991918,1826.8505015205499,295.67969539443334
818,173130561,1828.0605334908748,1500.6150405148028
819,148782377,1828.320082500068,92.14707642506953
820,67991916,1828.6688861869286,294.40823150289816
821,173130677,1829.1663669260654,1462.5311370094503
822,27489711,1829.388458623468,545.4682918863716
823,67991902,1829.5349030704672,277.6336956972606
824,173105935,1832.1306075906368,1505.3323008539262
825,148782382,1833.2842843831968,99.4198091747478
826,27436431,1839.5112419505035,792.1055398133471
827,173105924,1842.448503410398,1499.100486126366
828,27420275,1843.1772230926028,922.6650484558252
829,148782641,1844.9668485412694,23.747836912687372
830,138186580,1847.617564993793,1878.9218059815798
831,27351599,1847.8926725743406,1368.8766734553474
832,158086929,1848.715417679184,182.44939748471182
833,148782662,1851.0134407485625,8.525726028978422
834,27462428,1860.078337676445,588.3087146477824
835,27525676,1863.340774537021,415.6060089684774
836,286956931,1864.8368897651496,1301.630456457738
837,27415572,1865.8083539513925,1043.2823433655287
838,27352769,1871.483718249584,1246.4757928649597
839,27354439,1876.2594059786165,1182.0788769806625
840,138186545,1878.862383246336,1846.886877169296
841,105714570,1879.139753430898,1520.9989211706768
842,27403757,1880.056203857107,1053.832617110233
843,27420167,1881.8475936151092,838.7737068032759
844,158106459,1882.3461946166392,36.453946988773005
845,138206249,1886.0430728017734,1769.4906172775338
846,27403030,1888.481623397797,1072.1717154996647
847,148782243,1891.7148652510461,4.503980289123048
848,27434232,1895.3228559125116,782.1464984781654
849,27419074,1897.6110621486791,855.3184563818975
850,27446444,1899.448281866149,669.0054404100375
851,27489586,1899.7266142824467,447.04347703916903
852,392318401,1900.0742808688062,1456.6896911604472
853,105682605,1904.3654105973621,1573.3874389540674
854,67959900,1907.0129076106132,289.87863899937224
855,158106554,1913.9941088396586,8.462904744388876
856,27403849,1914.9974426190329,981.872978826678
857,27351266,1918.7557809205746,1257.8639783928945
858,138206323,1919.9264249784653,1699.725562355864
859,286956817,1920.8046614821012,1208.3100309539345
860,27416511,1924.2337111302395,886.9854267853442
861,138206644,1926.6287897251952,1650.1289759860767
862,471015322,1929.3098545018865,1980.3472582466954
863,27416537,1934.6282466345026,876.2400615500445
864,27334827,1936.4051038667035,1358.533406697643
865,27446392,1937.0426918997885,606.6376956479214
866,27462264,1939.0958355362145,457.29499801233806
867,138185988,1941.985771452449,1745.070919042128
868,27352941,1942.3401618857558,1103.6120609800294
869,27352937,1944.231943269079,1109.6615692140545
870,138232685,1945.5018608790392,1589.0776335263465
871,27415413,1947.588909011739,900.4910135824555
872,158067075,1947.8705722275347,212.96111461428444
873,27525457,1951.199301731076,301.8022681607837
874,158086721,1953.7845180624029,41.45019523338645
875,27403941,1954.3551786322198,927.7210268815784
876,27445835,1954.4215925561093,628.622658235821
877,105659441,1955.0030596648694,1899.56065272155
878,138206595,1959.8373310117706,1618.7846666204293
879,27419201,1964.1553340468631,754.3832686044702
880,27402877,1964.1984286627494,964.8161726417824
881,27415380,1968.8931782124075,884.5283786617432
882,27417579,1970.93140656844,779.3812921229259
883,27489345,1972.8581225959647,347.7166035396265
884,284067387,1975.344680762092,1476.0011587287195
885,27402855,1976.9452785271005,946.8923516962383
886,27419981,1982.5068560989264,676.685350672243
887,27351141,1986.9423610097408,1154.5848524072405
888,158074910,1990.7969797416395,21.67808971029186
889,27419245,1991.7680345102026,721.9316905193016
890,158067008,1991.945112335412,168.6660572945034
891,27334945,1994.5130154998471,1246.6210798953707
892,27349144,1994.7179633268688,1243.1049285971958
893,1000860661,1994.747084607393,1773.6415046802927
894,399787387,1996.350051063669,1451.3737688783524
895,27353057,1999.9838752884784,1000.3846596784474
896,27446286,2003.4308827814373,515.5214724455864
897,284067475,2005.7130810588958,1407.3113723322194
898,284067452,2007.0685889014364,1424.6901498274067
899,158033661,2011.4296138495174,247.09911766018197
900,27415271,2011.702473121744,802.3955580540801
901,158074488,2013.9393980582047,44.956156138081596
902,158074483,2014.679772766988,40.793996351540436
903,27402769,2017.8133091951324,883.6575005204406
904,158025009,2018.41459264478,312.6509508765842
905,27349742,2019.6436005568914,1140.107431783042
906,43172002,2024.859661490812,1749.9069625393015
907,27434899,2027.1758702888642,551.7236981933306
908,232527143,2028.987440627616,2038.504488636324
909,158033684,2031.6295813417346,218.39832851257663
910,27434868,2033.286007086001,514.9340426570665
911,158033699,2034.5522662192184,203.42699030803826
912,27446021,2035.301024710101,466.89730555955873
913,160375134,2036.5240409543567,1839.849218772677
914,399787330,2037.8385565406275,1396.1957919460392
915,27445995,2039.3434656471868,490.0426495703603
916,284067577,2046.5805601742893,1323.5000119018346
917,138184278,2047.9206506909625,1599.3707839760773
918,202408908,2048.4133799786373,1883.9475776340612
919,158072888,2054.095368713163,28.259774335450555
920,27334415,2065.5807502626344,1251.2599824651456
921,232527077,2065.5963617255998,1987.3310356737693
922,27414468,2068.7345254765924,738.1751655221823
923,202407606,2073.4223680632176,1907.1635634474085
924,158066852,2073.689958847868,44.56953751582356
925,27348986,2074.3479794949653,1092.6350546404808
926,27350976,2074.501787315104,1010.4046349472403
927,158023114,2077.92634357449,296.3152322144069
928,27419466,2087.9710688297496,556.1768269948338
929,158023115,2088.2516452463706,302.00686456065546
