,ticid,colpx,rowpx
617,356083450,1469.399661007732,1446.4524692207947
618,311266254,1469.8447056729324,1655.0209983197815
619,345645583,1471.893358383465,975.8385657659655
620,311277188,1477.2302083351447,1966.3553407548707
621,149762820,1478.5394368346958,46.04920043696629
622,311298651,1479.4868131092994,1990.8033403229688
623,345645768,1480.4944017977093,1052.5183433283498
624,311266158,1481.994577881475,1616.193915986164
625,356083397,1482.0323237463865,1423.1756090874405
626,149785776,1482.991326446042,275.7628232672106
627,311298677,1486.9524392476917,1980.2171509898412
628,311298746,1487.6620961524854,1954.7912556060792
629,356083326,1488.955458908555,1389.8823186816876
630,149764198,1489.7975128561375,104.3152140075852
631,345664020,1491.4682566063345,1140.8909993324448
632,345645427,1493.6279516584027,921.2770421643377
633,356058197,1500.8343845962204,479.56928191480165
634,311298897,1504.5638209539984,1885.9950110838424
635,345645192,1504.7647581730994,828.9182028306194
636,311275542,1504.9392579259834,1638.0933906522782
637,311301023,1505.2058611860245,1938.1447513270127
638,307954564,1510.7657952418717,682.4805392823494
639,307954772,1515.700648959255,586.8884856686044
640,284852858,1517.2809989776017,1443.0954454673456
641,284852908,1517.3218794248858,1419.7054413689166
642,347537667,1520.5552613682705,1246.6113755422318
643,345661490,1525.6901368168908,765.5496063141201
644,120029648,1526.9508765600488,351.9335982345328
645,347537751,1526.9919706147498,1204.90922053964
646,356059860,1529.7252211083694,1021.7702812237692
647,120029614,1530.400638560619,336.87389723025115
648,311356583,1533.4589660707725,1938.183715584803
649,345644499,1538.079111731318,543.133825041838
650,356083518,1538.8135133923377,1428.5528699541446
651,311356521,1539.3924950657868,1968.785315739436
652,149796800,1544.3329075005795,150.64480147856938
653,356059719,1544.428966608121,969.3675762876227
654,311275985,1544.6188737729778,1469.1591902370474
655,149796600,1544.8951217052054,63.456844886070755
656,345644397,1550.9329260408706,505.77216175515593
657,284853304,1558.6001772166019,1210.0155404663647
658,149796542,1564.5110404756092,44.389354351805906
659,1200221239,1566.2649091448832,841.0168739424105
660,356083752,1567.8467623115725,1305.5694571393187
661,347538445,1573.5299085388558,932.4699884276616
662,284853593,1574.4981177030033,1065.2844953016872
663,311357350,1574.874623244103,1623.3338878767404
664,377432561,1575.5945442276234,185.80339819570202
665,284853659,1576.6137992068248,1038.9378102484443
666,377432630,1577.2250473533813,217.8781818307312
667,310235002,1581.2265420430972,1932.9416690544965
668,345662248,1581.5909438940762,432.9901134443548
669,311357432,1583.306790847218,1590.3707956587198
670,356059193,1585.7093644043166,745.1398504624481
671,310235081,1589.3494218818473,1899.7674191911294
672,120029922,1589.9608415745017,327.63879932044887
673,311299904,1591.4328098169653,1485.916106937291
674,310261759,1592.3666263257746,1771.242787946421
675,224317144,1592.8194265549548,404.6116944311541
676,1205012279,1598.0079232399974,496.0281474618119
677,1205012280,1598.0973859611468,495.9848215364969
678,347540240,1598.734861208108,1166.0871954709175
679,347556235,1599.679770122533,1343.9944381199464
680,310261692,1600.3285371912316,1802.9245267366125
681,310265771,1601.6445215366766,1990.8314003348046
682,311358139,1602.0281604003771,1631.1384393751975
683,310263466,1602.5470119284155,1931.614238316724
684,310263236,1605.121069216255,1837.4226983897836
685,311357870,1609.0777658390855,1527.9136687700916
686,120030392,1611.628082389979,93.51303035701412
687,356084759,1615.1783741259733,867.1210603129591
688,310262016,1621.6244557797131,1636.5537021639848
689,345665236,1621.8851937543052,1273.8358451094198
690,356084862,1623.9841300539115,809.3540482863156
691,310263171,1624.5383502346435,1807.1468045917127
692,232597099,1626.566441767622,229.85896982741784
693,345665215,1626.7268137355422,1280.147012924542
694,345665458,1627.3581163561817,1186.8580025207712
695,224316660,1627.3798120587885,199.63735802753814
696,120030572,1627.8573080025656,11.223006815734406
697,347540856,1630.3758795433364,931.3534602741187
698,383599909,1631.3622010931722,1363.1338230937351
699,383600310,1643.4123463249296,1403.492316707283
700,232601511,1646.174343867373,333.33493618783433
701,347555324,1646.3199493794755,922.6789086996961
702,232597253,1651.207542987948,162.0282344202511
703,232601338,1660.9579322247007,251.72412003480167
704,347541421,1663.7651928986136,703.8530783677179
705,310335311,1664.4421781444748,1878.1096998937687
706,347541457,1666.1301338812045,685.8197520320088
707,356085477,1666.3949126694765,546.8544110318962
708,329133863,1671.000158031593,1341.29184724708
709,310337509,1671.1519849805468,2038.0037411433111
710,310315654,1672.5266763693246,1572.8155385233265
711,383599156,1673.1997315796066,1048.983513631835
712,356085680,1674.4703678426574,457.37680096763853
713,383599075,1680.0590210108169,1014.2336899910691
714,310316170,1681.3825257198212,1611.99851984075
715,383600771,1683.356364851016,1204.9565569306426
716,310316210,1684.9130266785555,1627.6351249354886
717,347554796,1685.9433029866748,665.1988762697762
718,347554797,1686.177692621147,665.2482987189522
719,383600814,1687.240201365798,1189.0669083303344
720,383598864,1687.68394932225,930.3772746434836
721,233524164,1688.1742413175425,181.1107842955029
722,1205038678,1691.3351847912368,672.0317596411803
723,345721923,1691.3477344512617,807.6867419657634
724,1205038679,1691.363851051977,671.9360262503263
725,376719533,1693.0300288805186,1394.825935102359
726,233685328,1694.5460617582912,329.60323334723734
727,458514423,1701.2049810556643,1933.8153004915325
728,458516312,1705.4247130572671,1972.7599039143586
729,345722267,1714.9735928848006,682.6285635323708
730,383598522,1717.0832805539803,794.5231214996099
731,347554244,1719.6618203248865,444.4720392659433
732,376720262,1723.0845587708184,1103.7967185065968
733,458516074,1723.970402997656,1841.9712751011866
734,458518332,1724.8779566357202,2025.8347306197704
735,376720005,1726.0182440140286,1210.0575405897564
736,329133076,1726.8513241770231,1022.0076243806284
737,383601565,1726.9172472980401,894.275111738069
738,157199117,1730.250175106021,116.70764541692196
739,148050431,1730.2523220391204,364.235756805864
740,341708070,1733.8774156198199,1298.090478092155
741,148050294,1735.2664055416572,300.2725139530733
742,329132745,1735.2760952671679,889.4239593823104
743,383601679,1738.5297164679307,855.8470687775914
744,383598103,1739.1419628075948,626.3645550629437
745,458515087,1745.163091591781,1622.0293259718908
746,376720499,1747.2156607308402,1014.7111014905057
747,471015248,1747.3372488416062,425.99598425751526
748,148075391,1750.61031353789,429.6961609694298
749,347557347,1753.128776257459,1111.8640514569838
750,320353133,1754.8867488325345,1915.2891382318626
751,1205040141,1755.8891703217346,753.5693336472101
752,341737857,1760.1661924259922,1291.2565349627796
753,458518703,1760.4333236778634,1840.4292993247889
754,383597925,1762.6469273780908,557.4005524048517
755,347597541,1762.8459317937265,1450.784668778803
756,383621049,1764.3591306132314,631.0757847883617
757,458515537,1765.6712819877923,1584.5000980437478
758,320353116,1766.7576306733126,1924.5242458707621
759,376720903,1775.055069694626,858.8515753754773
760,347557732,1775.3352859975614,947.4756862646013
761,329132042,1777.9972039090676,607.6175934610577
762,383621234,1778.7141957237109,545.0375291834785
763,148075426,1781.0860076789647,435.0658578206959
764,1200289916,1782.064193591917,1356.1673065122718
765,376720979,1782.5674774822915,834.2868686136318
766,329132171,1784.8695200149914,669.6159226539717
767,347597095,1785.084131636167,1247.097435080409
768,148074989,1786.1228033323782,243.2201958004821
769,320387508,1786.764151579247,1757.2389656354062
770,329132101,1789.3888015948362,634.5104414671074
771,347557801,1789.3947076439993,925.1144448988814
772,148075779,1791.7297052453625,276.63326005528165
773,148074710,1792.7365606977176,111.3248856626305
774,320391306,1793.2718047267733,2033.7618885517688
775,347558009,1795.106477107509,842.9904181217668
776,320391539,1796.2660422180686,1936.6460137691136
777,148114617,1802.0322362688314,424.4272683580505
778,349378617,1803.292489147191,1316.6423237881618
779,349379232,1814.7140808602026,1382.1082770543667
780,148114812,1815.1815418755414,383.11447661154165
781,347558472,1815.2638513515194,645.8177254074308
782,148074473,1821.1121877282494,8.326202128041274
783,148076344,1825.3611298608494,11.782906514879858
784,148115047,1827.0002294442465,292.2179330730008
785,320421386,1827.7217620280132,1927.8611234436235
786,148115092,1831.2088071748599,271.66001644888064
787,320388380,1834.577360575531,1622.2836451873172
788,347596427,1837.3959121778355,952.6112793704041
789,320388422,1838.0143186284313,1639.538061161181
790,347558640,1839.285896060236,579.0488618499783
791,347596448,1841.1433586598853,962.7631222435263
792,349379693,1841.3587552721826,1172.2317300853254
793,320388275,1842.7673593619809,1585.977932413681
794,329134913,1843.1793551764333,1249.6100463836674
795,347558884,1843.2802777912725,490.0112401880895
796,329135012,1851.3975681585364,1205.965344058251
797,320420219,1853.9408671950837,1556.9858754357665
798,148119891,1854.1609392069406,333.31548163697937
799,347558891,1856.3265171783105,488.03185721464615
800,148120303,1856.7844372488612,394.08189650695215
801,148115353,1857.1900299310232,156.9173144563762
802,349402530,1865.2195285476869,1385.9597054922028
803,329135325,1870.3036680972712,1088.8096528624633
804,458520592,1870.3885441856246,2028.256538677029
805,458520561,1872.555851285296,2014.0750116183767
806,329135379,1872.5870381406528,1068.8212284771382
807,341736302,1872.787838785836,640.5159801074074
808,341736344,1873.844009706188,658.7325373531987
809,148120587,1874.088638126148,284.82664076399
810,148119656,1875.3806352714628,242.0818341235449
811,349401734,1876.0092837010327,1243.5229676572244
812,349380021,1879.347255037581,1013.5365571475344
813,148161120,1886.2640190371467,362.1420666032949
814,148119391,1889.7278105546052,142.2000158119583
815,320470596,1890.3120658905068,1702.6778302441135
816,349377230,1893.1480559863573,689.4352635109581
817,458520218,1896.1041360376364,1851.9026777406946
818,148160997,1900.818047945557,309.1912589269461
819,148160986,1902.1057450252972,301.4952412646267
820,347559083,1903.02331799934,501.17173428043066
821,329153018,1903.8987376834195,1392.6384459275814
822,320471421,1906.3177567202965,1679.234592866518
823,349380436,1909.9312570667425,809.6056316898953
824,320471278,1912.994243240474,1633.1094186452497
825,349401002,1916.5201280918257,922.4691028946984
826,458520030,1916.8514629234367,1767.425847330104
827,148121039,1916.9548815160529,95.92283937211437
828,349377103,1918.302731923144,634.4715611648915
829,349403046,1918.9595276264984,1130.1879355085118
830,329152716,1921.6338710403336,1278.552758735249
831,345724884,1923.2231553229105,1186.5674939393075
832,349403215,1923.380292876365,1041.7008270644244
833,349380707,1927.0376437644259,675.1354815786707
834,458524882,1935.702673961095,2020.0592080614106
835,332363464,1936.416133156105,1783.823281571403
836,349400737,1942.1207529451467,812.2410503670848
837,329136323,1944.586739851283,736.324263061721
838,329150011,1946.6807031051333,683.1768856446296
839,332351205,1947.6298461308756,1629.6678555159908
840,458519504,1947.9040365160752,1546.5741964774677
841,332351248,1950.0075377596047,1644.3337963395493
842,458524570,1951.3091275475253,1893.9270822950589
843,329150397,1957.8261211358845,534.5458242187318
844,345724457,1958.8996673799436,1028.3578683390297
845,345724164,1959.2123610419242,914.4639767113472
846,263660118,1962.989806245756,402.13175493711805
847,349440079,1963.2721873481066,1326.4426033789805
848,458544718,1967.6495083220843,1917.1546287803242
849,458524333,1969.5800315369017,1788.878647057302
850,258173359,1970.437297804852,1477.6452920770125
851,263660359,1970.98401033251,315.90132114607843
852,236004686,1976.4251139485425,1939.509378757901
853,458523564,1979.0168103666479,1618.6856215152534
854,349440881,1982.4679857118692,1342.1258500973966
855,349406063,1986.450439906945,1187.3763759472909
856,458524223,1986.7569768662647,1742.0448873036441
857,349445050,1990.2270330965232,1504.2645448082571
858,258133818,1995.153831874385,1023.1224228987192
859,329151490,1997.4173059589411,809.5896617313738
860,148207172,1998.2006000222632,31.011405208654217
861,349445010,2000.3226399686762,1489.2740915339807
862,349445009,2000.5700434284631,1489.2401600135877
863,236006337,2002.1228207378301,1930.5518525056104
864,1270007633,2006.6513329067545,1414.9166996638949
865,148207130,2011.1621827431845,42.35467805901328
866,258134139,2013.0783517730133,908.0541345661163
867,236005060,2014.8562662770291,1765.863588915293
868,349404453,2018.7334156960312,477.9576728801615
869,263660886,2019.3577395473874,111.1563719319926
870,236005155,2020.9121933569165,1721.4072294480343
871,329151398,2023.7051278752826,776.4284489941672
872,236010638,2026.048178798256,1999.3401436878034
873,258172583,2034.233054377127,1179.9905275628428
874,341306671,2034.320947621032,350.2577702557366
875,236009067,2036.0411859365488,1835.7945820042212
876,293734890,2037.014710530525,185.2992597196646
877,341306645,2037.3914874278878,367.6606829865527
878,329150889,2039.974878307266,588.3164845136399
879,258172452,2040.8952539833772,1129.8571674698535
880,349441658,2044.680651152764,1010.3235414886187
881,258172231,2044.7958240495168,1035.0221860306508
882,349444313,2045.4803360961612,1156.6973783703295
883,258134797,2046.1564392110104,664.2824398999023
884,347597917,2047.6744549660839,1415.7634784698846
885,349441829,2048.5149975228705,940.013000739859
886,329150762,2052.427151522814,543.1172584224984
887,349444267,2055.172055469061,1137.2181408478818
888,236009245,2057.765973984253,1762.5967850136647
889,150474904,2058.015368570492,1427.172056701986
890,341306992,2059.0477706671522,199.62577420394982
891,236010342,2064.1519316875474,1858.7045613095675
892,258171891,2064.2973956077617,916.8839432971314
893,1204855750,2065.2888219695433,209.5874269497781
894,258135144,2065.843697041796,536.8545819820391
895,150445265,2066.27664375952,1150.2588076533984
896,150445090,2067.130306941129,1225.3033286646112
897,236009318,2067.365039322877,1728.3199243631964
898,341307177,2068.097646926286,118.95804377018487
899,258135077,2068.3424173233507,556.9708917764059
900,236010171,2071.463398639271,1784.338870794056
901,258171716,2074.4625852400063,855.4745131649713
902,236013183,2078.3076966505387,1935.3823141202386
903,349442305,2078.643731402145,724.6863883475161
904,236013234,2081.710057428088,1909.7986405976196
905,1270009224,2084.7314255393358,1522.9464613872126
906,258171714,2084.9357705037196,856.0370091534011
