,ticid,colpx,rowpx
627,256298875,531.1573237504261,1853.124125361132
628,258872568,531.2731810720217,998.6994389252608
629,259036250,532.1948257285612,843.2150020736992
630,258920251,532.246664412366,973.309507429136
631,229793976,532.4759453027557,1284.3542955876978
632,229767929,533.1743821741138,1497.5310248816704
633,229771234,533.174561176598,1463.0524837100745
634,229498730,533.2370050679307,250.24359720821118
635,229745729,533.6749791964074,1612.2618357798394
636,229398123,534.0699481771169,648.5133671044647
637,229442593,534.0757569853458,539.4599187091462
638,229481553,534.5826242631675,321.8564996252559
639,258955848,535.7355061825668,901.1212127055588
640,356869021,537.5273535828519,1897.6925553400283
641,229762574,538.5049706571368,1535.4795681892347
642,229500962,539.0915495272402,222.20000851089802
643,236770582,539.3827731945214,2009.4487815457398
644,229702343,539.3963907447712,1802.7201476044504
645,258800306,539.5642449341758,1139.1091698509915
646,258955868,540.5599824241633,905.992941168677
647,258955905,542.0255916538986,923.5108193270039
648,229784568,542.8066722112729,1370.3919441913786
649,236770588,543.2877834124879,2011.5733893372785
650,229793924,544.5534330033322,1299.3540013449647
651,229715231,544.7008332141901,1704.3306268790386
652,229788204,544.7629306834838,1350.7195466860426
653,259036209,545.0442308793467,841.4320126263855
654,229788228,545.4274853563743,1335.8872004097736
655,259001766,545.445507230703,887.3850943241348
656,229737780,545.5474180453045,1688.1997721318291
657,256381755,546.1740740857624,12.093332544232831
658,377784438,546.1847668523576,90.4618041110517
659,400408605,546.2770488479223,462.3243662063044
660,229406488,546.2971881010646,616.5265085785958
661,229489199,547.0145621833616,302.05679589693335
662,229491119,547.0699783937418,293.8806402052143
663,229767960,547.7608703917563,1493.7784180044214
664,229760134,548.6136511244669,1561.3404479775575
665,258773112,549.0171629109932,1187.0472035465646
666,229778990,549.7330626229643,1404.8106236976407
667,229479753,549.8209546668315,350.65841754324424
668,377784473,551.1232636555112,73.82218195927183
669,229700266,551.7019158393583,1826.7624437581478
670,229398041,552.7174678025442,667.5502621849542
671,377784436,553.3310274046612,82.77927074516445
672,229705038,553.817952423203,1793.6075296491813
673,229500896,554.4486311883609,227.1649626651482
674,229471709,554.5642298291618,399.1258475046502
675,258828187,555.1801092200799,1098.5602111783946
676,258801797,555.5774805563624,1114.312891227088
677,229740498,556.7068972427599,1671.0827459418579
678,356823102,557.2056538596037,1958.4225784299906
679,356823091,557.3875795369838,1969.070572045903
680,258801830,557.5602004010348,1129.7037374432382
681,256456746,558.4835478397633,8.251145192513277
682,229795998,558.7166513290514,1286.180212323784
683,256456773,558.9378159168489,18.4382249523781
684,229773626,559.1091975094512,1467.6295141848418
685,256323002,559.6282057885987,137.172859405803
686,259128582,560.471453008752,716.3777226485237
687,256322974,560.488220795959,147.3255969413298
688,229464446,561.1988354665972,426.08434782207945
689,258700451,561.4095800908937,1220.6646018003094
690,229481409,562.7547213495723,339.6117707467325
691,229434204,562.9229788277111,605.2214955584565
692,229406415,563.1827062109263,629.6219785807192
693,229500837,563.2690938671441,236.956830288394
694,259098640,564.4916652127947,771.2471883322925
695,229442763,565.0079786044997,569.0722967206851
696,229707225,565.2947442853196,1761.673483270664
697,259036807,566.0717751561167,837.8111077526985
698,229737720,567.4895369329957,1691.5597319623532
699,376847584,567.9490223052453,1949.8824364999798
700,236770651,568.5226819479668,2026.3624554518103
701,229710150,568.898432203252,1747.2380109529058
702,229765493,570.8195396783617,1517.845950527285
703,259098122,572.9443741978297,798.7529888784917
704,229743039,573.813109877455,1650.818458293371
705,229712437,574.090776268339,1736.4294542121177
706,259168516,574.4476760641114,685.7225273139911
707,229740543,575.6847104196822,1664.1669644763324
708,258954873,576.2717154232832,970.8428529224273
709,236770668,576.6143740605194,2024.2642055901329
710,229790292,578.009556076571,1340.6170217891404
711,1718150522,579.6828963599146,1522.2276522197985
712,229510866,582.2055273440462,216.30799478052774
713,377784258,582.4887625887952,117.68868425436426
714,259002586,584.1749564707728,888.9766781128278
715,258872796,584.7152331532762,1034.1560554713838
716,356868791,585.5511710280696,1909.6825296317652
717,258920041,585.5826867002103,1017.422088767665
718,377784275,586.7509276055617,108.10164656805556
719,259235273,588.9386742048263,655.0037447573128
720,229776723,589.3808405679717,1449.0517809867624
721,229510813,589.8331929395332,222.4450601842616
722,229796106,590.8401932262144,1303.9491553566388
723,258954831,591.2419889797347,969.0783319127772
724,259128764,592.418040717247,753.7756705414633
725,229490898,592.7918127074295,324.40200886888414
726,229796100,592.8429388551547,1295.9260770533465
727,258956083,593.6841152222509,944.5142739263877
728,259098783,594.1021111963714,791.5802327714421
729,256456982,594.9396926700541,48.22968768144171
730,229740594,595.4828398372564,1674.0592148409512
731,259235315,596.191597403909,646.6868442561782
732,229784742,596.8595860244537,1390.4501191012084
733,229762720,596.8823761527943,1553.0130270438046
734,229715383,597.6328356895888,1729.3075467979145
735,229799691,597.9630200073334,1291.7580213083272
736,258954817,598.3863265762175,970.6798145307387
737,229771024,599.27397560332,1490.9308935162592
738,356865126,600.3511730435328,1930.5722187423896
739,259128795,600.7743708674687,755.6213782282894
740,229768112,600.8638237066888,1510.8075836786127
741,229434449,601.0374461873303,607.6815528937502
742,258700593,601.4705816233137,1242.9965087722585
743,229748447,602.4325464145172,1624.0375842240287
744,229742951,603.6798047573902,1665.5155835157984
745,229465428,604.108850754825,436.57681022182334
746,229456125,605.1394759690163,479.09918341388067
747,229715404,605.3241714325527,1730.869234575791
748,229443132,605.7455709989928,572.0383097717963
749,258775125,607.1591720385157,1204.5593954434173
750,229705174,608.128101928806,1816.5774860313093
751,229500595,608.4182784139662,277.82037852880575
752,229500593,608.6242461691247,278.09341896942016
753,229481183,608.6873495661745,376.3076327763178
754,229489511,609.022989813043,358.9172917024793
755,377784111,609.0364317295777,135.9115377288927
756,258954765,610.131012145183,985.9911813225116
757,256375019,610.4736215421016,102.9671522016074
758,259097905,611.0157537591076,840.1865333057368
759,229790429,612.2332332321462,1364.7297984082145
760,236772146,613.8534392894478,2028.164977909108
761,256460171,614.9315848121115,28.776769402270588
762,229748407,615.0133246997377,1624.7493213337195
763,258829890,615.8219829800261,1100.6030753306873
764,258775163,616.2069395948457,1211.31494829247
765,229456081,616.312685283845,485.3455258413862
766,259002783,617.9708973277462,924.2932401683423
767,258954734,618.1243937262863,986.9369315051157
768,229748382,619.4087146246409,1638.756155669653
769,1884256645,620.3931258992579,451.9741089017812
770,259001401,622.3280092224617,953.1125331957717
771,356868590,622.5139517951824,1927.188167455453
772,229705199,624.3634097906785,1804.5462314401816
773,259037065,624.6504299212003,876.30490515447
774,229510628,625.2191656356656,252.6956352473136
775,229443068,625.6142913076771,573.777536247659
776,229508978,626.8286509462416,270.57002247494813
777,259035810,626.8590478478508,899.1373595488487
778,256380604,627.4976006750215,103.37861608383602
779,259128910,627.7035600451858,777.2036755366107
780,229776590,627.7562530694103,1477.236313885977
781,258802094,628.5113499780042,1157.3618936797106
782,259097836,629.6810449681452,843.9204002429399
783,258956229,630.0320679593615,973.0804620006537
784,256298645,630.1631822244051,1888.4347072043927
785,259128936,630.4151835013798,782.4284540008646
786,229787929,631.0931239985372,1379.5176084602515
787,229710351,631.6562136320819,1782.2593162880526
788,229796245,634.2386857254842,1322.3419473808244
789,229481033,634.3427513631548,402.5563771359417
790,268055518,635.2537156852594,180.17304944534558
791,229715473,637.7201850911499,1736.1869733821436
792,229465303,638.291881745954,468.67887148676766
793,259099044,639.0271050829265,829.8695624757066
794,229746027,639.8590750945017,1670.4675838832204
795,256375401,640.5375479593364,127.58541227831282
796,229770891,640.8000112105516,1522.8711351402874
797,229464812,641.4228201376641,482.8741505968856
798,229500377,641.9542870259794,316.84054715295406
799,229455944,642.9424884344428,512.1270337958335
800,229510522,643.214524716862,270.0660365490534
801,229465305,643.3113212486998,461.61026673695113
802,259168873,646.8734599148901,732.2099195859189
803,229712257,647.5073573227032,1766.155140408438
804,258827827,647.6939069137393,1157.5352493893165
805,229706981,649.3435014070687,1808.5556249801587
806,258802191,649.492687911313,1178.669924129248
807,258873063,650.7602423715167,1089.6253185534142
808,402658787,651.7640238808716,579.5518875333463
809,229455920,651.8565833275304,512.0719479046691
810,259097702,652.6245705100089,870.1770589215632
811,376868252,653.3546687572169,1923.329205995165
812,259127964,653.7767145836511,808.6080483454843
813,229465265,654.8612635174514,464.7825478378519
814,259097673,654.8983253232658,879.5409255564535
815,258830049,655.4945619843712,1134.339821655777
816,376847347,656.1041055693372,1988.7277483631408
817,259167982,656.166975007539,769.9511237228912
818,229748274,656.5116918558317,1654.3994086706145
819,259168895,656.5245988116062,729.6461261737525
820,259168898,656.8922762162447,729.8311420861781
821,259168010,657.221687049613,760.8646858024875
822,229790589,658.7089484997083,1378.54004595174
823,259167994,659.0888516709676,763.1045517820671
824,258775301,659.2859617758759,1235.928036216294
825,258799890,659.3250640868797,1208.0662706891935
826,259002953,660.2700826809073,939.072674586338
827,376868268,661.2338721664732,1919.960658424638
828,258827801,661.4880240243433,1152.244596092876
829,229787809,661.6915516040359,1411.0995745443674
830,229782015,661.8967552584418,1441.6058801721456
831,256459794,663.3020037323828,88.9711564444945
832,259002982,663.6826204836485,944.8507697403792
833,258827783,663.68467815083,1157.944733692077
834,258830093,664.1383645493618,1138.611010434844
835,376847337,664.2197287879302,1977.1985302858375
836,229465232,664.2207053914799,468.07868056801385
837,229706950,664.2980027216995,1803.695467132071
838,229500224,667.3961450757142,345.4278414429182
839,259235656,667.4072188180845,692.7482915090437
840,229759788,667.4703932740676,1622.3923793164072
841,229737440,667.8678580765406,1741.5668207097292
842,376847319,668.1951240695698,1989.7713846347415
843,376868299,668.4945626323505,1935.3074151964427
844,258700808,669.6902110801717,1271.4789004296094
845,256563717,669.9565561340098,13.860009978086556
846,259099205,670.1387693435279,857.1321646286864
847,256515752,670.6350047004703,60.189866462880346
848,258954539,671.6212903083962,1016.4604555436259
849,229480400,672.3766608331213,462.49336253921615
850,258827747,672.4027259175646,1161.9436512752795
851,229455833,673.7234809123943,530.7290317505369
852,259127869,673.8687779916094,822.5039081995067
853,258775327,674.4237467417058,1227.5565414418968
854,229751584,674.5429944841502,1635.9174747267282
855,229781949,674.940519161585,1456.0270144625435
856,229779369,675.3848762838056,1473.9948701738215
857,229770777,676.123606310767,1547.7900039047338
858,229742722,676.2566744697236,1700.8479843957218
859,258799833,677.3497344963636,1213.992780167439
860,259167889,677.5920269747209,778.3489674001886
861,229712188,680.3686135697378,1783.4887362733905
862,258827696,681.4274111350106,1175.2149580180699
863,256322360,681.89854531021,241.15127558655132
864,259127789,683.4638081948459,843.4546106163452
865,229500187,683.7805833598768,343.1855716171985
866,229740848,684.4843370874265,1721.9722841517862
867,259268027,685.3434306285595,652.9289280240025
868,229763008,686.9007255685561,1610.0273652902158
869,259169072,687.2360579016971,761.0734811070798
870,229765118,687.4826985969736,1592.3482110291773
871,258954458,689.1713955481754,1037.2531112582424
872,258799793,689.3308034928647,1229.8732263455845
873,259035512,689.6326263156004,953.8793081816992
874,229480487,690.2084266885248,478.9943028471666
875,229706865,690.7485492393706,1829.5921508930442
876,259235809,692.0931944196715,714.3301602720783
877,229774022,692.3914878325647,1521.0606202157592
878,258954455,694.2171468218477,1032.830074114879
879,264170576,694.7092191542877,572.6227321614706
880,258954447,694.9551377116228,1033.5498748396594
881,264170604,695.3649856848517,584.4489288755187
882,259099334,696.6243030319151,879.4992757633157
883,229490383,696.8996305829543,406.6690742053838
884,229465075,697.4759082173683,502.4985695936437
885,229500092,699.2047051615408,361.85852791370604
886,229706853,700.9172330868324,1823.4409404595333
887,229712134,701.3786478093207,1796.3385114434045
888,229706848,702.0676347903819,1826.7111775794665
889,402658830,702.1568676487273,628.3113974951841
890,258919618,702.3202541955028,1087.9145479490203
891,258919620,702.4342062984575,1087.0609645534128
892,229781858,703.3201585713492,1477.9694715355097
893,229480555,704.6302111286708,497.65686590406534
894,259001057,704.7627215377678,1004.7856403907667
895,229500069,704.8396682423096,365.88074648092237
896,256379705,705.930301489972,171.32105897295278
897,256617358,706.9395795821631,16.036733277702567
898,264170667,706.9930413119583,597.1688558399018
899,229781854,707.0611303166289,1476.2490912428366
900,229799387,707.7124694565927,1343.7540553357394
901,229510147,710.9374798851478,322.80287090670987
902,229701938,711.8739264110533,1862.0264279834905
903,229710546,711.8892482591513,1818.0562592538975
904,229793375,712.1317990364857,1398.5386491737727
905,264249718,712.6699350048927,526.9773682955364
906,229706827,713.2537834672705,1835.070444056957
907,1551660228,713.340030502956,1835.1738224062296
908,259235909,714.1306434078757,722.0260183382373
909,229700662,714.6179006896667,1896.533613428128
910,229715654,714.7902546348461,1783.3984067482806
911,256376399,715.7833939088782,211.40800638042327
912,229768476,717.0330296650932,1571.586984463066
913,229796515,717.1318263662206,1370.8999452789365
914,229509454,717.7665446243698,354.38535186574927
915,258921839,717.8591852040332,1075.7441986249519
916,258799679,717.9602697278249,1248.566057917953
917,259267111,718.9755275920868,698.6421658734033
918,229490055,719.1786217778412,463.26958579924553
919,229490213,720.3756141753362,441.900261299951
920,258701001,721.256449567078,1319.2572294548152
921,229748103,721.2648275643959,1685.1310305868933
922,258956594,721.7607094587254,1037.699503556837
923,229710567,723.5843894159732,1811.2018394399568
924,229710568,723.7675021294333,1811.6675743151466
925,258830281,724.0420682171859,1173.5012754312386
926,264218759,724.5714110636966,540.2665333413971
927,256661621,726.2071451710358,11.955067955175435
928,256379419,726.2640253059043,191.6181863431659
929,356822670,727.3160439028993,2030.3594421509772
930,256516118,727.7041332160138,125.60839960013108
931,356868042,729.0728233434346,1975.8624492240024
932,259000975,729.610295674726,1016.0697550292807
933,259099460,729.7076067519432,884.4472558284745
934,229785208,732.0850401362003,1464.4163788821359
935,229785210,732.213841262483,1464.2861926313103
936,258956632,732.6335378483552,1042.535565409775
937,258956643,733.1301672492966,1047.2746381348447
938,229748069,734.0518303949588,1689.1023117397733
939,258919488,734.3939556963103,1113.6084708866213
940,256564095,734.7338717107443,71.24537680097058
941,259169317,734.999304099767,792.2666666095962
942,229706760,735.3723615943816,1850.6015290944965
943,229700707,735.4657457195337,1891.308097904552
944,264302091,735.68592559619,488.26642273366525
945,258802502,736.0030202912146,1234.9755219561027
946,229779553,736.283615760105,1502.4585846721432
947,229764977,737.8352707364833,1619.4513663383705
948,229774166,737.8964642307103,1554.2798781016993
949,256298427,738.1983640552029,1943.2172848317512
950,229509531,738.6975942455209,368.6865052568446
951,229510015,739.195814252955,342.884657251712
952,229740993,742.0220827477738,1740.2827007649598
953,229776259,743.9507872916955,1536.3427348712762
954,259099556,744.1006592754718,909.967909817892
955,259037564,745.4468542253543,956.4974033976292
956,264302054,747.0130022880056,490.5152448349805
957,229741019,747.5795737472888,1755.7209961430096
958,264249498,747.8766764037796,557.5847236957501
959,229770586,749.169561536212,1566.8149842792513
960,264250036,749.2383079024519,519.1008843893596
961,264249563,749.8364578846516,535.253922396293
962,259003334,750.2191940621004,1001.0456464605144
963,229785265,750.658485737879,1470.609057364183
964,256555422,752.5949173726897,104.86267260409944
965,256516208,752.776085686021,130.80139536642972
966,258830386,753.5876566191747,1202.6696930150756
967,259169431,754.3956707878548,813.1845190512764
968,229715760,754.8042670449553,1791.2409910352524
969,256564233,755.5108058957371,89.2326800269005
970,259236146,755.5121196047587,760.5501268522827
971,264301993,758.732403913948,490.57972548746017
972,258956733,758.7762334855701,1072.4029385154206
973,229711942,758.823098814103,1820.579469745719
974,259035271,759.3054835831188,986.0734306116079
975,258701096,760.1980971081099,1322.7636893947827
976,229710646,760.2797940465529,1825.8161071984734
977,259129583,760.3268629784703,878.8221215015898
978,256516343,760.7168551951669,158.63311834609726
979,229787530,760.8822902651759,1464.6598542957336
980,229747995,761.0823087436363,1696.196200612678
981,264302280,761.2729269020514,470.6317606076437
982,377783249,761.6456797962421,285.96600408715284
983,229700780,761.7730819525901,1900.4733874065196
984,229751806,762.7303625993983,1685.2907311212573
985,259169487,763.403587412744,822.2179699209164
986,258870522,763.7263333661584,1183.467580869425
987,264301892,763.8668704845827,510.68357264344087
988,229737193,764.3205780875105,1772.9473570854716
989,229779634,764.4371491009932,1518.6879861669095
990,229751802,764.6380322315637,1678.7338713836825
991,259167447,768.1066791191455,848.3228152843379
992,229764903,768.140977670948,1626.8345799398278
993,259234246,770.7266013688131,808.8782227117148
994,259003414,771.5895617290092,1011.6142181054988
995,256457971,772.407091783811,202.95118990105027
996,258354083,772.9295723070703,419.35398058625236
997,258873573,774.1552122485783,1172.3422121583071
998,258390485,775.7282128184929,351.36029605029785
999,256516370,776.0905210186513,153.5537183436571
1000,229747934,778.1406912582144,1708.1847511641952
1001,229706660,779.2353439544994,1868.5282210652729
1002,259274468,779.2415256564741,692.8511081071349
1003,259097126,780.2364465733427,963.8128205708364
1004,264171015,780.3814905641601,653.1626876746393
1005,264250274,782.1478865079221,545.7812753094994
1006,229701771,782.2543868385205,1893.4397444050528
1007,229796741,782.2862766694301,1410.4130969152263
1008,259268609,782.3864134525105,744.6304982022626
1009,264302382,782.5221653074931,478.58561981431086
1010,264301836,784.1610005059779,505.53871928328965
1011,259169579,784.3741471619272,837.0056865237042
1012,356822524,784.6025064502918,2045.2065823688308
1013,229774285,785.6719337468202,1572.0411127550283
1014,256517741,786.0521688746408,137.67947203594642
1015,258956843,787.4819697066772,1092.274170132068
1016,256746748,787.7067609989024,3.9316296697446966
1017,258772290,788.0174055392813,1334.1483202193187
1018,229776138,790.8746309651433,1551.398794003792
1019,258922110,791.210285824685,1138.5190854521047
1020,256517649,791.2215014147972,159.84630897972718
1021,229770452,792.1062901760832,1606.6804831673144
1022,256663870,793.6520493728993,51.033121667027
1023,259035090,793.8900142684034,1020.297095812041
1024,229781583,793.9644975384236,1511.011494547139
1025,259236364,794.1123363099575,803.5928297244443
1026,264250349,794.3778992284807,558.1583525213232
1027,256321781,794.9144453989389,348.31295503547364
1028,229509769,795.0268479623711,394.74884394846526
1029,229711859,795.4987180470364,1822.6195202301624
1030,229509761,796.6801105406746,398.18627553303185
1031,259167310,797.1545614608092,872.9195973688069
1032,264171135,798.5895100872319,673.5049108150946
1033,229793100,799.7180437759417,1436.7976057906437
1034,259127292,799.9114668578653,913.4247478553943
1035,264171144,800.2015667656682,673.8225901501443
1036,259037821,801.4208907044338,1000.5574855095433
1037,229776097,801.856246494859,1571.8827083909475
1038,256615403,802.6445751976843,129.62161890712224
1039,229793080,802.9044447809537,1443.9518538431178
1040,259099816,803.1372907361774,960.06076479481
1041,229742371,803.5975597065766,1759.8509066782415
1042,258873648,805.160812488446,1174.7863296892474
1043,256749121,805.3094282225976,13.081147840514465
1044,256662147,805.6511775217168,86.86234993417375
1045,259000685,806.3274339726489,1068.8574239143738
1046,259035068,806.8903242613113,1013.8037193509973
1047,259000664,807.0099733638432,1077.7225974592852
1048,264249224,807.3024595521341,580.3589969800771
1049,229747848,807.8795393360015,1730.1372254716853
1050,259129746,808.2861452944729,902.3537683700224
1051,229776076,809.433281359256,1572.4553712871432
1052,258353762,810.6716806198842,478.08764379836583
1053,229791084,811.1948307957848,1458.044865130763
1054,258354317,811.7829221214446,455.6954577203935
1055,229701714,811.8504278180337,1906.577955926565
1056,259234055,811.9326973598088,837.6653811266573
1057,259097024,812.0526662144333,974.5222503361416
1058,229791097,812.1070467902223,1465.3286058945114
1059,256378322,812.3239741602366,280.95860278071603
1060,258870345,813.2006520353673,1210.1617587270484
1061,229787369,813.2229801837987,1478.1453492680778
1062,229793060,813.507141237143,1440.2597890488394
1063,258830594,817.8596034195996,1238.6756129560495
1064,258830583,818.1361536042737,1233.0182750518672
1065,258873708,818.8842951855372,1192.3479360810868
1066,229779790,819.3374659656491,1548.1743490144495
1067,256321662,819.6458113053665,365.42249573580324
1068,258799357,820.6373492139204,1298.551859340566
1069,1551682236,821.2367262617108,1961.538320000548
1070,264301570,823.7339700233977,546.5844994353919
1071,256378205,824.8691035504484,284.0216671819595
1072,258799321,825.0470489901817,1315.9122466351234
1073,229751944,826.3129984311923,1706.0274470276847
1074,259266547,826.459227842103,796.4429430201135
1075,229747807,826.6577318362528,1732.1695253867988
1076,256615539,827.605348852502,148.75488904356595
1077,264250555,829.1380354703963,590.5579505687901
1078,376868701,830.1823415726758,1997.0421290809152
1079,259034954,831.0560851619779,1031.9185671579496
1080,256615593,831.4331576590187,161.74025448254014
1081,256298245,832.5157769247203,1973.3041228928653
1082,259003676,833.8234137599046,1058.0427715941457
1083,229798985,835.0238377274053,1410.1947696863522
1084,264301493,835.1022703393384,561.5496612919959
1085,259000581,835.3517523149367,1081.5987665372656
1086,264171318,835.3659114144766,695.7517784279663
1087,258830647,837.6783611708465,1238.6887250513328
1088,258354497,838.8542991495302,487.75266376582056
1089,229747772,839.2592001399886,1743.369712991748
1090,258353562,839.3280738433823,519.4115424291066
1091,259274126,840.4178847858934,752.3539123739214
1092,259129897,840.8137950111243,926.8319658824156
1093,256615701,843.8511312527264,185.02907065279666
1094,256747141,844.1334301153156,61.45069546455497
1095,259099970,844.9467571310863,972.5009340686076
1096,264250617,844.9726974373009,592.3527758835385
1097,279982557,845.6155498153944,432.2396744671451
1098,264217647,845.8088366998038,685.3861638803329
1099,229741273,846.3911641677174,1796.5213632921682
1100,256458698,847.5126792259731,263.048837111224
1101,264301422,847.9908200910326,570.0799128654047
1102,259167075,849.270547721208,903.669572025166
1103,258802871,849.6823567986094,1298.3334727887984
1104,258353538,850.2889357601526,517.6002393935212
1105,258802884,851.3261138925387,1306.2706751253718
1106,256804319,851.6577778574538,20.39849053981774
1107,229701616,851.7471752820089,1931.8001228443945
1108,256516831,852.0121629281073,236.34817186902438
1109,229741284,852.1715831725617,1791.142447097585
1110,258922285,852.1797188778808,1170.9113821390856
1111,258353492,854.7552424787589,527.9590313103879
1112,280037049,855.1695787071519,381.86448205724764
1113,256458460,857.5862828431572,295.31684939707003
1114,229736951,858.5413437538168,1826.6684704827576
1115,229746640,859.717557098707,1763.8416718791784
1116,264302941,860.6160423955022,562.8692556473708
1117,258354571,860.9247212449513,490.2707439600918
1118,258353452,861.1744970289877,530.9913964169176
1119,229774503,865.1792751986853,1615.3779157936453
1120,259266354,865.3535163364311,817.2788929489141
1121,259169960,866.0523537121461,885.686838123573
1122,229798877,866.2749613372777,1432.4707911745254
1123,259266364,866.4869039874452,814.2381289478451
1124,259126962,868.5347100697763,979.2937784425546
1125,264301295,869.3186614283038,587.9635387607681
1126,280161519,869.8173765937172,365.8304427462101
1127,259166989,869.8378311723317,922.2880726119478
1128,256517220,871.6334525112783,232.17361750923504
1129,416193088,871.6447028824176,1409.5005001214167
1130,256747336,872.0913143026912,89.06793731805519
1131,259126974,873.0677261542137,968.0634555351254
1132,256458587,873.1982592714052,281.32951741614346
1133,258957113,873.4516523286763,1139.390382599682
1134,229736120,873.50845069542,1843.7590529686045
1135,258354707,873.8099495291083,523.6983451450585
1136,229747669,874.548114643296,1760.4034488657053
1137,258953790,876.8262275166588,1157.1723616350025
1138,229775860,877.1427045092157,1608.7276461132794
1139,259269106,877.3240804293924,801.5323716606218
1140,258353314,878.858862348013,556.1526698950853
1141,259003868,880.8280859054934,1101.316905653763
1142,259100107,880.9373134710847,996.974331809245
1143,229764614,881.7179197348419,1675.1487553779618
1144,264217450,882.1403450267529,721.8424279109066
1145,1551704636,882.7563297345794,1994.350307260336
1146,229787120,883.3893934755895,1533.0024151072064
1147,416193155,883.7473586545135,1435.2425586761258
1148,256927060,886.6005729649174,2.6077060617078702
1149,258957173,887.0864630378086,1156.417638168111
1150,259233660,888.7685661648375,895.2546738132158
1151,264248694,889.2301194661376,668.9150670891572
1152,259236809,890.2398702924522,857.1513315906516
1153,258776038,890.9355133179774,1361.7617504287468
1154,258870071,891.278864443118,1257.4305147087664
1155,229763585,891.6202675772508,1708.4811672455573
1156,256748607,892.4965355405425,77.45221931473249
1157,229770169,892.8129269055902,1647.5549596531628
1158,258870043,894.3960198974147,1269.644264577461
1159,256748573,894.8833969216324,85.9077892230809
1160,256517018,895.4099360052746,265.8051401655556
1161,256863400,895.6447864534282,48.95997742894495
1162,229736863,896.0086616668344,1842.7418730464526
1163,229787083,896.8145480010429,1531.8365672841865
1164,229752137,897.5795181557652,1743.268843060291
1165,258826934,897.8909161942854,1300.817724602068
1166,264171676,897.9560139244189,758.4533856283749
1167,259266201,899.1311376863446,845.2226888421782
1168,256663266,900.031045655419,144.28145446811124
1169,229742116,900.1498988435122,1805.1643792844259
1170,229791353,900.7753854378163,1515.908450746398
1171,259038228,900.9892712456192,1073.0751202825759
1172,229787062,901.716369785188,1536.5335518765562
1173,229742120,902.2136350893151,1796.2787868456198
1174,341870349,902.258897526382,1992.1495255729365
1175,258354831,903.6636711627316,546.7883105513505
1176,259266178,904.440140914828,847.9144824088543
1177,229736854,905.0187962507648,1835.2238628724572
1178,258953652,906.0252590892796,1191.461973737568
1179,259034670,906.0368803576152,1091.3886628424816
1180,258874025,907.0905218365376,1257.826677972577
1181,256748511,907.9792753752204,93.14072130050931
1182,264303176,908.4086290564653,585.0264806363036
1183,1551695271,908.9108663429108,1917.7292385533303
1184,326257419,908.9279304335927,353.52411244365686
1185,280036264,909.1098318385403,470.96248558556687
1186,229769075,910.2740948395599,1680.2933925078617
1187,256863355,910.6765408174936,44.44443008393395
1188,356867115,911.3610490362303,2046.6146212327508
1189,259126839,911.5780862624564,991.9239147234264
1190,256616221,912.0167230432512,209.0729742620857
1191,280068604,912.8427537795143,433.26197310639765
1192,229764515,915.7121348719728,1696.1653795528257
1193,229706335,916.1086845162014,1926.5867993255347
1194,256298086,916.6058307447156,2010.2507426996146
1195,366491717,919.315816143011,261.2590324821434
1196,229797200,919.4537506084773,1493.3737463674481
1197,258826863,919.9596098970903,1320.2880780844725
1198,417736310,920.3408496678512,275.71853642398344
1199,229711056,922.4851443798151,1911.262670913537
1200,256927346,923.1600090070883,38.942198679466316
1201,256804821,923.3557182293043,102.21272956937777
1202,264248558,923.6640849212444,678.1826802493354
1203,279981514,923.7023061536023,518.7864702196633
1204,258803127,923.7691849878876,1338.5482095383998
1205,258918835,923.8720181707007,1229.278482098219
1206,229752227,924.0869680237814,1767.7524091591397
1207,229705921,925.0267374654993,1942.4621465210867
1208,258918831,925.7878264103928,1228.9150872512594
1209,259233495,925.8979283201232,927.6510311883493
1210,259266100,925.9706699872397,859.346921612131
1211,229798667,926.5477440815483,1469.3692221453312
1212,264251082,927.1658577016392,663.7378237620436
1213,229759104,927.8924906719514,1750.0799095823777
1214,259096548,928.1236429959587,1058.5328514245848
1215,258953581,928.6922510588887,1207.6185291664235
1216,280075093,931.0645160923796,415.47418299825114
1217,259130275,931.1923096472203,982.9813022382333
1218,256927410,931.5121099106224,48.49282439823269
1219,258922572,931.6130019895066,1231.860002068019
1220,229741497,931.6760050430029,1837.0227711491682
1221,259266049,931.7618079951593,874.956541850506
1222,264303333,931.8690096568396,605.1784917449784
1223,258826816,933.7175012386734,1325.2761628717149
1224,280068700,934.6886609408012,439.4796001772457
1225,258826793,934.8154095580321,1334.513155950407
1226,258874124,935.0202037887183,1274.5452550626724
1227,259273606,935.4022209986107,832.5786314725519
1228,366435422,936.3679802734247,347.34387318195985
1229,279983040,936.5792063613617,506.1461417783229
1230,229741519,938.5843746838974,1837.6085193929598
1231,280068769,939.3277147672458,459.0738848108682
1232,229763705,939.3732674204823,1738.8191029829595
1233,259004082,940.1449443838902,1142.7370897708674
1234,229770036,940.1990786153407,1677.0856821057705
1235,229763700,941.849574803234,1729.3052892085943
1236,264217214,943.4863690792306,751.9505353965334
1237,258869917,943.5938372032768,1285.0613512203147
1238,259170352,943.6685291998814,948.7525471321976
1239,259170364,943.8602102953546,955.4376651813229
1240,1884438653,943.8988677811183,1071.8260696155328
1241,258771803,944.0460020809404,1414.0834891803463
1242,279981405,944.7054456989437,536.6278921282136
