,ticid,colpx,rowpx
625,334753249,493.19712112778956,1019.351309313907
626,230076238,493.34977733514137,1351.8261934294828
627,237101581,493.9622182154772,1904.3941941222988
628,230076260,494.627955005088,1371.810738151124
629,198239119,494.760159743617,473.17477328919034
630,462615397,495.2905673708547,11.62089427955452
631,198207398,495.39702811791534,905.444253716277
632,198280919,495.7302885751105,232.45182666980077
633,237099061,496.25789753814905,1957.4889901898125
634,334780649,498.87029661860015,861.2808016503458
635,198240534,502.26498261563665,467.8817243967511
636,230081402,502.75136036698166,1194.7641128179876
637,198277959,503.0349114398578,335.51452654300056
638,230075603,503.3590190850434,1400.2880711919431
639,198211921,503.4108608974485,712.0504037285311
640,230078848,503.57686783996314,1268.6868790448425
641,198188921,504.41252276565626,1107.0537394950748
642,230081205,504.6752843956515,1216.2582779259462
643,233005299,504.97128058895805,1734.4349784518383
644,230076273,505.1857610571287,1380.2720388058426
645,198207384,506.14064631765183,915.0228798312526
646,198211871,508.898465364758,759.9011251372531
647,230076258,509.07508890799414,1364.314700221795
648,198235884,511.57576509337946,629.0181934520681
649,230078866,514.2565384518168,1281.9201829013068
650,230071141,514.6688632417317,1561.9897404148935
651,198278021,514.8840833463812,371.8838324116304
652,230075552,515.0343178697087,1440.7920905385376
653,237098514,515.2988837233534,2025.3779274980536
654,230078413,515.3599385180178,1329.4558576583772
655,334831715,515.9531914990082,213.06491363414082
656,232982938,516.5021925871727,1836.4974437085825
657,230078915,516.6383610790697,1317.7408778072495
658,198204292,517.6691875301951,1059.9188547946235
659,230076333,517.9434066946029,1418.6047091132018
660,237100893,518.0481401640361,1989.5069528842166
661,198281011,518.5289366206055,293.0191363396507
662,198278069,518.8158251028618,403.3149488870964
663,237103326,518.8333178979517,1898.7914391241236
664,198237593,518.8566650585076,593.8676821029293
665,198280992,519.2708399371804,277.3179925935223
666,230067355,519.9003013210971,1730.6620081942892
667,198238974,520.9052498907945,563.0293455145837
668,237098529,522.7382746739979,2045.1823193601651
669,198204303,523.326204969341,1050.4221040322207
670,334780747,524.1359367582277,931.8945022967713
671,198208786,524.2838718307405,874.6970937613385
672,198204259,524.4327787449604,1080.243811561278
673,198208765,525.2845529763172,891.6142040308083
674,232982931,526.0188597125336,1828.5273790786994
675,237104188,526.480244304226,1862.533716964848
676,230081132,526.5350612646862,1270.6408069903007
677,462614879,527.2469046319392,214.05638236079517
678,462615592,528.5992962559028,139.9480151409062
679,230083975,529.4419716516446,1174.6325953880662
680,462615600,529.515345176021,147.0362476116345
681,230072725,531.0541394034726,1550.0142378658722
682,230084089,532.212228977658,1156.9746846342462
683,237103357,532.2697690437677,1925.371152964356
684,230081493,533.5882839302529,1245.1921129041361
685,462614871,534.8221467147519,216.15244282276646
686,198279995,535.1265720705717,370.52528170854265
687,289536431,537.0934464634819,94.64145311537331
688,198280012,537.16796689409,358.99560896330047
689,230084057,539.1516404863927,1128.7835861998985
690,230076352,539.183780826115,1427.8610510287147
691,232983872,540.5827515301851,1827.230958123264
692,237103367,541.1038428196523,1929.290477949837
693,198279926,541.4739934629406,422.6375035791778
694,230075450,542.2850916141374,1501.232171243934
695,198207255,544.7903462062567,1035.658777520767
696,334780804,545.3123720696683,974.7524563631728
697,230083885,545.4999393285966,1234.9984864846492
698,230083870,545.8350765737105,1244.5168494625814
699,230084146,548.3531346834851,1186.7469666100908
700,230083903,549.9833691790427,1224.7639129492645
701,230086768,550.185674584008,1146.0105995436807
702,230081514,551.2096226257371,1257.7287405706218
703,198279946,551.4584670669965,403.493788246388
704,237104103,551.5888283201439,1930.2882370789985
705,198237793,554.7851973292252,726.4317867672314
706,198211758,555.2846647126627,865.6137223777765
707,232983846,557.0032600671321,1845.6205531741855
708,289536555,557.1557143238591,135.12237534995265
709,334780848,557.3085662200651,1013.7403364526103
710,198237770,557.4721837120272,712.9850164109415
711,237103436,558.0292563510679,1977.135758000061
712,198211736,559.2581829246017,884.6050675571081
713,198214017,560.7462708159591,836.7653245106392
714,198214711,561.9654548093258,793.3555354941423
715,289536553,562.2650089625281,133.21928261558196
716,334831854,562.5924707985126,318.47043565108737
717,230069921,563.2822307061099,1709.258331192204
718,230073894,564.8449156240008,1603.56504700604
719,230071306,564.8633158468061,1691.5627273167224
720,198211716,565.2387245046159,897.7078026698591
721,230072574,565.2607432418358,1654.4805434052191
722,198211249,567.1419395352245,929.839162136903
723,230079079,568.4692815121724,1430.755514418318
724,230079081,568.5129520442055,1431.218410402278
725,289569774,568.7334040982847,29.828200883656827
726,230086859,568.766898388002,1128.282386634531
727,198238788,569.3447338337354,671.881252003963
728,198238736,569.4819480182372,705.8330794539056
729,198238742,570.370183841648,701.875734760342
730,230083841,570.7417280746603,1259.474710423189
731,289536774,570.8648487790911,206.65577674278893
732,334780853,570.9110319454388,1012.4634170123187
733,230086863,572.4002027762863,1128.439313254088
734,230086867,572.682774766595,1130.729453087342
735,198211714,573.1741129773968,898.4457025022616
736,289569393,573.4341351785528,105.27901093531149
737,237103455,574.5552466405939,1990.0399642190687
738,230072559,575.3477200333663,1657.8144216405576
739,230075327,575.763014196276,1582.8768034602426
740,198279826,576.1323013174784,493.6531689743191
741,232983096,576.4115614022797,1951.3028862825101
742,230079112,576.5036695511768,1445.8157617515462
743,232983098,577.8065008265428,1952.9426778919753
744,198281247,579.0772295031377,452.37970209978164
745,198241960,579.5073115420598,632.7280587591056
746,230086683,581.8902616847147,1189.7298798245938
747,230071371,582.3746542775009,1729.6038502290705
748,198281243,583.2617001828532,446.15778994822836
749,230084273,583.6004508270631,1265.0801183879455
750,198241974,583.6678506028344,624.2926515174597
751,230069843,583.8651773876502,1769.4790793095854
752,198214042,585.3950528769936,859.5348606949727
753,233005511,586.7271054845721,1866.1365283063749
754,334831987,589.1744117979893,420.8197636585013
755,230076546,589.3271269118212,1571.1904373300586
756,198237897,590.0045122854752,815.4973672915778
757,230071379,591.1803933210298,1739.9662296949825
758,230081659,591.323002793725,1362.5380085401316
759,230089683,592.0677743890856,1100.749981033482
760,230086888,593.6666795102009,1146.1004461299428
761,198281325,593.9817350511355,493.910296705414
762,198238666,594.0927296807914,741.9142940440404
763,230080910,594.7603580862019,1425.0254616453033
764,230075263,595.398549514081,1619.186103280084
765,198240887,595.8507995725067,696.8508490563902
766,230086955,596.8899328102084,1187.925703112067
767,230075248,599.3053057495015,1635.0214841009674
768,230076586,599.5806620000737,1588.7952548666035
769,289580377,602.0593880564493,17.0585842953077
770,198211364,602.6237210729705,1012.4215630999904
771,289536949,605.9515807970565,255.199494834
772,289580357,606.1528420504942,1.7542775761247045
773,237103961,606.9734042594873,2042.8310042335766
774,233005572,607.4829689489666,1902.7103230929345
775,233005605,609.20168144084,1930.5720937404856
776,289572551,610.952807921826,134.86964758081896
777,198278424,611.9216066782642,634.6196265510088
778,198214526,612.2943778297292,914.5724147421337
779,198279711,612.5844246822386,572.7563654962064
780,230084392,614.9393265411422,1336.0467102050598
781,230075216,615.0214800401782,1655.4043743489246
782,230075227,616.1291749002688,1646.7794054455926
783,198241851,616.9054543938894,691.7657090302205
784,230078093,617.4088961357803,1554.1597427394422
785,230071420,617.6447109436983,1768.4377020371035
786,230086524,618.4636786918315,1305.4468883881386
787,233005602,619.8147892700179,1922.1383630838168
788,462616035,620.0154510215482,407.6889651486337
789,230089758,620.7513528573229,1130.657544243498
790,230080809,620.7739422202446,1503.8589414088624
791,230087027,621.5738752796464,1234.4023439687276
792,334832131,622.1608645373958,519.8622338879054
793,230086542,623.2201600481255,1291.5763541354565
794,230075220,624.2666554529741,1648.9184234626105
795,289572507,624.9318442354357,160.84245898277314
796,230069739,625.5541797971413,1845.5175814949305
797,198238545,626.2274283359948,840.0732940987617
798,198238568,627.7749270803869,820.1265260267226
799,198238028,632.4127229161253,896.5446037547699
800,198238026,632.5515399946763,895.9211632150259
801,230081806,633.7926541019729,1459.5173449508725
802,233005665,634.4299605665624,1975.8844755190705
803,230087050,637.443944845352,1247.4253567169992
804,198238482,637.9847106591529,879.7463606646547
805,198279609,638.1347657290684,645.8187093808627
806,289569083,638.201046702829,290.65430752736785
807,230092485,639.7125536457505,1131.2977660998786
808,289569049,639.9949821387664,326.48623334808593
809,198214281,640.3668805011887,1037.4293091842726
810,334832207,641.5729858861713,565.2106324850662
811,287087392,641.6084780870367,39.8252935819186
812,289537385,642.4855535743818,379.9005908797651
813,289580564,642.7069506147625,144.93948141603119
814,334832180,643.1607472812726,547.7039692176136
815,230089470,643.5725160255291,1238.4334918548527
816,230087102,644.593155450262,1280.6340175541775
817,198241747,644.8231771669674,780.5646075531288
818,230069712,647.1932666928387,1864.0875863502729
819,198214408,648.4628518659047,1004.5954069163092
820,230089441,649.3258300508453,1261.5435377719796
821,198281561,649.6273574648402,657.3619571584599
822,289572405,650.0093947735944,219.70651232227783
823,287087483,650.3760968239476,93.31434708418041
824,462614346,651.0380349723955,517.4681960800956
825,198238477,651.2712740498937,881.8489128486298
826,230089480,651.6277692061707,1230.6434189816305
827,198279525,653.7125879256666,695.8037261549787
828,198241702,653.8431289538687,803.8789077756704
829,230084515,653.8736450700522,1414.4956888552365
830,230076756,654.975918652549,1702.6321315818827
831,230089411,655.2539809264306,1282.4291815602114
832,289540986,658.1075447328393,379.4459231310197
833,289580577,658.5863867527199,148.8328648745898
834,230081905,658.6879310933924,1534.4008923145252
835,230081914,660.1006127674377,1540.1748643971803
836,287139373,660.6833671128842,61.548604302643206
837,230071539,661.149380084849,1869.4108247954605
838,198279495,662.8979976194496,712.5365000331442
839,198281577,663.1859772122905,658.6813151850022
840,198281590,664.1941014418476,663.9428414474797
841,230089384,664.7055856186431,1302.2853818014971
842,230069059,664.905788892419,1961.3883012442166
843,230087222,665.0081492831438,1360.8291158961501
844,198238414,665.2243511843429,920.3347162668347
845,289570189,665.6622257219383,328.8250825672643
846,334832268,666.1206559328119,603.5956871985044
847,230092660,666.4749291280942,1115.2922491123707
848,287087576,666.5815568806322,152.71989017795974
849,289570223,669.464221318898,350.7609813505409
850,230081904,670.8677479872455,1528.9495979884286
851,230066960,673.8117099215855,2002.052614566388
852,289572258,674.6460445199814,303.32052850567663
853,289572288,675.6443662094382,282.83394794780736
854,289570264,676.3578816010142,378.05233899356887
855,289572269,676.5379370504919,296.5828778804058
856,1271218438,678.4803033257599,588.449036418372
857,230081946,679.409649089174,1562.6688197676885
858,289572237,679.836609403177,314.8123412720695
859,198279418,681.6031667492825,766.6125654040089
860,230113327,682.1253883812202,1087.3891900624474
861,289540863,682.7314576168287,422.6217368457121
862,230087235,683.8392657997222,1364.2859308357838
863,289540757,684.9304915240249,461.75308578781716
864,230081977,685.7155227642259,1582.1677690970425
865,230113299,686.3604491403781,1099.7214591031295
866,230092338,686.7148189749435,1233.3703306402326
867,230080657,687.8300173180313,1621.2670349675932
868,198238305,689.0095467899705,999.209837194306
869,230113263,689.2138343037009,1123.1728673025157
870,230086327,689.2305589783772,1422.7435799738814
871,230089327,689.7499268892249,1325.4854531050128
872,230089309,689.9659572758497,1335.6588462147604
873,289572233,690.2635429997252,315.9497845289725
874,230083417,691.1643130375243,1538.7113799113572
875,289580807,691.7492295549865,289.03733113275297
876,289580822,692.4644719223996,297.2394688497724
877,230090075,693.3305434012557,1321.1475063702126
878,198279370,694.065980283827,796.054361714456
879,230080609,694.1498807929609,1653.2146375316793
880,289540793,694.1581460523648,453.8885623918148
881,230071650,694.742971085503,1938.07096051736
882,334832426,694.9076143243774,729.9015112486591
883,289572157,695.2985658255835,360.33124577016997
884,289540802,696.6174833655383,450.711339878438
885,230113215,696.7714982571001,1155.5000038559824
886,230092292,696.9276975844659,1258.5897637003695
887,289537812,696.9452863190633,514.5989254188064
888,462614117,698.1299072071939,667.9461044464019
889,287139145,698.3194729180916,200.69401269109832
890,230090072,699.3226045947071,1317.5893478781375
891,198241258,700.6433608551117,952.705388241808
892,230074251,701.4811435803836,1862.0100828374973
893,230113232,702.3590144902141,1143.9370363796602
894,462614111,702.3678498724805,670.1476796214188
895,230083376,702.9708849551912,1577.0399502867
896,287139816,703.6687707433714,9.343105554675768
897,198281724,705.2447348177451,768.5479576883513
898,289570386,706.0207100336006,462.79276480417315
899,230077803,706.1341342722849,1753.251790815108
900,289570373,707.2614594615527,453.51506702748395
901,230075000,707.3013655703917,1822.9442334983555
902,289570372,707.5741848457332,453.41705819121046
903,230089225,707.8258111812307,1402.4408386432833
904,289570407,707.8434391889547,476.48039412340205
905,230074284,707.9526076170005,1898.5595640605625
906,289572073,708.4322387823997,415.88920307959984
907,334832457,708.508442589536,747.7993080051714
908,462616422,709.6635735017398,642.2685146991487
909,230082039,709.8699949381772,1627.1808152546607
910,289540568,711.3572020044755,518.1451652774356
911,289580896,712.8753159638853,338.9140047434509
912,287139872,714.9938511257661,42.11228755370397
913,230092231,715.4450570066084,1288.9369081888476
914,287139115,715.5780447983548,208.78429115730148
915,198279258,716.4460275206129,868.7991634940416
916,230071682,717.6989540551295,1959.3979054104761
917,230074954,717.8955971547362,1856.722908873368
918,289589344,718.1149293844528,111.66036383693566
919,287139125,718.466997555022,203.74351934666493
920,289580993,722.3075154943966,397.7207597190219
921,287139051,722.6927545509996,239.97478111316863
922,289589302,725.054631832134,81.50198104140787
923,198281815,725.2401753711189,840.9469659545214
924,230087419,725.4073003687688,1495.8184110040095
925,289589304,725.4600354968538,81.66618114842551
926,230083297,725.5983952045094,1631.1704848512754
927,462613960,726.7801937633325,755.1372609681862
928,230087410,726.8870938613227,1491.3923308311307
929,230086156,727.3941514952237,1549.7266087401777
930,334832548,730.1120444377444,807.9764049688328
931,230074309,730.1640144421805,1909.6686894071488
932,289540372,731.3565521090442,593.2078257859927
933,198278947,731.8905297055546,961.0796409753026
934,230074344,732.0481913544808,1936.6740174716642
935,230113119,732.4683039945912,1208.8164310351765
936,287139954,732.9343125902421,90.62908358712576
937,287152535,733.9024354316582,9.658917160219852
938,1201328516,733.9724347784862,1991.3636048984736
939,287152495,734.5391724230024,35.649024546960895
940,289570503,735.2076166807515,533.4519432746414
941,287138942,735.2637130425672,298.1193996231922
942,230092943,736.0749102687262,1281.1383408414627
943,230072155,736.521022973662,1982.013643247443
944,1271237666,736.9187280151591,783.7526808490428
945,1271237667,737.0522637014985,783.6829505001915
946,230089174,737.7663975308757,1446.0071223907728
947,198241412,738.3918079151019,1003.5980477066306
948,289538241,738.8337828989174,664.3012555052704
949,289571964,739.8331739162923,476.8550868259246
950,198281853,740.0870112644889,863.1358290425662
951,289581018,740.521523089826,407.51706148771217
952,230086134,741.293374490702,1560.2908429840998
953,287139950,742.3085322286854,86.14954094322954
954,230113062,742.4868121836312,1244.389689432316
955,230119661,743.2013964439972,1047.952533441408
956,198278996,743.2516596554486,1006.9998968410459
957,287139945,745.3613382225315,81.41221692279615
958,289570571,746.4605353081082,578.1766332381673
959,230119673,747.0838014829862,1030.380317037449
960,230072113,747.9156302871379,2003.631846091862
961,289570536,747.9427268769182,555.3795873920202
962,287138872,749.1593233155189,341.3393946683683
963,198279156,749.161170604024,932.1204733106854
964,230087442,749.9754362908621,1511.0835164424948
965,462613877,750.2782610375435,816.8395238953691
966,289582918,750.5292483628642,275.2309415719278
967,230077668,750.5674311481422,1852.0120492546746
968,198279004,752.1013135398304,1008.5231233253108
969,230093027,752.8904547309511,1337.526369627147
970,230077015,753.4570889602804,1894.2713140271771
971,230113697,754.815571359165,1235.7923457500979
972,1201307286,755.2275573843033,1335.0844738377527
973,230116331,755.4656200991252,1160.6019118471938
974,230074425,755.6231967719568,1991.3065205554958
975,289570607,755.8330426064202,600.3563770300126
976,230077650,755.9052603750656,1865.7117865751181
977,287152422,756.5684194592676,78.79076457946461
978,230082155,757.1447214839308,1712.0865478582791
979,198279032,757.4056259513544,1035.7100701022348
980,230086096,757.4224525913803,1589.1497919974656
981,198281945,757.953607104843,928.5449319074744
982,230087513,759.2978080506496,1561.1776504224772
983,287140025,760.1121341837766,131.24015728180441
984,230116262,763.5800962719755,1198.6489596933998
985,230079674,763.9902358373309,1839.0419694162788
986,289590826,767.803578145118,12.815568745710506
987,462616711,767.9304564449125,812.8815266320368
988,287152402,769.3538569241375,89.12719165835459
989,230072083,769.539343738377,2024.434488094912
990,230074481,769.9934696457544,2024.5624170761885
991,230077626,770.5162450577693,1880.828653294377
992,287138724,770.5222383637614,422.5697280008486
993,230079672,770.9285885288436,1833.4677093259686
994,289571829,771.3514356679407,563.4927107919639
995,287140180,771.8840772153551,209.44924836786998
996,230086038,772.4195914774755,1628.3872782650815
997,289539946,772.517026082894,716.4845129556929
998,230112866,774.5145827815379,1361.9989952398387
999,462616753,776.1182464234997,837.6930883056838
1000,289589630,778.6310635947231,282.3806781332023
1001,230084937,780.5775012605272,1717.6830907005874
1002,230119469,781.0524973042045,1159.4444009762065
1003,230112913,782.6342933937018,1336.8935966576887
1004,230119791,784.1597774178757,1096.464923903607
1005,289539950,784.5817068600207,711.6319812936173
1006,230087585,785.0223047599443,1600.249914248541
1007,198282047,785.3419176662317,988.4693937161296
1008,230122924,785.3876305819504,1016.7764383953363
1009,289538570,787.2236349195766,771.3055268510057
1010,289571725,787.5816678928453,624.9857493109332
1011,287137067,787.6397848150998,491.34542986474656
1012,230119493,788.4358282091629,1137.8045519709806
1013,230084949,789.022008103108,1723.4235936512955
1014,289589680,789.9938267458027,312.04670786053214
1015,462613704,790.0099674114169,924.0703066254324
1016,230088975,791.1147213360475,1579.0582792549035
1017,230088977,791.3485215649698,1578.7991924730713
1018,287149730,792.3077815182869,251.86770606377547
1019,230119421,794.2588058721132,1180.365501612426
1020,289538721,794.2924418422847,821.3214816868692
1021,289582691,795.1511372621353,413.5311644013086
1022,230119842,795.1810975872496,1133.9011220984758
1023,289591049,795.974274176242,147.8505477761048
1024,230112797,797.3457676195596,1404.507036530126
1025,289581302,799.0139005901442,598.0668843103315
1026,230079782,799.1654268212196,1925.220616112316
1027,230084969,799.1654385825473,1738.1040394143906
1028,287149809,800.569060478931,309.3510535049218
1029,230083084,801.1007050083458,1787.794676520242
1030,230084975,804.5343150905916,1740.6063801186845
1031,230085007,804.976487787773,1772.8489338344489
1032,230110995,806.1978681671153,1458.9907077766695
1033,289539704,806.3839348921523,814.1386435284544
1034,230091879,807.1703850109186,1534.0072647902116
1035,230077165,808.2059339672818,1996.776213503226
1036,230116900,808.246055518126,1241.071432160499
1037,287152070,808.924678360327,270.7468339056892
1038,289571617,810.1928145038407,692.9847857720349
1039,230085909,810.5343579921733,1713.6609273777285
1040,287137160,810.7207867380275,553.2181195509902
1041,287152045,811.317229346917,286.1351644957973
1042,230113951,812.4640050842412,1372.8377486451766
1043,287149888,812.4878805881152,353.8907083452034
1044,230090482,813.3765379569307,1579.6324374793435
1045,230087689,813.5586059440593,1673.645493191976
1046,230088867,814.4407077624068,1652.7456853172027
1047,230079797,814.5119760384088,1930.5530529564794
1048,230083056,815.6657145060699,1797.9883845798386
1049,230122955,816.139202094963,1021.174696332494
1050,289623804,817.0895775015849,117.72118667442643
1051,289589818,817.8439779552011,404.3803994780717
1052,230112732,817.989837585273,1453.2976948895007
1053,289571603,818.2171904081533,705.1989865559668
1054,289623768,822.3530353560774,148.463316468774
1055,289582574,822.8630984129518,483.31764478829905
1056,230122729,822.882838435938,1137.4220657046726
1057,289581438,823.7355199725278,681.8787320994827
1058,287152027,824.808444303216,289.73822586814737
1059,462616948,824.8231002824025,968.1480032533423
1060,230077211,825.4619209368879,2038.9546501497425
1061,462616907,825.9950411573077,939.4456773815996
1062,289589923,826.6603529172446,468.4692718786024
1063,230087765,826.8821868538762,1724.280758723692
1064,289581485,827.8491306219319,710.5201143151801
1065,230122725,829.6596880808299,1138.683177664501
1066,289582555,830.0222369092003,491.2771979009663
1067,287138506,830.0444983387492,549.8757307465416
1068,230117022,830.1509714288807,1340.4343082966932
1069,287151976,830.5055192945457,322.38604518493884
1070,230087756,830.7483113723039,1716.1744865871647
1071,289570934,832.0860797275035,816.6053096737214
1072,289623695,832.6990354001898,183.81828886308682
1073,230088848,833.7778166918871,1660.4763770607517
1074,230087750,833.8976393197986,1709.0108972741034
1075,230111102,834.4387179963899,1529.4818716303466
1076,230082439,834.5253356948789,1912.075634960476
1077,287152008,835.2918784480906,301.5152785939078
1078,289623642,836.2153156028061,216.45237826858124
1079,289570924,836.4625890742636,807.8733255268927
1080,287138411,836.781661962036,608.7450627644663
1081,230088835,838.6738801336819,1669.373232257653
1082,230122702,838.6817257579596,1152.7266183924226
1083,287149955,838.6940112351475,383.10505536721917
1084,287151936,838.7373816686402,338.6278983452844
1085,289582435,839.389663607224,570.5031879966969
1086,289582472,841.7760054614718,547.0166839384216
1087,287138437,842.7675518134613,593.3640186220117
1088,230114084,842.9182308083476,1453.4203806500054
1089,287151928,843.0980001062899,340.40699998608534
1090,230077413,843.4765633733235,2026.754765965409
1091,287137315,844.5110256563478,655.5320760694196
1092,230085095,845.5128653130142,1839.689482430116
1093,230119245,845.5380536271321,1278.1800302204424
1094,230111164,845.7324984250265,1559.6708749605407
1095,230077392,845.9012944933299,2043.351823916763
1096,459976684,846.1898913299885,27.613764106170134
1097,289589931,846.2062492097937,467.0389759072673
1098,459968648,846.3497850320372,85.99791082149984
1099,289570985,847.9626419767952,845.488248758525
1100,459968655,848.6064849482034,92.9767710523025
1101,289582416,849.1857716770271,579.8762319765252
1102,219429281,849.8639028857805,198.70946185182618
1103,287138318,850.0676500442839,660.6927728400076
1104,289581571,851.7317376431121,770.3477514379363
1105,289539204,852.4030820506924,1002.7534856717024
1106,230082924,852.429124666019,1911.6128326594967
1107,459976678,853.0697056492188,28.70382486420216
1108,230111173,853.8184231697973,1564.0506672193453
1109,289623551,854.2333276366874,278.7087965385729
1110,287138331,854.3373470339473,650.3213416590651
1111,287137421,856.5326858009773,720.627537582288
1112,230122533,856.8234057352548,1225.6558960244415
1113,459976658,857.6876279488342,33.39855679035302
1114,289621579,857.796874802472,325.4077404643628
1115,287138335,858.1273907203754,644.1466760401203
1116,230115846,858.1577021298524,1440.3174476761772
1117,459976623,859.786114465539,58.91174899271983
1118,459976675,860.1959309937496,28.502385936142737
1119,230082488,860.4750550123077,1941.8786964613116
1120,289539327,860.7414883274148,954.0192616333397
1121,230085165,860.8344151868456,1890.740872851136
1122,289582325,861.0858519896332,630.6923286036505
1123,230112571,861.2850264646047,1544.7186847451605
1124,459968693,862.10203988274,114.22690921691195
1125,230122500,862.586260846356,1247.2225081835927
1126,230120153,863.2470432998698,1309.8020592757925
1127,230123200,863.3607843836876,1160.740206447984
1128,230120152,863.3799583920584,1309.0539018602049
1129,287150168,864.1622332276538,518.7886388273424
1130,230112519,864.2246051762862,1574.97498340214
1131,230120156,865.5489332240662,1309.2114942514715
1132,289621610,865.7722946191683,337.08903045545736
1133,287138263,866.531899497918,695.9347787595585
1134,230091697,867.395312872478,1651.6461585609916
1135,230129281,867.9727697245497,1014.9005300368907
1136,289539285,868.1397966857263,966.6007623756308
1137,289571095,868.1691175715149,914.1860942247744
1138,230087876,869.2066442283874,1793.1149909361793
1139,287150126,869.6806750008053,487.8444264773921
1140,230112501,869.8042844509032,1592.3966128048773
1141,230120143,870.999964855328,1301.2511037507452
1142,287137505,871.0130737551683,763.4494778820839
1143,230087941,871.7454924598383,1835.153616752996
1144,230115815,873.1181465476496,1455.8038389924393
1145,219429236,873.6026379111611,229.00733041310616
1146,230119055,874.1647345378839,1398.342453182094
1147,287137538,874.1895885649118,785.4642440878488
1148,230119054,874.2908679205663,1399.8147290465713
1149,289571333,874.4056036382741,885.4450578378888
1150,230129250,874.5501871302321,1031.9109733759453
1151,459968786,874.6866487618057,175.6333088614029
1152,424731631,874.7021914066463,26.155824079523512
1153,230129303,875.1311863899797,1004.0728586550265
1154,287137539,875.2967501343941,785.1480339511112
1155,289581692,875.3955070058981,857.4758445641811
1156,230117143,876.3531657901483,1410.4724245858795
1157,230091645,877.3996213371847,1689.0868826294934
1158,230082562,877.7663673276857,1993.4259436788586
1159,230082843,878.5561839239841,1979.691346649175
1160,287137588,881.0556309311861,820.043380430354
1161,230129363,884.5874250807092,1007.3308559555446
1162,230129231,884.6971625466887,1041.2911224494085
1163,289581681,884.7740328582747,846.6091777653065
1164,230085680,886.8611174213823,1873.6519232803798
1165,287137549,887.3416898614685,790.5422582344002
1166,230123328,887.5849379666423,1235.3158767437676
1167,230125740,888.3202999572376,1196.2183113401159
1168,230085232,888.9396371653797,1949.4289166392996
1169,287150240,889.6771635336951,560.3256136465832
1170,289590203,890.7971453258206,668.6428835642687
1171,459968887,891.8171794865103,241.91702935181027
1172,459976473,891.8209434092638,147.997189441506
1173,289623438,892.1018929217778,351.83754238855073
1174,230090756,892.1468335690184,1767.8045129325594
1175,230082832,892.4442985339998,1984.1163987983718
1176,459976423,892.6343264332048,187.20185057761284
1177,287137584,893.4139708071291,812.6431232165726
1178,230126341,893.7006165904395,1141.3448316226666
1179,287150283,893.7176216425712,585.5522334292477
1180,230126339,893.7285935134627,1141.0533917921198
1181,289623391,894.8219229181727,385.7755426988706
1182,230114337,895.0077304102423,1605.3863649030245
1183,230091561,896.666835861225,1756.4168947477435
1184,287151570,897.2508707330031,535.2368762373355
1185,230085246,897.4086243195925,1958.3867242990545
1186,230118997,897.9875113784587,1425.1968758561754
1187,230129453,901.9393702880302,1055.522400228418
1188,230118963,902.300660846652,1441.1850477502935
1189,230123389,903.3299945398883,1264.6817049465467
1190,230129085,904.9675739656731,1137.1468857239345
1191,230085290,906.9092458244817,1991.4927174311213
1192,230088548,907.758819854474,1875.7444520082897
1193,289581773,907.8283401926536,916.129612550106
1194,219429036,908.0295238951995,360.1327756699178
1195,289623299,908.630361939908,438.9565767634491
1196,289623298,909.0080759255144,440.21415923913133
1197,287137719,909.9914397379939,893.0773100403459
1198,219429062,910.6165807064218,339.86187371273115
1199,459976272,911.4351633951683,271.5627328658993
1200,459977299,911.7031964436476,85.56884637947681
1201,289621870,912.137705738531,508.39546882534216
1202,219429013,912.5751852389467,372.92474966822647
1203,230123475,913.4275748065297,1319.1715140312426
1204,230115586,914.2196636278784,1586.3381790020835
1205,287151447,914.3607339694956,610.7117075288878
1206,289623211,914.9949996437956,489.3822190988346
1207,230118896,915.7969115044974,1482.9986962158805
1208,230125626,916.7016002776339,1256.9839730741671
1209,230120392,917.191146135052,1452.6994065019735
1210,289582070,917.846096021418,816.9610992809717
1211,230120344,919.05136228558,1427.491287446012
1212,287138053,919.1481931491252,840.468201287105
1213,230112311,919.6409120769192,1719.2293141586742
1214,424731392,920.0799148032337,173.81620077546543
1215,287138063,921.5863999094718,831.2226470222449
1216,459969037,921.7395800858569,330.79602414346044
1217,287151388,922.3982121332969,641.3822005185282
1218,289582095,922.4202691205103,792.6600034074588
1219,289621919,923.9963173431556,532.7790499580092
1220,459976281,924.3453235997405,264.4747395151477
1221,230088527,924.5964273791992,1888.3129500142334
1222,287137981,924.6783930939991,885.1122690348102
1223,230123559,925.169128684866,1368.101652268884
1224,230123494,925.2855652067614,1327.492011492629
1225,289621980,925.8978260935427,587.6728694842238
1226,287151392,928.6809340809067,637.2025867140043
1227,230123535,931.2599048371396,1350.8757688870594
1228,230117380,931.5084002270164,1568.8120521893795
1229,219428871,932.451471668933,472.6440882521861
1230,230118803,933.0626347321913,1547.7453658770205
1231,230125514,933.4180792264183,1321.6267371853344
1232,459977394,934.2044719960403,138.1108435380019
1233,230125546,935.1944383900096,1299.6295950667482
1234,230123572,936.8481964881958,1371.3829023957824
1235,230117419,938.1711726312385,1592.8159832502427
1236,459969107,938.9037892342177,371.9508852307797
1237,459976125,939.0117825957401,360.00596429270485
1238,230114503,939.5077231502755,1709.6121240716027
1239,230114480,939.945090294082,1694.9368389592717
1240,289621990,941.5461035823004,590.9610434476459
1241,230132420,941.8482425300841,1074.9164250440542
