,ticid,colpx,rowpx
1224,255617226,1685.9815505441586,368.0413959901445
1225,255594430,1686.2420282744586,184.7128827307167
1226,170207416,1686.3521713735565,1871.5277629975344
1227,255687507,1686.6981905165326,689.3626169814919
1228,255743804,1687.5800850465205,838.7380751763745
1229,255780375,1688.1313241570083,1049.9295285540488
1230,255640333,1689.411765010469,556.1784182322433
1231,255684586,1692.0165567776223,606.4486051329693
1232,319435882,1693.2322440069324,1136.2696328660702
1233,319475748,1696.0981758718806,1263.0359940427704
1234,393271782,1698.225639802183,1511.1922931753827
1235,170103435,1699.3198195331292,1552.7899543950562
1236,260504446,1701.214977655742,37.713002608085645
1237,255617040,1701.4542792565494,307.53562315210144
1238,170207128,1702.282546322547,1793.9788042095993
1239,319435804,1705.106748042088,1122.9357288286637
1240,393271939,1705.4199737304245,1473.9451555573248
1241,255631598,1705.5883337337257,366.1015167077746
1242,255616365,1706.2855326141466,277.80466869688746
1243,260539629,1706.4106884649912,133.53435389080903
1244,393271967,1709.1357003743558,1468.2939316072973
1245,170099797,1709.51793311581,1442.9949733765006
1246,255687182,1710.6899901982424,611.3362253168373
1247,255780081,1710.9402065523109,986.6020384460803
1248,255594552,1711.1387294631174,195.92949464928017
1249,255594585,1711.4157717000985,209.13191918821965
1250,170226571,1711.5192460567707,1871.8555599339504
1251,255703614,1713.1141669501294,737.2971130736058
1252,255616487,1714.363334771059,236.90920024172792
1253,170274241,1714.3801526224358,1927.1889129776569
1254,319437235,1714.7602792751645,1138.8884671397454
1255,255684730,1715.0929640721508,571.5260077652778
1256,255632692,1715.1579222667722,387.25985013078935
1257,170158380,1716.1468070244252,1605.4652675752495
1258,260539903,1717.8421780400238,124.09961216460808
1259,170099626,1718.7273448079475,1375.3713352985544
1260,319475477,1718.9467764155488,1192.0193894522647
1261,170226607,1722.4351867268604,1883.9275874640189
1262,255684788,1723.7002143711472,554.3081756765076
1263,255640115,1724.328571238983,493.0607573330453
1264,319562970,1725.59943207849,1302.6364386734406
1265,170313833,1727.0603857700605,2044.2746694200116
1266,170274417,1727.270245215937,1889.6880836593032
1267,255616545,1727.3129400093387,223.22221159540072
1268,255757653,1731.0118578015392,833.7911282782795
1269,255639994,1733.203209273318,457.27988379842435
1270,255640029,1733.4773414285742,467.1866697086916
1271,170226437,1734.3015749721096,1848.6243780395928
1272,255616848,1734.4316060560266,247.03982981517726
1273,170314075,1735.7805498713474,1986.8175164955387
1274,170313988,1735.9332303780786,2005.1844141078989
1275,260539273,1736.4209214363598,38.77202105689607
1276,255632517,1737.2500787424462,328.4067767210053
1277,393272240,1739.1348227411393,1405.5554509016738
1278,170206807,1740.1000134684912,1714.6874660785697
1279,170314073,1740.6411020111068,1989.3088979962704
1280,319476342,1740.9855938090027,1213.089778957712
1281,255684955,1743.4043618044302,503.08779013537986
1282,255685030,1743.4539323267975,475.87201332069526
1283,255632493,1744.7601469395504,321.8115826485125
1284,319562629,1744.9038044439403,1226.2057191722681
1285,260607250,1746.2128548719495,143.98426777678674
1286,170204544,1747.8778464540121,1613.1735999465732
1287,255744433,1749.1166275367511,674.2047935368887
1288,260607150,1751.7813497031846,111.82558193499868
1289,170206627,1753.3754129917484,1671.3937244579306
1290,255632459,1754.7378517112327,312.34185956017257
1291,319562460,1755.3985542032735,1190.0677741669294
1292,170204695,1755.8160441618238,1574.0199362734963
1293,255757854,1759.691424654544,784.9825098217426
1294,170226130,1760.487645774987,1775.0713791608866
1295,170310264,1761.165872800974,1897.1374793512218
1296,319437757,1761.6223657873536,1015.90390620528
1297,260607111,1763.877248304274,104.79582609486677
1298,255639682,1763.9149636574286,371.01781041316923
1299,255686621,1764.571765375934,462.1299860260849
1300,260540242,1767.149143702441,40.69009197160108
1301,319434932,1767.2873044433338,903.8250721288063
1302,255783176,1768.692833112258,855.2395773144681
1303,319562440,1770.1628662287612,1191.940002974913
1304,170274878,1770.91597156895,1784.778935820472
1305,260607682,1772.7045184685007,110.57196757969614
1306,319474472,1775.6664989954131,1032.375922696824
1307,170159728,1776.7891496786472,1473.4079100975268
1308,260607767,1777.4891137555499,87.1567241504644
1309,260607640,1778.2242892513295,125.29906756340223
1310,255700967,1778.613800748411,513.4717049457855
1311,255701053,1779.9714520771897,482.5510358952652
1312,237944659,1782.4655771194439,1260.380288550425
1313,260607849,1783.257920034523,64.05625972217968
1314,255783330,1783.6120093880854,812.8587260258541
1315,255779310,1784.2937127426553,781.5042947593547
1316,255779146,1785.1785677277842,738.589008556626
1317,170363023,1786.6806593618994,1948.9041538383456
1318,255639072,1786.9954642515927,247.38539009653343
1319,260607843,1787.260119167162,67.87649209751096
1320,170206175,1791.1396435616266,1546.0243726771619
1321,319438131,1792.1821786643866,926.7022172872113
1322,170205023,1792.334852339545,1480.5809277228573
1323,255758314,1793.5133286755215,674.0590591167205
1324,170223752,1794.1667391655665,1567.815320604025
1325,255744818,1794.2047464147147,581.2043443121448
1326,255639052,1794.2797694675749,259.93954716348185
1327,255639400,1794.8379224035632,284.1967695939831
1328,255639095,1795.0407249565935,244.68238782438863
1329,170223654,1797.2620877635193,1602.5780450305685
1330,319473750,1797.461499505852,946.4883583672495
1331,255747145,1798.221754230498,600.1149161451675
1332,170225661,1799.2908562281625,1659.725566271086
1333,260637875,1799.8714006617054,91.1670398682367
1334,319561946,1799.928305528647,1073.7351064589404
1335,170159231,1800.3045703047706,1363.699211225815
1336,260607932,1800.8910005453256,40.459761541387216
1337,319477267,1801.18801326397,987.3293401544437
1338,237944385,1801.7545576574744,1199.5583931734207
1339,260607889,1801.9674366018694,53.99817723425139
1340,170225647,1802.1987664443266,1656.3376948005841
1341,255758410,1802.4554314978427,645.4258155896558
1342,255686390,1802.9818769209887,401.59623321847414
1343,255783511,1804.287624399413,767.5731072732173
1344,319434651,1806.133783188684,837.8382371362217
1345,255783516,1807.5156363643719,765.1046181205804
1346,170223778,1808.0859066526887,1564.553626435434
1347,170205930,1808.2780791338598,1470.555035050543
1348,170159408,1808.7596939485345,1381.5073523292026
1349,170362691,1809.7080604425034,1872.870499205008
1350,170362651,1810.356018891928,1863.635636040716
1351,255702623,1812.375587847432,451.5479081356849
1352,170362435,1813.5141152636609,1815.9078362308746
1353,255685558,1813.7529839091958,312.8007326877317
1354,170275511,1814.6163819865546,1640.2604595377163
1355,260637835,1815.4435284280585,84.81236235122367
1356,255686188,1815.5094701979974,330.97840367397635
1357,237944260,1815.662923885152,1168.7569135552087
1358,237953364,1816.5368198710974,1282.4402196212457
1359,255745017,1816.645835047235,527.337433376696
1360,260656666,1816.7831276718325,165.73030067648318
1361,260637725,1817.5074569829126,50.73416551514747
1362,319564098,1818.2158432529957,1074.223338992477
1363,260637746,1818.6017040153065,57.67796753840994
1364,170205322,1819.2446260031365,1401.5691136630467
1365,255745149,1819.2686380013733,484.1533154088834
1366,170275557,1820.1426672496216,1630.4454900991195
1367,255783788,1821.0084696255121,699.2295678102196
1368,255745190,1821.8908928142441,471.57542439096846
1369,170225363,1821.9365415806135,1586.381958466731
1370,319477334,1823.6242520464411,977.3309330999068
1371,255702502,1823.7050979508679,416.3130126255395
1372,170367310,1825.487949768336,1890.078682710432
1373,255758536,1827.6665951172388,612.4677873131999
1374,170315053,1828.2013804795395,1760.2949537490024
1375,260656938,1831.3990958379127,190.97107733761203
1376,319434361,1832.5769568114858,774.5163243058392
1377,319472953,1832.996128841432,841.8628704334379
1378,260656989,1834.448645426698,172.00005952961519
1379,170205693,1834.667455900348,1409.1332815242865
1380,255758626,1835.5884749618963,590.0882795781105
1381,237954019,1837.8418436398047,1267.6676434888045
1382,170401264,1839.327090434444,1886.1670626930359
1383,260637622,1840.2010007230042,26.738605542617826
1384,237973776,1841.0436660043392,1340.5589025402166
1385,260638705,1841.7580504650794,80.03020323784659
1386,260656935,1843.6444750937376,197.36287229301362
1387,255702432,1843.9708748192402,402.784448921993
1388,237953028,1844.4603180086988,1218.9985655611474
1389,260638826,1845.3260261530866,34.797416294815896
1390,255701686,1845.8322666679176,305.6426214711932
1391,237945969,1846.6224580172068,1119.9218822216228
1392,319608814,1846.990622180248,999.5453773946097
1393,260638821,1848.3962181684494,37.732158255893374
1394,237952979,1848.7037311572776,1207.0480581138022
1395,170367695,1849.1401285581562,1807.1395904426674
1396,237954124,1849.4527445813544,1248.5124570057912
1397,319472528,1849.8907256815592,793.9294348747853
1398,237943753,1850.5369516727746,1059.21065873757
1399,237945948,1851.467426214643,1124.6500250821205
1400,255746712,1852.744406478512,493.16079628409284
1401,170275849,1853.0905677536286,1562.9161964562736
1402,255783959,1853.1114646373676,661.252578724975
1403,237943620,1858.8458639248959,1025.1082084573113
1404,170361908,1861.1037998591519,1701.2788722905066
1405,255701760,1861.5781754581799,289.96711603458783
1406,260656380,1861.7050671423583,89.57683724054563
1407,255760894,1861.9506277587027,576.0383038728081
1408,348795308,1862.4259517989576,217.66304339835065
1409,348795333,1863.6901024428132,211.8898033521856
1410,260638928,1864.075774690548,9.071825074059431
1411,319433958,1865.6970725173103,674.7505627477502
1412,237954463,1866.42426420894,1179.396582857848
1413,260657176,1867.81828454,123.80360418018185
1414,260710833,1868.6556855194156,170.85305040713496
1415,319439063,1870.3846913343734,710.5976639452394
1416,319557253,1871.495144632692,799.6993055977691
1417,260657248,1872.7735157871746,105.59757586170878
1418,260657210,1873.4539538002218,117.3077340822415
1419,237952655,1873.9515486415664,1140.2618817211335
1420,348795304,1875.1223366945007,223.70651298283488
1421,130294307,1875.4827626719116,1986.681330066301
1422,170400884,1876.205136232786,1792.2648384732938
1423,255759105,1876.7554507772516,457.3790940890117
1424,255760657,1877.0445380557546,505.75863866060564
1425,170406030,1877.489132587684,1820.1144712721707
1426,255784316,1879.2568363086689,569.3988435839016
1427,170368064,1880.1645932127115,1709.6554620667664
1428,319557250,1881.1414234441047,804.2762721196984
1429,255746295,1881.3608736424314,369.38988792541016
1430,255746345,1881.4384779413929,387.27270957959206
1431,348843860,1881.6041944540966,233.006966031142
1432,260657291,1882.5256941055927,95.96481542449119
1433,319609219,1883.109828331684,894.5312140857785
1434,260710690,1883.6122808827906,132.40975901014784
1435,255759158,1883.6614693157273,442.5591108127857
1436,170277167,1885.1586271545661,1525.727293158492
1437,319433761,1885.3171029785815,625.7432465924946
1438,260656168,1885.5903420619625,25.936143324155747
1439,170315828,1886.8118379098228,1573.4003881848605
1440,237946470,1886.9894664399094,1015.7910987493296
1441,260656107,1887.0866618840696,8.65286214813716
1442,255745683,1888.0770955540465,340.6505928863573
1443,255759298,1888.3767241277408,401.3566225406144
1444,260657395,1888.608237973875,59.998546069422424
1445,319471786,1888.8410129849246,704.3192774780338
1446,255746321,1889.209342875697,381.0672768873987
1447,260657351,1890.3226029967334,78.30978924157124
1448,255745767,1894.032749823577,313.2664388910898
1449,319466836,1898.5287843218246,604.4456409700595
1450,237943253,1899.7186762362844,945.6251861622203
1451,237972957,1900.2079395674027,1170.1045545856216
1452,237954794,1903.5374239055388,1116.1194798805827
1453,319466859,1904.9048272498933,603.5301110593705
1454,237983320,1905.7299274072125,1328.0116369914492
1455,255760319,1906.0047272443387,417.8778956237612
1456,170316224,1907.980647419274,1486.764941079928
1457,255784686,1907.9997513101223,471.13865378344804
1458,260710395,1911.7143156212246,44.69063240893112
1459,255746110,1914.1868906494215,320.04576252422913
1460,260710431,1914.7159788435215,56.11107682277186
1461,319433485,1914.7586614585625,549.5045843777726
1462,237946947,1917.2065097310776,915.171673056062
1463,348795803,1918.9190625790131,70.39732045809534
1464,319560639,1919.0306986083679,754.244567823559
1465,260710328,1922.904631986925,28.06832405385753
1466,130370378,1924.574766855562,2035.1100176204047
1467,255784888,1924.8078620209117,413.54702276712015
1468,130335304,1925.483039771326,1924.4138935223868
1469,278685791,1926.0522516042224,190.08387887668925
1470,348795777,1927.2618579883328,80.970587415062
1471,237942787,1927.9377642990164,830.8099737789805
1472,255759613,1929.2749249650296,322.6372320590148
1473,319557848,1931.0127644031309,643.4918228093359
1474,319467578,1931.218571535749,506.6465523413142
1475,319467222,1931.6516046985125,560.2143012658954
1476,319560564,1931.8757655308468,734.016059806836
1477,130259947,1931.998468449975,1738.0783205437592
1478,319560376,1932.1009745527986,675.9185879908409
1479,348795922,1932.79367200602,30.757163836405248
1480,255759671,1933.786972834388,304.647313284229
1481,237947117,1933.924928824796,873.3374671819737
1482,278685716,1934.191251562545,171.40709456038817
1483,278686109,1935.021952133888,237.32830164463445
1484,255759983,1938.7446951448915,327.56078904891086
1485,237955412,1939.180112131228,972.0956672392999
1486,237982034,1939.782912044828,1160.3469304268567
1487,348795914,1939.8682898298,37.35999486772489
1488,348795934,1939.9727720773042,30.47663442736464
1489,237951566,1942.6515088759986,891.8190843816867
1490,130298178,1944.0787151982108,1794.8736517314248
1491,130335653,1946.3807247677635,1857.6956450816951
1492,237975245,1947.9370914212493,1082.839543137139
1493,255785066,1947.9948138667694,368.59931127593984
1494,130298166,1948.0928927568075,1793.3302880286838
1495,237983864,1949.4636048862308,1222.5827785010918
1496,319560206,1949.6923183637189,629.5952135905927
1497,130295456,1950.3227478395486,1720.0353258502964
1498,237955524,1951.406580018517,945.8929267833008
1499,237983880,1951.8998257657688,1220.4874406473934
1500,255759828,1952.052922612884,284.2644636047104
1501,238013361,1953.290169640427,1295.9872797050537
1502,170434852,1953.4848080718177,1589.9866037051625
1503,319470461,1953.9434113792856,535.6006226540619
1504,319467803,1954.9282185772727,480.0540546128871
1505,237947287,1955.0434430020853,837.089208067243
1506,319467890,1956.2839235298252,465.94616190534975
1507,238013192,1956.8271494076205,1328.894611534146
1508,319558164,1957.024010321948,554.5598173934886
1509,278732425,1957.1991708398496,239.0534490011644
1510,255785240,1957.7487370914573,322.83617156263665
1511,278723939,1958.1919030612821,172.76152143926404
1512,319470216,1959.6823144442571,498.4516819699745
1513,348843330,1961.2241452789908,66.06756682235739
1514,255785115,1963.4267049889029,359.509256887469
1515,130295491,1964.246485212561,1715.0599967004086
1516,319558259,1967.759174384603,525.763218193196
1517,130375073,1971.4105470806867,1895.8785589467789
1518,319468367,1973.8428025927728,392.0927306405368
1519,237947691,1974.0008633567127,733.8184837937221
1520,278685443,1974.2877585839997,89.00370269495504
1521,348843152,1974.6388312596798,10.650088736550767
1522,237975653,1975.742340508288,1001.5451836535872
1523,238013597,1977.7153095507035,1247.6504295631598
1524,278732261,1979.9831246892452,198.74257684068002
1525,237947656,1980.0476382861568,746.5336148504256
1526,237975643,1980.9936839501875,1004.998999980834
1527,237951156,1981.9220792313529,805.5365333146965
1528,319560011,1983.0587151452605,587.5900399223142
1529,238022685,1983.0620107461014,1342.9162460607286
1530,278732681,1984.3671939784151,250.190455897812
1531,237947699,1985.3892964853135,736.2635105679252
1532,319558378,1985.7685459616669,499.372107755986
1533,278685349,1985.9322417172907,62.89749047330253
1534,238022708,1986.2598603839535,1340.339087332417
1535,130336332,1988.8077571490105,1719.427619441135
1536,278732166,1989.251244839458,175.90162172394776
1537,278685317,1989.4768935069874,52.626255510286754
1538,278685212,1994.1413155704763,14.297204238034446
1539,278780818,1994.6079235238833,267.33378703623885
1540,319558518,1994.717792298934,459.6924355823572
1541,130416687,1995.2195122252701,1920.794132221011
1542,238022771,1997.310926676099,1329.9331206092231
1543,237956133,1997.778507207039,799.0054797733244
1544,319559863,1998.4834389069185,544.0290607737271
1545,238013794,1998.8276650493187,1215.644062782767
1546,278685232,1999.2813941537486,27.29795459999011
1547,278780820,2000.1724296039881,270.09252943705087
1548,319469520,2000.8809287379959,394.0527874916069
1549,238011411,2004.1344536526105,1103.980973675122
1550,238021460,2006.1045357362186,1237.5462577855499
1551,319468694,2007.166813430605,348.46695746215516
1552,278724662,2007.6874363172024,43.59225265850903
1553,238014032,2008.235828478605,1164.6539529778445
1554,237984893,2009.2305011940311,1007.7707186730278
1555,238011237,2009.5095255098945,1070.3050360824209
1556,130471721,2009.7765798970472,1983.588409312153
1557,237948063,2010.857797341762,645.1044610385225
1558,130297425,2010.9000126903393,1618.0739615238324
1559,130369139,2011.1106155945306,1765.2532828174776
1560,278724894,2011.1893842584489,9.637715193842263
1561,319610612,2011.3171521007419,544.4305076808498
1562,278780557,2012.712686604992,191.84969190613418
1563,237984888,2013.4882823995815,1010.2375276657054
1564,130471663,2013.7608080347088,1972.5092712683188
1565,238032339,2014.433846114488,1401.3447785738447
1566,278724767,2014.591789931923,27.731197342710022
1567,237948122,2014.6668875551006,630.7342884118406
1568,319469248,2014.7029427996094,347.32415342911634
1569,130297237,2015.14190649464,1569.2341337897285
1570,319610753,2015.6299136864468,503.6499567365792
1571,237971228,2016.6928058306369,798.692489076729
1572,130297281,2017.2435896237664,1583.1849323073159
1573,319469337,2018.005275113972,365.944133735958
1574,278774847,2020.1445835594186,131.91503364458535
1575,130258872,2020.5451543711329,1454.068420188626
1576,278826996,2021.4374155102842,287.8547511865896
1577,130375747,2021.616879291776,1743.886097629976
1578,238032380,2022.1503596359478,1395.4424336221564
1579,238032530,2023.5646348665687,1364.2850085843795
1580,130297153,2023.5647804872735,1550.5294191926425
1581,130336819,2023.8912461106668,1611.8771077826204
1582,130416157,2024.6011331911304,1803.252334733944
1583,130258796,2025.1255928914536,1435.2617930323252
1584,130258792,2026.5990768611007,1434.6585410976434
1585,319559519,2027.7329625915434,452.9096402617536
1586,237950463,2028.7032001633,649.6275466011442
1587,237985182,2028.7979952068545,943.6734893008428
1588,130336800,2029.830166033429,1618.3809786318805
1589,130513139,2030.0694255811045,1979.1010729024122
1590,130422016,2032.1043551901525,1872.815681290894
1591,237948308,2032.6479245040691,582.6843739899042
1592,278780359,2032.8764703674285,140.60859117339015
1593,278780325,2036.3242579525383,131.87407097327608
1594,130296926,2036.642369580408,1498.4439592066656
1595,130471383,2037.4825743531985,1916.356774175102
1596,238031512,2037.6539834139364,1275.6658430384061
1597,237971138,2038.1358623904373,784.2945016790773
1598,237948257,2038.1470644274696,600.1350650899759
1599,319558928,2039.9178932972995,351.8298645909764
1600,238001475,2039.9697153455008,933.9999674200951
1601,319610894,2040.2116349705097,478.81872596894516
1602,238032871,2041.5557564852445,1312.6484636956302
1603,278826808,2041.605851296173,236.90316428195717
1604,237941540,2042.402731025117,517.0521515723798
1605,278780272,2043.309748999505,117.63055261561126
1606,237941403,2044.2076163682348,483.16905332142267
1607,237950422,2044.7064716726245,644.2319761269487
1608,237976523,2045.1874422220635,823.6016245200302
1609,238031252,2045.9048489120655,1228.0237170594146
1610,237956643,2046.0402824537625,679.4090630955304
1611,238020777,2046.554255869914,1104.6095165602555
1612,278826800,2049.213445416287,237.11169115725312
1613,238010442,2050.775731889285,979.0996505717627
1614,278775158,2051.5794883126373,28.574754990729613
1615,238023745,2052.5880305442406,1151.540916087968
1616,238023692,2052.6411504739303,1161.259468896129
1617,237941249,2053.4370505616425,447.380054331873
1618,130422254,2054.3382667909877,1823.623330424024
1619,278826670,2054.4871526391444,191.23708642252063
1620,278867008,2054.6109755848997,327.22850269748716
1621,130338274,2055.7714589192137,1619.4326627868884
1622,238010220,2056.591019122774,950.0498966595818
1623,278780106,2057.5974942185494,63.295165118182155
1624,238002093,2058.0341456793294,859.3533965722362
1625,130467837,2058.8694684834013,1771.4718481315285
1626,278780044,2059.773727625487,45.942401470469534
1627,278780033,2060.477932128807,43.183777744535334
1628,238033023,2060.9097558396625,1289.6122704147858
1629,238031192,2061.3289241852467,1219.0302674823645
1630,278780087,2063.419355236252,61.687571671531046
1631,278826729,2064.033788648002,217.0833755578564
1632,278866956,2064.1334600326227,306.3903444067024
1633,238002251,2064.1589973703053,841.2705988807273
1634,278820988,2066.4822434887733,128.12738245319088
1635,278775207,2066.9559892042453,21.150085605412887
1636,278780098,2068.2956090413572,65.66844285764184
1637,278866884,2068.898444817718,287.45738902378224
1638,238015069,2071.043188347259,960.1840071210336
1639,278779951,2073.439358128669,19.497054804863613
1640,319611353,2074.1237821623677,351.06719008803617
1641,130573920,2074.1612581475924,2031.7691129251407
1642,238009531,2075.5104895245886,866.8774119370314
1643,130337482,2077.0808958357848,1446.4026026390075
1644,278827383,2077.417696146037,228.08690484300584
1645,278779899,2078.311123183969,1.0462395179894002
1646,278821126,2078.437358192476,86.80896664424276
1647,238009373,2079.9666841890075,848.1010954753215
1648,130470677,2080.2050400434505,1769.966724507112
1649,130514006,2081.0300601728914,1807.221130809659
1650,278866738,2081.285745055735,246.92379573988453
1651,237941053,2081.4927829294447,405.1910121614955
1652,237948940,2082.574334441168,420.7368854365004
1653,278821163,2083.0066414281987,79.43481923138205
1654,238063542,2083.1413182808333,1388.4123054439335
1655,278826516,2083.2938097948268,157.7641508405128
1656,319611421,2084.9156784335173,328.9528508259212
1657,278779927,2085.004704049737,13.862869467449428
1658,238030765,2085.119122953125,1142.7582141563705
1659,278826448,2085.603666275308,132.17923155900735
1660,238033650,2085.953699697615,1165.8867193509395
1661,237980025,2087.524004580153,738.6164928230353
1662,278821153,2087.984978385385,83.5568380368821
1663,237957324,2088.8293453578235,526.8541748625457
1664,130376727,2088.8341555856246,1527.6132218522262
1665,237957268,2089.7242347913298,541.8629180368166
1666,319611434,2089.7353467127928,324.8220715701555
1667,278867172,2091.4214938926107,283.6229600441847
