,ticid,colpx,rowpx
625,167043669,438.3675763879463,1444.5414909783506
626,167125515,438.59085003309036,1861.5943049862326
627,167125519,438.6853566428834,1861.4288672022024
628,141811261,438.99201638461136,318.9743984644023
629,141871569,438.9925539573575,791.9594011481595
630,167043194,439.0675173770837,1358.8590120578572
631,167120830,439.63806822498947,1775.544439050911
632,141866704,443.03664662086135,653.4986537362332
633,167119957,443.64760850556326,1604.3994707415047
634,167125688,444.30473350190186,1834.9862440914358
635,167089191,444.9509439425161,1453.1527911720764
636,141912291,445.57683842897245,871.2108117882448
637,167126105,445.8668003279353,1757.9284661573745
638,141915367,446.3880782357977,1026.764551781505
639,141915003,446.5054975990532,1094.9628928740583
640,167043003,446.7257658400408,1319.650247463898
641,141811445,447.1492016052503,253.6069061806054
642,167125940,447.4469510764065,1787.4490438567568
643,167042979,447.57982042388267,1315.0419204402406
644,261332418,448.1130752994212,171.17260729861178
645,167125641,448.45136323809714,1843.2392301024088
646,141912469,449.52246655616767,912.6283761263628
647,167120384,449.6018739885878,1689.6733136646405
648,167119619,450.06093382902026,1539.0726667507693
649,167089430,450.26359686993203,1408.5289508314709
650,167089585,450.4883736939548,1378.1965776794461
651,141811446,451.36158427239764,254.16588292931743
652,167089732,451.4243493502929,1344.3849312500872
653,141822625,451.9511374553069,381.8726789242289
654,167167844,453.4984820935746,1974.3050962022025
655,141945689,454.6238991427643,1114.0999243044444
656,167125872,454.75459594754335,1801.397964273028
657,141811368,455.96224176168437,278.95862660726823
658,261332760,456.2748103757602,109.9041166041848
659,141811431,457.3488164983902,260.69230188302544
660,141811432,457.487943862542,260.3839278989697
661,167126007,459.2955888123947,1777.09425148687
662,141811540,459.83142381571434,204.96119160707215
663,141945750,460.1523805563516,1123.9395950819883
664,167126073,461.4164567740612,1763.7116602990445
665,167089959,461.6514780556671,1300.5357837769654
666,141909098,462.13413086838716,668.711595611322
667,167166946,462.4432462284725,1791.9539406251645
668,141945470,462.94830339585366,1076.7107173785423
669,167119232,463.0134463912564,1466.4977462860572
670,167126852,463.03189276524427,1625.5537787273126
671,167090271,464.1665007713023,1232.838845921451
672,141865028,464.5439170212329,390.7839622568406
673,141945465,465.83482332799264,1076.187036807896
674,167201539,465.8498528173245,1954.215179117966
675,141909281,466.4676835545185,599.7334717230137
676,167201200,466.7549054389796,2027.1863084825616
677,141940701,468.3358354854744,888.0834313384153
678,167167306,470.7692302312127,1868.8490984689472
679,167090066,470.9816250270217,1281.276097998926
680,141909444,471.1297501907473,537.9232231596994
681,167162824,471.4959977332016,1555.0521005149026
682,141811734,471.7565974466983,204.14876489286613
683,167201914,472.4296401789372,1874.8315298023447
684,141911744,473.7223519444016,711.345815194823
685,141865269,475.0806680601737,284.52392370027263
686,141974066,476.5475595972642,1164.2732006509984
687,141811756,476.96532164883916,214.5093437560413
688,167163613,477.8244584708936,1401.9278706066045
689,167166078,478.041491971968,1625.1341792304206
690,141945112,478.6896605904473,996.238465906496
691,167163041,480.5592609608409,1514.263550235179
692,141944911,480.67584654819916,948.9826155359116
693,141865201,480.8155219711423,314.13982343896794
694,141941220,481.5830428564033,737.6267488411718
695,141865875,483.6764181026381,334.7600917355029
696,167201721,485.1708862273829,1912.62767570375
697,167202822,485.76948044971033,1698.4124332627111
698,141909481,485.85323810578535,526.8981872044353
699,141945095,486.63910953852564,995.2106347627016
700,141944800,486.81723646267534,923.304945579896
701,167163906,487.06375816743963,1339.8134961149065
702,167165990,488.1378590779937,1603.7310871052607
703,141911519,488.70405913582425,633.6120792376461
704,141980295,488.9252275591485,1176.4057704941447
705,141941365,489.4264242940834,688.042972364241
706,142013583,491.1915483254903,1227.911612647875
707,167165793,491.3970212377385,1558.5071650643542
708,167207809,491.7299311004865,1895.02271720084
709,141911201,493.00320106171165,524.9715166168112
710,141974495,493.7235657044,1077.5991077977253
711,167207566,494.0878472243058,1841.6499231788375
712,141944417,495.44128249947227,829.1385243496919
713,261377762,495.5983246724008,120.27519976999088
714,167164253,497.4680764006424,1273.7353357180687
715,167163980,498.25581944512567,1328.979490803557
716,167203424,498.2568251644761,1579.6479764813032
717,261377731,498.464962904217,131.83072968884682
718,167202892,498.81910094161856,1685.2202648536038
719,167203486,501.3471776867758,1566.556517896521
720,141944488,501.4301266206206,849.8567277821643
721,141980517,503.06131141870065,1223.3820528121125
722,167165143,503.26478172120085,1415.820497608814
723,141941708,503.43315020855147,569.8614518343209
724,167246811,503.6709374773595,2044.7753167419587
725,167246904,503.94619777081743,2021.687135439597
726,141941710,504.92956086641266,569.6966586812484
727,141943941,505.10678287811163,682.7769696620076
728,167203925,505.9619139096639,1479.8309680662646
729,261377842,507.0368399878295,98.97830090144528
730,141979696,507.2966446861621,1035.5790430196812
731,141975448,507.7735884591796,848.5829385576017
732,141975044,508.0092577372418,955.3021442904379
733,167164775,508.33813028224677,1338.0116645362202
734,141975620,508.50088119295265,793.2523999225716
735,141941684,509.6619134668509,578.318311562429
736,141943808,509.98564549903284,633.2309462320194
737,167207589,510.4422791932589,1848.286797056371
738,141979579,510.81100302823,1007.374416615708
739,141910790,512.2514282555549,359.3354191853782
740,141979739,512.3143095869914,1047.4267337329836
741,167247077,512.644819177337,1986.6730285842511
742,167247123,512.7427576494484,1976.8159517189881
743,167203674,512.8728397559621,1532.0482535033104
744,141979397,512.9067206492095,958.9835295474006
745,141943723,512.9200526612856,599.6193105874162
746,167203810,513.0427871703426,1504.9075194936843
747,167164631,513.0699136746969,1304.7825103280047
748,141910178,514.6361196967141,246.42379291221752
749,167164714,515.8416455368906,1323.062171901935
750,167206326,516.1183191416217,1578.0737661085047
751,167204164,516.1288694838387,1425.4067456687555
752,167206607,516.7171811686801,1641.2457509308774
753,141910298,517.9644839453932,181.2085652461605
754,141910291,518.2060835218521,185.080587460485
755,141910230,519.0026525057492,219.1944190908544
756,141943694,519.6805091914811,589.9913100857679
757,141975903,520.7786170177334,701.0268375885422
758,167206099,522.278165657955,1523.8292735834552
759,141910728,523.7040908575744,339.15879190337523
760,167304218,523.7398902903859,1991.1498537255045
761,167205767,524.6712836350804,1447.339893686936
762,167206626,524.7570443133969,1644.4349401250665
763,261380314,525.2595798395851,152.14753414217347
764,141941986,525.4139125394538,460.64603540680565
765,141910606,526.4547818751354,289.5157686482509
766,167248140,527.5801041780899,1757.8375675976295
767,167248697,528.3637089320874,1639.8342238390453
768,142048746,528.7968831686861,1228.6241959184565
769,261397095,528.9641233700281,2.640772065698412
770,167303666,529.1866426994395,1863.6018615641199
771,167247946,529.2904621826782,1804.320628786726
772,167204699,529.5195851954054,1305.3326609349508
773,141975926,530.0457010798393,694.4160374920402
774,142048691,530.9076489979975,1217.079759533902
775,141976247,532.4161254840396,587.4520066980377
776,167248212,535.4160306937672,1742.8664088386265
777,167248795,536.8240495655426,1616.1070208600556
778,142015213,538.3254042976154,867.1580428676629
779,167304040,539.242028162404,1947.246951339774
780,167303815,539.4696162243106,1900.166341833636
781,141942394,540.0890011677649,287.34787474891004
782,142014503,540.1382495049412,1055.5828500155003
783,142014620,540.3708989512995,1028.108611516938
784,142014618,540.3795046622699,1028.8121749714637
785,167249270,540.5452806433252,1495.8243786736734
786,261397043,541.1075211026337,27.19448406393098
787,142014655,541.3543541260019,1020.293188748457
788,167303794,541.5358315035371,1894.7719460613248
789,167249373,541.7856661989011,1471.8196382742872
790,141976456,542.5205942954116,511.20546031986845
791,167248994,542.5952711699633,1571.888394147098
792,167303335,544.4384556329805,1788.8122269651506
793,167303776,544.6066064699116,1890.4756270561609
794,167248904,544.6630292475791,1594.6642139578646
795,167205241,544.9995903105898,1319.4143920822721
796,142014831,545.2655308710443,975.6581448444553
797,261399229,546.2941250827987,141.68234873758797
798,142019821,546.3667590804081,1117.0669221990422
799,142048447,546.5387832693583,1164.4353316980742
800,261399435,546.8320550635995,71.36270546109294
801,167249123,547.0003162108995,1535.0333218832275
802,167303382,547.6221345809394,1799.8266979647785
803,142014932,548.8846931101499,950.6215716227547
804,167303152,549.1149005472979,1753.8252494504309
805,141942911,549.4488512600324,286.92037222922386
806,167302708,550.0372695687556,1645.9148002968145
807,167251459,550.8996928088225,1557.0858401213534
808,167307093,552.7666496803513,1860.3725100444915
809,167306673,553.976379424545,1967.4854154379932
810,167303162,554.0311709300319,1755.3808390796914
811,141976598,554.4150771924096,461.7583211750891
812,167249390,555.4821589849482,1467.74598465297
813,167251167,557.622678494234,1490.9117139199225
814,167340343,557.7891671369812,2033.5749229696296
815,167307005,558.1624534224201,1881.0021853100195
816,167306694,558.3125391539763,1963.0468425635943
817,167250176,558.367229995215,1253.3560236942087
818,167306845,559.991842371315,1925.2661031227844
819,142019171,559.9997388620748,950.6397720656228
820,142015623,560.687432892722,739.5890615152449
821,167249993,560.6981624449628,1307.3754894746173
822,142019056,560.80610400045,920.5228061297372
823,141978095,562.6409592351628,516.3220429566634
824,142015852,563.2666038732758,661.3177805508958
825,142019343,563.6117323816371,1004.6798667443103
826,167339916,563.8057414388475,1927.8211035445145
827,141978229,565.1774561630145,567.7519771066094
828,142049346,565.3753546059978,1134.6315966385835
829,142018697,565.5349221983432,809.4301389433745
830,141977932,566.210284598867,455.8234101091117
831,167339970,566.5884791577322,1937.673830153653
832,141978023,566.7742596224114,490.85640791481455
833,261417402,566.9561724861887,139.84394220319749
834,167307403,567.5629185822337,1785.0600946368256
835,261417533,567.8504141426154,95.16873316339205
836,167308252,567.994067170467,1586.6362537819332
837,142018464,568.4504511836993,729.4207501348512
838,142049025,568.7018495713197,1204.047320967834
839,167339633,570.6030381925827,1854.5850485854728
840,142050046,571.3725638606628,959.3438519598927
841,142018328,572.7312295958012,688.2248308990938
842,735229757,573.1828471974324,671.2797733217781
843,141977935,573.6033882893396,456.99244621734454
844,141977076,574.6764848164725,271.25965380798493
845,167308905,576.6215543460322,1430.1276700228198
846,141977086,576.6638696003088,268.2906410947318
847,141977795,577.4314786553434,406.274916048452
848,167250296,577.813762541809,1266.9006729712185
849,167308501,577.9185737687277,1527.5684927677764
850,142081674,578.0926492803,1091.6400237378086
851,167342459,579.0935111935496,1994.2386714001832
852,167338863,579.1621862043413,1677.225053653169
853,167338859,579.6993042709978,1676.795068373122
854,167339584,579.7149016436488,1841.5022348422283
855,167338701,580.5124833404498,1641.1193615096884
856,167250269,581.1820313212256,1263.016268425019
857,142082235,581.483331034944,1215.800809036792
858,142016119,581.9823626916677,565.5302336642078
859,270424243,582.1902404361265,40.161547302777755
860,167338643,582.8476599758163,1628.0693090120997
861,167342439,582.9203190221019,2002.134603627222
862,142081687,583.0563973442097,1094.5972148930666
863,167250266,584.0010874315161,1262.7078051162025
864,142081623,584.4821844653702,1081.123375475421
865,167338355,584.5870121962578,1559.6762664693247
866,167338893,585.0860752100629,1684.082410694344
867,142081711,585.4078035655668,1101.0381772659323
868,142081973,585.4317163364341,1162.2230972926945
869,270424340,587.9835432980299,10.260710944041357
870,142050276,588.6099628159038,896.1111118093442
871,167309586,588.9015077951316,1243.0611842890546
872,167338050,588.9748406627773,1481.8994493018424
873,142081602,589.4426547700834,1076.45441789992
874,167342318,589.4980500766299,2036.788425682034
875,167342845,590.0760762073837,1896.2726671363132
876,142081999,590.3947606649415,1167.5005947042173
877,167343388,590.5751961427363,1765.8579895725175
878,167309174,592.0656068436738,1360.5581497118746
879,167342936,592.5381809708299,1875.6410050061538
880,142018015,593.1411851938333,578.5835700974676
881,167309004,593.2318515300377,1402.2707513462037
882,167343133,593.7378762138293,1827.9604153716625
883,142017587,594.9095327661954,431.1342546643285
884,142016767,594.9952306779371,304.30151505937613
885,142082548,595.8808774517922,1206.4317103069445
886,167309434,595.9089900141586,1294.5722242324691
887,167365279,596.2017356076104,2029.1441124414725
888,270395860,596.3042406764084,59.286647149949616
889,167343238,596.7718124796047,1802.183555554287
890,167342583,597.0442119814255,1961.5169691729761
891,142017509,597.0530382549987,402.9856431704365
892,142082932,597.404165704688,1107.9870295934531
893,167342488,597.5773183189658,1988.2114588921866
894,142051154,598.3571968733846,620.3137686584148
895,167343508,598.6362985523554,1736.095840310007
896,167337440,598.8581620628107,1331.0927257990086
897,167343794,599.3661347345542,1661.37485717379
898,167344043,601.2267907798204,1601.6588500407915
899,142017826,601.3951555385097,518.4197855581782
900,167337533,601.7295676074556,1354.4252148108994
901,167343976,602.3756492582484,1619.9623173573484
902,142082467,603.8383993240056,1225.553953117159
903,167343373,604.4732197853158,1770.8514580159397
904,142054024,604.9019616882307,787.5900567142735
905,142054159,604.9093823825541,827.6249127544056
906,142082832,605.2747095125392,1137.7694038699424
907,167344029,606.2536699980702,1605.4506704867542
908,142082796,606.3287599968908,1146.722786101468
909,142016953,607.233134037133,222.0875464095808
910,142053813,607.5768410071872,725.7745413766247
911,270427329,608.246857630817,37.08504522867013
912,142082942,608.2937349865521,1105.7989970155736
913,167337551,609.4633785027778,1361.5653946626892
914,270427198,609.5454066406262,69.05527668123294
915,142082642,609.9563268372284,1182.0525015175367
916,167364354,610.3161292921069,1801.7946844236844
917,142083281,610.6741752966199,1025.8707197301874
918,142082604,610.6761224746465,1190.1827969408098
919,167343765,610.7355007203635,1669.532820323834
920,270427063,611.730486524084,112.42242461523071
921,142051398,611.8483034836039,540.2910661936921
922,142017278,612.0548497112783,310.7604947099999
923,142017118,613.7805822379645,235.46379073845574
924,142051696,614.1090408393394,431.7441448506472
925,142017265,614.2635422813718,303.9853755294957
926,167364131,615.7632962900464,1737.3767428921872
927,167344559,615.8861739073186,1465.487844639282
928,142051349,616.0483217337977,558.6926223371931
929,167344582,616.2582549669426,1459.6834692123532
930,142105308,616.4684494457849,1191.6108619509496
931,167344359,617.0229524956377,1521.4737400779325
932,167364359,617.5115628532297,1803.2552954780133
933,167367237,617.8141642856808,2015.4443294716339
934,142083277,618.4021931881366,1027.028316681701
935,167367309,618.4991014919144,1996.8966672423032
936,167344196,618.5927162750557,1566.1284952710942
937,167344197,618.6248927143572,1565.9116902627302
938,142083629,619.2647145087755,933.8561355805
939,142105299,619.3110112044026,1190.4794677353202
940,167364632,619.3817131293887,1866.1010136391812
941,167363687,619.4374524426987,1616.1191021170803
942,142051786,619.4765438117979,396.61892771262865
943,167364796,619.5642292402863,1907.1142307222158
944,142105466,619.9701608117044,1229.4470360788948
945,167364585,620.1398025442572,1857.1369477632047
946,270429780,620.3189015878619,181.34459735883587
947,735179973,624.3669794561163,209.83979324785443
948,270429868,625.0651524160517,155.24849748913618
949,142104686,625.1021924925758,1036.3720135899885
950,142053500,625.1232065158005,625.6224625339984
951,142084274,625.6015904063555,740.2933718845261
952,142084306,625.7847192696756,729.0676366787294
953,142052086,626.5735751298095,281.99178607885415
954,142105105,626.603592940746,1145.5841483799968
955,167367985,627.9087591841836,1802.66553326858
956,167367468,629.3675274030537,1951.2095856161754
957,167367512,629.5850432823271,1940.2329635906242
958,167367933,630.6218629841565,1815.0450292443568
959,142052876,630.8965598941785,408.2647367242414
960,142105168,630.9324457845299,1163.0875955109739
961,142052826,631.3656829334253,384.4489162938315
962,167363047,631.3668327010678,1436.5324053684135
963,142087679,631.8554919588262,873.3976863182562
964,142052277,631.9931441280168,205.3404453992064
965,142105158,632.0646284049352,1159.9236260661173
966,270474308,632.0885087252301,174.70480866564893
967,167363521,632.667008607363,1576.6608378953745
968,142087638,632.8826591422454,857.5991235600978
969,142051990,633.5490405998213,323.08862429570235
970,167363487,633.6479937074264,1567.5452368832835
971,142104797,633.9604417362909,1065.3406400749864
972,142104850,635.1408338188145,1081.20393175025
973,167368506,635.160416046316,1640.695356977725
974,142084544,636.1983329644003,649.4289259204833
975,270471978,636.5442736168301,8.363550825118491
976,142087340,637.6747397551255,768.0190424531592
977,142087451,637.7840304429035,802.6793542547714
978,167368443,638.1288653428812,1661.0864322394825
979,142052187,638.5921691326841,244.69848674782884
980,142105613,640.5677385644907,1234.382435375833
981,167368442,640.6893254209788,1661.2697649739314
982,167418898,641.1905506527888,1984.4628332049265
983,142087398,641.6853161660797,787.0490580279114
984,270471877,641.7216396008682,39.119431022756906
985,167418903,641.8783529980603,1985.7168414047665
986,270471974,642.7756525710055,9.94271687459124
987,142084762,642.8390036786434,564.8400671897588
988,270474668,642.8526269626068,59.41038468644689
989,270474508,643.1882939634532,112.98902444376115
990,167368102,643.7341324723633,1771.0122037200126
991,142105728,644.2633781146573,1207.2639689075427
992,142105882,645.2408435346534,1159.5851947151864
993,167415960,645.8805836363105,1426.2826311256065
994,270474524,646.9662784209797,107.34686332575531
995,142106096,647.981310112749,1103.568676304252
996,142087258,648.0124893606737,745.6910646220991
997,142086812,648.1489927734314,603.9466136158313
998,142052608,648.2205848226778,303.23572970615896
999,167418277,648.460646364231,1801.101720315899
1000,142086813,648.7203693602813,604.8636961211287
1001,270474754,648.8706202817048,26.974744538456534
1002,167415800,650.246193004204,1480.4291247937342
1003,142106581,650.351667604002,965.4282107615179
1004,735873292,652.3986915723045,1631.0039269838464
1005,142085192,652.7512869878751,396.9009328336351
1006,167417444,654.7382565354559,1568.036364651403
1007,142106374,654.8879673722784,1027.7388913770944
1008,167415965,655.5797440846685,1424.0694246497535
1009,142087047,655.9719241570676,677.2351651336771
1010,142106624,655.9781374851958,953.9168077022699
1011,142106818,656.3413020716639,892.4765401414512
1012,167417551,656.6690239399634,1598.7596688351614
1013,142107219,657.2310098715446,774.8518879268048
1014,167417494,659.2827983700714,1582.8447199328516
1015,167416361,659.8273842536121,1294.9272303078214
1016,142142806,660.6832636050465,1058.6404053647886
1017,142085641,660.8617817714771,222.9172011863576
1018,167417280,660.9371678830987,1515.2187543995653
1019,167418152,662.0458107230759,1772.3665274489965
1020,167416841,662.3903917725818,1376.2546753995637
1021,142086166,663.0402257662013,364.8016773470536
1022,142107061,663.3162844144954,820.6134791560003
1023,167416321,663.6142635612783,1308.5372037913976
1024,270503901,663.9365018021781,76.94801869131241
1025,167417154,664.0047087670017,1476.1003020119226
1026,270477165,664.5155241011058,151.57954428125615
1027,142142586,664.6015704702556,999.0325160916884
1028,142085618,665.1493022270239,233.8035919675724
1029,142107759,665.1969277618456,598.2921749436867
1030,167417695,665.4020910273357,1643.0416229882394
1031,167421221,665.4648070037832,1940.7271998093229
1032,142107242,665.7484946411665,768.0026108167682
1033,270504074,665.9279897398402,23.817614046886426
1034,142085569,666.1089049240281,251.60517384834037
1035,142086081,666.2095876306554,332.06383964244236
1036,167422005,666.5985577218142,1721.914926129262
1037,167417105,666.6169658736399,1462.1104042654335
1038,270503898,667.0467909504353,79.87129420586125
1039,142085491,667.3978295302111,282.77597197932363
1040,142085649,667.6783380666598,219.31259754605895
1041,167422188,668.2924143665008,1658.3204780132419
1042,142107833,669.2418818095408,570.7947434352416
1043,142107922,669.5026739195742,540.7272869227936
1044,142143115,669.6243926290872,1156.206677021503
1045,142142602,670.3009799301692,1003.0392220933653
1046,167416504,671.3533101437804,1255.4651631005158
1047,142086091,671.6474021675598,337.80786950060013
1048,142110493,672.1753858591293,824.1406121995732
1049,142107618,672.425694060113,648.8245259253905
1050,142107367,672.5282423865744,729.7611139318584
1051,142107821,672.6102195265112,575.7581365747668
1052,142142718,672.9462563850034,1031.7941546691152
1053,167416896,674.2763356656424,1396.089511271977
1054,142085842,674.592623952744,235.09407032763679
1055,142108251,675.4085196697644,423.93192856221975
1056,142142160,675.6534427094865,860.482499189572
1057,167421913,676.3180736982871,1750.6708128801936
1058,142142450,676.342789343057,957.5078033833682
1059,142110383,676.5019065335473,790.0107602440455
1060,142142488,677.1619664020038,972.4585543659853
1061,142110261,677.2134177726099,752.6944061230142
1062,142110536,677.6623423652602,838.9961930878046
1063,270503850,678.5603903567875,98.19391119620495
1064,142107756,678.8765317796119,598.9832528089746
1065,142143886,678.9988144466403,1143.1737585091632
1066,142142316,680.1791773501167,911.7288607901406
1067,142110487,683.1550679784009,821.8891680121014
1068,176932421,685.309816265265,1786.3706084777834
1069,176932493,686.8517619017061,1807.86226662119
1070,270506687,687.6447004583576,91.1234717510783
1071,142144594,689.2435219073496,938.7598411242177
1072,167439141,689.7965126828018,1436.5748760422641
1073,142144729,690.8731993315062,890.6539986708333
1074,176932711,691.0157405923143,1868.2804492745165
1075,142109665,691.1051292681317,552.1498627287583
1076,142144162,691.2044900781436,1067.001960388338
1077,176932113,691.3936378210187,1699.822594778167
1078,142109430,691.552271189028,466.19367810550096
1079,142109251,691.779844918389,395.81783045504113
1080,167439153,692.1468208919044,1432.7323066107895
1081,142108746,693.5898805262508,205.15956390622952
1082,142109874,694.6751430613243,629.9230899171954
1083,176931197,695.2451761563527,1451.0256310913348
1084,142144969,695.3890441212293,818.4661361033337
1085,142109484,697.8938230145723,482.86133268156425
1086,142109390,697.9312898256702,447.7844809407553
1087,142109731,698.3384725435205,577.5229919987956
1088,176931266,699.0106815879608,1473.6776041958042
1089,176931664,700.0666548800543,1584.3414527760829
1090,176930802,700.7277939592688,1327.5244092076794
1091,142109283,700.817131957736,406.4524381437506
1092,270506913,701.6304997304428,11.42839102085566
1093,142144915,701.774863265311,835.4204112570848
1094,176931156,701.9968107168203,1436.6070408840415
1095,142109185,702.5502662392978,373.7272576430459
1096,176876294,703.9457780431579,1280.156029264848
1097,176935657,704.1120876056668,1943.1774567946038
1098,142109102,704.8194351725606,339.04530620201643
1099,176931562,706.3023526897165,1559.4131574502726
1100,142145534,706.7263234131589,627.3411161915641
1101,176936580,706.7755946973125,1678.9115263766253
1102,176935619,706.8738009537497,1954.5076163362307
1103,176935965,707.3817645503467,1853.3323040114471
1104,142108949,707.5139181684157,263.22187376497544
1105,142146051,708.7836296816155,448.0615294402277
1106,176936125,708.9015759384997,1808.688005940175
1107,176936529,708.943155569272,1695.5930784901636
1108,176936735,709.4785353247224,1635.9758359368873
1109,176930969,711.1722230038049,1376.500694167379
1110,176936634,711.2003384709691,1664.70852043343
1111,142148289,711.2373402051912,795.7647529184711
1112,142108935,712.6689483682657,255.5976209291554
1113,176936806,714.0184176142106,1615.6579264752552
1114,176936142,714.1321186621788,1805.2237761427107
1115,142149242,714.3132192230272,1106.7119645868738
1116,176936043,714.3574220675438,1831.6711684516515
1117,270554477,715.7755883771823,87.7343253560507
1118,176937262,716.7895822372125,1483.7172749316276
1119,142148587,717.2582416157161,898.1138837324652
1120,176937819,717.8416869115939,1304.4210466495235
1121,142148712,717.9156888715437,946.7014621445785
1122,176956403,718.1168140596063,1977.2163720295898
1123,176872955,719.1853794640509,1235.8061111771708
1124,176956387,719.4116610710812,1973.047090662204
1125,176955610,720.6905961303065,1773.260106941411
1126,176872304,721.3501319504281,1032.5915357897504
1127,142146238,722.2056669668865,383.33258096054055
1128,270554645,723.171035966632,31.43752189753032
1129,176955379,723.278935927926,1706.2104386617127
1130,270557475,723.881265921597,25.22920558015193
1131,176872401,723.9309177073516,1064.4991236347578
1132,270557479,724.5718345014586,23.60821248044646
1133,176871743,725.1896409908351,854.1262591893463
1134,270557134,725.7561016554654,146.26398446510112
1135,176872276,726.0772802779637,1024.0478463535687
1136,142148228,726.5013269483474,775.2730429144377
1137,270557309,726.6979928428054,83.2806342763941
1138,176956040,727.4694931560741,1885.8879925640758
1139,176953878,727.7727455982457,1269.8271961288326
1140,176871438,728.0869586252746,757.2670979395447
1141,176871292,729.0133929687971,711.5986410288165
1142,142147796,729.6863395987364,631.1096953357527
1143,176955342,729.7125080132623,1694.9375004011279
1144,176954354,729.7447973885184,1391.1210424223275
1145,270557049,729.7736156064196,172.7975878537171
1146,176872638,730.1913752866319,1135.80152331046
1147,176871672,730.5608089504905,829.8837741710277
1148,176954932,731.8038784014062,1576.4798904325296
1149,176954188,731.8181830031771,1339.2826856951842
1150,270557257,732.7850525411046,99.00137737417305
1151,176955267,732.99486031912,1674.8676899668674
1152,176954173,733.7203881634038,1333.0980769280998
1153,176871574,734.1337617806323,799.3702363500549
1154,176958810,735.8228747877389,1979.0126910379183
1155,176955664,736.7333205103916,1786.8223155866776
1156,176954655,737.2866793070385,1488.0700243264534
1157,142146835,737.6068821104828,256.31091551575037
1158,176954865,737.8966168802153,1555.297848106749
1159,176871588,739.8392591549789,805.5453000450718
1160,176960094,740.4115389604563,1632.2389849432154
1161,176874136,740.9376399628709,931.1088330741208
1162,176959341,742.2153055537442,1834.9908475411123
1163,176873028,742.5662208331986,1245.904880514269
1164,176959360,744.0330235510083,1827.985440083114
1165,176873735,744.816070551783,1047.8390415973215
1166,176873364,744.9185631609125,1156.0197145928935
1167,388202207,747.2325849256798,171.3913661679109
1168,176870742,748.2067993926725,499.8366059293361
1169,176959084,748.5574062619606,1903.676828803343
1170,388202153,749.1999849504198,184.898316539242
1171,176870325,749.2307917436061,336.74400678099363
1172,176870098,750.0799925407507,231.39870263412075
1173,176980159,750.1067599559384,1300.0813661880275
1174,176873840,750.870415530988,1016.5527069486923
1175,176959701,751.1916297099158,1741.3550540540784
1176,176960293,751.2303685062451,1573.2122239788364
1177,176958580,751.2954724752287,2035.758279759777
1178,176960818,752.1689913368161,1419.54068593819
1179,176873680,752.6517420626,1065.8577041729363
1180,176874060,752.9375578599594,953.9644723707553
1181,176870369,753.1779808473849,353.26887153106964
1182,176873469,753.2026923994046,1125.412260078185
1183,176960513,753.7887831918998,1511.8062176103654
1184,176980089,753.8197703804387,1320.3677048719567
1185,176875632,756.2958745740707,415.02389613083
1186,176959991,756.6361946949833,1667.2136453556313
1187,176874062,756.9206478567395,953.6038722645494
1188,388202174,756.9724803312073,178.63669741311776
1189,176875114,757.3070313947436,614.905183317734
1190,176981833,757.3216080579375,1732.0721679773576
1191,176874812,758.0399231438311,722.699394380365
1192,176981169,762.2038748740699,1535.9311507891416
1193,176981308,762.6866452764433,1583.7929412808962
1194,176980882,763.0872612822644,1447.4800886991115
1195,176982916,763.3502285871692,2012.9820981868766
1196,176875517,763.4603108816394,467.52580483863284
1197,280865159,763.4778864881292,128.32332558957904
1198,280865261,763.569855969923,87.519421932921
1199,176875333,764.5285588320301,534.21086455699
1200,177241993,765.1785531259205,818.5623852177063
1201,176980995,766.1774759148299,1486.1686339543037
1202,177241155,768.7975261634427,553.7123948249006
1203,176980457,769.3909372407695,1306.8914407995055
1204,280865270,769.7578615138823,84.28542586461779
1205,176875749,769.9262692639285,375.6059309253318
1206,176875890,770.327689600477,316.7769568771089
1207,177241128,771.7957247019842,542.8615833017739
1208,176982966,772.5556968228296,2026.750051771592
1209,177242528,772.8158757186264,967.3505797703026
1210,177240587,773.2617844210471,351.5760916158296
1211,176980774,773.2830909155098,1409.0987968578152
1212,177242696,774.3931486437132,1022.7736517445419
1213,177241027,775.1617345196937,511.09225806343863
1214,177241277,775.3502860519333,596.6291218179368
1215,176980970,775.4218296269783,1477.4281816534872
1216,280865190,775.5263553520313,118.17407134490057
1217,177242130,776.3488639531679,852.4246971334355
1218,177240597,776.975758309341,355.1960667916848
1219,177253136,777.0791722096154,1154.6762829261936
1220,176986215,779.1903424010709,1684.412262140775
1221,176984889,779.2855218909567,2046.5882713776766
1222,176986832,781.2627753797107,1498.6372538638168
1223,176985618,781.8232030813216,1845.7375318939182
1224,177252896,782.4913443377977,1211.2752888409218
1225,177254988,784.6634240546872,639.1752580646123
1226,177254154,784.8690130183036,888.3521769372577
1227,177253202,784.9406179736169,1141.8413036590887
1228,177252917,785.6921231751829,1205.547422287866
1229,176985907,785.7837408342384,1765.6486581932998
1230,177254302,785.9671507447632,840.5020057717243
1231,177254247,786.4820093206854,856.3651411053398
1232,177255301,786.6170193629694,541.4000031357997
1233,177253935,788.0556376522696,951.1759293783118
1234,177252842,788.1925728145685,1222.509286352139
1235,177255509,788.2724742629792,470.9884154468354
1236,177254872,789.5212174701618,676.6201158791481
1237,176985564,790.4704956463946,1857.6762650636733
1238,177253915,791.0446808918113,955.4423546860727
1239,177017070,791.7676894155773,1347.6490594560973
