,ticid,colpx,rowpx
620,118439690,1306.833388846824,912.1517336529649
621,303613535,1309.0582075044604,1660.444380944538
622,118663986,1309.883426641491,180.3760742417876
623,118440940,1313.2664312739755,781.0840540757608
624,118585488,1313.7073140217965,411.9192442447472
625,118321570,1314.7674758165242,1228.6111874314838
626,118434605,1317.5478581061818,984.3136922782837
627,118662417,1318.269062530267,264.91015515107966
628,303462409,1320.3257218855888,1958.815832749689
629,118661260,1320.77941479553,371.6059745543309
630,118662303,1323.5098866183782,274.93550897276106
631,118444144,1329.5710255386002,613.8983063256338
632,118322787,1333.2727269574318,1079.4720194081046
633,118323581,1334.398552570234,993.2345783099423
634,118532470,1334.8296829619935,477.52092409988296
635,118444235,1334.8345127371374,609.2462892575179
636,303615144,1335.4128721202806,1491.5376690180585
637,303531095,1338.0554254540414,1647.2108195997569
638,118532115,1338.2366736575007,444.922533189391
639,118530107,1340.6064014558688,263.21391828879035
640,118412596,1343.1070621992865,751.0209186525869
641,49390223,1344.384171452371,22.859736104852352
642,49389871,1345.1073429149294,63.279169142462024
643,303616935,1347.6558816811294,1312.9507836468713
644,118409714,1349.49645487116,614.9811084464603
645,411917776,1349.6130512023751,2032.6462635425275
646,118409165,1349.6546187712927,588.1078914993337
647,411923426,1349.691696592216,1806.92470551574
648,118529873,1349.7208753015793,242.92996616564042
649,118320185,1353.0834131793774,1080.1439247190426
650,411923607,1355.362548780663,1785.875792330834
651,118525927,1356.5642440490974,422.01171269423736
652,411916838,1357.081830306481,1926.633636026204
653,118196094,1358.017342775608,1118.7016489133625
654,118196461,1360.043807934336,1074.1967729294918
655,118194917,1360.6620046439666,1220.7788497710044
656,118195419,1361.2600380982062,1198.2156884494411
657,118526283,1363.4061244118445,388.66971773406914
658,118319282,1364.6476471723304,980.3360026714149
659,411924652,1365.3338943137328,1662.7868910136453
660,118195995,1366.2069296172474,1130.3931131880909
661,411916428,1371.418916667138,1878.141079767522
662,411924045,1372.5378045039115,1735.6237129810602
663,118193434,1373.128934249409,1119.7062446911557
664,118193702,1377.2387173496145,1136.1590551107934
665,411915906,1380.0832322236315,1821.9006740571451
666,118395344,1387.6799078284314,399.4508687431848
667,349433832,1388.3387722973887,117.67980991414127
668,380997981,1390.242137274248,2001.348185609983
669,118282622,1395.0213926669062,658.0058313269545
670,118059575,1396.3324106950845,1061.0673633011768
671,118401730,1397.7723621347934,224.4793984765936
672,118200081,1404.130547097142,682.2298631912055
673,380999400,1404.3421924210363,1848.3296178410685
674,380993282,1407.2537067117767,1969.3584956041955
675,118271813,1407.9325847423927,639.5143608170446
676,381050650,1409.386399121415,1775.978653731351
677,381050420,1410.3970492765613,1762.189279378423
678,118400364,1411.0855515116461,173.57243553680934
679,118271395,1413.2016612969674,680.057238261173
680,380993024,1413.3881417481641,1938.6375502785995
681,118271404,1414.1501715644224,678.5552083757192
682,381048301,1414.2137566174317,1629.0279415732782
683,380992706,1418.538758451539,1897.1334239726775
684,411953879,1423.8114614663525,1247.6512534030715
685,381000182,1424.931815819722,1767.373446151778
686,118060883,1426.4404247380978,922.0322698421539
687,118399082,1429.8841565029782,205.38092389970882
688,118278380,1430.1297856657793,270.4839057856403
689,118055540,1432.6629101674175,938.7821148203427
690,292128844,1434.0147754714785,90.72133365839385
691,118273470,1437.6359827585622,486.7619658816375
692,381045748,1439.0280140737234,1477.487807939252
693,76923317,1440.5237885215224,1235.7180571625272
694,381034656,1441.9315233590728,1597.8811428085635
695,118274386,1444.1523018140124,404.80693072580124
696,118054887,1445.2184107731482,869.0432891398085
697,118147107,1446.3308615304175,497.2706583957725
698,76922247,1448.7630191032047,1118.7566722829254
699,117935303,1450.0516182248791,1013.9785013664757
700,118146752,1453.9972386215238,464.1031537947374
701,76922197,1455.4144430639483,1113.753988646782
702,380832761,1455.6998074621167,1893.6384114641314
703,381042226,1458.3861675694063,1299.3749824308888
704,381036825,1463.6429898111808,1468.9109081523004
705,380920976,1466.6463823825766,1570.2382421681966
706,118053599,1466.6617162694783,739.4282198237713
707,118276704,1467.9730000217987,199.24945522624188
708,381038495,1468.0564414221633,1376.7003533149548
709,118139460,1470.6448336006645,488.3185989972921
710,380912488,1473.5073972768964,1723.6888511995996
711,380707196,1478.2509136941233,2042.6931116272413
712,365086472,1480.5837334186538,59.155285034673916
713,118010415,1484.2768382526551,666.9365620563854
714,380919629,1484.4843755578333,1435.414021559491
715,380914633,1485.501719251607,1510.7481300433415
716,380773545,1487.029199269412,1899.579702910184
717,118143776,1487.7325486836485,206.14480178715255
718,380919259,1489.2647696302536,1400.4344892776571
719,118010648,1496.773667779631,646.2217349735934
720,76804820,1498.6264625967285,1103.0057224340037
721,76809451,1502.561531553173,885.9554293884269
722,380914949,1505.2411322963653,1481.1831817504126
723,380704836,1510.6441393009902,1791.6838728970185
724,118143150,1510.6798578986993,178.92487549404171
725,380658048,1511.4969508647105,1947.356703095565
726,118011889,1516.669529117173,525.1057097294732
727,76674287,1517.3782146498818,1159.6124697576813
728,380705035,1521.1066311222064,1813.0589596605319
729,380658308,1521.340263154399,1923.6784625804175
730,380658134,1522.027107750185,1940.059264155104
731,76677220,1524.2828025544384,1038.6521319501758
732,380659334,1526.8477538877426,1819.055169255569
733,380703291,1527.660135756192,1648.0046213093676
734,76764753,1528.5246059393314,790.6985932717673
735,380592273,1528.5797562839914,1909.0100951557931
736,380592426,1529.1655335897062,1926.2724247249814
737,380659604,1530.3111167164407,1791.7724406104626
738,76811911,1534.1052415344254,640.9573103103996
739,76894727,1535.3714404076545,499.0635768414635
740,118014283,1537.0197495737336,305.05715279177133
741,380783252,1537.4933980505343,1430.3975082155164
742,380782281,1537.6607659673755,1351.4639928458764
743,76812373,1538.5902052510578,599.4337113737748
744,380703675,1540.026638705914,1684.178646000993
745,76764584,1540.991352609389,775.5959233321771
746,76522582,1541.4755820943524,1264.9293641427626
747,118015360,1541.9403957098425,213.21587052994832
748,380591809,1543.627044677582,1861.2790095987577
749,76764049,1547.7308909507578,731.1594375263683
750,380534277,1548.9264609284135,1954.498993090474
751,380701727,1549.4426293074425,1516.5556990430646
752,76892296,1549.889000306621,304.02469358854563
753,380701663,1550.6712640887906,1510.994839561724
754,76672850,1551.252053824541,1007.3839923777257
755,380534592,1551.4223541359245,1937.626206100668
756,380591810,1551.8150536492778,1862.4747072827759
757,380535137,1552.016454634509,1905.7710531882435
758,380534431,1552.0991125813034,1946.4614270604752
759,380591197,1552.6640415156464,1796.064713694113
760,380779964,1554.3067570776186,1336.9371936134035
761,380464844,1556.0106076188038,2041.5601563166433
762,380464267,1556.9006679797928,1978.9189810928601
763,76813512,1557.4665585994169,495.7348414836635
764,76524563,1558.3885905151997,1049.8258505922784
765,380535045,1559.0345281430868,1912.7384419598807
766,380779251,1559.4377283027138,1394.1007278117947
767,380463906,1560.7477108988394,1939.42689351436
768,76762061,1560.9272251617913,563.8834354325966
769,380535484,1561.0249140190151,1869.3993789204792
770,76813232,1561.772700500997,520.2129658892559
771,380464160,1562.3210969769186,1967.413644496091
772,76522068,1562.5199334403108,1206.8298465911842
773,76887728,1563.0930832055194,392.6721880288509
774,380535456,1565.6702010229133,1873.0093856450287
775,380536084,1565.8838994774642,1803.653584385944
776,380463711,1574.6244833948765,1918.8581975670968
777,380590152,1575.3927519161202,1690.8212501728858
778,76618285,1576.643218208722,793.4369134158832
779,380464016,1576.8919827682005,1952.7391659159384
780,380535952,1578.1804988515362,1818.8365220840885
781,76383628,1583.743159018957,1172.9856102743474
782,76526781,1583.7641666440054,838.4926342702357
783,380663710,1584.6525341211718,1418.1857202363944
784,76526085,1584.9920635699075,900.7749534753923
785,380589029,1585.4313061523724,1581.927684971053
786,76317314,1586.841824824285,1220.219158594947
787,380536391,1587.8711596460266,1769.9003548842645
788,76317097,1588.5263529704005,1198.981253212604
789,307397276,1590.2593636951199,1942.4321815585583
790,76616630,1591.8846472584646,644.3130846791453
791,307319149,1595.513747430854,1969.660636633758
792,307396601,1596.1874505757912,1863.5966178752976
793,76317375,1599.8567027383576,1227.794605196548
794,76316739,1600.2429248692167,1160.3475552247694
795,307396988,1600.8623188605661,1910.7659934613366
796,380461898,1601.2074064362741,1728.292463863619
797,76758733,1602.8575211675516,295.2882138978418
798,76385384,1603.8949575430802,989.365926475603
799,307318965,1606.5153023612286,1994.7787505118054
800,307396728,1608.329450985085,1879.595645476036
801,76385937,1609.208259635746,933.6042595911307
802,380461384,1611.423929807088,1678.5057531268044
803,307236512,1613.449664960893,1988.2112214364927
804,380664699,1613.8795365205442,1342.9944480364866
805,307395786,1614.6565065176767,1767.4862654622118
806,307396217,1616.4788568652264,1821.8190190863002
807,380461436,1616.8304593013202,1685.1013483114814
808,307320164,1617.7184098048929,1856.8409562982517
809,380461192,1618.1134248763171,1659.2118546790894
810,307395688,1619.1900217082157,1754.8688621914962
811,307395659,1620.4903037057131,1750.7530285232529
812,307236060,1620.7098049059714,1933.7508301319726
813,307320456,1621.6469351350809,1820.0691226331603
814,307236314,1622.7480009136316,1965.566771897488
815,307236364,1623.479782710803,1971.4159912609489
816,307235846,1624.921020486304,1910.254454908978
817,76614912,1624.9896009130316,496.33836865313225
818,307395875,1625.5199517531064,1781.563187813235
819,307320056,1625.599828098028,1871.0251125247878
820,76386508,1628.2892558754122,883.5674735191537
821,307236340,1629.145206455656,1968.6743842863675
822,307236393,1629.3743642944519,1975.5166977937129
823,307394859,1632.44360217236,1668.5112100596946
824,76530271,1633.430344568646,540.7227803748863
825,76222961,1633.6425967114553,1020.8332757383383
826,307395440,1634.0407466664221,1729.4002442713147
827,307320282,1634.0671714782766,1843.7505587370013
828,307235343,1634.7031008774686,1848.7455368825324
829,76446146,1636.2406490195706,649.8544104511795
830,76614341,1636.5174906744296,452.39271884268163
831,307150122,1636.578578072856,1970.2832537348208
832,76387139,1637.8605575521985,826.7097541861134
833,380585977,1638.7664068126398,1307.6683950601005
834,307394669,1639.2773086701284,1646.1281932467084
835,307320839,1641.0094882870553,1781.1646271320055
836,76445598,1641.1438470096978,605.9943321516614
837,307149908,1642.9172679126814,1995.7405592904145
838,337277732,1644.0781461240565,1115.5399181947478
839,307150467,1644.3614507639295,1928.0022763466397
840,307235471,1644.7828538473093,1865.8972565321008
841,380541135,1645.3441809739272,1322.9802827609915
842,307328904,1645.602336597663,1572.8773084909333
843,76530890,1646.5062624795914,492.3443379951642
844,307321681,1646.8847383875564,1688.7629195810034
845,76532208,1647.2630197543506,384.18331684344236
846,307150560,1647.2989114841785,1916.8291118308994
847,76065916,1648.4142367684085,1205.6963934040355
848,307321757,1649.9249170699545,1680.3405640944723
849,307322059,1651.3966084904364,1644.0070406650773
850,307234414,1653.7896825947892,1741.7118558304705
851,76313563,1653.9051282160751,863.1088863746485
852,307150640,1654.12809670434,1909.0153941101312
853,307059112,1654.6568004044116,1956.230230908193
854,307329253,1654.9636070793329,1608.9606528547733
855,307234532,1654.9641589211785,1755.5133708660971
856,307321821,1658.1433150727216,1673.637482156535
857,307322581,1660.8152609876001,1587.9223029073532
858,380458928,1661.9762627970258,1450.8666664736083
859,307151265,1662.256914670444,1835.8884988973998
860,307328839,1662.7022594682212,1568.398107150875
861,76532665,1663.2732486964087,349.97516711426863
862,76064568,1664.1658244715127,1202.9839481899894
863,307321955,1665.5365646655844,1657.626779219767
864,76390055,1665.5999920113984,578.9639572926575
865,307059322,1666.1290609927426,1983.2616154622312
866,76224974,1667.1184584637856,835.6284790212021
867,307328144,1669.2942186729722,1496.872600800473
868,307322036,1669.6369700341836,1649.1194426940756
869,307328230,1669.966762326145,1507.2926959159352
870,306987941,1671.7454310390922,2009.717546532911
871,76609667,1672.8635316816205,244.21933545538985
872,76443889,1673.20073470354,469.9674924603573
873,307151752,1674.2032480623002,1780.0653893704032
874,381922209,1674.758376241118,122.45370545266528
875,306987882,1675.8132185396842,2016.602761727128
876,307323146,1676.2095806867549,1532.2546185647839
877,307233955,1676.8367607583841,1689.3079176165647
878,307058303,1677.8671781866433,1861.700139285381
879,307233819,1678.7949156415052,1674.2693961777914
880,76391662,1683.4148204797666,455.4280492715168
881,75919697,1686.8843588213215,1233.7896794058342
882,307233427,1687.2149459779318,1627.9507403687899
883,307326848,1687.442044503304,1367.829690693834
884,307323738,1687.8716624510425,1477.0908019442722
885,306988730,1688.912969421378,1917.9501610315551
886,307232619,1690.333259685573,1537.2171945248315
887,307057611,1690.7112895673847,1783.445207649816
888,306982803,1691.177529675842,2007.7911603217942
889,307323609,1692.2884316878174,1488.0665361857452
890,307152743,1692.843546997441,1671.3546076267746
891,307058087,1693.6885137142801,1840.7478354327945
892,307058125,1694.8475807672794,1845.1966024280925
893,307323472,1695.3012221391848,1503.1949866060006
894,307057392,1695.8354712970904,1760.926549641564
895,306982437,1696.1290001651944,1966.088106933619
896,307057867,1696.40800639549,1814.8605010372935
897,306989108,1696.7695465946865,1873.956826682448
898,76392634,1697.5770883185696,384.0176133667074
899,307324332,1698.6239579888233,1416.6877274706799
900,337274166,1700.1565929083729,777.3098253392502
901,307324137,1701.0922822636905,1435.635397365181
902,307152662,1702.8033509652394,1681.578835303103
903,307232732,1702.8513635384215,1551.2079291708944
904,306982614,1702.8704036263402,1988.8304386362888
905,306982652,1704.9809694248504,1994.228154799242
906,306982139,1706.8856653320875,1932.2882705735806
907,307153121,1706.9667973851197,1632.9896639347205
908,307153616,1707.4293918932678,1576.0013014433314
909,307232303,1708.4833949918154,1505.8483669690215
910,76061532,1709.1484801023134,946.6594991502119
911,306881997,1709.6775816939971,1985.1844441746493
912,306990080,1711.5822505412466,1773.6523928052713
913,307057214,1711.7001919055192,1743.453715109641
914,307056594,1712.229715564902,1677.5163564035006
915,306982255,1713.2392708999027,1946.4387390169452
916,306989973,1714.1736445556678,1785.1285805435157
917,307056133,1714.6635234526916,1631.5173886056555
918,306990269,1714.8235763289892,1753.053411948767
919,307056527,1715.928569879086,1671.8988952260156
920,307231202,1716.1916825212875,1397.5822910047314
921,306989912,1716.5773410395434,1791.0488324856867
922,307153259,1716.9272693461776,1618.0788923446357
923,307325401,1716.9304555167214,1319.4857283448089
924,306798021,1719.6921247143673,2036.704242228804
925,306882237,1720.030726430602,1959.070908022755
926,307325022,1720.5932254613745,1354.6702282235813
927,306981780,1720.5967005978373,1895.3102143263366
928,306989914,1720.8832092971404,1791.6564664640575
929,307056132,1720.9813207102786,1632.3263515752624
930,307055762,1721.2439699535928,1595.2233341477456
931,306981695,1722.7825252569573,1885.738026776277
932,306981513,1722.909057057695,1866.03473498705
933,306797569,1724.8020185521168,2012.2382046444834
934,307153743,1724.8969518437902,1564.2655402710632
935,306981724,1725.4267172643554,1889.4760927554971
936,307230784,1726.3070119875138,1356.3632498203438
937,306981162,1727.0789666173785,1828.6565043090775
938,76229610,1727.1313253792316,453.59872912897276
939,306990314,1727.8155578636574,1750.8131519698084
940,307231556,1728.0375433632553,1432.0659994661753
941,307231398,1728.5833905373215,1417.1107848089534
942,307047899,1730.1547196588442,1710.0177566404548
943,307055802,1730.2019863174826,1599.3702551440601
944,76165569,1730.5165716835886,779.9718544487141
945,306797495,1730.8721937672585,2009.814170499323
946,306883023,1732.2571136606907,1870.9001989106007
947,307055729,1732.4065532267819,1593.1616414716711
948,307048314,1732.5650225048375,1666.7262582787243
949,307047980,1732.9169513404593,1702.2126852970441
950,76166190,1733.29269767888,731.3707521091486
951,307154333,1733.4755503151596,1502.548737326518
952,307155368,1736.032668569592,1401.5962681004835
953,307154292,1736.6722434592764,1506.438391935032
954,306883217,1738.2455560906014,1849.7756003576465
955,307055046,1738.8160643299316,1523.6175201178412
956,306980677,1738.94256278666,1783.0184809895127
957,307055695,1739.6734826995382,1591.2681561210265
958,306796590,1740.0112546882174,1963.8593185166646
959,307055352,1741.915458410892,1556.7939216213233
960,306883646,1743.6035490342133,1803.2841535877344
961,307155151,1744.1322304417695,1422.8389767508895
962,307055167,1744.4507802013684,1535.4760989396061
963,306980405,1746.2217676984314,1756.747811946552
964,307154983,1746.71245003149,1438.6129272632688
965,307155741,1746.8553936971189,1368.11691445323
966,75607014,1749.0407258396544,1266.4178904241428
967,307155819,1749.4536360115005,1361.574012355226
968,75755716,1750.1724140232004,1024.1038051867354
969,307230044,1751.0690971837964,1291.7814294772916
970,306979703,1751.2629382443122,1685.2863173967871
971,307155866,1752.2962520134836,1358.398125208006
972,306980205,1753.0212689604405,1737.4931778973714
973,306980264,1753.1265334035302,1742.656959005738
974,306725079,1754.5844486698313,2006.1595878519558
975,306725424,1754.8128420754285,1967.109960343706
976,306883450,1755.2718257128552,1825.1772660544727
977,306883897,1756.9793840422656,1778.3492602212966
978,307049620,1759.0395774373333,1541.6717984935358
979,306892809,1760.2618260616794,1623.3553963022287
980,306725314,1762.2445718245824,1981.9588199716186
981,307049942,1762.3705650781296,1508.8400971490714
982,307054411,1762.5495989230774,1468.037134664855
983,76169171,1762.9767728069396,513.0745683680576
984,307054437,1764.3302129825315,1470.57437894981
985,306893147,1765.4192652044696,1658.8612046518826
986,337108865,1765.7232168230043,1097.2370563199925
987,307049573,1766.1686074402805,1548.0189574051128
988,306892502,1766.7686942999726,1591.5180112388625
989,306892282,1768.6809927680572,1573.600516425518
990,307050143,1769.317579171093,1490.9410276606397
991,75926120,1769.3529716332764,713.6603997082136
992,307050145,1769.4545889405042,1490.8400146975891
993,306892295,1770.7197967361135,1575.1936627774508
994,307053840,1771.6114632720214,1416.3130465695276
995,306646972,1771.7239434935093,2047.382690210485
996,75606488,1772.3339310188044,1261.1626525021818
997,307053485,1774.5062597171186,1384.7982666551986
998,306793890,1774.796645986362,1832.3304005074085
999,307053691,1775.6484083336695,1402.409857262013
1000,307050077,1776.8740092046598,1498.4213920793234
1001,306892464,1777.1493923570874,1589.9947247680097
1002,75756736,1779.2769200989817,950.8398709485252
1003,337109866,1780.028004233452,998.9487986992076
1004,390215992,1781.7875698432458,19.46305838741934
1005,337109286,1782.7157536396548,1053.714931023902
1006,306520799,1783.4936404550533,2036.68014845784
1007,307050313,1785.1403288263944,1479.1461108031976
1008,306645762,1785.5804959296609,1923.127865344528
1009,306891670,1785.6113073280426,1518.7952435171198
1010,306885051,1786.814150404111,1665.9466968144782
1011,306891652,1787.7018369877967,1517.740553936572
1012,306726808,1787.7352686421023,1830.1147121732465
1013,307051219,1788.520137867802,1395.2830740379693
1014,306645591,1788.7338004911396,1905.5611755492691
1015,306885259,1789.587116632197,1643.9898824746585
1016,307050836,1790.511337786335,1430.6927907769564
1017,307051438,1791.306010382972,1374.8571791769157
1018,75609215,1792.3974749540932,1095.8276506291797
1019,306790941,1794.0768180029131,1686.2107300444684
1020,307051090,1794.2203756617764,1407.311961992957
1021,306792057,1795.2311107243586,1739.1234203245956
1022,306645660,1795.315454887409,1914.5791962084772
1023,75605052,1795.3190168738324,1142.3551931975571
1024,75609952,1795.591687213213,1041.2516366979378
1025,306890841,1795.785387300533,1444.516888494859
1026,75461211,1796.6285585064843,1252.6238705047604
1027,306891015,1796.7857819957035,1458.8446388434747
1028,306727431,1796.9617617283457,1768.9633753220335
1029,306891430,1798.5533163831408,1498.312554659526
1030,306521111,1799.0486992293795,2007.0342216142867
1031,306891196,1799.075742753083,1475.7300313524818
1032,75461372,1799.215664407687,1239.8090995278278
1033,306727113,1799.4628319686587,1799.7070333017707
1034,306886068,1799.5083540069782,1564.8216880938633
1035,307051303,1800.5055797850016,1389.112050257473
1036,306890368,1800.9345882265177,1403.7694261853535
1037,306791099,1804.4688181253805,1696.0452537359424
1038,306789140,1805.9536382771023,1602.064725222675
1039,307051634,1806.9903502604654,1358.4686289707456
1040,75461994,1808.350820338398,1188.7934752227955
1041,75392539,1808.969200471008,1257.6226379353059
1042,75462683,1809.548437813895,1128.5482150173675
1043,307051738,1810.127707993204,1350.2215632732448
1044,307051932,1811.4827649469848,1330.568407516135
1045,306886400,1812.6471989755007,1536.2452352715154
1046,306886815,1813.6876592969352,1496.2495947697917
1047,306789742,1813.8034608402256,1631.9723830167968
1048,75846415,1814.0672663739172,606.0288133006675
1049,306644834,1815.3414116934432,1830.0130014749786
1050,75392209,1815.7651490031546,1232.4060196196656
1051,306887069,1815.8514053703586,1472.1716346406772
1052,75462464,1817.863712680692,1148.4343178001545
1053,306728350,1818.0034652763918,1686.237271382734
1054,75391890,1819.407058391073,1206.1955865966554
1055,306356656,1819.4539720162804,2011.8949290156727
1056,75392401,1819.742186578142,1248.3307185825124
1057,306522852,1820.4257979734973,1831.1962259930785
1058,75391500,1821.0893934335613,1173.2886734936185
1059,306462337,1821.2682858021333,1978.139544682859
1060,306886634,1821.282435860419,1515.389243736032
1061,306889170,1821.6757478299494,1304.8152221566952
1062,306786977,1821.9637253719336,1511.3870260247418
1063,306461127,1825.3314989727235,1896.660760751914
1064,75391714,1826.2839255008425,1192.488719669105
1065,306643958,1826.4154047507031,1750.7926377068707
1066,306728427,1829.4688176330274,1680.8080167191968
1067,306888010,1830.3982497428005,1388.9875223767776
1068,306729237,1831.036385019857,1606.9719812066296
1069,306523063,1831.249670843256,1814.9612767679525
1070,75391299,1831.5583155838406,1159.5399201804794
1071,306356490,1831.619499941632,2033.6143425518333
1072,75999530,1831.851520149173,251.1889504037025
1073,75220165,1831.9853244663825,1252.5233825288224
1074,306729386,1833.3270726906196,1594.0966643608294
1075,75391796,1833.3538761129505,1200.3541472931313
1076,75463776,1833.801729918611,1041.5980790584745
1077,306785556,1833.8952306532626,1458.25019142991
1078,306461084,1833.963878509235,1893.2763834728366
1079,306356782,1834.586912085368,2001.5505575416812
1080,306787359,1834.6549605477087,1528.3515049380164
1081,75463406,1834.9433622058184,1072.1096113054246
1082,75391203,1835.5745864763753,1152.1269849569494
1083,306277926,1836.6634709468015,2022.8835193984376
1084,306643559,1837.9305948127005,1715.5848035222266
1085,306357457,1838.1105617453863,1934.373152296931
1086,306785174,1838.1907279949755,1443.6371886663242
1087,306460547,1839.563249659764,1836.1417208558676
1088,75220808,1839.5950423905888,1201.5782103862919
1089,75463588,1839.609377651036,1058.82043967556
1090,75463997,1840.2330059497626,1025.4446191318207
1091,306729186,1840.8387914659045,1613.5825387709845
1092,75996135,1841.980656142503,349.9605428417302
1093,306460450,1842.9974643875917,1827.8985643887088
1094,306523362,1843.4741240868161,1788.0757218235053
1095,306357173,1843.703239814785,1963.7328645711432
1096,75463780,1844.0796673759946,1042.7165849653309
1097,306643277,1844.9082095520914,1690.6065595133691
1098,306642842,1845.1396582062189,1650.5502696370245
1099,306785681,1845.8938847358593,1463.8046995731142
1100,306785653,1845.9918226454874,1463.3958172037908
1101,75218912,1846.116599724288,1238.0774913258674
1102,337190924,1846.3843251293854,692.3650046231155
1103,75219567,1846.9881947646652,1297.7864852679368
1104,306734584,1848.2581166446707,1402.5402026510833
1105,306357429,1848.7619274362155,1939.1704388434
1106,306277772,1849.2819053957728,2009.7751727130094
1107,306888186,1849.6721938601493,1375.2511759159875
1108,75389898,1850.1228640630084,1050.6191060712313
1109,306888279,1850.1626729103466,1366.4471250765753
1110,306523545,1850.4398261337235,1772.1320701516477
1111,75221505,1850.7227682813354,1144.424872916624
1112,306460658,1851.0159122244488,1852.2085865697732
1113,306523989,1851.2067741954572,1731.3115582976025
1114,75221337,1851.3690384156905,1159.3520579226092
1115,306888553,1852.0757540078669,1341.1581244131442
1116,306357595,1852.618540962432,1923.083517598996
1117,306730080,1853.25543187487,1530.984001349214
1118,75390366,1853.2932261579986,1084.6064162248983
1119,306357678,1853.5478547114465,1914.2609625354205
1120,75221539,1855.3809737764207,1142.9081036749378
1121,306733469,1856.5408753847685,1345.6436299193408
1122,306459744,1857.0147296724135,1757.9807401650085
1123,306357593,1857.617225957527,1924.1560489801416
1124,306277782,1858.1084744107416,2012.3756801177726
1125,306358446,1858.2812493962847,1840.392496129257
1126,306730758,1858.907773274016,1473.073692957688
1127,306524220,1859.2420091037961,1708.5747239575428
1128,75672455,1859.741128966664,689.0791487364418
1129,306459983,1859.8897676955207,1784.5874680683496
1130,75389238,1859.9057074142688,997.0038034649267
1131,75221458,1859.9094590531147,1150.3552639215404
1132,306524602,1860.349165690416,1675.459319649143
1133,306199365,1864.2130356511504,2002.1418703040226
1134,75465843,1865.0902431682712,889.1369188919475
1135,306730672,1865.900190144747,1482.0099352766165
1136,306358800,1867.5873102198127,1809.0800987878772
1137,74998547,1868.3524881564015,1256.1131761231725
1138,306199533,1868.5135685971893,1986.5629452982785
1139,306733566,1869.4925930264733,1356.1805532831227
1140,306525541,1870.7055026615694,1592.9166160373395
1141,75223217,1871.9383021313186,1010.7417319950017
1142,306277030,1872.9665817604587,1946.1512019185682
1143,306733449,1873.260766777785,1346.8131459748981
1144,306731313,1873.5099810841355,1432.421297917426
1145,74998505,1874.4716653605544,1259.3623470299824
1146,306359037,1875.160879580036,1788.1665940118094
1147,75217539,1875.1610816991665,1132.5418866814048
1148,306358536,1875.2311995043485,1835.6234336088685
1149,75217092,1875.2672591310052,1096.4122557281785
1150,306199667,1875.5008289491152,1974.9188010248813
1151,306359038,1875.6234735260548,1787.88760296085
1152,306459591,1876.8044673704198,1745.1108565224786
1153,75217683,1877.6028366256344,1145.3711464987646
1154,306458679,1877.7083643465305,1655.0600283667175
1155,306732014,1878.071595561156,1374.6438760607004
1156,306641354,1878.1789089574759,1521.2988609424551
1157,306524942,1878.2676282640725,1648.3993056629272
1158,75222946,1878.8872471567067,1033.2929912051786
1159,306199520,1879.8196847024935,1990.0292736147421
1160,306275968,1881.1666816860559,1844.9573219007889
1161,75064583,1881.3181168231,1162.3380038541554
1162,306525297,1882.6782909260135,1615.7389385553138
1163,75222739,1883.4615554693155,1048.8373821854982
1164,75217042,1883.9617332816995,1094.5367163812207
1165,306641301,1884.3474633919946,1518.2077981738266
1166,306732448,1884.4458787394567,1340.54538103264
1167,306458826,1884.6934795083578,1671.0050025953851
1168,306732755,1885.1400800022973,1316.7272434161878
1169,306108732,1885.5416412325135,1992.5026854167013
1170,306359179,1885.748734301687,1773.9086270326966
1171,306192694,1885.86414645917,2038.4893115176874
1172,306640255,1886.0144466392817,1434.0174089397626
1173,74996909,1886.0800929573406,1290.3504369401387
1174,306641041,1886.2216170392705,1497.6400140689816
1175,306640585,1886.5671175809714,1460.6762693835294
1176,306640186,1888.2780173923056,1429.2139456084287
1177,75064986,1889.1812487152881,1132.4024873487165
1178,306359857,1889.264679831624,1712.968272372118
1179,75064987,1889.379752784404,1132.3211120420372
1180,306275816,1890.4951292681235,1833.9390238510018
1181,306360167,1892.3252534668195,1685.8171386499139
1182,306732031,1892.6509974450848,1375.7349661384844
1183,306458029,1892.6672159438715,1597.3701080761762
1184,306639880,1895.029450179956,1405.1258048459185
1185,306359377,1895.2147733846966,1759.0029684561034
1186,306640113,1896.228167744152,1423.0594359748898
1187,306108495,1897.5630952398496,1973.6036580145121
1188,74824305,1897.9928208460356,1301.2754906064267
1189,306526769,1899.0142984185172,1491.192440622323
1190,306458183,1899.5194942619596,1613.8794395503312
1191,306526305,1899.598444209301,1534.6806601412716
1192,306457695,1900.3366758023096,1566.1803896279418
1193,306108209,1900.7976794928236,1950.7849509623104
1194,74995549,1900.8677279863434,1242.0368305768386
1195,306200811,1901.1050829602493,1871.592639584429
1196,306732478,1901.7788584417042,1340.1664659638134
1197,306359942,1902.5305402093934,1706.9443700471688
1198,306007093,1903.923119303028,2034.4097645931986
1199,306640094,1904.993734294833,1422.373407814061
1200,306108218,1905.781179442833,1952.442831690298
1201,306275023,1906.2191657814915,1769.4998127614365
1202,74825175,1906.8170591722242,1225.502566272917
1203,75468301,1907.9606751686847,719.2399854813765
1204,74992388,1908.1214215937546,1133.0403164860295
1205,306639708,1908.4018050923103,1393.7538043289344
1206,306526577,1908.4667894232282,1509.9268465026955
1207,306457114,1908.972990293452,1515.495246656924
