,ticid,colpx,rowpx
622,354630005,1241.5155964601192,851.5124726617059
623,292007401,1244.5682441769914,410.41268194676496
624,354538672,1245.0025766464094,910.3346583120713
625,299443090,1246.0488633859034,1314.9005781762535
626,292200058,1246.6653083607155,183.92851322678038
627,354402823,1246.686168022124,1009.1568259209391
628,299431297,1250.1524819556198,1345.7084037145805
629,292007454,1253.75153098822,419.9310343637612
630,354473134,1254.0432354236286,958.9251805470616
631,299431017,1258.6598445139828,1382.668937749049
632,292152694,1260.983461654029,300.741131149504
633,285161229,1262.3959990782798,1269.8186261165665
634,292051358,1262.9884328837545,425.33491455844774
635,292399468,1264.9333784865992,43.05000275383088
636,399198786,1265.6004133662489,1911.8833024729897
637,292404516,1266.2180183403025,9.429796156357602
638,241080820,1266.7169314468679,842.1164213151508
639,354403227,1270.8634128848755,1060.580567153674
640,291889104,1271.1531784185727,577.0913091369848
641,241096792,1271.2619105696485,743.6185720671233
642,354403041,1272.5184535915155,1028.740120969301
643,285161401,1272.9100890895513,1287.7411636299698
644,292404647,1274.3161746764474,35.19948300861632
645,292321872,1276.142717622353,118.15955417443487
646,285161499,1281.7169141742986,1295.8110704061105
647,292149989,1283.5894904226939,389.12379268774885
648,470812882,1287.1041857626792,2026.010506336492
649,354628653,1292.98902410571,946.9806659457597
650,292196700,1293.4727203774644,330.5677804849294
651,354539485,1293.6288033446594,1011.929363530706
652,453276485,1295.9646624502334,1850.475339629604
653,622285940,1297.8929367824105,767.3204610997957
654,354403452,1299.5356389350698,1080.2183179091794
655,292199440,1305.4609173052695,294.90925972963436
656,410614277,1306.461483130257,1276.078280867889
657,291961765,1307.2057839693714,557.9280350682081
658,241118713,1308.2367074750355,672.6407681267317
659,241080241,1311.8893451154836,922.1296672180698
660,367417181,1319.0968138825783,978.1568184821389
661,292398822,1324.6550130949306,168.13769926335095
662,292405185,1324.773322009351,127.57210560032685
663,285425945,1325.027257307734,1164.887474022255
664,410614458,1325.3119366219053,1293.1736423666362
665,292405098,1325.7486475957269,110.779620478566
666,241080184,1326.1678640835942,923.4337895407007
667,309054349,1329.2664882561953,1780.1054886122752
668,285505979,1332.6744898413162,1186.2701524132178
669,241133948,1333.8769387700665,703.8763744134549
670,367417099,1336.578916019574,980.2500498420801
671,354626970,1344.309652975702,1054.6880091049595
672,241098773,1345.349600908499,835.5563905641284
673,410544608,1346.2601001503501,1579.1489749991931
674,292405356,1347.3140927412187,153.08704882677722
675,292273261,1348.1534911705342,361.00242323068915
676,250458403,1349.2160671168276,575.0732402216039
677,241119435,1351.8051404073587,776.6492846788335
678,292052371,1352.1142734821435,578.532615026153
679,292275697,1352.4512629934025,301.1371972510497
680,354319202,1355.6766844881092,1281.018763717726
681,453233434,1357.6369487110596,1970.205420908069
682,354626473,1359.1122003887829,1091.7879279435228
683,410471391,1359.67282285444,1749.304177422487
684,292198681,1359.825269996871,425.9665065709444
685,292322879,1363.4743439637284,294.96712663359335
686,292151515,1363.8118361383465,493.64429291864013
687,292398328,1365.2928527241404,254.69252443091568
688,292398205,1366.1002952055192,274.384323496055
689,241095618,1369.6105822029806,910.3618093456844
690,250458650,1375.2936047125504,618.6868421229498
691,292275397,1376.5273838919352,356.0821620490977
692,292275362,1377.4528249852108,361.7658605959816
693,292405896,1378.641301474277,253.61860739523217
694,292464362,1379.0666579964804,185.322867267152
695,285168749,1379.7947076328187,1435.3180778329404
696,250498829,1381.5170782547889,614.4392411832209
697,292198402,1383.6098713773722,469.6084792417983
698,292151211,1384.3529125143093,539.2706754304796
699,367416205,1388.6756744854529,1073.4175546056706
700,250498698,1390.6033475145334,632.5307640881358
701,410507076,1391.4789453173773,1677.9830613498755
702,292198254,1391.6797429126434,499.2276699984095
703,354625613,1395.4682653444704,1136.7487387202175
704,354318511,1395.5416094887225,1352.8701393636816
705,623143839,1396.0584963094311,1321.7377945729816
706,354470850,1396.2477811600854,1216.049375359325
707,241120092,1398.3417944263492,862.1742202290777
708,292275080,1398.6756062763468,410.86592542843454
709,299489133,1399.646668348574,1587.1089465701882
710,241099567,1401.4971979087986,947.6490055346048
711,292607285,1403.3872114485152,109.23446830841348
712,241078868,1405.6906539565216,1096.599999545186
713,292607284,1410.652239877105,105.68157269549141
714,250470910,1412.9154126951273,683.1152193279977
715,250498490,1420.1287321911398,651.8044118982133
716,292323596,1422.179004197451,409.55674845372033
717,241116211,1423.3581214895353,934.6769220839177
718,354318070,1423.7199283437453,1391.7347611578552
719,250523672,1424.6407033031412,580.1545402317538
720,292607437,1425.2188028574294,132.1357972785668
721,241094624,1425.4844700416968,1045.8493846391914
722,292517539,1427.852568168093,225.09909086421425
723,250523314,1428.7367735658765,612.2864154560567
724,292274582,1432.7264776893655,496.8131324286921
725,292607522,1433.9937688864559,146.20595675010415
726,292517762,1438.3866361043176,266.76788441592583
727,241094441,1442.2033981364712,1064.504137282292
728,292520482,1453.9318307460153,276.3697632462345
729,71853881,1456.1235055539196,1741.3118662674174
730,241085416,1458.8706754696093,1118.3376900881005
731,250500196,1459.665456679133,720.339098296708
732,292463313,1461.0029387209454,355.2515824120788
733,250500205,1466.5651608925493,719.4100924368787
734,367413463,1469.9598594320607,1240.1399740017425
735,400502041,1473.754954081074,2015.5029662752631
736,250557799,1476.2406302853433,546.9932028520416
737,241093831,1477.9978713490757,1142.9522916146655
738,292695871,1481.5297839607447,114.05911413624615
739,400502366,1484.6680137366504,2040.2423435245928
740,445444084,1486.1630894400778,1965.2748425609188
741,292695579,1491.4687768976496,172.94148707012874
742,250528615,1492.0419791919815,660.3092342357747
743,292519957,1499.2791135015882,359.8103767478875
744,292610718,1502.2499271420181,282.06872732938467
745,292692283,1502.4081294354874,201.6983089404073
746,292725393,1504.6057455758855,133.48014572457288
747,241093385,1516.2989638174372,1187.2361425615652
748,292608795,1518.80768361585,347.31899157144136
749,292847586,1522.4193078208466,21.559404897808854
750,241137538,1525.1877719683066,1015.2957095405657
751,292695167,1531.8258090406578,234.19048441466617
752,250586738,1532.3167623526901,613.7298322851824
753,250520063,1533.208798651428,816.7911267920468
754,354543593,1534.2532703402387,1418.029947058844
755,241131036,1535.1240849379562,1073.0009653208438
756,292519578,1535.1520684438242,408.1177869879908
757,292610291,1535.8980916470114,355.2445144598226
758,292822922,1537.4773215405266,92.02986738295911
759,292822905,1538.1881691523706,86.66744568955055
760,250558664,1538.8269019867444,668.3758557722563
761,354314959,1540.9227243881098,1628.934284584641
762,250529422,1543.406694482975,769.0985892135463
763,354543963,1544.237456762249,1460.629292733266
764,292725934,1550.0422401272529,226.9875392049369
765,250519755,1552.905251723298,836.2407857820717
766,292725985,1554.0467749626846,237.95903920608637
767,71743119,1560.4137255033395,1988.3852427879806
768,354544112,1560.6850123584243,1469.6016517940445
769,292728463,1566.0345824430126,219.76063732589
770,292937625,1571.8871170945426,16.9615524049958
771,292609701,1575.0557245660839,439.0795813304965
772,241087436,1578.2650255905612,1361.3479078709524
773,370595343,1579.965352605491,1825.1026786020002
774,292846782,1580.074164116733,166.71898307115578
775,241122760,1580.2881379942028,1193.3265145853238
776,250496108,1580.8845005080964,969.5903056795676
777,250631476,1583.6694905893464,628.4177568129163
778,403521772,1584.5050962997375,1867.19574856665
779,250495880,1591.4267470254347,999.8167025126894
780,370762739,1597.0966244941199,1628.2212981886912
781,292846613,1602.7409304153257,197.31656033438077
782,292693778,1602.9305878633227,441.86706077999474
783,354546629,1603.6978977388605,1529.9606700944564
784,250678371,1605.2677058675931,594.2867234611164
785,71979583,1606.255299114489,1977.447961497991
786,370599803,1610.8555086859087,1826.747475610448
787,250502514,1611.8090525795121,1024.4652099290383
788,415978714,1623.8940401856785,96.86227982169888
789,250602194,1623.9007538599142,741.2099709343097
790,71926656,1626.0085262824164,2011.4037455067212
791,250678154,1630.3161251476913,610.6270526291013
792,250713086,1631.6319821075783,486.1277494070452
793,250531035,1631.786875674493,971.6296659672416
794,292936687,1635.0424438860446,194.73538140101346
795,250585105,1635.7465968476574,807.7113321567575
796,250713306,1637.814999016031,520.8527680170598
797,292845995,1642.353140615543,305.42416281583525
798,250453538,1646.3444139429355,1200.335973604249
799,292980741,1648.1695999724932,44.5095609279513
800,241091010,1649.950103074053,1449.3888742971615
801,71978849,1652.4608290127771,2025.1967531429361
802,292936513,1653.3654228767844,226.97919075935548
803,370763491,1656.3049159359743,1663.094146067432
804,250531465,1657.2832020005035,1016.5003031296973
805,250713574,1658.916650475211,551.3268595261317
806,250531286,1659.0090203931197,990.9071684635322
807,250584552,1660.2544122448166,871.6765234859693
808,292727162,1662.3087569927295,430.03209252782545
809,403625657,1662.4035520748025,1792.5049528880554
810,241128636,1666.0359535954342,1316.982410927008
811,292845683,1666.479187392446,351.59681687314736
812,250746627,1668.117075141833,480.55207849999414
813,250603015,1669.9662201631054,839.7580113493348
814,250503424,1675.6232322091296,1120.0367796277606
815,292935196,1682.139043627245,349.97046465164186
816,292845429,1682.4216581166784,389.90725172067687
817,292845534,1682.9118111360929,369.87256546798125
818,415982218,1684.0853043968566,103.35640285226627
819,250561145,1688.8337684867056,968.7710428916
820,415979787,1690.23595548124,265.1822323199695
821,409525054,1692.5729373709326,23.07519800947605
822,403625251,1692.82795241177,1818.9497751792678
823,622150804,1694.1853553125554,509.5717066007237
824,250681308,1698.2506480957195,705.7160398332254
825,415982045,1702.2191134564637,130.39199836749512
826,250662415,1702.922329962905,774.8938043402317
827,445448031,1706.2142063258152,1651.5396259544339
828,250452324,1709.2489122239285,1324.0976925968519
829,250710576,1711.5259483451696,727.5193360562607
830,250481016,1714.5764947729597,1236.976925057747
831,250553238,1715.4151394387534,1063.1241233867172
832,250661921,1725.8875686440695,828.1052733458023
833,250794229,1725.9963846359783,561.0489239570452
834,250796011,1727.9824277569646,507.2766013492636
835,250795785,1728.113277797366,471.26243117503503
836,293064504,1738.6005820052792,162.5320257033053
837,250682301,1738.7362559414782,824.990738137736
838,292982034,1739.3502754622634,277.93036759410353
839,72032287,1741.8375874656542,1999.0247589886249
840,250682227,1744.848125924131,811.3829503417993
841,250829352,1745.7484721845444,444.13520936308225
842,250715264,1745.933357001199,747.3317563953668
843,403623636,1750.6268418419254,1947.514751632117
844,374484723,1753.176779478764,1666.6537515873733
845,250505127,1753.5470627487075,1295.8978347500672
846,293064661,1754.4825234526252,186.18928044256472
847,293125940,1759.8517101636137,20.84496272135057
848,250748174,1760.3535266284582,665.3872103165909
849,250827915,1761.2153953305603,523.8882708426889
850,250863245,1764.9679020569592,438.792454901222
851,250709853,1765.4037080055048,801.7263517535706
852,370766646,1768.9758308941864,1864.2128151562545
853,445449977,1771.2018152889684,1777.3907697751547
854,250796973,1774.676111984063,621.9856633695972
855,409526221,1778.8689976220817,219.54442443702115
856,293065068,1779.8626629960795,263.1143036046138
857,250683037,1782.894545655901,897.7229291000191
858,250796858,1786.5638872669174,602.2049144152693
859,250827303,1790.4092111532261,599.6662645439633
860,250797247,1793.5609387607003,649.8045430412028
861,622478661,1793.8205044062731,1066.5151368975432
862,250563200,1796.029408674409,1178.077495415537
863,250605572,1798.8817143404324,1113.143259316329
864,250510279,1802.4431658026147,1331.1952461222616
865,370757193,1805.1496067076623,1983.2399451078268
866,409527600,1809.5641192939465,242.3669887291621
867,250716286,1812.2000843811334,850.5626011336651
868,250509489,1812.7080533201413,1365.6420215817222
869,250864686,1822.6091494906839,495.37898721036055
870,293066384,1823.2071902909345,196.78504179868457
871,445451235,1823.8661317353692,1845.212004361231
872,445491843,1828.7299335673638,1681.0753926131397
873,293066086,1832.1050580461435,257.8280483721637
874,250684105,1834.7099434926763,1002.7594893676062
875,445461447,1836.8014749407807,1877.3335667297908
876,202842992,1837.179804461828,59.0250118478325
877,293126987,1840.129727351598,204.87771981243458
878,250865027,1840.3630353577355,534.2200572357295
879,250798169,1845.1183274391688,750.82334337769
880,250749915,1846.8937638508112,854.3238087731193
881,250777420,1847.8615695746626,804.9201028027535
882,250750115,1851.9347258098276,875.331366637869
883,293127200,1853.9915531974148,241.7011459211985
884,409527090,1854.60207788136,324.9972090818937
885,367460763,1855.1988110667621,535.3315103259488
886,374568766,1861.339210262876,1599.3712214777136
887,250741786,1862.7106751639687,940.6852347103132
888,250825735,1864.1817337752966,763.9332844725078
889,202896451,1864.4174384753564,8.72942202809992
890,367536533,1864.6524876281064,471.3599075388129
891,202864860,1871.5425716815487,53.95261159642458
892,400543640,1874.0821215209905,1997.586514531803
893,445493624,1874.0826586520288,1803.669632925509
894,250741506,1876.5516902081,963.9621749155343
895,293192667,1880.0488210345661,213.79499256760243
896,202864500,1880.8957961998467,112.46968055912672
897,293192623,1881.4231336543546,203.70878785772942
898,250607336,1882.2929135015588,1275.016071471554
899,293128083,1885.371614943708,251.16004131207916
900,301262047,1886.2931268980656,399.5769850724278
901,250832135,1888.8076162181733,769.4980665707909
902,293192774,1891.108763365924,230.59630171319682
903,301102220,1893.2254343732711,523.6026683285198
904,367461626,1897.9265318114221,642.091782695958
905,250866367,1900.8128132393426,684.6295278755416
906,445565259,1902.056028803921,1617.9466947872963
907,445494173,1905.1351826935854,1826.4198162173245
908,202900083,1906.1958859805447,42.84143181139625
909,202899762,1910.6634777100994,91.42984361713236
910,202897311,1910.8575660536767,135.33589827830772
911,371002637,1911.5472691980144,1960.7812702647293
912,445565739,1915.7626565895853,1651.9664299880774
913,301341214,1920.542719217928,374.3465730723052
914,301101759,1925.9220207312135,582.3179263140178
915,202932384,1926.734226718636,11.668985266617248
916,250866989,1927.5283090680332,749.7808481000667
917,250832700,1927.6810471502047,822.4328117137297
918,202929211,1931.211103028112,68.96391760402365
919,374692929,1933.5952871485752,1611.4814900058648
920,202845196,1934.4620799195175,256.5737086465071
921,367462362,1935.879167095452,729.219987099287
922,445566490,1938.3568264794344,1702.675931238867
923,250775156,1940.9728736548693,1033.430348841468
924,301263681,1945.4818554542042,485.8601621536069
925,250912046,1949.1944352733728,304.5276316823348
926,250911960,1951.288296204336,319.43246223956953
927,202929684,1951.3556928476464,142.60865139401022
928,250657037,1951.430087106347,1310.2946786069615
929,374776500,1954.5841512486375,1530.6023172632945
930,374566577,1954.9891524619268,1769.199729620202
931,445536714,1960.813240034632,1858.7971115627154
932,367463087,1971.0290874553107,810.4573475600653
933,250834020,1976.0531531441259,955.0721959632727
934,301100741,1980.231307406716,710.8107555135956
935,250655462,1986.4275584326786,1413.1699055011932
936,202931247,1988.6109791858873,176.09785125593132
937,202898418,1990.97000985232,275.99060041135766
938,250704264,1997.4212851275124,1316.0431854543147
939,301264684,2002.6258979662894,611.4525137181448
940,250934430,2004.0342697447406,325.85195877415293
941,445568543,2005.9916835384008,1828.6155311753187
942,250935764,2006.614786940712,311.37786159908313
943,250724386,2007.3218234814674,1253.8500291053583
944,250773794,2012.7228345276199,1147.1606694546533
945,367533379,2015.8772905739968,849.6000980805081
946,202978058,2015.925285401052,102.09811184267227
947,203006676,2018.602062328511,76.5611490828054
948,250724292,2020.275829221134,1256.8557047255488
949,445539004,2026.6438204029598,1990.3645505998609
950,445556827,2029.6569277905594,1943.0335480764825
951,250932150,2047.721181778616,466.2495154554327
952,622115575,2048.446636983313,503.1621483559728
953,410644418,2052.0612188845234,320.7809211625423
954,203007493,2057.0266605059605,196.30417199673644
955,301163841,2057.5622108701227,844.1932230233925
956,301411271,2057.8328773360986,648.9498264839438
957,250895920,2063.6971184536937,605.613938820532
958,250886004,2067.554931498919,1069.8860005254346
959,374696382,2070.429654566637,1887.0733251155505
960,374986216,2072.3058252113506,1672.0508843373673
961,203007705,2073.247776740771,226.11012949676964
962,250931606,2074.507030427098,496.6426216431256
963,347401855,2075.437508654938,1504.814472150686
964,301173184,2076.1708280270414,854.9881666281493
965,250722653,2076.4206280450053,1383.7859964737243
