,ticid,colpx,rowpx
628,72829873,976.1989511761467,519.6060052991194
629,72828943,976.9996917859617,773.8355972326419
630,279645963,982.1741874933592,31.07753444115829
631,72830761,983.5310634516936,270.6675196232074
632,72828328,986.6894243334191,969.5791008496517
633,72828501,987.8249673988817,902.8600986645653
634,72832952,990.234329645168,517.3843759440633
635,72832345,999.2092271546146,352.3653550669464
636,72832823,1000.1094870726604,477.9385584384095
637,72831571,1001.975084033821,145.94961208069026
638,72831996,1002.6548519324213,265.12726272984327
639,199966001,1004.8963469050038,1406.7228254981699
640,72833667,1005.2048690021401,716.1360819943263
641,199963901,1005.2723070154276,1792.9370307367371
642,72831517,1005.339128563264,129.74647496230912
643,72833928,1006.9492144364875,788.6005987746378
644,72833644,1008.3985400477874,712.8555536002007
645,199968146,1010.4683711220416,1319.6789317177431
646,72880474,1011.720653536216,984.00074843024
647,72835549,1014.1129355453552,1114.3011063454685
648,72881217,1014.3865238234233,741.3024111727177
649,199967382,1015.4906857006267,1178.3608157994627
650,72882384,1016.8643491035083,423.3802392713307
651,72880703,1017.6529815484698,914.0355691609152
652,72883260,1019.0340877001587,178.92034184159553
653,72882364,1021.3002774892116,427.29581039842543
654,72880801,1026.4244332157268,870.4841285700605
655,72881916,1026.4546350507326,550.4109704534868
656,72881292,1027.1395144447924,714.4286157040306
657,72880834,1027.760899466834,862.0514313217071
658,72886339,1036.1882980538203,899.3068782762484
659,200007055,1039.3420488831994,1425.3441062205966
660,200005018,1042.4112821548226,1784.7028230905814
661,200004698,1043.896157264564,1846.0506431701615
662,72885598,1045.4961717552085,671.8647307752784
663,72884504,1045.5852819436614,368.5641412625738
664,72884536,1048.7484979362682,376.38468633580146
665,72883927,1049.3096187857386,210.98447151407544
666,72884973,1050.2428373079686,487.0651404112877
667,72915624,1056.409718717755,735.2035232864076
668,72915584,1056.5669173255028,746.4957138306888
669,200025888,1057.0228728703169,1990.4012913087838
670,72915864,1059.5115242900472,670.6620210569071
671,66527529,1064.0258794662136,89.10175329295677
672,72915381,1066.1057847072166,819.8719989352705
673,72915229,1067.0402413149145,871.60048526753
674,72917357,1070.013145235398,269.8350335439689
675,200048421,1075.7524642308363,1751.8354398474075
676,200028207,1086.4028246342916,2033.8353376641955
677,72919032,1091.8278864624035,399.58639350311546
678,176404524,1095.5922840949904,327.0650924328871
679,66527717,1095.7306638226794,58.04921598608079
680,176406202,1098.0438835945486,717.7186945501962
681,200055012,1098.735628997892,1798.9021960430857
682,176405441,1101.363290150997,541.2343524454741
683,200054310,1101.5840655700445,1686.1989224908555
684,200052466,1102.5518782804609,1365.7191691840676
685,66557231,1104.4446628847431,75.03459679471038
686,200051705,1104.8401908491383,1185.4248673898935
687,176407422,1108.4426369740697,1022.3487111440892
688,176406013,1111.9216454389152,668.0918159639016
689,200093173,1113.8434000625077,1358.1763124282656
690,176451737,1114.6332048305203,309.1386516289312
691,200092090,1117.5789349993545,1543.3570296435641
692,176450773,1119.519277190702,541.0910792827432
693,176448503,1127.1198525916675,1070.2279162759307
694,176449379,1129.1975473618365,861.6177152802263
695,176449412,1129.8749631434084,855.0058227277098
696,66557494,1131.1832649793616,58.099955281254864
697,176450158,1133.9585135926047,673.3107855341586
698,176452974,1138.1301563318482,170.91859513467452
699,176454781,1138.5222050446064,567.4808967424981
700,176455522,1139.1203860016967,743.4261695516586
701,471012390,1140.297561855991,231.81241396882726
702,176453249,1140.3318165344435,231.7839986546101
703,176469654,1145.8999177686705,1153.9148193796748
704,176453870,1147.3567940277596,366.1385290328984
705,176453021,1150.3084780070074,179.96979172712742
706,66648679,1151.6455583394757,16.560216284620356
707,66648825,1152.2743802486048,53.20049038941711
708,176456103,1153.8444565260083,886.4436156624205
709,176469432,1154.2680890820905,1103.9825926724873
710,158696540,1154.5548459403094,1658.4799498712878
711,158697233,1158.7390908645752,1790.969831263569
712,158695352,1161.385745903895,1440.4964524348254
713,176473927,1164.7916514392507,212.36658665189216
714,176471531,1168.9887281177764,741.0990370489432
715,176472413,1172.1480102506052,554.8032498710381
716,176471832,1172.2283246105499,672.2281142854729
717,176474657,1179.3445581056014,145.83608480531998
718,176476906,1179.8050018461774,642.4724004282039
719,176475637,1183.6432179719595,373.4259556955877
720,176475682,1183.87640035395,382.55564940456946
721,176475787,1185.5545420126355,408.48805861988143
722,176476319,1186.848677404804,524.492406378037
723,176475680,1186.9304380998685,382.0924614057382
724,176516923,1195.40874733499,1025.0862215357006
725,176474928,1195.8797704914355,208.80356936602584
726,158737889,1199.2433322150716,1887.1446317298767
727,176522106,1200.3884077497341,208.1238578719256
728,176521059,1203.6066488728054,434.9194705060232
729,176522518,1204.2353580723768,119.63013903268627
730,176519900,1207.0418263021586,674.0231281934288
731,176519085,1207.2904340852333,845.5747541240484
732,158734620,1209.046484326366,1283.5725133363585
733,176520863,1212.7425039367351,476.1999088881884
734,176522473,1215.9987314245216,130.3860555956791
735,158759476,1222.2182173931267,1780.0404993430427
736,176524405,1222.452464549892,470.91233345884353
737,176584206,1223.7884010104392,826.0792741016927
738,158759309,1223.847089168864,1808.2272813606487
739,158761510,1227.9030207307865,1410.5520164359186
740,66736061,1229.269938079001,45.39829297157632
741,176523595,1237.8898555511096,304.19309573583354
742,158816796,1244.072565028491,1827.9311930650024
743,176590441,1246.3033653771438,343.90491287075236
744,176590429,1261.331728261472,347.4905045946137
745,158865400,1261.955913319328,1185.569058421875
746,176610896,1266.5351182917834,208.32456709938657
747,158821112,1267.0622266796981,1919.8773853582654
748,176611869,1273.1562374606335,421.83933509926345
749,158870458,1273.9232542021598,2011.1143538042002
750,176613661,1275.8058686338475,772.4993823165382
751,158868263,1276.8572252512233,1655.3484598060925
752,176591772,1279.8533048714205,133.38640801039566
753,158867386,1282.622921759593,1509.0797946325
754,158866916,1283.2983026665327,1434.4583833910615
755,176617987,1285.0710297376504,770.1184127904947
756,176663783,1287.0941354027495,278.42887642126817
757,158866918,1288.0558136136294,1434.9889398446082
758,158865519,1290.2395882898006,1176.6029113524226
759,176620062,1291.0809469230444,359.76430913767393
760,66772413,1299.1543910595697,102.89386786980327
761,158938969,1299.8807774865168,1587.5472211160745
762,158873007,1300.6392755532072,2031.6298443038172
763,158941215,1303.211708992638,1218.0121680499326
764,176665582,1311.5712648437693,291.46416331229284
765,176670072,1320.8158484779829,1130.3496947820993
766,176721477,1326.2386964099167,246.41642400736802
767,176670717,1326.9294648152686,1110.3578252883376
768,158956087,1332.197350365387,2017.0906623203632
769,176719947,1334.0368340977354,552.5633509045261
770,176727752,1346.0109422522864,1129.0064220723998
771,176723227,1346.7021135488885,295.21031499125917
772,176727377,1346.7685091474839,1064.8564268789503
773,176726859,1354.5754272053168,982.2163286664986
774,176725949,1356.4794359411887,824.0851010743678
775,176722629,1361.9505547267672,185.78941073803497
776,176723868,1363.4745617786912,423.21674219533406
777,159026879,1366.4372859926066,1481.4610504433965
778,159028275,1378.7430455894685,1737.9772749992667
779,176759522,1378.9264848265152,782.8831302102382
780,176760384,1382.250789429756,620.7395226152603
781,176764482,1388.907017476066,365.6158924762252
782,159032760,1388.9794021411622,1971.8309029235957
783,176764371,1394.8608523992941,345.08373955876874
784,159033544,1396.0938790195034,1835.0467964544696
785,176766964,1397.0010915495332,814.3272395298366
786,176765024,1398.2899448286648,467.0536891922856
787,66914642,1398.649442060063,96.6447982535636
788,176763267,1403.9396544716776,144.84930548019415
789,66914216,1409.3025669644394,6.1552914981477045
790,159059628,1411.5336434815783,1297.0780855539126
791,39166018,1415.5317817495263,290.0724153905276
792,159060569,1415.9910621467004,1463.1465081863835
793,66915102,1421.1753841806055,20.294960134917027
794,159088002,1427.9280011759756,1704.0272443770734
795,159089041,1440.6104766873373,1486.1752004484915
796,281854769,1442.4711551609225,1717.6215671179639
797,39217420,1443.4189663581978,672.1547068293451
798,39219516,1444.8057982030825,288.12898054763014
799,281915055,1445.1816231498224,1193.5210722454044
800,39219229,1446.4436626399756,347.22977799324667
801,281853942,1446.8442067850515,1866.3711697947854
802,66975505,1452.0135073927006,23.200516004238285
803,39223632,1452.3585885007205,696.9688190587789
804,281913005,1453.4690938339565,1532.3220133211926
805,39225392,1453.879320879655,976.1649294030252
806,39221853,1461.778269794343,373.29023729417816
807,281915802,1465.452478396331,1280.419646610092
808,281916074,1466.4253421418673,1330.8522403595675
809,39223488,1468.4695991525862,672.7932939608803
810,39222841,1470.0254029339765,552.8885698729315
811,39296479,1473.867605385995,416.6853590919925
812,66976161,1478.7907927883036,45.0239812808078
813,39292359,1481.5163388715496,1075.768044046443
814,281916549,1481.6628204117974,1420.2200544792136
815,281983583,1486.553469195578,2031.8708906130505
816,39349441,1489.3038960989857,1088.7808094561483
817,39296389,1491.583021167739,432.97668551526846
818,39296409,1491.6232849994014,430.91914242809713
819,281987170,1499.2608893810018,1406.2984650897738
820,39299463,1507.1104330794465,350.8913821867514
821,39346377,1507.4067083093803,597.5238087638338
822,39350819,1510.6580585059778,1066.677630361646
823,39351230,1516.9276600311443,1010.7648103390137
824,39354542,1520.7252463408222,447.0414862599286
825,282084107,1532.6327110463162,1470.5794805250869
826,282084281,1542.5675185193554,1438.3105443692832
827,39418819,1543.1622526002932,978.8925119076663
828,282085362,1544.5157046283966,1257.979923633401
829,39414407,1544.5503554653394,250.64953053270563
830,39416874,1547.0819144904294,682.9784488134279
831,67097085,1548.341195675225,69.01082872061299
832,282119810,1553.8674248564166,1386.3817531678344
833,39467834,1558.7302742483646,583.4560922578622
834,39421239,1559.5486846638012,1035.3112714969045
835,282119863,1560.6209361503472,1395.9419410891833
836,282120414,1560.8787246880536,1495.9949543749985
837,39420805,1560.9781951444654,1099.4204442005666
838,39467559,1562.6934621538035,628.4083562011482
839,282119088,1564.5222862131573,1270.478400107343
840,282263751,1584.2721549848661,2027.1270204048446
841,282263327,1591.3045092448003,1969.8870525080026
842,282199263,1598.871260989244,1304.5766387353035
843,39540112,1600.1810814590694,421.5723756157102
844,282199717,1602.2475135940203,1377.52965543501
845,67166877,1604.4529876568674,85.30000038751177
846,282271804,1609.5487834504763,1311.6662724020614
847,282271517,1613.101759057114,1358.4294283917595
848,282270692,1614.6030582534638,1486.2466711148816
849,39578209,1615.007577167736,829.5149395028758
850,39544267,1618.1581107280635,554.3190207098352
851,39579360,1618.637013281635,994.3779073676866
852,282272435,1618.9217381421345,1216.0205140442322
853,39542144,1620.9171384988208,178.3190181715257
854,39578222,1621.3553794616635,832.1369906870151
855,282270717,1622.426568166837,1483.086048819119
856,39578415,1622.9193179862682,860.4610880153073
857,282352354,1626.1341788191644,1936.548674637975
858,282349501,1626.6126491103075,1570.1503792530443
859,282351577,1627.9106660840664,1847.8159614293747
860,67201949,1630.9073094366877,89.49184814547121
861,39577402,1631.663510118818,708.2892893824477
862,39543054,1631.6845043587705,348.41887838947196
863,39542007,1634.8349810125974,153.04205745395976
864,39582334,1637.2533874570527,959.6812465539024
865,282347382,1642.8897596278964,1262.791269194458
866,39581955,1643.8531840502926,1016.569375839552
867,39584562,1650.0615818348374,618.1817721926304
868,282397092,1650.1472371464185,1591.4764493692078
869,39582241,1651.0307710387394,974.8026291665234
870,67279648,1658.0189362656445,106.1030893849662
871,282402573,1667.7366499491222,1593.2905221270578
872,39668423,1668.7668624632113,330.87167028283784
873,282403329,1673.3343407064401,1699.7620812699024
874,39670572,1673.9555719297894,708.6134029971963
875,39669204,1677.2859299823235,472.4794817238705
876,282501711,1691.1121740308586,1633.0696586749139
877,39725215,1702.7034030297687,631.5184385072457
878,282579769,1712.2322634097518,1667.7625359784452
879,39727989,1713.5732802270645,1050.3829694607157
880,39814754,1726.608642392402,1052.5121474068253
881,39729476,1726.8639913361621,1116.2874233532525
882,39815864,1728.8755001879736,889.5149056078557
883,39818458,1734.8276547599091,486.44304062005364
884,282630111,1735.727625440285,1942.8585979029708
885,282634334,1738.4391663295999,1419.3073305943515
886,282631704,1739.4445122302811,1747.3174051888193
887,282636895,1754.2893137073704,1334.03049192663
888,39823829,1755.5681204881867,635.3693414908322
889,232090750,1767.1377809350265,1822.7022458253336
890,71574951,1770.6674606952442,38.530731980748094
891,39845819,1773.7527331367926,338.9815901828117
892,232132066,1774.2940675351904,1545.892459613716
893,39844397,1775.5538769863351,552.7471102977875
894,39843046,1775.84013012759,760.2710010159802
895,39844948,1782.9210954964374,473.8150173484602
896,232140354,1787.9143617710236,1977.1960216618313
897,11754593,1792.1776637559894,1156.138932790155
898,232135679,1793.6599229546046,1358.0264816214224
899,11690120,1797.4191665856838,265.21477752747484
900,11689899,1802.6897055876034,224.38489584891082
901,11756637,1802.7526509531485,942.2322394639366
902,232135717,1806.4723493190768,1362.4812644327305
903,11756053,1810.879968785638,1021.8168962309876
904,11758451,1815.051569130494,675.4638539279085
905,232149949,1825.9101158248666,1246.8668894430518
906,11762312,1832.604288940216,173.02381257529817
907,232151099,1840.9306636465085,1289.019528191072
908,232162353,1851.7635797671066,1819.0683598025878
909,11895839,1857.0558438911173,543.5578092591338
910,11815608,1858.9481319886645,814.4160837416283
911,11896135,1862.6232305599265,505.0023538009449
912,11899919,1874.0105928076,338.7613994630406
913,256875724,1875.20200755356,1363.1471381025262
914,256876609,1885.3574920121093,1471.7678628083981
915,232170646,1896.4936973514662,1884.0014042980488
916,71727471,1896.9632833462815,74.07321999687503
917,71727406,1903.091803021171,88.46328361007394
918,12037904,1904.6540145755264,1138.3643276775767
919,232173498,1904.6590504108758,1535.0241489285056
920,232174359,1907.687982010336,1436.9116538105332
921,232183370,1919.589290239511,2024.397941908605
922,232177132,1923.1243079579267,1278.636281935971
923,232190579,1942.2369929181016,1645.0849876721145
924,232193953,1952.8835738536209,1253.3246984803786
925,232221414,1960.2450981582654,1945.07190931722
926,232221410,1960.661451609556,1944.670458977101
927,232196886,1967.5729569347504,1463.2806167890585
928,12086808,1968.3607294314013,134.48353301262205
929,12158853,1970.5328030212631,541.2245628955789
930,12096538,1976.6009654772672,997.4678232074823
931,232252310,1988.052090086116,1411.6639447556875
932,12159576,1990.2937522120208,439.2597867957435
933,232252621,1990.7036764000934,1376.2934215595267
934,12229048,1992.1332604934855,1137.1341537730393
935,232254136,1997.013081189039,1197.958697335435
936,12165310,2002.773197630964,666.2861544279267
937,232256695,2009.5687208007653,1465.2956378589847
938,232258246,2009.745947185618,1654.2981959231079
939,71966031,2010.0874670717765,76.49443750216933
940,12235048,2028.597192428804,545.2169276259855
941,12237324,2035.1481455639307,205.6214010043024
942,232280555,2040.9196772660132,1972.7984622965616
943,232278838,2041.2701766441646,1805.3785216404892
944,232276624,2044.6613177144375,1533.2883232629142
945,12345328,2055.3324396208927,839.4432417851093
946,232287332,2067.9177807435212,1824.5149242966831
947,471013828,2068.415080170162,1223.5312576224596
948,232289244,2070.626452473154,1604.5605815025422
949,12349978,2071.2206026269405,234.9726347616531
950,232291826,2074.1361995958314,1307.9819537769895
951,232297045,2080.5272203112445,1684.9676832195132
952,167966836,2080.789972137236,675.2556659025039
953,167969740,2083.4118473657804,236.23157960572203
954,232294463,2083.4597336593806,1357.8776509579147
