,ticid,colpx,rowpx
1233,1980739476,1460.1963389943433,394.85735967314486
1234,352698649,1460.4379263064914,666.1849040167634
1235,467262522,1460.4592962633835,661.5481637854167
1236,315905574,1460.5882810561911,1890.6499902810228
1237,267656545,1460.6602689595843,998.9050983803186
1238,268012111,1462.0775224915833,1077.949697899295
1239,314919220,1462.510596520189,1755.2968451627064
1240,344095722,1462.7699842257705,1491.354135744764
1241,372685255,1463.9592714935493,959.9992472993764
1242,236882599,1464.333308931945,243.08958205064098
1243,237088408,1465.3236164278098,606.6051437373826
1244,256934665,1465.7215525553122,150.1076147402389
1245,421448572,1467.7654556833932,1289.5210161372156
1246,236976159,1467.9333971605256,389.4558850151655
1247,469523327,1470.4722253592652,1588.9393690456195
1248,267656382,1471.3165269001715,995.484989430804
1249,343459325,1471.6553058220666,892.0806283868454
1250,256868095,1473.2729769731488,91.62321291950082
1251,352699768,1473.854450483941,704.8898413490317
1252,236991886,1474.1770727302594,462.0622701738637
1253,467296643,1475.1945795596241,767.9231788806966
1254,388101827,1477.0583040902288,1032.3973157975597
1255,388101799,1477.3736724684948,1019.7859691571583
1256,237006522,1479.9600899209615,503.073299066784
1257,314576961,1479.984012834959,1714.5753069459797
1258,267861770,1480.434227138915,1057.0049977361716
1259,315783641,1481.3909822365106,1887.397594983112
1260,236977796,1481.977451506727,408.7047939045188
1261,236893982,1484.661023240018,261.65593822337866
1262,313991533,1486.5408064951898,1661.8008466575202
1263,267656292,1488.4710315304928,990.2819632606837
1264,343459229,1488.8402321689525,888.512213110613
1265,467262795,1489.433768551952,663.6739323258743
1266,236894037,1489.9007977620126,266.895543278595
1267,237073638,1492.51200909404,567.4355984645722
1268,352699580,1493.5313388569132,708.3325889987829
1269,237005258,1494.1677984631467,481.28157070741713
1270,467296853,1494.9661404938447,773.2941944343303
1271,256869889,1497.4830582043578,115.08489651747436
1272,315136775,1500.6389252352271,1803.6949798080825
1273,277321773,1500.8404345758445,887.3179689649353
1274,277322096,1502.3031829407284,901.2450533279336
1275,315906212,1503.450934110453,1911.1382822493213
1276,467262940,1504.217272979958,665.9847976562802
1277,277164669,1507.6003450838668,856.7613771485646
1278,236962061,1507.8862669545226,358.8925992270955
1279,237040481,1508.2511149633287,525.8256209850844
1280,314918630,1510.5563701730366,1776.031710735148
1281,236882252,1511.9278448529972,233.25864486045373
1282,276813896,1515.6696911567774,762.8416533421733
1283,256934320,1517.0383306374054,157.31938464815434
1284,276483971,1517.646397668149,700.1205596809543
1285,429213399,1523.223239716955,1130.428957535109
1286,267656047,1523.5415083234607,997.4165121609994
1287,421449182,1524.053865629183,1314.4963162495199
1288,1979646736,1524.0730208308262,1314.3929077820555
1289,352699313,1524.9426187783401,705.9439318645084
1290,237073971,1525.9492928109885,574.0748678765186
1291,236963075,1526.975294304863,379.3971327799582
1292,375188154,1528.5069662763183,1350.5710624945175
1293,344295646,1529.1982954899481,1538.8938966922378
1294,1980752885,1530.609987463307,228.55999942667805
1295,277164182,1531.4148683483936,854.0743207880997
1296,276656956,1532.0798017513187,758.0365087433662
1297,277507814,1533.9402162390568,944.3204586734556
1298,469459518,1540.9845464169894,651.6765259354585
1299,256869577,1543.3672935513098,104.8405250333507
1300,237074177,1544.6853479011456,595.8446256673174
1301,277164993,1544.9204018958008,866.366779426661
1302,469522211,1548.0613511997576,1603.0941667142583
1303,429215733,1549.7178702609306,1161.6051394673973
1304,236908083,1551.2687928050727,312.20933735104813
1305,277165061,1551.766398441837,871.0422841843193
1306,375545478,1551.8415450014518,1437.2520184590728
1307,277164007,1553.1390645520307,849.6386506901199
1308,236962436,1554.5154807163767,352.33198931813865
1309,277163968,1556.5126241143555,850.634832899246
1310,277163939,1557.5552860289774,860.913481732166
1311,236868236,1558.9605081938046,174.9755222978923
1312,315782496,1559.2274053991323,1910.8370684644372
1313,469459196,1559.2664686029914,637.7695743806888
1314,316729474,1559.5878738413574,2028.7809812986768
1315,236881805,1569.5136596699033,248.00197407670632
1316,469372471,1572.732901909502,582.5022537404253
1317,429212781,1574.046952608792,1148.5727274550188
1318,277165260,1575.1210104319175,866.4998689633626
1319,469521730,1576.5916062874194,1615.3657418845785
1320,469372518,1578.524435744209,586.8253281838113
1321,233889161,1580.0339115614038,338.65857755151717
1322,314215085,1587.8358912550148,1712.7410142362764
1323,469414495,1590.347327300051,609.8777178030864
1324,469414497,1590.3886384113248,609.1679223194839
1325,277322800,1591.2379507957912,919.8758167255268
1326,276484583,1592.3004400280524,723.4182933827873
1327,315135338,1596.1580615587525,1833.7637386370386
1328,236868579,1597.8785263128698,194.06431727989215
1329,276484624,1599.1371284013221,716.1900791851791
1330,352619794,1599.300597694178,548.7843319795259
1331,315781646,1602.2433795473496,1934.3763891574883
1332,233948829,1603.715680459264,410.719587850546
1333,316413192,1605.8906757156021,2016.880012051716
1334,467217537,1606.3317455290166,563.2572923783937
1335,277163543,1607.1749168447784,864.6501762761316
1336,277648330,1609.2551741946775,969.0800691048044
1337,277320855,1614.2732769884797,891.7517215727313
1338,277163495,1614.5800753104875,860.9109169340845
1339,277163482,1615.1037600035042,863.837677554482
1340,233888955,1615.1086569476904,346.7757185656469
1341,277508480,1615.3056113586838,965.7963690229767
1342,233430643,1615.7309807437102,175.63914904739838
1343,314340550,1617.4647507940713,1757.1527366018368
1344,469415546,1617.5596696992345,638.7387820019337
1345,375333182,1619.2059107250107,1411.8009537111209
1346,277323063,1621.6305531615396,929.1952500568786
1347,276344493,1623.7439684939625,699.2695459699178
1348,276987309,1623.9141884919015,849.8250076874485
1349,352619386,1625.6222801447116,546.6142485524908
1350,469415622,1625.6700451936242,638.3385744854897
1351,276655797,1627.8098009985247,754.3845037253567
1352,276484845,1630.333696449468,726.8039076504822
1353,352619209,1634.3434384445814,559.2564781970979
1354,276812895,1635.2863284423745,787.0836414098694
1355,343627016,1635.8363601843446,1480.8570946095929
1356,276815004,1636.1227957073856,809.9163106007277
1357,336509192,1639.725313341781,1293.9511831674051
1358,233372205,1639.989007176543,78.38375866326408
1359,233757300,1640.7161219523807,219.04139923145397
1360,1979119813,1640.8460610716684,555.9151027782301
1361,314214153,1641.2828426656458,1741.733407920361
1362,375544372,1643.5289763294918,1446.616110764207
1363,277508718,1643.8830934842233,959.6686849906313
1364,233410820,1647.515947021117,146.7582675825137
1365,469414027,1647.7727218406512,613.3840054798735
1366,469438385,1648.1585468624064,660.5895260259132
1367,469438387,1648.9210350442138,655.9279112453712
1368,276812762,1649.5245175061946,797.3169121686293
1369,276657923,1649.5633492422642,771.14678277453
1370,1979581857,1649.5937039656924,1290.3749270911278
1371,267863491,1649.7068750420506,1091.7372282251492
1372,277505772,1650.8057857600809,946.9779707255198
1373,268009997,1652.0848595875416,1132.8982407345136
1374,315576282,1652.6472078019178,1921.1316378486365
1375,276482921,1653.6356507337262,714.8568478664861
1376,233430378,1653.659816045447,172.16088821224662
1377,277165992,1655.7998434636875,891.9085789525824
1378,314213956,1656.3262857257046,1734.5213578297587
1379,277163144,1656.865376522075,867.0597125467616
1380,429217080,1658.5265479427717,1188.7976225194725
1381,276987626,1658.9833906273377,852.9615937094542
1382,344542462,1660.0637601044925,1616.0466542265021
1383,314213832,1660.2771432465945,1748.165160153473
1384,267863657,1662.8163399523817,1111.7252935273018
1385,313976338,1662.9540446913015,1701.1412662271853
1386,469460566,1663.613081237093,680.6991407585483
1387,469413844,1665.7126486526834,616.7629404470259
1388,314783273,1666.7167612750402,1837.1062590300307
1389,277505629,1668.0678556823354,953.2235299209776
1390,469416007,1669.615473367338,648.1164211340018
1391,276658089,1670.2802006953452,781.6678884445788
1392,365187896,1671.1318304571673,527.7722296659647
1393,344376732,1680.6385742538785,1602.4963227356166
1394,421559374,1681.38479681166,1363.273660678189
1395,344376832,1682.915838250319,1615.777062571146
1396,276655336,1685.5341864466905,766.0167215145233
1397,469438047,1685.8208564789654,669.1312630441853
1398,315910378,1686.0321317519902,1989.3291579092813
1399,365188122,1686.112689864415,525.7205765309955
1400,233832116,1686.9494749702408,292.32591485701164
1401,276812467,1688.0240999268826,803.3053976174073
1402,316115315,1688.0683360982614,2003.7663763397934
1403,233390838,1692.625025386891,84.7227337252847
1404,365188224,1692.7213658938767,529.0130322512831
1405,233948189,1693.9146667682785,419.0550875878358
1406,421451019,1694.1499014018814,1352.5362776514
1407,321331593,1698.0365075891925,1220.2221488578894
1408,469460826,1698.163375991751,674.0545643966714
1409,276984480,1702.1925496415015,838.3860647123552
1410,344541775,1702.5083958833893,1624.8257118916015
1411,467218270,1702.6544992825902,584.4776350979818
1412,315577304,1703.6286127178732,1941.912429900512
1413,2018724911,1703.6307021925666,1941.935833575753
1414,233890069,1704.04164260078,365.1529751308801
1415,344102985,1704.5401640222933,1575.728844869444
1416,1979114112,1704.6964390574005,424.57615613955096
1417,365188414,1704.8310906342306,521.03853956256
1418,276812301,1708.651295338442,799.5765761328357
1419,276815621,1708.9331102409906,820.1747413683763
1420,276815623,1709.0471739091136,820.4818132484137
1421,313975570,1711.3373260202618,1708.777308374931
1422,343628284,1712.8919148057375,1496.8498818643045
1423,352618210,1714.7915779655402,574.1422925990564
1424,267659086,1719.6380157699055,1056.703045228896
1425,336338491,1719.6797522947143,1301.7935307022656
1426,276345225,1719.9838505280545,694.2567833235057
1427,276655027,1720.520914478121,771.3497981124538
1428,276345283,1724.4382514802717,709.5762241354581
1429,267858535,1728.13680011949,1101.4058890820627
1430,233294845,1729.0653280115107,1.3510783230505776
1431,233756137,1731.2362122007544,191.60211881140262
1432,469437640,1735.546161735248,666.1332837545833
1433,421558642,1742.0249341318736,1387.9924228135046
1434,429332574,1742.3880461966055,1244.7919279045987
1435,421445493,1742.7869777743078,1030.3492574495124
1436,352468748,1743.9075898522015,511.88863753913375
1437,313620362,1746.5161724714292,1684.8775795755096
1438,268008866,1747.9667512195263,1150.753327325705
1439,365052029,1750.6031166232785,480.97646882473566
1440,276815961,1751.8758728111975,831.3067063910303
1441,344377997,1753.37175934738,1630.8388894407271
1442,467218676,1754.583736811371,586.6757012118123
1443,233312991,1756.3896963186057,31.015473713251467
1444,233910001,1757.4394041188282,416.76180847846337
1445,276654709,1758.071717688772,768.9971302413825
1446,336508012,1759.9920878957207,1334.7569320926018
1447,233849309,1762.0763657899493,306.27515001603285
1448,315236656,1762.4545864447412,1934.6909894029475
1449,233849288,1762.7610802280906,317.1161439423784
1450,344540605,1763.4159583046485,1658.1806814414417
1451,233429497,1765.3384369687144,182.27344474191503
1452,375331099,1766.4353873872228,1458.204497001939
1453,467218797,1766.5644189744423,594.2286702387097
1454,276486002,1769.40824676815,754.6399455352743
1455,276983889,1769.8260036601646,856.2787115844479
1456,276811811,1769.9932889276972,808.0304843633502
1457,233832738,1770.4277775502758,290.3409778143628
1458,233390225,1775.7733983460778,87.91441979099675
1459,233373166,1777.5725039313363,67.6598866111036
1460,388184406,1778.645017040269,1081.6800775424392
1461,344291720,1781.0809249201711,1613.6670258045694
1462,277319252,1782.5360312553048,935.7338628000929
1463,276988717,1782.7821708260144,876.6614374181215
1464,276983793,1784.7554767263996,845.1340005412268
1465,233832861,1785.4473422244234,296.44909857213554
1466,276654439,1786.275099055737,777.5160694903321
1467,233950572,1786.7181288924307,458.8139650010506
1468,313883837,1792.513044092639,1752.9658569917758
1469,352617553,1795.2442815807321,567.3736151209176
1470,315777423,1795.996648589428,2004.5370235487287
1471,276486285,1796.8475660385989,764.5035641940594
1472,233795785,1797.0296681240466,265.4601332046546
1473,276811538,1797.25506785328,819.5171311056813
1474,365189801,1797.8201500901928,526.6092947478203
1475,233310793,1799.2427380915615,14.614934355847168
1476,467219052,1799.7193724860215,588.6097477198098
1477,276380682,1801.578940100354,716.392026125034
1478,277504391,1802.8230288599302,976.4271296626137
1479,469437015,1803.339063992571,683.9162312919002
1480,276654317,1803.9164749603212,767.2560961128917
1481,352549113,1804.3731968603588,563.47515543641
1482,233310760,1804.418206368645,22.898646234418674
1483,469461742,1804.9538769025219,689.9031711025932
1484,268103679,1808.666558069557,1170.5670560130145
1485,233829984,1810.8638026377675,277.13488232526646
1486,233755577,1811.4156596499506,190.532056020162
1487,352617393,1813.0703843241006,578.0203967588753
1488,469374397,1814.8158571520835,617.9972644889298
1489,365184525,1814.85590385483,498.65306067284735
1490,233829954,1815.006976788703,285.8715029101049
1491,365184541,1815.3205301607916,488.55693437198397
1492,276811370,1815.8274477654786,823.0081531341083
1493,469436892,1816.3762517127325,675.3460215694106
1494,344015770,1817.7422363666053,1588.8020639090091
1495,233313403,1818.890971838014,42.752823684565676
1496,365184491,1819.9777948411527,503.5087569426103
1497,469374464,1821.366487446752,623.7673920103464
1498,276659391,1822.0347376855566,805.1729973103447
1499,352549334,1831.339122567008,558.2863134051642
1500,276659468,1832.9711862305267,790.3386677542296
1501,267563405,1833.0528849657328,1054.0752142750869
1502,233389782,1833.0964075445318,103.26605588715007
1503,344290932,1833.861839902731,1624.8506786005448
1504,276811205,1834.6779458283845,819.6922065859363
1505,344015425,1835.2696781124716,1603.2319696607508
1506,233931219,1835.4546755626827,418.0774026220736
1507,314571009,1839.621404982592,1853.5505639795865
1508,233313556,1841.2389762094415,46.55017811407495
1509,469498550,1841.2461580663503,1704.747549332076
1510,467219402,1841.4488498547744,604.0756719635585
1511,233310495,1842.0344355313794,14.52932767373761
1512,352467140,1842.7945978325604,517.4081994531434
1513,352549437,1842.8019174704184,566.6188197028144
1514,233310477,1843.2932953135974,14.990542067034745
1515,233931291,1843.7575294030275,426.520834393919
1516,233848691,1847.2145678712748,326.07905210647783
1517,375509771,1854.1788962004205,1507.977508575094
1518,233931384,1857.3490063437876,419.8946880680684
1519,276653831,1857.5669228067945,785.5946986755054
1520,469417611,1857.635878942092,664.0959363116826
1521,469417598,1857.651850587352,656.9736883124175
1522,233796189,1857.6745868198288,253.0835542833944
1523,233310371,1858.9802178251025,11.989110226262133
1524,469436478,1860.619489121012,687.0609138976837
1525,276653764,1863.109299892931,791.6408749599257
1526,469374848,1866.2243358223582,632.0130170784637
1527,429330881,1867.8476143442529,1265.1636779854878
1528,276653683,1873.293285063482,782.9161506598876
1529,343819979,1875.4034298548165,1572.0513961061545
1530,421444084,1877.247253222473,1048.0854010979026
1531,352549763,1880.3186183255314,571.4580631469944
1532,233852735,1882.3416875438238,346.43112849075044
1533,467219738,1885.2934655673603,597.3764559619009
1534,365191267,1890.2352854114565,536.4796397602192
1535,344538408,1890.377785480664,1701.900392476869
1536,375509170,1891.5302387431693,1534.8087496340704
1537,233951353,1891.9286069300265,469.5162780443837
1538,469375090,1895.0947787765226,624.3545069789373
1539,365053107,1895.4515579895974,488.3365885223192
1540,365183865,1898.9966573175311,501.90968001272535
1541,233349206,1899.636716696568,66.8957901418009
1542,277511298,1899.964759348711,1016.6550855628032
1543,315581778,1901.4419285334116,2022.6916159305679
1544,276660166,1901.4490614857416,806.1645483606453
1545,469392447,1901.903367274048,638.4568899567207
1546,233906409,1904.018432645193,400.86898912633654
1547,469392366,1907.4820480164371,656.4871860358082
1548,276653337,1909.5166485096845,787.3429419048111
1549,469435999,1910.5359309950968,696.5578279257708
1550,469392302,1914.3972867265,657.2731964132163
1551,276810394,1920.3412470210267,832.8176729294321
1552,276653199,1926.1980459555475,786.9140926623778
1553,352550183,1928.5325652962847,573.8274173769456
1554,429412649,1930.1091951375836,1331.2884628934426
1555,233412947,1931.3864638160903,153.1119570111591
1556,268105488,1931.860232457827,1209.4685758801575
1557,233792209,1933.198059426704,236.28560519838484
1558,233309761,1936.5474165862588,9.561605779424195
1559,469418374,1939.022821798229,663.5178003484633
1560,233853145,1939.2579328154998,345.63595587170107
1561,277644976,1942.1126857858605,1046.4247701763213
1562,233759308,1944.1701163068105,226.859739497374
1563,233393828,1945.0547715324624,117.74119875683263
1564,233309657,1948.3175393403055,15.739501550364206
1565,233348828,1949.7435088123011,69.15019418269847
1566,365192322,1952.6524468185964,550.7436606668808
1567,344537167,1954.8785434243357,1721.9995782274696
1568,343726738,1955.0937873446912,1555.7311959662882
1569,314472689,1955.5424025944012,1875.2697941791705
1570,365183437,1955.8134198760526,509.5507300387529
1571,365183434,1956.094793875372,509.63141866123397
1572,233309592,1956.6357621280506,26.21593822385074
1573,276652887,1959.282401824403,789.3976146174471
1574,315335924,1965.6713445064731,2029.997542311482
1575,315322693,1971.3181617677494,1991.7147946892328
1576,352615898,1972.699282497325,601.3545777955181
1577,277502552,1972.870779997608,1013.8046761034407
1578,233866651,1972.9865160072231,361.5397492324717
1579,343727047,1973.1859576725965,1564.4138925442971
1580,233946125,1976.318174556307,449.54356778853673
1581,352550625,1976.6253880383802,568.3963979962574
1582,276740219,1976.8526862845677,813.9920634575722
1583,233905810,1978.0074667175809,414.1234243040193
1584,352615779,1986.7870276644917,590.8764122436193
1585,276652596,1987.2432366365567,804.491859306441
1586,469463559,1987.8499524224314,715.7286065743349
1587,315583854,1989.8616401411032,2043.520999786032
1588,233834298,1990.9737597647932,308.17002883361636
1589,352550770,1991.6201786776455,569.7967644837253
1590,233374840,1992.0316512412119,82.64750239416584
1591,315005394,1993.1089462151406,1953.5177710633639
1592,276990581,1994.0155222747824,906.0544484231253
1593,365192787,1995.2247336586845,557.5843810073426
1594,352550826,1996.6975349602426,574.031057634009
1595,469435095,1996.7061857077945,711.5292979778467
1596,267561446,2000.3757699669488,1089.9041499512377
1597,429364487,2001.078451635427,1316.1493355590292
1598,469376035,2003.2129184445987,638.0002294439321
1599,365192876,2004.567684867326,567.1409497701924
1600,233853640,2004.9848198259247,353.24446974487523
1601,343727622,2005.1713757236291,1585.3683233757113
1602,429221797,2007.8026334738543,1259.8125350401785
1603,277512567,2013.340811736405,1032.011705675524
1604,352615507,2015.6349594814008,603.8563640182657
1605,336432833,2016.6761792973184,1362.943524057345
1606,469463871,2017.18374164888,719.2327533669194
1607,233834555,2021.8781947676187,308.8567374944439
1608,276385056,2022.0607557866235,742.9606308862411
1609,352463914,2022.9403841558374,540.0922130130277
1610,314090086,2023.3095459894766,1843.4332583217395
1611,233394432,2024.0026179804322,133.70920281679122
1612,469376249,2025.343128954095,634.9796820216976
1613,277169464,2027.2042352816104,962.9578276548727
1614,469463996,2028.5631017533071,718.5147578078943
1615,313879523,2029.152523077204,1829.283674917361
1616,276479485,2031.28801539673,768.4388431937551
1617,314459000,2033.0273024145013,1881.6448222246206
1618,276981740,2033.7340682632625,891.2677780778662
1619,233952470,2034.456400147369,468.19817611367705
1620,421442360,2035.9858398881888,1077.9254470376202
1621,344012137,2036.8653221308768,1650.3914581684955
1622,314668420,2038.3871192052814,1931.8996886148805
1623,321335373,2039.468320874323,1296.3468616103025
1624,344287198,2039.6919029848284,1699.3680354710868
1625,365054240,2042.7824192159626,499.80820283610296
1626,277425957,2044.4127565149615,1011.2575070616797
1627,365193246,2046.4222456485556,572.8979853983658
1628,388187719,2051.6865807187905,1144.2227179748895
1629,365193283,2053.071805096456,562.0089237447041
1630,268107336,2054.9371696407434,1239.7648756691228
1631,277288050,2055.124211097852,973.3665930601982
1632,233945474,2056.2151901468187,462.2253015512485
1633,352615083,2059.0921371307973,610.6197422062626
1634,352463099,2059.108484027824,552.0794772944197
1635,233892761,2063.5431647761293,390.10783887068834
1636,1979030133,2065.084651401664,386.8444754977266
1637,276385916,2066.949897556373,746.4229221642113
1638,233426976,2068.467596181982,178.69750443492245
1639,233308764,2070.729919864215,10.767620996795113
1640,365108169,2071.655864362854,527.7374894720514
1641,233753647,2072.4341532493527,205.68678423413502
1642,336433686,2072.571837152015,1389.886320852176
1643,313878665,2073.391105053209,1832.9776958288903
1644,421491893,2074.4402128108472,1449.2195593025058
1645,277571633,2078.676605831687,1062.4997892076203
1646,469464559,2078.83084845643,728.5126796601628
1647,469434268,2081.6936033599054,705.6359914954668
1648,314469903,2082.817655387647,1918.768777328869
1649,469390633,2084.2174045951588,670.2747593933582
1650,469390625,2084.78933597692,669.8303159891915
1651,233387809,2087.082685641444,109.70617075714857
1652,233797858,2087.4839620409066,268.5097358903169
1653,344456744,2089.6504616373973,1755.4586308284554
1654,233753493,2089.834715983593,215.7430533872361
1655,233753491,2090.048923079251,216.08549541896275
1656,469434161,2090.1654527842984,713.2474286446411
1657,233835107,2092.9472897826045,314.52723973395234
