,ticid,colpx,rowpx
624,270260609,824.5607258737658,1734.6159923409964
625,266927423,825.4017181318884,1973.6755036269226
626,273607641,826.3517619254147,1817.232551170166
627,290349930,826.9128225490754,446.34251530076966
628,266903893,831.7614872895742,1924.354564766262
629,266903895,832.2108543187221,1924.374846267658
630,290402323,832.5748629320196,546.4133263144073
631,277890728,833.9426260123445,1633.7155735673914
632,290404400,835.2265916424242,569.5557312518497
633,273556431,838.2275358448078,1753.0676397829795
634,392760146,838.7372772707872,350.1902564440352
635,2026010495,839.1608479212993,577.2399549944017
636,270272970,840.425235775661,746.7107442608329
637,392792806,842.0071436485533,1325.0684640457366
638,290370682,849.3111627491212,511.25973519349066
639,2054606785,850.8174562550007,1472.5080438891916
640,421938112,854.137683867297,1220.1539884498848
641,352545335,856.7376885103937,278.546315538161
642,277939040,857.1301631347603,1724.8373209876981
643,290370601,862.0251570229294,526.9345808271348
644,266923326,862.3421540198369,1948.68764948868
645,273418421,865.35284766594,1265.1085665122894
646,270201185,865.8230422744375,651.5846924359806
647,352509215,866.3377261943425,193.10821755340905
648,277890791,868.4816284439711,1641.055611678761
649,261645376,868.6458622492144,1556.1663682753351
650,273568638,869.3208238934453,1767.7029014926206
651,273474530,870.6906063276301,1287.2510892272378
652,392757370,870.8468683006662,350.05812457735163
653,273325402,873.2025353469251,1001.8717815758909
654,352480241,874.0333937093557,131.039128259412
655,421937394,879.0741125154884,1217.8064175261745
656,290303482,879.5970576333216,454.01336323626685
657,277978230,880.2346453031435,1745.6999251101458
658,277978231,880.3869796357067,1745.3662759120543
659,325374223,885.0317414688546,1363.004704058377
660,290351903,885.4431252267465,526.3543900184123
661,421937408,888.2739874380702,1215.4495274630838
662,273511239,892.3976445157231,1397.2046474805734
663,325276871,905.7554055293739,59.08329036810972
664,270272823,906.8041061622957,791.294873142982
665,325470638,909.9243259175367,1779.950953453994
666,352543790,910.5699831931634,288.0523686820845
667,261563350,911.6178028987123,1522.7514539091062
668,316990968,911.9333031144561,870.2215483746382
669,273474431,912.2748365878637,1312.4828163431828
670,392815631,913.5998539180937,1396.1284709070562
671,352481613,916.4260607058336,223.5051940056456
672,290464889,918.0780669355784,1940.781409474884
673,290404650,918.7116769315089,650.2208061583214
674,2026057597,919.9062654939397,36.789917357473996
675,290303378,920.3960774135795,483.38737569230835
676,290486039,920.5299022136431,1993.1235647407557
677,352543728,920.9817909550128,316.4481854562364
678,325489960,921.0813739761824,1826.854103769396
679,290352004,921.4117214975756,559.7428575320139
680,325470672,927.1301381765587,1772.414850429847
681,352545504,927.6469863148293,325.49884135075376
682,331774732,930.3438075776128,120.72364363394236
683,290370223,931.533956185569,595.7060121738074
684,404348061,932.2014981236526,11.13705897530189
685,421918385,935.08718670715,1225.5183675311748
686,270272766,935.2665863079753,805.4197708865779
687,273511567,936.9101740404456,1439.9384350424014
688,352510740,939.9772287154,295.2748918568305
689,270245913,941.627671420434,780.5398066005005
690,290370122,944.7966899722253,608.3097730385826
691,352510765,945.1502339341788,300.6289242678552
692,290495853,945.4817437821407,2007.4177528177786
693,410252275,946.1388098359264,1740.9680218296246
694,331754267,946.9849505192032,71.26802308040935
695,392762052,948.1649070755977,475.9304456132412
696,293508563,948.6352175221997,1608.2687085801003
697,325340115,948.662663765186,881.9527327098388
698,352567256,948.8769485787869,374.80339270153735
699,407581546,948.9785247873366,1344.2611805735146
700,270272694,954.5237595261577,834.4410363386461
701,392762071,955.3373169133083,479.16043335423234
702,325468468,955.6817325333169,1735.1999833616903
703,273988609,958.1019249883757,1615.7355113311728
704,392762097,959.4853261263644,493.6162346861543
705,325279692,960.2821474102437,870.8905614623449
706,290349565,960.2870009988516,566.3209830165167
707,421895532,961.317620465066,1113.8871925003011
708,421937540,962.2104275502459,1253.817027534246
709,316990859,962.5346122513807,907.6183457746332
710,325277095,964.2424159538859,119.35512853910535
711,352508914,965.8408430190068,292.8824769675801
712,290370012,966.1309676237776,617.3034582629758
713,270244621,969.6883449466307,778.5989139176706
714,352510842,970.8422069892764,330.96718004472814
715,290486155,970.8812843166588,1998.0836608209574
716,421937560,971.432139694969,1268.8638330485205
717,325341243,972.3552840434096,1028.147838784837
718,290465017,972.8284886072447,1954.2274541522104
719,421894914,973.8762428742857,1106.0141501070234
720,290484105,974.5286853311976,1982.0023530982053
721,290349500,978.6053056608009,580.9834639789123
722,290405784,979.5174443905544,1922.4157344465923
723,290401930,980.0009038359856,669.5276927393552
724,262021187,980.141899581958,218.12078213312316
725,270275818,984.486048571176,876.2397356091345
726,270275812,987.6532175845238,866.3784112641941
727,404348246,987.719936808184,55.16259562921673
728,325340197,987.8527422235209,904.1362923398004
729,352477366,990.6442857719162,207.5187357517181
730,389130956,991.822890753995,1592.5886700556414
731,352477383,992.8866568489972,199.21700793766436
732,331774566,994.263271797204,174.2675208029277
733,2026050241,995.0621162784777,190.00440799745013
734,270245797,995.5666929679998,814.3219380320637
735,287148044,997.198195387734,1068.305547205174
736,290401889,997.5401396797017,683.2794380799563
737,325468566,998.4467563559557,1746.5068455013886
738,331743080,998.588974138648,101.42049449270851
739,392815770,999.1790414121233,1433.5245482091987
740,287148041,999.6374206304306,1070.3297617679084
741,2025957412,999.792189351062,1083.3097868219008
742,325340233,1002.393535438104,910.5546320816762
743,325340243,1002.4941984843463,921.1565183275712
744,325340235,1003.4453847473112,911.881950184656
745,290495977,1006.368384367292,2013.5111551211703
746,270275880,1007.3161799141935,891.249891554677
747,317129658,1007.4470034054652,1539.5202016684989
748,392755260,1008.3380123493938,468.9461251741553
749,352508760,1008.4480390560389,343.2933334895232
750,392815781,1009.9554577393164,1442.91270826443
751,404348334,1010.2630697518654,90.38597777393532
752,352567055,1011.101109049224,444.28515817456946
753,331730259,1011.5329603023649,60.34600549673603
754,331743141,1012.8645669301596,121.702943916224
755,290303146,1012.9967165215668,558.4877370527266
756,290486246,1014.291501297834,2000.855667879763
757,352481963,1016.2397823619164,323.7336660969256
758,405428615,1019.4960306095523,1817.126378600177
759,352510994,1019.8926645956534,378.49584362133277
760,273417887,1020.631360525862,1242.763141763148
761,404346862,1021.9510798162904,45.201462440884065
762,392755236,1022.3900611723536,470.3979439829642
763,316990737,1022.9471482237224,958.1309785847807
764,421918038,1023.1546271303084,1251.0129083676536
765,273986314,1023.1654795086964,1618.7155543306335
766,352543454,1023.5463520551504,397.4040743884111
767,290401825,1025.3999696512694,702.6820117730805
768,352567017,1026.3768884387764,453.52652892495576
769,421871498,1030.992148517783,1115.5565537736113
770,325341091,1031.9212762956904,1076.1593848103757
771,471016524,1032.9238187280064,1769.9786562547115
772,410252502,1032.9284986291639,1769.9628667523418
773,404346845,1033.5595733003297,42.17228401539482
774,270245694,1038.8576143543808,851.4776191552911
775,271632307,1039.2799354271233,12.384790527998787
776,317100314,1039.4900591083283,1526.1252435478198
777,421895365,1039.5673036946803,1163.1336861388716
778,290486299,1041.665284449868,2008.5446541276694
779,273368177,1042.371559192596,1177.9728469665095
780,280725332,1042.4182372987088,1403.0166960262354
781,352566952,1042.6885681350443,476.84865602902494
782,287147970,1042.991439229144,1097.0018691914174
783,352482062,1044.1873742801804,358.1263654544102
784,404223181,1044.6990820900503,1795.7770375438226
785,352543378,1045.067831821376,425.8491671095616
786,352477210,1045.4284297685215,262.5186254727464
787,421871448,1047.9122572143208,1138.4079953082291
788,270201625,1049.8948954945722,786.4221212720923
789,317100332,1051.6048768733583,1518.8950454962705
790,290401720,1052.2443668944807,741.3064510782885
791,331743233,1053.1888810881308,152.9372052282711
792,270172851,1053.3987469212213,769.4362282515456
793,325340381,1055.8822746108174,965.5731483741763
794,270244811,1057.1517480697237,849.7373296210844
795,317100352,1061.5739051690193,1524.542378202664
796,290305872,1061.8562913189076,630.2150122402459
797,290352374,1062.573029401915,686.9865249868827
798,325410464,1063.5216772683852,1395.4992442967707
799,290405947,1063.9398974828327,1932.5545337335154
800,317087106,1064.635320306912,1467.9986806919753
801,273397648,1070.63439576024,1248.060251112842
802,352479571,1072.2961838595527,357.54665344756035
803,331774279,1073.636285763313,273.78356405313804
804,352482136,1073.6674050096763,377.98427147593634
805,271632164,1074.3168659083437,81.27680677484894
806,325340975,1080.529118620099,1109.1118121645695
807,270272394,1080.5724226258226,916.1902701179511
808,410252623,1081.5886750736722,1786.0079468074134
809,421918124,1082.0021238233176,1294.5792541548924
810,404346622,1082.1127322434108,113.3155866012487
811,280698245,1085.0525751932,1358.3524340851254
812,352511205,1087.487575744907,453.4471338023595
813,2025989822,1089.7569159008438,648.9273250194118
814,270244887,1092.4574316506767,878.0467509446777
815,273989006,1092.601021490446,1658.9463628369592
816,325412827,1092.6583914670186,1448.3478081482708
817,325277645,1093.2107883718447,277.3883854576125
818,325490376,1094.1823241995382,1867.8710551156119
819,2025999868,1095.5343614159315,494.3817014495997
820,270272344,1097.8640421463285,924.0521779053756
821,317127976,1099.3593824650266,1561.3019354738378
822,290463199,1099.4561106000715,1952.9903334168932
823,270308626,1099.7331468094123,951.3760388395236
824,316990586,1099.916749887997,1013.0675921611673
825,352546007,1099.9499051905004,511.1886263736389
826,273324875,1101.961223168199,1142.4754631649314
827,290352455,1104.4835544153552,703.8787994661496
828,290305980,1106.0998406791027,671.0988859709097
829,317016534,1108.794875822025,1050.9952256013269
830,273733875,1109.146867147215,1261.1326585710071
831,290369353,1112.684127266508,749.2967113568427
832,410227165,1113.11309150468,1732.5765081730688
833,325412896,1113.440199724687,1469.276660299579
834,280723416,1115.5735407675397,1398.4028434251395
835,352566736,1116.511827188647,534.9261509577361
836,317098526,1118.2824907946567,1529.468212931369
837,273986610,1120.1651273881264,1659.6026746662533
838,270272265,1122.603141335553,953.7220033087398
839,280694407,1122.7647312019014,1363.1253239451546
840,325412919,1122.8265112122251,1461.814355037836
841,317016016,1122.8432935546782,1039.3729088833393
842,280694414,1122.9018209871222,1363.2939901428972
843,287147823,1122.9250400120682,1148.1656351084587
844,270272254,1125.68457806581,955.1783757279833
845,325468865,1126.362086143786,1775.4733344313959
846,325488282,1133.4753311757213,1833.961485201647
847,316990532,1133.7932844384054,1022.989049608685
848,270201844,1136.6668842950369,859.5137444180522
849,270244971,1137.2471157810232,903.7858255641264
850,317061205,1140.6063106318688,1124.0152589960485
851,273696213,1140.968769339433,1233.0528142759129
852,317057430,1140.9690356249166,1103.9524079979851
853,404346400,1141.189120641789,180.2256863312347
854,270245472,1141.6085990411634,925.1529513598587
855,410227223,1144.5352994672892,1744.8106979987963
856,392762574,1145.0571055730172,655.6360013546013
857,317089249,1146.753424173707,1510.7642578402579
858,274013616,1150.992966766871,1728.6661121790607
859,405428895,1152.586285566357,1859.5862279049534
860,392759311,1152.9336663005286,649.8014197993523
861,325466791,1153.313112919295,1696.8018427849195
862,273989167,1155.9630139235665,1674.6759985505298
863,325488342,1157.1647699577904,1841.9581005936648
864,325524049,1158.1997843483769,1921.2767251885507
865,280683492,1159.20038515565,1342.8703660945766
866,273736559,1159.3042721378313,1293.9492890881415
867,325413036,1160.901237975901,1490.3847039400073
868,325279209,1160.9688745463125,1009.0379682536833
869,270202439,1161.164228130858,903.5569061228994
870,331773994,1161.8722698859235,373.9489555534749
871,273989186,1161.9871977431474,1678.5118174663526
872,331753560,1162.6402129077971,329.5433996104595
873,317130019,1162.9468169895881,1596.0499064087085
874,325248913,1166.1514800210562,15.854738399007474
875,405426801,1166.5667067921581,1771.9061441920855
876,352476834,1166.8493866058118,387.44634085655343
877,325279192,1167.0021666544008,1020.6989912808348
878,405426797,1167.2681443748836,1760.3433257294946
879,352476829,1167.766733259856,388.73283350719856
880,410254964,1168.7081704260765,1888.520170268522
881,410227273,1169.1585190155306,1736.6426950368134
882,325393324,1170.3475453333,1151.750726711332
883,290306122,1171.6091029719032,720.9227035675409
884,262021818,1172.038295229085,420.14050116317367
885,325252408,1173.2225005835487,82.08026164901595
886,270272150,1175.844840472666,985.5305705974016
887,352479276,1176.7216461472854,451.3862329345021
888,290484517,1177.1175749114418,1998.0694119890072
889,392754790,1177.2210694531489,627.6946615724452
890,280725702,1178.2908079776664,1463.167674345278
891,392758248,1179.8186238667574,654.2317347007021
892,280683552,1184.7496615935706,1363.1331189670555
893,317016246,1185.4174865094067,1084.7931242004406
894,331753517,1185.4787834475094,339.3773451684018
895,317100670,1186.3940937667924,1579.9761677800147
896,273739189,1187.1369431950384,1331.3982713212174
897,352566528,1188.1077767702855,609.9768776038018
898,1987947059,1190.3567906409191,136.30277890056473
899,325466891,1194.4973073065464,1707.3390533125303
900,290405333,1195.822212775753,865.1892783773932
901,290302639,1197.0028794555526,733.5746624764987
902,290405348,1201.4376811566674,872.2852336629919
903,317100703,1202.478472923075,1578.3252715649853
904,325393424,1202.734006208346,1168.9007131527153
905,352479180,1203.1308975796876,486.21527501945343
906,271577579,1204.4597865995745,181.02336814519887
907,273696381,1205.1593991653974,1248.1496039386545
908,271579973,1206.0633618110126,213.43051624057318
909,389131487,1206.2334259521538,1668.0432181895712
910,311460664,1207.3054812334626,14.224248518512175
911,271577594,1208.3945309295834,168.56467893701753
912,405426893,1210.8885528134208,1783.659324232376
913,325393448,1211.6109683712655,1177.798380124427
914,352506136,1214.0034629544045,531.2109622298067
915,401729510,1214.185563146632,1120.9937785271577
916,290306250,1215.0370343446127,774.8668922235022
917,262021962,1215.0737446036235,465.1300951140868
918,325279075,1215.347769815939,1048.599201366475
919,317130136,1217.718416741263,1633.0476646551556
920,410227386,1218.044925769355,1751.1675641868371
921,410252922,1218.1966191883866,1806.3214438188172
922,404349114,1218.7212749943847,338.940496037682
923,311460710,1219.282580905986,28.773012847344265
924,290377000,1220.0603271225345,871.7233372936844
925,331755598,1220.3261339224166,422.7095120743125
926,325490655,1220.4216960445056,1887.31087693774
927,280694891,1226.2786885544742,1413.4690212757964
928,325469134,1226.5088894699386,1791.0849020283704
929,352479105,1226.579326487267,517.8231874564825
930,389131517,1228.849266384761,1672.1136821970254
931,280694871,1229.882998894961,1398.1048820449528
932,2025945853,1230.2003286951335,587.8397649139077
933,325252176,1230.967148859796,143.54190238900532
934,290348316,1233.840001850456,788.7608232966822
935,404449695,1233.8494959445754,1111.4223788294935
936,273739354,1234.1860699337026,1358.6745020060894
937,325413204,1234.9692704446675,1505.2768253457834
938,280725848,1235.7564675454914,1501.2407918417043
939,273651895,1237.7791296832386,1245.8590844160613
940,273734245,1239.843742626702,1327.9333725638028
941,325490712,1240.3429845245175,1892.1210822114413
942,290496412,1241.2917912282935,2046.1394837970995
943,325278123,1242.7739242586474,426.27322118105815
944,290484680,1243.1537257829325,2008.0997876205874
945,280698967,1245.790403470838,1435.1070905298307
946,325469198,1246.9894249831136,1799.7701239382184
947,270245187,1247.1732801883318,979.5136382759649
948,273986935,1247.2617944347228,1689.435242636264
949,290376877,1247.3254765908525,896.5634356318526
950,280723740,1247.5649550524465,1452.0620356462455
951,401729733,1249.1873284131075,1151.3282240228568
952,317089497,1249.7765670117365,1555.3132764684985
953,273739401,1251.4866744097815,1364.4680890510672
954,331753287,1253.4447911550928,416.3699395251886
955,280725886,1255.3706323449364,1503.5722973960528
956,271580108,1256.4259024666285,250.64398975756717
957,325413267,1256.4626227705405,1520.655239836203
958,280683734,1258.707931527432,1406.3903935028275
959,273651959,1260.4965472659135,1261.4226342556408
960,405427001,1261.9349901297314,1793.4667398874174
961,401758410,1262.5790714324653,1177.1832137859053
962,290376414,1262.8918692829413,895.0897274132213
963,331731084,1263.408901764102,355.0878272474269
964,325393568,1264.4154815987656,1201.8439276881384
965,404449783,1264.513018442694,1125.6720397784495
966,325374533,1266.310395409707,1014.0405893825772
967,469878535,1267.370465127307,79.26678806055429
968,405427022,1269.4812647940064,1798.8487819126615
969,290348383,1270.0179721890754,819.1101995395064
970,410253041,1270.264725007111,1820.264902586553
971,290376803,1271.469133667368,906.8910614245196
972,352541842,1272.9817638060695,630.0720314239763
973,401772657,1273.4154074012072,1259.471962296327
974,290376773,1273.5038442143027,915.385043832724
975,404429049,1274.0389860335367,980.7550851625454
976,290461578,1277.2407412130278,1978.3977108662787
977,273699230,1277.6283680865088,1332.7365568507319
978,404431645,1278.1651620377872,1062.948704210289
979,404431663,1278.238618663508,1076.0315580522604
980,325222554,1279.9979440004367,151.04987785826842
981,317089588,1280.4659949401637,1580.3759107258081
982,325278243,1281.6440684034185,464.171690941706
983,404449869,1282.3036715115288,1149.5086682619278
984,317130287,1282.6577093757617,1656.395184206898
985,290484764,1282.730270646584,2026.865938559693
986,2025901618,1283.4604179612484,1149.268920583283
987,410227545,1284.198080999633,1776.9015582766028
988,290302447,1286.7152005904832,815.4173445591977
989,290465680,1286.8020182995926,1997.248475808638
990,265434063,1286.9918307644937,45.135393794592574
991,325278276,1287.739421897473,481.13755172747733
992,280695121,1289.0091518363402,1440.4605259124453
993,410253088,1289.014279992282,1834.9738527635373
994,271580224,1289.3162671020586,296.9505065872068
995,325393664,1289.6259749894389,1218.570008628659
996,410270358,1289.913755740528,1942.032329989152
997,352541887,1291.0677732911004,644.7074971726437
998,401760851,1291.4392494277229,1247.3866871717669
999,290376693,1291.7374604859226,932.9240838192109
1000,331753169,1292.8288759346476,468.07084873407257
1001,469875568,1293.3012322029774,76.84524314740129
1002,325391321,1297.3221404009334,1066.147585173101
1003,317098925,1302.5728190219904,1608.9336530814605
1004,273699298,1303.999734372551,1344.2948630335752
1005,404345736,1305.8937174436721,371.6347489452254
1006,290463663,1306.9959804595205,1997.675884378187
1007,265371234,1308.4497450892504,26.7717641129115
1008,274011529,1308.638076515641,1736.2504786447323
1009,325249548,1310.642421922438,227.8579119829054
1010,389131711,1310.906117885372,1705.4107192571755
1011,392707481,1311.438604636777,750.2710667485153
1012,273699307,1312.0732577392002,1336.0167753778956
1013,325222432,1312.7419945619956,192.1579726606201
1014,2054551666,1313.6462013829025,1948.3535607591625
1015,280699328,1314.7892397381731,1469.6836479435597
1016,280683834,1315.768064827938,1423.647569422419
1017,352566155,1316.8289656389254,742.1542840483917
1018,280699348,1316.860894543888,1475.4960316199986
1019,317128444,1318.3974761962295,1643.1341160180955
1020,274014095,1319.2918857019654,1766.9939428734106
1021,405427122,1320.0191975882547,1803.8333827972092
1022,273652136,1322.6242025645645,1298.08059644241
1023,401705078,1326.5638118122165,983.5396519829822
1024,405429302,1329.0957934279688,1899.0780630957172
1025,271631224,1330.8026237953045,383.7248743568941
1026,331755285,1332.3454997024378,546.9044778963398
1027,280726059,1333.609918207365,1538.8898540597913
1028,404349545,1334.9019427298394,467.2412067227439
1029,352478774,1334.9787966150598,617.1810525557037
1030,280683892,1338.39796486023,1435.3138853506507
1031,317097104,1339.2177943925308,1594.4048315763273
1032,404345594,1339.4618925062082,415.8588554546837
1033,265368119,1341.3691432037222,55.07984990440182
1034,331744152,1341.9230533787513,493.72069207542353
1035,290486919,1343.1680570012684,2037.7972090564992
1036,404429285,1343.4734559612484,1037.579237628593
1037,290302329,1344.672579433955,859.9893720660123
1038,410253211,1345.885457058654,1845.1638019635816
1039,421800335,1347.6635340205953,1020.6943402913463
1040,401758679,1348.0004480825874,1237.1932633395954
1041,311461180,1351.581827767888,198.45422653569653
1042,401761017,1353.8464874166527,1288.1292872624192
1043,410270491,1354.6420399747344,1954.7284388388991
1044,404343923,1354.7914123520131,325.262912151039
1045,404431879,1356.4575658794668,1114.0847367070446
1046,404411931,1357.8830459922287,937.69905592487
1047,352438806,1360.0373119385981,610.3351290751033
1048,311426387,1362.0418380199894,51.33258476151454
1049,352542468,1362.2296654214315,731.6661842934335
1050,325222244,1362.2403610787426,243.4480554904881
1051,311426465,1364.0279951276752,31.389980054593806
1052,311426428,1369.5945439254199,33.542659935623014
1053,392707320,1369.6635397691184,810.5155968119748
1054,273987248,1371.6330287533178,1736.3034322007302
1055,404349663,1372.4949524415856,507.51519588550696
1056,401756479,1373.8630106229587,1223.84638835573
1057,311461327,1375.6924771082565,254.81787447913945
1058,280683976,1377.480952590663,1457.4706797275094
1059,325467274,1380.4333170332181,1769.990027418243
1060,273699531,1380.732453699726,1372.8855786748002
1061,265434513,1382.01188721077,172.1967079454345
1062,273699558,1383.3929463861664,1386.0150063208307
1063,273737291,1383.7700236358676,1426.1526062771195
1064,273737297,1384.5444332136972,1426.6607746201614
1065,325491059,1385.0564760615273,1925.2910154971871
1066,325251561,1385.139387918699,341.98494471257305
1067,410253303,1385.152634196828,1851.500282897849
1068,2025865646,1385.3685091641012,1340.9961607316316
1069,352478596,1387.0147574738323,684.7796784329357
1070,331731455,1387.379447995624,497.1899218528783
1071,421800440,1389.2324504630708,1040.9007586370017
1072,274014274,1389.5729295238211,1798.9703618272765
1073,317128611,1393.3038880454833,1676.290386305921
1074,271576970,1395.420082882832,408.88668702068605
1075,392694632,1395.8574470862252,843.8449265326606
1076,404432012,1396.8154962103386,1149.3951298218972
1077,469875977,1397.710932542488,201.43220406470437
1078,410270581,1400.818378931984,1952.8834507787244
1079,311426097,1401.2159175031284,100.4322551075868
1080,401725946,1401.7711826056955,1177.4535593599228
1081,273323115,1403.6212011112084,1207.0740515295834
1082,404429488,1403.7435144190301,1097.79557640569
1083,273223885,1404.3085252420376,32.686255767514346
1084,290483018,1407.026998797908,2019.84590750224
1085,280684074,1408.0394355275007,1478.8360051085592
1086,331745007,1409.3832440589506,589.3035517102509
1087,280684089,1412.1070199501685,1484.8317529740762
1088,404344156,1412.1664765588487,401.1262537866193
1089,280684076,1412.5290839814807,1471.7310620068833
1090,325278705,1413.2997311651754,628.1153604041205
1091,271630949,1413.6613299027874,481.05869888664046
1092,325524651,1416.1076876851496,1984.2751399985393
1093,404376897,1417.0415742194034,942.2262821311133
1094,331731550,1417.3608803899865,535.7728603960236
1095,331744395,1418.0382257057404,589.8867362663407
1096,317152426,1418.4013227660505,1723.33337675294
1097,317128664,1418.4859542533884,1686.7141188226242
1098,317101135,1419.9983213625947,1665.7848827800028
1099,265370752,1420.6385504745695,195.60610673038207
1100,325488959,1421.2030372262836,1898.1920923641128
1101,273652436,1422.5162751972455,1356.9648885680438
1102,317101147,1425.2043837933566,1670.5363105544488
1103,325469672,1427.7396188183027,1861.1043398828492
1104,404450339,1428.0457120104197,1251.9879348874135
1105,352507547,1429.5868874827258,775.3485379835244
1106,404379435,1431.712454092462,970.3369362973244
1107,280684124,1432.3407675160024,1481.7770471323045
1108,311421987,1433.767820257575,95.78655986944416
1109,311461544,1434.7564181031732,333.96751869108226
1110,331744920,1436.9660347751544,618.4616744105488
1111,331754996,1438.442208872891,658.647129907312
1112,290463943,1439.607477216386,2008.4295014400946
1113,410227891,1439.6946476503454,1827.1926740709
1114,271581657,1442.4209099358538,509.36888045280335
1115,352507533,1442.815635071217,771.6973983887118
1116,325221915,1443.1260048277688,364.56664369951926
1117,311461527,1443.3149078423605,319.6261185999358
1118,273987437,1443.701124282993,1764.6566181920114
1119,265368533,1444.443614335334,192.0430458009354
1120,265368537,1444.693421046293,192.79140749801476
1121,317099229,1444.7119398886139,1652.4096994370886
1122,290483101,1447.4235306617684,2026.7025046933927
1123,401721162,1450.3128467257513,1077.8889527887704
1124,392705273,1451.2614541516846,905.7298433480623
1125,392763488,1453.1792747760426,956.2081048528153
1126,325524721,1453.2520839631156,1979.6927611349665
1127,273699765,1453.490024010684,1415.2287141597242
1128,274014447,1453.7932639019684,1814.7667674037546
1129,325278833,1455.7663015483831,666.0357852115065
1130,325467475,1455.9597632804919,1801.1985992932364
1131,401603306,1456.8828176183551,73.89825374872625
1132,325278853,1456.8855891194366,676.5179000977865
1133,404379547,1457.9132311001758,1013.9553252661874
1134,325278861,1459.2251830885384,677.4974137823715
1135,325251252,1459.8220413804236,439.7742081790665
1136,354944123,1460.9982825096508,779.7360932063298
1137,410270698,1462.8400718545056,1971.9584441781283
1138,331754923,1464.7568524403437,690.3718292647701
1139,311461627,1465.281367437164,355.78627462620375
1140,325469754,1467.5479421421787,1862.0545361408613
1141,317099286,1467.5546453766074,1675.3399626223722
1142,392692361,1467.5885272410976,871.9297633469673
1143,404429682,1467.7789971427328,1130.7633759077787
1144,271576712,1467.8502612730094,503.1434899392102
1145,273652585,1470.268494333464,1392.8617278379752
1146,401721283,1470.6667319242597,1089.7085693942718
1147,280695988,1470.9649883145794,1524.4716110259626
1148,401721287,1471.0272490332245,1090.89086521128
1149,404412326,1472.9845469968975,1034.1513950915223
1150,311425441,1473.4025397379505,204.93143128104
1151,327787425,1474.9603977238833,41.81312208424868
1152,273740177,1476.7257070724743,1497.6498942200449
1153,262022758,1476.9911094813535,754.4293492143531
1154,331744831,1477.711895675076,660.8196101351177
1155,354946617,1477.7317760702401,827.5882205574733
1156,392692408,1478.8903457916315,880.3340809622697
1157,401770940,1479.0736679480551,1370.6107081754508
1158,311461670,1480.5055527802588,367.99839148548483
1159,325221771,1482.9059087837109,404.8145501319146
1160,325469795,1484.8632221819596,1861.1199176660086
1161,392703059,1485.6249200689356,925.5099141682676
1162,404345083,1485.9933291828272,582.4301181451953
1163,404344401,1488.109858608486,482.9506260239629
1164,271576664,1488.9478254260055,511.2378793918477
1165,327784617,1489.343956240842,30.1081036309188
1166,410466458,1491.8295620990423,785.2640296300159
1167,401726553,1493.0743131221682,1252.9565673836305
1168,401770976,1494.9379413997979,1377.1799759390472
1169,401572761,1495.1996674885777,9.640969853038658
1170,317097443,1497.6466682881644,1671.105972129004
1171,404414830,1500.019351787676,1078.5821304304177
1172,2025884213,1507.3172111969682,1118.6258473084179
1173,327784709,1507.431546376787,61.246661811553714
1174,331744650,1507.708748017137,691.0758617429093
1175,404293265,1510.5737308430448,143.7942504053306
1176,392763649,1511.8534982480905,991.8848060178748
1177,327787236,1512.0703885176351,94.5363902022813
1178,273737681,1514.791551830112,1503.6043488965402
1179,410255721,1516.0755828722542,1973.2026957380526
1180,273697400,1517.474924462012,1439.624509212561
1181,311425130,1521.9340548570804,255.29157597508544
1182,401575233,1522.0008888826096,183.15237514562588
1183,404429901,1524.6395828833608,1169.6909578441216
1184,317088106,1524.8022552118032,1662.0550586264267
1185,311424974,1528.273228538657,287.77377825250187
1186,404344547,1528.3735186118274,533.310758412241
1187,317128910,1532.0123699103617,1727.1944582719652
1188,317097514,1532.9640568710265,1673.2894052342895
1189,421800932,1533.5234753409568,1172.5540767953246
1190,1987915873,1534.7592496295144,477.9618085168879
1191,325469904,1538.3224607235684,1883.3998579916488
1192,280724448,1538.425579778249,1597.9008432750684
1193,271581073,1538.7867446477087,599.9731746042902
1194,404350225,1539.559388280554,691.1406758823905
1195,325469912,1543.1204601634738,1885.1098043272925
1196,311422465,1543.6496871700629,268.444853827088
1197,401773361,1544.0327342313885,1423.3070132820606
1198,325489217,1544.3149371256286,1932.6815827230848
1199,392703299,1544.524293374161,991.0831989094644
1200,265368974,1545.206183379005,323.733332131104
1201,401575127,1546.3402145772168,218.60745006074367
1202,392705611,1552.0089103715313,1001.7599369578508
1203,280696393,1552.8101156868465,1578.304352851523
1204,290464177,1554.4450049678405,2026.5252230858828
1205,327787012,1555.7453585571948,161.03097771511156
1206,404350576,1556.7032163286785,830.551890815736
1207,404350566,1557.5295983130263,824.2352813247036
1208,325221449,1558.1687625098775,515.0599051925229
1209,327787009,1558.234378409369,160.03527639852413
1210,280724486,1558.4247801165222,1600.1519000686724
1211,401771160,1561.2210472474208,1408.761102462533
1212,271581148,1563.0552205530673,623.9304393035036
1213,405434501,1563.5981598979733,1949.7646815618225
1214,469877338,1564.3513852355109,476.4485829821419
1215,404379938,1565.5629806387315,1107.919582566272
1216,273737813,1565.7936278233576,1527.5303989324848
1217,404379941,1566.115719400122,1108.661606580596
1218,273323613,1567.3138065137787,1319.1019365025845
1219,274012205,1567.6072081106727,1818.0644609859
1220,401726973,1569.1830051844604,1301.5216651176793
1221,404350593,1569.6259919603021,830.1783821295802
