,ticid,colpx,rowpx
622,120179009,1420.7463358283042,218.5143486226654
623,42876587,1422.7612655675155,1400.5027778189997
624,20774667,1424.4938481108786,323.5158944542168
625,120309641,1425.29825329315,302.4226079566242
626,41878432,1426.39312726692,827.2949794896596
627,42319875,1426.3998299365728,1067.8154726548405
628,42704001,1429.6649897983316,1336.4664707649295
629,20910463,1430.5050745534231,540.8629949294907
630,21151699,1432.8118562856364,679.9083773551984
631,42451864,1434.6803479108926,1186.1792272142336
632,120048680,1436.2199628717133,94.35088602285231
633,42877371,1438.4053087634188,1440.9460097007282
634,120177090,1439.488322950963,205.85722174693512
635,42096782,1439.5458128890846,1007.281732138161
636,20606102,1443.6670276804682,326.1166486838628
637,42196606,1447.707414208097,1065.2851262586853
638,21151196,1449.7286685246454,707.4107719776637
639,20606288,1451.7111057735697,345.92953339143503
640,407131556,1452.268268274236,1608.0423097454413
641,350992426,1454.0578220380414,67.09470994391008
642,20910688,1456.7450515554253,558.7060864199269
643,42546172,1457.9913971154967,1348.1237705816204
644,120049071,1458.8080039972986,138.59447987096294
645,407131841,1463.4874801121923,1620.9305662123006
646,42196146,1463.5948030203283,1093.534347776677
647,42321151,1463.8484013882082,1145.0677299584588
648,350992719,1464.3980161673721,110.23569887446115
649,20606809,1464.8090356519729,405.9056451114607
650,42097264,1467.1613545566363,1032.428722622348
651,42195905,1467.726529136946,1111.0757158412655
652,350992931,1470.3540091856091,140.51926453823964
653,20605887,1472.2354679728348,314.62890730812063
654,42705187,1473.0476934727346,1388.915241573339
655,20995501,1473.0495272447513,716.2765534685478
656,42195526,1474.7141345284463,1135.0027090189608
657,42322219,1477.7483439353193,1213.6849794488605
658,42377683,1480.1298920180786,1253.6393238762116
659,237195876,1481.4527992213416,103.6307861964691
660,42097881,1482.8174492653675,1074.00057570601
661,20996229,1486.6908298522014,779.504235925767
662,20821662,1488.7582021478454,618.6768688762971
663,20821913,1493.6878782515264,588.515423213024
664,350993442,1494.5713172685232,201.20191897936192
665,20988055,1494.849621081401,718.2338514488861
666,41840710,1497.0001910048932,950.3205939933329
667,42098752,1497.2240089587306,1130.6874367775654
668,237184088,1498.077235331313,98.4475388937328
669,350993616,1498.8806517514374,224.2910754376268
670,237184192,1502.694244757893,78.53788039832676
671,237163013,1503.4762438381165,8.157517536187619
672,20530242,1509.6393934773307,307.31734433346315
673,21147991,1511.4131009491055,876.7768047598069
674,20698460,1511.4738792294988,539.0086522160743
675,42099292,1513.9530479182306,1163.1740144485334
676,42543647,1515.3342270816836,1390.5862414861288
677,383832430,1515.7952383733646,405.872939097658
678,20987281,1518.9069559450606,789.1316453067736
679,20698138,1522.378834731618,575.6701117406784
680,41839623,1524.3589142629392,1022.8583697300273
681,258281427,1526.4661762734345,26.608764620509767
682,20355701,1526.7743187301694,313.86070543995066
683,20912428,1527.2417990119338,729.7732308739475
684,237196717,1528.9586554360378,207.1467186484177
685,237181494,1531.926886350046,99.48035883435665
686,258281481,1531.9271582960168,20.858318336584052
687,21067354,1532.4737004461072,904.684227568412
688,42105634,1533.570346904768,1274.2556557794005
689,258280834,1535.1494244251514,58.79186138247754
690,258280824,1535.1721836765928,59.23057972913495
691,20697683,1535.2352476590286,629.4952017716487
692,42100218,1538.5658945692346,1220.9275401557632
693,20986493,1539.4348349623715,862.7102848309503
694,237181634,1540.2657910136852,115.2218965065358
695,20608608,1543.9261605282293,587.2147892038788
696,237197184,1548.224514166924,263.6391294395034
697,21078768,1548.457089723682,969.6556176691513
698,21067331,1548.9676939345732,896.1510374228274
699,42104447,1549.0815920003495,1344.7968315246374
700,20428610,1549.7442473324697,370.410978649044
701,41838374,1551.3016985364225,1106.7920430390727
702,41970208,1551.472903662392,1213.4505766710056
703,1713419350,1552.179124099097,1356.2249806315704
704,420184489,1552.9265962707254,1656.0400688948994
705,383831579,1554.1563504960209,486.4578446908422
706,281952368,1554.1786891184545,1463.2867686816144
707,407330598,1554.1876035526325,2011.9644239119652
708,41969794,1556.5839909228303,1239.7524742553185
709,281767688,1557.5046259201665,1416.9690308740037
710,42101281,1561.8637392822873,1289.035364389133
711,258275176,1567.3771205839905,85.30008125677159
712,1715150235,1570.46999946358,656.7685936264035
713,237182136,1570.5826561036056,168.75268386148926
714,237182145,1570.8233330165328,169.20421338701402
715,41837914,1570.9388794894244,1132.7705068111286
716,258274815,1572.4803263752988,59.89942939407075
717,20429193,1573.7924403772186,444.1436619793482
718,41964237,1577.1251026892578,1217.2042770387186
719,21068476,1577.701208525914,985.3061415539418
720,20609183,1581.1632792708972,637.7595251508977
721,29013236,1581.312724195452,280.69444402480383
722,20696580,1581.4141428742525,741.4417266842556
723,20779517,1584.4119977596179,798.8186325106427
724,377725503,1586.6282068982634,24.513662218326413
725,20914376,1586.6644631855436,907.5019303396518
726,20354249,1586.7885034536898,411.5629976117892
727,258276136,1589.7354300278582,143.1875184324631
728,237182694,1595.1124500164162,232.58267383923717
729,407138986,1598.6238476219894,1966.6684494647934
730,258276385,1599.0290911023556,154.4884592263097
731,20354182,1600.1603441676004,413.30833494254
732,41968292,1600.5841245764466,1323.8784464966382
733,28933353,1604.4702737339428,239.91009885201814
734,390420292,1604.591992982681,1838.9525463990815
735,377724833,1605.0774272858087,115.49336890260064
736,20780172,1605.196096406326,854.3455588088548
737,281950041,1611.4098691103104,1637.3691265780687
738,21069732,1612.6136920552362,1088.7037428743297
739,20696028,1613.0602196381242,790.8043795245196
740,451788628,1614.2233852410864,1729.7200536645464
741,20915111,1615.850929099632,971.473562252556
742,20780347,1616.8804012751905,866.7225889175944
743,29014713,1617.887163705666,401.0865833609535
744,21212156,1618.660129368291,1177.6768744735994
745,451788144,1619.7440493473966,1761.474570637215
746,20695969,1623.473232212621,792.7242433977175
747,264951795,1624.4632100294946,1535.7698985565949
748,20610799,1630.2722688694666,795.9821748466936
749,264951929,1630.3424831062039,1538.1804766003922
750,20780728,1633.0381975478756,900.6567541879806
751,29060149,1636.6728108925167,467.9993165604933
752,41834137,1638.0737544556546,1284.2683699012352
753,29012013,1638.1253747585574,404.4517200057328
754,41834366,1638.5430588361774,1276.8802452568898
755,20915721,1638.9858937968656,1026.662226454243
756,281770659,1642.6635229762296,1631.916565433323
757,115467423,1642.897415704902,1453.2154244869475
758,20527314,1643.134919718977,642.1784776231995
759,21075817,1643.2434264068638,1180.7514715218435
760,264954207,1644.3192091961703,1608.3570123005338
761,281948821,1645.8008904615272,1718.325160016419
762,28770694,1646.6569699648196,260.14826196627274
763,377724064,1648.0241533862666,203.50994310839562
764,20694752,1653.032160308609,909.442415119883
765,390349501,1656.2513396140055,1781.5779880927075
766,20915931,1657.8989826949266,1039.9237812313195
767,390136005,1659.6837985939007,60.494422132918594
768,115650797,1660.656433902565,1540.4461140386493
769,29011261,1666.3233344866994,492.15158457953237
770,29061014,1669.7717289592022,563.5527745898507
771,20601206,1669.9789338799835,802.2656870179852
772,20611554,1670.697621243346,853.9999363492407
773,20352516,1672.0138838795667,593.8692267699378
774,20816780,1674.3961650081299,1034.714212918883
775,383828657,1675.0361425274523,749.4542408451614
776,29061079,1675.2410226300185,569.3753958028453
777,28935011,1678.667170571622,421.6428915080323
778,20526424,1680.7353447519229,736.2958333543705
779,28641737,1680.8116449464715,259.96687455958767
780,20921218,1682.0864239643106,1198.0409031516267
781,20526383,1683.0078533631909,740.0798111155682
782,390198316,1683.6635736327662,131.8950976225307
783,420218639,1684.7183919535526,1990.21594758028
784,390424380,1685.5945903351749,2011.5875280788568
785,28931714,1687.8569158928626,422.9338808975117
786,28769644,1688.2565799902507,291.0635435277377
787,20782401,1688.4551582326962,1034.951781076527
788,28771780,1688.9824309740657,384.36433605483415
789,21073591,1693.3894560011431,1341.1968111673668
790,281946893,1694.0961711953325,1835.8055633944712
791,28641167,1695.677895162266,213.6958897745702
792,390059398,1701.0343397024085,60.16645199139053
793,1715348688,1702.8283895824034,295.5998662562146
794,20693557,1707.803323453732,1006.0090596047504
795,20525673,1709.808240309002,811.2610886588703
796,383827371,1711.4713731045167,858.0666559042371
797,1713691071,1713.12513538776,995.9716979655774
798,115470313,1715.362888590386,1630.5903182056986
799,29010408,1718.3557504964315,571.882912146193
800,115407157,1720.6831313765967,1584.2569574674208
801,20534584,1721.3125452036982,926.4222961344826
802,115057683,1721.9011827869256,1357.1134624930953
803,264961520,1728.936510201827,1819.255930050624
804,1712357460,1730.8456921353684,1585.8821142587676
805,20432590,1732.150063932711,786.3931098660464
806,115059146,1734.6583220315185,1454.2667038597494
807,20919849,1742.8091927214762,1302.27814322318
808,115056877,1745.6689636415085,1415.3241822360833
809,28768183,1747.8123572777413,445.22887805369766
810,336410469,1749.5737721066337,100.45978176133724
811,114782195,1750.6638043888129,1364.5164115381426
812,20350891,1751.3986068454394,760.1840011448239
813,451748638,1758.0560482583044,1796.9946792821765
814,115405748,1758.6332070172296,1663.0781404831216
815,451749580,1763.2360786313066,1858.8663816431326
816,383826109,1764.5921806945782,955.0151927534288
817,114782628,1769.7321403012604,1390.0741777157125
818,28639499,1772.4599882436178,405.97174585600084
819,198881986,1773.7041642690342,1342.4680879742625
820,20533262,1775.1611410866005,1045.9475860325515
821,20433538,1775.8001318264135,872.5369707942128
822,28643592,1777.2178589012801,460.66574295318236
823,20691394,1777.434947807436,1184.329148830298
824,336410894,1779.3323187073026,139.62250012279844
825,29063564,1781.726875145271,803.3787168001458
826,29008855,1783.1760959242279,725.7754292772457
827,28639393,1790.0772330708883,410.82317708191033
828,20785413,1790.6661415151355,1270.8610461518692
829,28774136,1791.9692385719611,625.9177616129091
830,20690777,1797.74061161506,1233.4257056145345
831,383824841,1798.2150140804983,1058.5700503612861
832,198781718,1799.735290352072,1338.5952778533615
833,20434417,1801.0078685541614,951.4365858205673
834,114784073,1802.0478147254464,1500.1273274102996
835,1714931218,1803.7740773708483,848.6048484399307
836,20349440,1805.450348237805,903.4190540894383
837,28774412,1805.731997258576,651.3242525592001
838,20690701,1806.881251738967,1236.8141712117347
839,28402943,1808.794897694287,125.52869195156731
840,425705928,1810.9231063996272,254.09868525919867
841,198782135,1811.198016146058,1371.9809814430585
842,1713744562,1814.6057285422337,865.6854148247901
843,28938288,1815.347265299526,753.5833098883147
844,28774405,1816.091896129305,646.0744699472177
845,198883881,1816.8473502433646,1472.9291900468313
846,425915050,1816.9669929292904,393.995109470467
847,28938386,1818.9085693251025,763.8197964677913
848,115230633,1819.365556015758,1671.8892883754827
849,28766378,1822.9455654246265,623.6200922385577
850,1712054455,1825.1782446235181,1827.1543339525413
851,28567766,1825.442146083446,439.0751470158041
852,336213751,1825.7732076808677,56.21594632210143
853,29064644,1828.6934482175134,896.0439882692227
854,451752068,1828.931968659322,1992.517907408308
855,20689474,1833.8750960151253,1269.2535856954767
856,425705843,1835.1011652045165,298.3948958755486
857,29007417,1835.5272001739472,865.1202276051549
858,198723571,1835.8171744489496,1314.7587536497267
859,28484059,1837.1292083871388,402.4519869009266
860,198880173,1839.420090796485,1448.5173550523596
861,115229600,1840.110640317571,1734.634270518744
862,28403930,1843.2230483203425,267.258909132034
863,28679106,1844.6278821775393,639.9141498480236
864,20531082,1845.833739314708,1237.5879420702947
865,68834079,1847.4457009287325,130.78065567780916
866,20348227,1848.352170807381,1027.2853916554043
867,115401983,1848.4151163058634,1871.3967103577472
868,29065289,1851.4691281278288,952.961312363743
869,28765917,1851.8737440445493,663.675330460268
870,28404260,1857.1559685571915,313.50139936958186
871,28939445,1857.3708061755515,860.6224502854166
872,115481900,1858.4756471263834,1925.312104613692
873,425914829,1858.7272353658207,472.5312937846809
874,68833919,1860.0467955741406,151.84055365221477
875,198780369,1860.4421745805985,1391.5832309229002
876,28568622,1863.796172221315,535.4492286218717
877,383754916,1866.2917406941465,1229.0848740706435
878,20347914,1868.112360093928,1052.2224861414386
879,28484372,1869.7736445008732,430.8295664928813
880,198878948,1870.3921568120625,1547.3304093979514
881,28637242,1877.5011168194674,648.3725840980821
882,20436554,1878.0665290021266,1149.070931740777
883,198878802,1880.1630242656927,1556.1686615472026
884,115063926,1882.1672015751485,1761.0199858537487
885,115063928,1882.1768232725146,1761.2138783466507
886,28569279,1883.8450429311426,613.7188000962967
887,425909254,1883.855997636573,546.9189453958777
888,28776075,1884.4782350089788,807.1316587732831
889,28940105,1885.3888450208096,918.9927569024952
890,28680072,1888.2857895654504,732.6485371059109
891,28940683,1898.6171935578561,968.7591935314766
892,157950786,1900.1384334364727,37.77544251100619
893,157950754,1900.325900973359,42.12726858097561
894,114862804,1901.7377341953916,1722.5825620490284
895,28569621,1901.7654111006068,649.6425284752064
896,28940891,1905.3869267290545,985.2934000985383
897,28680577,1908.9767474310047,779.9934947321797
898,28405251,1910.0675344892504,424.3081863667051
899,28485198,1911.0823412071936,519.4530312039402
900,383833933,1911.7294827637313,1302.9139818237845
901,114942860,1913.4652611716156,1792.8893958917395
902,68624436,1915.842348179076,76.13441031018289
903,198726052,1918.0456622083714,1507.1745030300754
904,28857229,1918.583595096819,871.8395553752821
905,29005210,1926.7905917141406,1052.6895925634158
906,68624985,1928.84370549442,159.7387854326624
907,114864045,1929.39902040099,1798.5369558196646
908,28400487,1931.290368944388,445.03794735086234
909,28485882,1932.127693201148,599.2229593068622
910,425909034,1933.8149022931946,625.8001067124255
911,29068045,1933.9019562881192,1180.5481348049755
912,68672930,1938.2066768094173,289.70055133372836
913,114864812,1945.9687793401706,1845.8474870601653
914,383835083,1948.8368149790012,1388.5174348491034
915,28570546,1948.9863429915076,742.685780607462
916,28941729,1949.264048067253,1050.40475901195
917,114865324,1957.0667235158053,1876.8129586832806
918,425914468,1960.5220744675894,714.3297676506053
919,383985297,1961.723991153408,1545.615367178704
920,28486507,1961.9543187227328,663.7890551516248
921,28863315,1962.6934524699261,1038.4490232706178
922,198679965,1963.9233235110305,1510.7507127996755
923,68673401,1963.9309412108944,345.92132629408064
924,425711370,1964.6536848994958,632.2477732245287
925,28688728,1965.419245986196,921.9396790178847
926,114940465,1966.3284439549486,1935.2150252978524
927,114865755,1967.6173102230027,1902.6202951803293
928,68673249,1969.3850823691528,322.50058166643737
929,28406346,1971.6593263002828,546.2793808384594
930,383836073,1973.2374224777786,1454.8777931139246
931,68669994,1973.7245686696995,293.85772063874265
932,198925130,1974.2015014134827,1836.4486441677525
933,28406652,1974.970299973504,582.441244262773
934,28682401,1975.7158110484936,936.575104555952
935,425711340,1977.876270422196,646.9475303982084
936,198727884,1979.3262506514495,1651.5485461634494
937,68625933,1980.640847297866,275.170232564368
938,28687753,1983.5796906139287,1012.9529218950923
939,68673807,1986.666111226916,394.7492765273914
940,358801104,1988.022591424144,1264.3267582049116
941,28682433,1990.4948925745655,932.4063500060353
942,68623468,1990.7608983808639,211.419765585506
943,68487601,1994.161214116434,207.13438941365158
944,383899644,1994.925021893048,1517.0194565622132
945,68487463,1996.2121714770487,184.69653069140958
946,358803557,1996.3200827643047,1392.106249245349
947,198680495,1997.0747520069535,1542.6476801935992
948,28687351,1998.0677047857682,1048.2517725474613
949,68767227,2001.105859962196,457.9552354865679
950,68669594,2001.5946384751571,342.16488377064036
951,383899898,2002.4987115371866,1533.8580403042802
952,68837650,2002.9359002757053,543.6697630633889
953,28682676,2004.1746980186015,951.6955234783188
954,198728338,2008.2294517643577,1682.8248462270533
955,28571973,2009.2203619776224,884.4968986931383
956,68766754,2009.703907628202,515.9278441290596
957,28634091,2010.5427864946273,945.4964147740892
958,1715045153,2015.442355133682,528.9005983941313
959,28634112,2017.548339986861,940.5676259288824
960,28687090,2018.5953611797486,1063.1195531894625
961,68556527,2018.7237140624768,316.75486784740605
962,68766561,2020.0203171689236,540.2056692781733
963,68391415,2023.0580042963136,126.86945801275394
964,358799640,2023.8899171764701,1368.9759811065658
965,383900841,2024.983623883066,1597.6590412059281
966,68626638,2026.3102928499732,358.97539085051187
967,198838018,2028.6954195521844,1921.9170621550973
968,28477650,2028.7720394993494,711.5458383797309
969,198759903,2028.9282915087008,1822.9340227479595
970,68390374,2030.4187941032324,101.9183808983404
971,198729216,2031.015156138181,1749.565188954142
972,28398785,2032.6095849686883,634.7863660298373
973,198928148,2036.6056843731037,1997.302202950749
974,68627037,2036.9738695885947,413.5770542103809
975,68838415,2038.6301298063586,630.6827175210243
976,68674989,2038.8007960568352,529.6084819401011
977,198789827,2039.2165302150815,1903.085621730747
978,290001300,2041.6427157054984,1437.084706217017
979,358403392,2047.7734009379694,1230.5228931644804
980,28477992,2047.9159671504744,743.2974249747301
981,68269187,2052.7092148674174,66.86860386888776
982,68392129,2053.309923830786,227.18323107539788
983,68556047,2055.829806276723,374.90667287469637
984,358602175,2056.32103231689,1306.7610829823186
985,198758816,2058.531877279357,1892.2734772061465
986,383981195,2061.084421498972,1785.7097068800156
987,68484968,2062.043870403474,273.66088530394404
988,28633100,2063.66546167017,1031.166734762693
989,358605608,2065.2617115098165,1384.9810132018595
990,68675197,2065.466980213009,546.726918254889
991,28397861,2068.5626482593225,740.7796808786276
992,198758680,2071.6226916909773,1897.4276180604795
993,358798180,2075.566525811949,1458.1622526148474
994,425704973,2076.183194248255,839.1900816834839
995,358314780,2076.487736840409,1249.1784358813045
996,28397738,2079.0832695708154,755.8646710514897
997,358976137,2080.798233801612,1667.461521612414
998,68389716,2082.436390573137,191.17853448518483
999,68667876,2082.5898390967936,553.0841818857753
1000,68667938,2083.71835352332,542.8707617487635
1001,68555656,2084.552201026511,418.53230343196657
1002,28573699,2087.0885146937408,1041.1266331034983
1003,68627846,2092.784859467025,500.7248400666195
