,ticid,colpx,rowpx
1245,229593785,876.460401069438,1483.8572286811707
1246,229593788,878.1597627155567,1483.1968361598144
1247,237203288,878.7629676063417,437.20572552871545
1248,229593795,879.0997527557013,1478.078597752059
1249,237286688,879.274396363776,99.46400831659956
1250,237198326,879.3070795326477,488.2962579482538
1251,229616860,879.6113136785257,1177.9676341478944
1252,237225294,879.7306148543709,288.53524198179167
1253,237237128,879.8309742322072,216.19424146021882
1254,367855829,880.8853190176317,1269.762778175549
1255,422828596,881.7726108032782,1653.1475665078628
1256,237280265,882.1672332902807,142.0329635279035
1257,233212092,882.1790664507296,1850.563690320121
1258,233203881,883.2402045611869,1920.5185945497428
1259,237237147,883.9453515740752,209.8960053927177
1260,233203884,884.2978545928207,1920.158808274998
1261,356784787,884.3250969349581,1735.6201352785545
1262,237283783,885.6480371076374,113.74720283881872
1263,237290024,889.2974729719375,75.44132638788747
1264,237203318,890.1036826321518,444.7525636369092
1265,237217129,892.8401314135323,352.0345019325865
1266,235685793,892.9788623668543,688.0836399089593
1267,420175557,892.984446915078,506.2575292705225
1268,362256637,893.1587170353979,790.978134154708
1269,336007350,894.1243263686623,988.5963166265872
1270,424390936,894.1518391195592,1024.884517116768
1271,237206223,894.2045028653065,433.79856141177396
1272,441812317,894.9904913584061,1803.7458730296128
1273,233203905,895.7789612724382,1910.9333435741696
1274,229597113,897.7850352092203,1462.0084106288393
1275,229639375,897.8535140563306,1171.0982626375176
1276,362259855,898.2665376539551,778.6707454296692
1277,237231199,898.2716260179666,259.5144067315626
1278,237208648,898.8340252259261,396.3143878268254
1279,237225365,900.5967341880048,281.04164433540564
1280,357497920,901.3328876303744,1771.5953363288966
1281,229615589,901.6035914123584,1192.0585759045516
1282,237198386,901.8283106536724,475.397964131896
1283,362259837,901.9045356129466,763.7182050728308
1284,237292924,903.3662415040692,62.39103876536456
1285,229643864,903.396013328864,1117.2147928177856
1286,237292927,904.4473547113682,65.40991519840736
1287,237203352,904.8263728878244,441.3444488814535
1288,235683377,905.4275279076096,735.8718536179563
1289,237237215,905.4645559727963,218.21814505459287
1290,229585045,905.5760935792223,1591.1731483221126
1291,237211596,906.0614543583862,392.5301752033409
1292,420131220,907.900530579329,561.2736882612807
1293,237252354,909.3869339201317,183.72296888536098
1294,420175617,909.6802191318156,493.0346326378546
1295,229589015,910.9280594253564,1544.6659605636785
1296,376879869,911.1255091135879,907.1924498316
1297,362256688,911.1942114957287,791.3544899678368
1298,356784876,911.2607785457396,1707.0698225767635
1299,237214172,911.4025299775266,368.12009563570297
1300,267543197,912.8240844815718,626.4598096718531
1301,229615572,913.425454852028,1204.119893127699
1302,237283695,914.1080244094844,123.20299666703757
1303,237200979,915.113165926685,467.09575860672777
1304,376882829,915.6001761691983,884.5585990796117
1305,229589737,915.6265929537061,1502.2077622818738
1306,235683358,915.6887511847065,722.084233340124
1307,229608123,915.964735909543,1380.2374703141238
1308,441808597,916.9339228926872,1822.6136900172994
1309,394120308,917.2852471885808,710.6521928781757
1310,367855932,917.7453641813366,1255.976337086931
1311,367837191,918.7949093726961,1328.044542345558
1312,441808600,919.9774887221711,1823.8416572294946
1313,341873283,920.16822814116,1332.4384734101754
1314,219897611,920.3213964089032,2020.4543252701053
1315,376924820,922.1231872754604,861.3135876369449
1316,229611125,922.9822603247436,1367.1733909201275
1317,237277246,923.4299507622933,163.60501892110724
1318,237302104,923.5911580355324,1.4985122635982802
1319,229615553,924.1083363588608,1202.1329439501644
1320,362225670,924.6163338079556,799.5856617640762
1321,336007427,924.9475656526017,974.8114294179877
1322,237208715,925.3547332617404,397.00159370491417
1323,441804674,925.8255231660206,1859.3974913666793
1324,229643811,925.8694405951692,1113.7139108972506
1325,376882812,927.0288232240256,887.5145083503797
1326,237234333,927.6018708872093,233.53703306544307
1327,237208720,928.3082297513918,404.50185947614636
1328,229643806,928.804867149758,1119.9917796268703
1329,335966219,929.8241200138704,988.4806915189743
1330,367837149,930.4835263542302,1307.8990183742112
1331,376882788,930.5760585321743,876.5470482689578
1332,237286849,931.0823449319904,101.64790600367071
1333,420131130,931.6827110598264,557.8302975275832
1334,237203410,932.6934051212947,437.48032337557527
1335,229581208,933.8044966071665,1617.2643561792013
1336,394129745,933.8570782536003,650.8881541153603
1337,229593009,934.8278803069848,1488.1090455510175
1338,229640890,936.7061213279424,1136.1683514570445
1339,362225626,937.404565946546,795.3561974727196
1340,229648381,937.4415776396602,1074.055753267407
1341,219894058,938.4875318934493,2046.2991343981628
1342,441808642,938.6053494154527,1816.1055240346966
1343,420136838,939.2923754459121,511.7321016545272
1344,237214260,939.3974101193486,371.1086489638668
1345,394122967,939.7795739393416,663.9894921455768
1346,376870406,940.8738767762517,906.4218785236247
1347,235708653,943.0156249014383,607.4454898869063
1348,237302032,944.1344995801317,7.1162211584169635
1349,237216990,945.1681876082516,336.26950056298443
1350,237214269,945.5867690023,360.0225434531508
1351,321601311,946.554413822854,1626.1426733325945
1352,367856004,946.9529124182338,1254.5900795250031
1353,356820522,947.2287822995468,1642.6739620642395
1354,441808423,947.3498908935893,1838.535716351644
1355,420108213,948.4765426470487,844.2889760302955
1356,362256785,949.0586670119293,783.7736575111128
1357,335966170,949.213554524879,989.2213372388744
1358,424391070,950.1233334094277,1012.4303142047372
1359,233196419,951.872901104931,1935.6737412737698
1360,441812191,952.7963828452723,1772.6414835249554
1361,441801016,952.809149172394,1924.459712006553
1362,237222578,954.8903137061176,313.36956242150904
1363,237231348,955.1498312744627,253.11846956905254
1364,1401045351,955.2802666142592,1964.8720755834488
1365,233192934,955.3050581467868,1964.8587993833512
1366,441804568,955.5104290111227,1876.2259328498685
1367,237286924,956.1087856843428,101.48805375185822
1368,441804565,956.5133020321782,1875.1912633910226
1369,336007522,956.8426303015996,960.8196111381682
1370,367856050,957.3407277421953,1239.3894412315658
1371,362259677,957.450290115838,751.5344493882359
1372,420108194,957.5256561409308,837.1301243989969
1373,362256810,957.9445451176742,783.5954909739452
1374,237214305,958.39510249283,367.2090095465657
1375,376924915,958.4909922595652,860.8187486141519
1376,229589801,958.6946276234706,1501.803820325965
1377,237214311,959.5094052564107,358.93340508763777
1378,235676019,960.4991329209207,933.1914527683696
1379,229598094,960.5292757517404,1413.5864643502055
1380,424384466,961.0478035778004,1232.22305271663
1381,362225554,961.5231528129283,788.7654362180466
1382,441812190,962.2672169585317,1787.3502245170184
1383,424389265,963.5463056297999,1019.480171700785
1384,420114700,963.9875163053878,562.464364738649
1385,235673903,964.7313201547096,948.8484734087587
1386,441812588,965.0882965027658,1752.358431487777
1387,235680687,965.1293905756351,731.9187260011014
1388,229643697,965.1429853165699,1090.401578606324
1389,362259656,965.2763736711203,758.7923340321761
1390,441804533,966.59211019151,1871.4349016274973
1391,229598107,967.0601864210378,1412.9594467671795
1392,362225531,968.5629791370948,786.8185078678697
1393,237205996,969.4951849425977,424.3525363021913
1394,229639192,971.7766794353764,1133.7088464520289
1395,420114727,972.2591833024786,566.7162276927633
1396,237222539,972.39452358319,299.2508366264468
1397,424391134,973.8337632663503,994.5850337960247
1398,362256851,974.2475746398422,769.4449295113797
1399,235673889,974.2640491972888,947.0001032397493
1400,237234188,974.6544639276227,237.6058564154205
1401,219893993,975.5650016108003,2036.0292665383506
1402,336007580,976.6165116831306,955.0369602870998
1403,237211410,977.4059373885243,385.81480285996565
1404,219897487,978.756899032066,2000.8671157062079
1405,356788481,978.8215996445567,1658.0841501892637
1406,441800962,979.9477872309192,1919.084129633324
1407,235678403,980.0691653990401,807.0076222411391
1408,237214366,980.1397030436076,353.188022302437
1409,229643655,980.2831581445587,1097.757885988103
1410,394120087,980.4642856496756,692.6146977832169
1411,362256872,980.6401342493018,770.2298569188836
1412,229581854,981.39648761337,1570.4220402712035
1413,235685589,982.1835571040277,678.1880952805749
1414,235685587,982.3719721755842,678.4723107872057
1415,229639162,982.9013583338576,1132.9427126456555
1416,367856103,983.118504233192,1240.4994222085745
1417,229608291,983.1308253731434,1345.876601324556
1418,376870296,983.741422413825,902.5706975499722
1419,237234156,983.8763770425708,234.5561455110059
1420,376880060,986.0298396714536,890.3288013912481
1421,420175842,986.5582705358444,496.15348619953454
1422,336007616,986.5726845855706,954.5590783675825
1423,357498108,987.4866700003723,1729.8143418916036
1424,335966036,987.724332500249,970.4904269140037
1425,420114772,987.8454750409779,571.1857250695925
1426,420114776,988.8146489511946,571.0886940927145
1427,441808315,988.9400579924376,1808.398664705232
1428,424384395,990.0054102584234,1212.2260476530628
1429,267542959,991.4766390629683,614.9129099377851
1430,267542963,991.7013423625723,625.0029387133735
1431,321601224,992.1470074467412,1611.8969900155685
1432,237280575,992.6584473466942,140.79571531731918
1433,237225627,993.2927496848424,289.11903911824754
1434,441801183,993.6576461277003,1875.1661546151727
1435,237255586,994.5538947474803,172.77157106920512
1436,394129545,994.7686339926088,636.0225912867191
1437,394120053,995.5710731702884,699.7535693950667
1438,235676117,995.9232294166085,926.0856417739143
1439,237301877,996.1308005415166,4.259970365693611
1440,229596879,996.1472959653647,1412.9331176267144
1441,237222476,996.5649587373854,306.17620071139424
1442,237222475,996.7643501396643,305.9262313881437
1443,441808296,996.806957109472,1806.5347811006552
1444,235708523,997.1057285842122,594.668767232224
1445,235676133,997.8887692842087,912.1971125029547
1446,356820610,998.1234551774824,1636.8870428800242
1447,237200747,999.9609104148708,447.16101258967683
1448,357498149,1001.027769855506,1717.1425313480938
1449,237214432,1001.1260529062198,349.94649491322434
1450,441801208,1001.4582252786143,1861.498950631125
1451,441808796,1001.8332382520947,1788.7006371070188
1452,229615354,1001.839062180513,1168.373627804472
1453,237234109,1002.030817554984,227.85141892859463
1454,235685542,1003.2025625832704,669.927232195763
1455,356820646,1003.3100125233838,1614.1430145573486
1456,235685544,1003.6256959909313,673.9587184010871
1457,237200740,1003.8383864759708,460.14249368743515
1458,237293219,1004.4113185940497,54.99542652884307
1459,237237499,1005.857140222816,201.76199799501038
1460,235673805,1006.2313157269664,927.2268229757393
1461,1551727632,1008.3310678209947,1458.2218176258652
1462,335965982,1008.6329278296337,966.1847119052929
1463,237287099,1008.7805572359216,97.27786849651693
1464,229645654,1009.3977204027783,1059.1310001373097
1465,420175925,1010.5734734654873,490.71431830933403
1466,441808279,1010.7251280518885,1807.7119051690381
1467,235676163,1010.7928525681468,902.2413746939533
1468,356788410,1011.1558357203817,1644.0132268090285
1469,336007689,1011.6824906181016,959.3595367259669
1470,424384339,1012.1886233066216,1213.311396720222
1471,1884524546,1013.985524738452,197.52195305216117
1472,1884524549,1014.0732051337396,197.57617910299442
1473,441804888,1014.7787473837076,1819.3862254095216
1474,237289648,1015.258914023289,70.13056949036725
1475,229581948,1015.4693817276998,1547.3837630936578
1476,229589946,1016.0360010393891,1467.297621803181
1477,441812025,1016.0538107718685,1739.051078411795
1478,229598224,1016.1826789832733,1385.300712717082
1479,441797232,1016.286647975749,1929.5895252665314
1480,441797235,1016.832650198452,1934.3786818279789
1481,441808865,1017.7424871678777,1762.2339664446354
1482,229641091,1017.9174027721164,1093.0394114451974
1483,420128351,1019.1761631970844,555.6889344356387
1484,237251986,1019.2413764584334,190.68807178274326
1485,237251983,1019.817567087317,190.10277440046917
1486,237205870,1020.5378641987476,413.73768899361056
1487,237287144,1021.585202168098,93.61797863099792
1488,376880154,1021.6660984451204,875.9386476401054
1489,229639058,1022.5411795655517,1111.443675166057
1490,394119956,1023.9785068974533,684.14029589992
1491,376870190,1025.4169640115192,884.8902326261723
1492,329171124,1026.0258846578367,1684.2154745725666
1493,336007738,1026.6950409813726,947.408315858701
1494,267542850,1026.9718477856347,609.5774248364822
1495,229650272,1027.2584021547482,1016.2980787872638
1496,441812710,1027.7447816095746,1726.1459194415675
1497,441808883,1028.7951132280014,1757.8400260916917
1498,420136585,1029.7071824765667,504.6818438902549
1499,237205845,1031.3796417003366,408.8631914263617
1500,1718264579,1032.2634144505196,816.4083455694054
1501,420107988,1032.2790771305968,816.5314024122906
1502,235683097,1032.5874190229215,705.284270164099
1503,441797545,1033.6394282423578,1901.9927147985475
1504,341873554,1034.1850812735263,1289.1322097167667
1505,441801280,1034.55901306842,1841.2697312104428
1506,237234024,1034.7335042932739,234.35588693180458
1507,420130829,1034.8105316590013,536.2421856774192
1508,357498249,1034.8551648080302,1687.8249665323306
1509,229598289,1035.120766388235,1366.7773746535354
1510,367856241,1035.846374335475,1215.6490111400622
1511,441789806,1037.806898132285,2018.545297652603
1512,424384243,1038.6480288057346,1197.7689175826101
1513,441801289,1039.571759980887,1845.4237185003844
1514,394129431,1039.6035683657872,633.2530269632276
1515,357498244,1040.9313324041686,1700.7837048859042
1516,237203705,1041.5339726752482,436.79394960318183
1517,237203707,1042.0738284638546,436.54695113140923
1518,441812742,1042.3022899178304,1721.838841430929
1519,420111724,1043.8773553040598,571.2350637719205
1520,441789799,1044.9132384350846,2022.260916676116
1521,367838785,1044.916936541475,1258.4086826894556
1522,367838797,1046.0686466303,1250.6879444663375
1523,229590038,1046.5777148159846,1444.3374709008515
1524,237211224,1046.7891708269674,367.4841317094785
1525,237216719,1047.1061557667008,341.56495763567995
1526,441811957,1047.2665034016163,1739.4133989768814
1527,424389092,1048.0555133646412,1001.709418559968
1528,229596750,1048.6781794775766,1381.8195810340028
1529,441812768,1048.8030652201674,1707.1466172058265
1530,229585958,1049.5926697870404,1487.5747013133466
1531,229638994,1049.8005768496594,1108.2173076696233
1532,362257036,1050.4717167905164,761.7180840592642
1533,441804328,1050.7832708972787,1817.289508590736
1534,235676238,1052.3082472769115,909.0025287201267
1535,235680881,1053.61873739847,715.5552220117984
1536,362259395,1057.6581373193594,738.6292189690064
1537,237255780,1058.9890988574691,179.80109544269953
1538,362257067,1059.42440925048,752.0815888461252
1539,235676260,1060.1255999951013,895.1067921969852
1540,229612740,1061.2275717740506,1161.5845258146314
1541,235680895,1061.2971862183226,724.3017624460708
1542,367856320,1063.7037888995358,1204.4467194346105
1543,229643470,1064.6002240329676,1067.1587166351221
1544,441800756,1064.6152804889211,1861.4732647690241
1545,237211184,1065.21911472875,367.53648705240784
1546,237203755,1066.1923573623849,423.3571827921669
1547,441811910,1066.4724277750577,1728.1119151201965
1548,420176116,1067.4820294357178,472.84466580983263
1549,229606791,1068.7013826443151,1347.9946479230007
1550,267542728,1069.5978771942098,600.4976934247592
1551,424389046,1069.7031852771192,983.2195660353148
1552,229641200,1070.3096423959694,1092.3771992054667
1553,441811894,1071.8529165431623,1722.2707939024383
1554,420176128,1071.9387282327668,481.45183034477196
1555,376870091,1072.4038374045513,878.600193598352
1556,229610772,1073.056663987014,1293.8946877354135
1557,229650375,1073.356452494023,1002.9753557831978
1558,394129337,1073.5340450420508,621.2635708477377
1559,229594218,1073.8050276961324,1405.89666255234
1560,235678638,1073.9825278697276,788.9382197265959
1561,367856353,1074.051705610089,1196.2304234212475
1562,237203789,1077.2056370295027,430.8209423145657
1563,420107870,1077.3639538316015,807.9818970472543
1564,441804269,1078.0938671524284,1806.8721784100985
1565,420130716,1078.1070514748917,539.9676188150744
1566,367836782,1078.584282612429,1255.923393274948
1567,237225860,1078.6783219933698,285.78992916174116
1568,424391339,1079.2016249586486,975.4609638277327
1569,441804260,1080.0207209065904,1802.336526823006
1570,367836768,1080.2301920640286,1247.6278400958267
1571,235682991,1080.2769217702223,692.5599059958918
1572,441801398,1082.1764975897252,1821.7006093265286
1573,376880303,1084.5893166273693,856.9818742983737
1574,237293455,1085.1510718206673,65.74199374770882
1575,235682979,1085.6029004550678,692.6878726961719
1576,394119778,1085.8208939032304,675.4042157893415
1577,237233879,1085.8693120712333,221.94052930983815
1578,237233875,1086.9648343857016,221.01912024941169
1579,362259324,1087.108790179542,727.5666360454178
1580,356788210,1087.2113666321236,1597.6000913748478
1581,362225191,1087.2764617641942,773.4649139026192
1582,229612809,1087.9267896898828,1152.782533320456
1583,441808062,1088.1652229563722,1755.228376406115
1584,237287334,1088.209404401699,103.31947374670432
1585,235685318,1088.2471067023503,650.5840542243208
1586,441793937,1088.4645160947591,1911.1001212250048
1587,367836748,1088.4944164922301,1254.9576700465905
1588,441797040,1088.9138219023644,1889.5615523804136
1589,441767095,1089.9528523661602,2023.738504973219
1590,367856400,1090.6041158302294,1184.7356337963733
1591,237205685,1090.6383185466495,411.55251141370684
1592,441809057,1093.1709064410288,1717.3285478725022
1593,376925298,1093.6402708411968,814.7830531368156
1594,441763636,1094.6358202324022,2046.071537562812
1595,376870043,1095.4613289284082,879.4131453579574
1596,441809052,1097.783026450287,1728.466580844307
1597,441800685,1098.0927831310323,1835.5107496108774
1598,237295458,1098.2181314634624,35.62917438948442
1599,229610731,1098.9346688657834,1296.1831243251656
1600,229588573,1099.6996214465137,1443.1496963162913
1601,229650439,1100.2798916569914,992.998624572491
1602,237203839,1100.8347994759852,416.12095966415706
1603,362257171,1100.9235980507656,739.8637613088623
1604,441812894,1101.0129604639371,1680.4953452922375
1605,356785359,1103.2611143844008,1624.9107649072782
1606,237255903,1103.707524410496,177.32925455414264
1607,441797707,1106.392521577525,1856.3277326259265
1608,441790113,1106.5396730043578,1954.8479318125962
1609,229643390,1107.1801363097104,1044.3665382880117
1610,441767068,1109.4498030652203,2032.340398868392
1611,229592607,1110.9996391034172,1398.634040940022
1612,237293521,1111.0856480421235,68.35797146856433
1613,229615100,1111.8801793366197,1129.9783885693093
1614,237227884,1112.24726424727,260.5891729538199
1615,356788124,1113.403617698122,1580.003760853707
1616,376870006,1114.5243905575846,877.22269003932
1617,229619445,1114.9049029851158,1091.6595134784193
1618,267542606,1115.2388362530778,602.9747899776615
1619,441767480,1115.2519775934513,1991.1880468746767
1620,229590203,1116.4361706016753,1412.1548025206127
1621,229608594,1116.8298229437983,1298.2579363730335
1622,237225958,1117.2769916259788,283.72349083431783
1623,420107753,1117.9741314690634,793.4513772332617
1624,336007996,1119.9231436769874,918.942804687102
1625,237255952,1119.9645431042222,171.34775961748298
1626,424384056,1119.9829510216885,1162.8258724822929
1627,229615081,1120.629522846978,1124.0274858804414
1628,367854050,1121.781768587921,1210.4917759106095
1629,394129217,1122.2365837334482,620.0200702408484
1630,237222149,1122.485827876295,295.0161019780527
1631,229608606,1122.7141472544397,1296.6052199396872
1632,237231810,1122.7503880307434,248.87395753154885
1633,422828302,1123.1019555396083,1528.1654281700073
1634,237222148,1123.1916660834472,296.6978385185353
1635,420130591,1123.9176058477651,522.8030665417537
1636,376882308,1123.9655022052086,835.6781828120285
1637,441767504,1124.758528109696,1978.7097726358966
1638,356820908,1125.5007793400096,1557.2452858581705
1639,229596575,1127.7169524684396,1350.9653037415035
1640,237227853,1128.8997230364141,268.58119698645584
1641,237283000,1129.342558728239,121.23778916433129
1642,237255978,1129.4315690561384,179.42287765472747
1643,362259204,1129.596493050441,728.9267940824915
1644,237251671,1129.747536944539,183.2259133609977
1645,420176286,1129.9270190380944,477.6555798530435
1646,237301496,1130.9525717718132,11.113171824092063
1647,441794048,1132.1350437621484,1876.2414148026141
1648,441789542,1132.2190405778667,1947.0931439064527
1649,229588520,1132.5787554324338,1438.8017346690342
1650,420134378,1132.690912532832,504.45225753005064
1651,441801515,1133.2017599095927,1792.4225677008915
1652,235678745,1134.431528151164,766.1089286350048
1653,441796960,1134.510594423348,1859.6285487753967
1654,235673480,1136.50217907879,897.7667713407243
1655,237289349,1136.6957417264325,76.81213607967206
1656,356820932,1138.7742479751955,1555.35082594679
1657,237280949,1139.2070494261482,128.5716275363305
1658,420130549,1139.964332714337,526.4323453700216
1659,237200438,1141.3426790552912,438.8961428873149
1660,336008048,1141.348708011904,915.0340161956743
1661,362257268,1142.5336420394713,733.7300212434973
1662,237299529,1142.7187965484613,25.966851371516363
1663,237276618,1143.6566008441202,153.31507465061534
1664,367839038,1144.6894357200085,1206.328840801028
1665,229606609,1145.3723817916605,1314.0323176584268
1666,237287479,1145.4913126440351,101.49158441479298
1667,362257275,1146.3420065718146,743.7295222277352
1668,420134406,1146.3520134348055,501.7146852151312
1669,367856531,1149.4455010950066,1165.6987520159025
1670,341873828,1149.8962320399867,1239.8310384972665
1671,237205543,1150.0309377774404,398.6151158997429
1672,229586161,1150.4763732109163,1451.576929256794
1673,441804114,1150.8235170622186,1758.9401361433195
1674,237205536,1151.9924412054781,400.65522639545145
1675,237233709,1152.0666540356465,228.88650049410975
1676,229596524,1153.102767272204,1341.05202222068
1677,376925418,1153.6237698903515,804.6014100959932
1678,424391516,1154.6075676651387,946.3670873108948
1679,229650547,1156.255597685793,982.8584738565196
1680,441797806,1156.9973250161736,1833.9344020415772
1681,229647859,1157.7807280687907,1007.9550350615373
1682,321600875,1159.4588882320227,1528.552792573039
1683,229586208,1160.1540799977327,1429.9062436718125
1684,235682816,1160.236585383329,678.8104247689138
1685,424391523,1160.9411035043656,950.7693451221937
1686,229641395,1161.7079299022278,1045.0267903890754
1687,441767590,1161.7315307443514,1953.02388666364
1688,237203969,1161.869544899032,418.57975755402384
1689,441807873,1162.5789619787856,1708.1416058902994
1690,441794121,1163.6373417802042,1857.8774894301496
1691,237214784,1164.1843923755205,353.12944402040154
1692,441801588,1164.3809475596804,1764.9151516645666
1693,229617501,1164.7219662631735,1083.1400695409461
1694,229646051,1167.6197470437935,1010.9666307647882
1695,356785519,1167.6501803518347,1585.1588575172086
1696,229647826,1168.3990590583776,998.3901406201828
1697,237227752,1168.7137160925122,259.7730496142173
1698,441813045,1169.008042805144,1640.389296126688
1699,229613019,1169.788344435386,1132.0360301633468
1700,335965566,1170.1521017682755,921.7397310252022
1701,424388839,1170.3966496107764,969.8618506838632
1702,441807865,1171.1553623356356,1713.4401649955537
1703,235678810,1172.7978545457772,768.5197613353135
1704,441794133,1172.981528594625,1858.2461689929125
1705,441793272,1173.9246787617492,1875.8018615838214
1706,229594449,1174.0024862670275,1357.5434964972635
1707,341873878,1174.8777935955675,1240.3504423014867
1708,237256099,1175.0340971534245,173.60562014095478
1709,341873883,1176.6819259887488,1242.0429835727812
1710,424391564,1176.6879888387468,939.2292070217463
1711,441804055,1176.882621940174,1746.5357371957336
1712,441763847,1177.6692205645065,1991.6390060931813
1713,367839104,1178.0977744843747,1205.6255498808334
1714,229586247,1178.3771858939565,1428.0713016710113
1715,229608720,1178.825022666241,1265.7258020330526
1716,420130451,1179.0435639961909,518.4856600232599
1717,237221997,1179.4895204911259,299.0923177626725
1718,229610537,1179.7028499997905,1252.0090697111161
1719,229608710,1181.5754533182435,1280.738453172307
1720,237221986,1182.0257044909288,290.0485019333576
1721,420128758,1182.4260185366984,531.7373674423199
1722,237209362,1183.250438672681,387.0992013433223
1723,367839129,1183.2989601250358,1192.5745873268045
1724,441796826,1183.5380724179884,1819.9729948752872
1725,441809255,1184.9900545890496,1683.125905162766
1726,229590348,1186.001897155895,1397.0516985096936
1727,420176430,1186.2980881208384,459.2931228457576
1728,420128765,1186.3431918642527,540.548768051699
1729,235678850,1187.8901390282308,755.6851929384762
1730,237200343,1188.7677546505577,431.0048659763729
1731,441766860,1189.2866012599002,1972.2577340601981
1732,229647787,1190.2519550149746,995.0130175533427
1733,229641441,1190.7641987282145,1045.1640269259337
1734,420136179,1191.0084995888842,492.60839470623887
1735,229594485,1192.9781294473164,1353.344887616865
1736,376882111,1193.1642766297398,806.4636738354842
1737,229592446,1194.185839048785,1370.3104810147636
1738,229619266,1196.1280556879208,1061.0001501795666
1739,441763171,1196.151781044894,2011.7436680809087
1740,441767663,1196.4944463312027,1927.5848430499814
1741,237205427,1196.59154691537,391.71676316734766
1742,229646117,1197.335255351782,1013.2168955197324
1743,237299668,1198.293767845004,30.564097172891174
1744,235687447,1199.8755400204252,575.4959219365121
1745,229650629,1201.3537220497635,977.2063101385393
1746,229590398,1201.460342945076,1377.2644843013159
1747,441796790,1201.96644214844,1810.2921969066879
1748,441763913,1203.2209976777438,1977.8848784454635
1749,357516671,1203.4428235860212,1609.4090067736574
1750,376925533,1203.512527959942,798.2706678074263
1751,441794179,1203.688090106282,1848.0789036004544
1752,420130395,1204.3016567400591,525.4679329098142
1753,376869803,1205.7482300945196,847.7398916063378
1754,237221928,1207.9943503207471,283.8891392893292
1755,237289187,1208.732259012401,81.28071472703401
1756,235678882,1208.9261216192756,763.9407173151492
1757,441766827,1209.0550528367107,1965.922295130175
1758,237199072,1209.7601393333666,455.19814521348366
1759,237227663,1210.1899161673593,249.3619120029139
1760,229610491,1210.715620159006,1243.167560200231
1761,441807753,1212.767215302678,1685.8528563251236
1762,235673339,1213.838990365114,873.6644252677885
1763,237238066,1214.3885190222475,212.41107356035886
1764,237221910,1215.8896397526164,287.1346985648644
1765,420130364,1216.093349923902,516.7764199021289
1766,237232044,1217.3653644291658,234.3161558602201
1767,376869778,1218.4210618042412,846.6516337556159
1768,441813157,1219.4659864996006,1614.7229289547836
1769,367853806,1220.3114374983204,1173.1436313413644
1770,229619206,1220.5038694786826,1044.0988952293862
1771,229582422,1220.9946520867695,1443.1800917120318
1772,229647715,1221.0344935089445,974.3365585793056
1773,441797946,1221.4832081922345,1785.0181215933926
1774,424426356,1221.6135931074446,926.3242815781745
1775,367853801,1222.0317576520488,1169.3513954539849
1776,237299731,1222.0669225611894,35.58120112854286
1777,441805408,1222.304465553777,1706.96961036435
1778,329170608,1222.9854837422388,1580.6436520699344
1779,441767708,1223.3675992416552,1919.2620168747126
1780,229650681,1223.8624343689692,957.4995736658267
1781,237289147,1223.913851376286,78.84530446709722
1782,424388719,1224.5521114249436,945.8357446611533
1783,420134601,1225.334057166341,500.856883559984
1784,329170577,1225.829662356948,1561.5438305776481
1785,441807720,1226.6488433235074,1677.3174697157528
1786,229588281,1226.7681098809655,1380.4843434812924
1787,237281168,1227.0141985587934,142.66708992315515
1788,441763983,1228.0151287427452,1959.2531971966707
1789,237205344,1228.3945311216164,402.26056836466853
1790,229586343,1228.4890548605558,1411.4311646634617
1791,441801748,1230.2942838633153,1736.7283178748473
1792,441743003,1230.8812377354625,2020.299251279148
1793,229580731,1231.4140834974385,1469.477338284075
1794,229582437,1231.6385975532808,1451.210228245489
1795,229641533,1232.3635384569375,1028.5897800207276
1796,424388703,1232.6239304612425,942.2360272321432
1797,441767736,1233.513824864559,1915.6342495395875
1798,237305802,1233.7983306178896,2.3098916512844734
1799,441766745,1234.0044742251794,1938.0390366636432
1800,237301234,1235.7060195412207,12.633583598040714
1801,420136066,1236.3196421009775,482.0765183275958
1802,441796724,1237.4768649344735,1806.3529331250186
1803,441809373,1238.094470505778,1646.6893415736788
1804,237282717,1240.4803028136732,112.53907398101968
1805,420111295,1241.413700334287,542.2177706937341
1806,329170552,1241.8293826295844,1569.980892946849
1807,367839275,1242.277330077951,1175.2591779207573
1808,235678953,1242.4976436931254,754.1832470612347
1809,237200224,1242.8043143519812,424.3051396499942
1810,441763065,1242.9021812696394,1978.5565381776569
1811,267542273,1243.1167216550866,587.5451827968783
1812,229617663,1243.9967812566895,1068.1581528465588
1813,441763075,1244.4215871092254,1984.742472039112
1814,237220527,1246.7512150258665,304.46861231546984
1815,356785736,1248.3820343344294,1533.0637320481787
1816,420111273,1249.3763294224782,544.4630765777787
1817,229598750,1249.7694950658654,1279.2979998926116
1818,441807661,1250.6342207771354,1657.5934609430838
1819,321600696,1250.844387028845,1482.2291028688114
1820,229614805,1251.6357058570184,1072.4255732473594
1821,362224773,1252.3028962641001,737.364232995744
1822,420111264,1252.4508802573434,543.5184595313773
1823,357516783,1252.5198308993215,1573.2381543015313
1824,335965384,1253.0390276213745,908.8318131354587
1825,424383790,1253.485466910773,1106.4634561016771
1826,367836343,1253.4987671611325,1188.2575392131896
1827,235682613,1254.5824151058737,662.2964518185535
1828,441766683,1254.5837054852193,1915.9189780287693
1829,441763040,1254.8591155895258,1968.2633979635416
1830,229596329,1256.0641098050805,1306.8193829073168
