,ticid,colpx,rowpx
625,374860586,412.4169320864843,1568.0427889346095
626,149503144,412.88992136943807,1942.163143201875
627,149987940,413.74081913371003,1277.7354462278886
628,149664212,414.55441636034413,1694.6534571412742
629,149570686,414.85141260560783,1867.9534396744073
630,150030205,415.20674967573854,1179.0066699108365
631,149971537,415.85125556352114,1316.0591057681536
632,149988981,416.15069980730476,1266.6022667712386
633,374944647,416.22367739443877,1445.3802401115934
634,260267182,416.52813262856637,606.477238903202
635,260189083,417.0640954003652,758.2418819867445
636,374944622,417.86906486191964,1456.9849258199135
637,260474471,418.3728887895815,88.35560555457606
638,260369469,418.54835715634687,336.42493529826754
639,260304296,418.92288173262114,458.92374740212
640,260304277,419.6148134904917,456.56400994596527
641,149930150,420.0295669455793,1387.187839038968
642,260128333,421.159619054514,960.0692466881843
643,260187885,422.9161381300258,795.7259407998897
644,260304323,423.90797582034617,468.91803096861366
645,149628795,424.24910145612813,1739.7796466000073
646,149971538,424.30255062694357,1321.0228089487496
647,260267208,425.0107421972218,598.4528900253542
648,149475559,425.7519085712857,2018.118964796965
649,260298315,426.3459250650728,498.574723764696
650,150029474,427.51135478739366,1205.4714467788735
651,260189081,427.5564127301515,764.032498474167
652,260473060,427.6604722745169,92.8413029357027
653,150063627,428.82308551968345,1075.6743782416904
654,260352227,429.7692664125231,397.9051263761922
655,149475603,429.97762126910334,2029.2807703747144
656,260416560,430.11037156962095,221.0511641515472
657,260128839,430.65045442076257,894.4570552624057
658,150063580,430.72413794365434,1050.4038796995574
659,150029502,431.0373630703417,1195.5292387424872
660,260352274,433.285623844646,377.46467819658267
661,374910736,433.512730241577,1489.2330439856678
662,150029538,434.8527511591657,1185.4764462721055
663,260193336,435.3197382197655,708.101184561571
664,260474322,435.9659808040585,38.833032202358005
665,260371854,436.7228897008537,255.28136994972576
666,260128890,439.742236112543,870.0144694156596
667,374944737,442.2946249391657,1422.5930241682156
668,260369618,442.3294559356029,286.2025717689885
669,260304085,443.3682976887896,421.65188927172784
670,149930084,445.12222310179794,1370.8639191092298
671,149603071,445.36144661575287,1743.0902791962853
672,260076448,445.9149722268365,938.0484042535451
673,149930009,446.15883240390764,1341.038069737046
674,374912476,446.3305215387345,1418.0154591597613
675,149930060,447.088174541076,1361.5579685646808
676,149663985,449.1088936602914,1643.1649701377426
677,149629043,449.32042672055053,1675.8572795290304
678,150029671,449.47534517892336,1131.6788029774286
679,149988120,449.8282618478813,1212.9449952399361
680,260418241,450.7897520221137,95.73169191382223
681,374912514,451.13734435819833,1440.1187417803421
682,150029651,452.55533799272064,1143.6664464659
683,149988104,453.0410544284612,1223.7709459529926
684,149988107,453.17333797006216,1223.4706894847268
685,149988059,453.5053409613441,1245.2221614277216
686,374858334,454.15722571033655,1524.4432448763812
687,149988068,454.5325566187663,1241.0827435888862
688,364323767,454.76486787167084,1592.6877829070322
689,150029918,455.1512995454786,1087.6113141276137
690,260193210,455.29419901514655,662.7730033653132
691,260159884,455.9995979419657,815.1151566629401
692,260369825,456.7243967231673,219.9645370540836
693,149503544,459.29904875159735,1868.5836208519568
694,149629083,459.40455376926735,1672.4959661389664
695,260161111,460.55142345435684,746.3884552358592
696,149629077,460.8978180412014,1675.178801941273
697,260076490,460.9626679377024,925.2130031295043
698,364323805,461.7977907305892,1584.1935264515928
699,150029905,461.953868260205,1083.590737822418
700,149971331,462.28474680347017,1254.8280335219422
701,260187626,462.93498635948197,703.713946312754
702,364323837,464.7867881301986,1576.2664347061814
703,260187599,466.05994744407883,694.2408918152713
704,260244081,466.3728767889695,556.9455583089048
705,260159769,466.8648432246514,775.8685252469627
706,260128957,467.0911969925026,845.5464047583267
707,260043481,468.50563468431966,985.8113420218764
708,260270558,468.63784498333206,466.50957690236163
709,149902847,469.53318648948516,1538.9468708708846
710,260369855,469.82124690174413,215.7731947591056
711,260076575,470.0230986452827,888.3006362432213
712,260303793,470.33797933684076,370.3862561411915
713,260161144,470.8168644714883,737.9656788957213
714,150029756,471.16596262750414,1101.8891312864457
715,260418055,472.2158940667553,33.558938123442104
716,149902814,474.38186243149016,1530.0145265644405
717,260075943,474.59598794349364,940.4645126959853
718,260128069,474.7343402112742,875.235585541852
719,149971277,474.89857478931685,1239.4126257208054
720,260473369,475.84407481106234,6.576636368913128
721,260267530,476.1866471274013,488.0985111943799
722,260002453,479.2055392170507,1047.001877197365
723,374860204,479.26026728661606,1462.7770109546866
724,260243947,479.30631426822225,496.9890890545816
725,149988225,479.85455819828,1179.2170514318952
726,260075919,479.96299213304565,934.0032119203605
727,149574542,481.04924748179985,1738.6993265787714
728,149445258,482.32006856278036,2007.848965345489
729,260298958,483.3976954228379,389.9844527042241
730,260159741,483.6491105742937,772.3382370465822
731,149629235,484.27454308537943,1636.102620322092
732,374912335,484.54925284385564,1368.687766931528
733,260165093,484.64387241559183,658.0313523977374
734,260417971,485.2924163969212,9.018276045626113
735,260165092,485.88955310279704,658.2217574248667
736,149475098,486.7591223634252,1946.217310221764
737,260159673,487.082522504796,747.3102364217748
738,260161186,487.4962366513556,730.5363945178087
739,150029813,488.4068724355637,1086.5894497292284
740,374912345,488.94785241882295,1376.2202932432385
741,260043056,489.4768515971836,967.3527536918492
742,149503727,489.7795662554052,1845.3077810004736
743,260299154,490.2049494654101,347.60352618438486
744,260354344,491.0708330613023,195.7237458594601
745,260075804,491.54967181734816,884.9225489895299
746,260267665,491.814153547863,437.43593158211286
747,149478361,492.3735716748232,1887.4135555693147
748,149421220,492.415824472928,2006.3384421925591
749,149971113,493.65216207296817,1188.7589514321658
750,260371427,495.25595839805663,124.34334197842014
751,149445159,495.6918470477722,1993.9049110580233
752,149988523,495.9833125604062,1110.9150215868212
753,350933606,496.05360062575267,1047.028263674547
754,260159600,501.1352313348017,713.7664685908734
755,149574386,502.36226899132936,1708.5714729951599
756,149599971,503.1932807915516,1680.5494253876816
757,149902658,503.5779069688466,1482.9164639467542
758,149970589,503.824738949781,1207.951000771265
759,374858533,504.34503797610944,1464.0323826692422
760,374860079,504.9756237287082,1420.0818274991213
761,149602615,506.25153214773104,1649.5009068549646
762,260127863,506.2949491903189,796.0320862455487
763,260159562,506.9840613683169,700.263142052472
764,364324070,508.0686929568431,1505.2416677428512
765,149971055,508.24694179049317,1170.8447131271894
766,260075743,508.87493217633363,860.1818200245198
767,149970613,509.0958756619146,1195.057483752709
768,260043723,509.9848965998014,891.065626836303
769,260189595,511.4097382424403,584.5664677119303
770,149988411,511.8330779239727,1115.356613063293
771,260352702,513.7319099428997,231.64875626536727
772,149631344,515.2397313822091,1543.68109474082
773,260076744,515.6646287593096,826.2576974894655
774,260189643,516.2957968610667,567.4989274943388
775,149600141,517.2227762552575,1640.3669623509866
776,374945124,517.5027179618169,1276.8374609235593
777,149970599,517.5524628240795,1209.0980771780787
778,149571506,518.3117651491053,1731.8048868899705
779,260417220,518.3998393984403,14.662616064575968
780,260370211,519.9743863989463,99.85966982122207
781,260075733,520.1755293845437,862.6993222431253
782,364324096,520.8208517946408,1504.4031382078906
783,260370233,521.187874828724,90.43518478935776
784,260370234,521.8282531573311,90.5607030309836
785,350861012,522.5194171595958,1079.4277845528436
786,260270161,522.5993966813837,334.01495989458334
787,350861038,524.5265028400977,1073.0810205984058
788,149902539,526.0005871306316,1444.2545850419006
789,149970948,527.0475559465278,1132.0481043915925
790,260043798,527.9299012531669,858.7726687062434
791,260192754,527.9369782767402,494.0758439652553
792,260189734,528.4704003835059,537.2181179229409
793,149474739,528.6792108541442,1878.576706828308
794,374858678,529.0142888273292,1415.2458272505414
795,149444868,530.0073262122962,1939.2855202888056
796,149394257,530.6724953485243,2001.9998976336533
797,374911241,531.2110601612806,1314.9514578547664
798,260002718,531.4474054527238,954.9770735568327
799,260129352,532.7476951185753,701.8582554876886
800,149631289,532.8902177302592,1530.0273225626647
801,350933263,532.9665637566941,1007.0452348171193
802,149499578,534.6161093411862,1806.685038593165
803,350861103,534.8019195144216,1051.402669594785
804,260192723,536.27974679598,487.0338300529867
805,374858703,536.8883520987251,1411.3148409765233
806,374858736,540.3108168155812,1398.0144955713229
807,149540525,540.6929415252273,1704.841022549339
808,149602308,541.4832557591258,1565.525729704725
809,350933853,541.9714704819577,977.4195325293716
810,260299812,544.9588046779857,234.58510670926745
811,260161587,546.1198485153684,590.9626936328738
812,374945276,547.3094565264905,1227.524998307771
813,260042834,547.9380409154578,887.0667102541044
814,260002828,549.6443251167041,915.0802208948407
815,260075524,550.3234475411679,783.2875712790699
816,149394036,550.9836701070235,1965.5430878119323
817,260370454,551.4267636073198,26.243882441252044
818,260300018,553.5227289653961,201.94247784565655
819,149478846,555.0492082659584,1791.8160205283027
820,260370473,555.1730594533335,22.099453465199108
821,374859785,556.9329047171816,1322.3241649427487
822,260043884,557.275581081624,824.6628242735825
823,260192532,557.7543489301509,425.2977743542971
824,149444545,557.8688570935277,1882.7664738022559
825,260127606,557.8693230494471,712.6380302911243
826,374911329,558.3814815047901,1289.9288600016125
827,260241246,558.8854272788254,393.3874040806101
828,260300073,559.1095699167787,194.9843033140646
829,374911986,559.6269338586819,1244.6807197158812
830,260189859,559.6709105975823,496.65840600270303
831,260268105,560.1362490266647,284.9556482677185
832,149444563,560.1472889748853,1889.109934921001
833,374858839,560.481695125932,1358.6128546472476
834,260189849,560.5360531224884,501.11388476925316
835,149474494,560.6601388305662,1828.9875917429752
836,260353006,561.1236681707287,123.31745745163643
837,350933091,562.2519729889007,949.0897504942503
838,149902411,562.5656250821295,1407.8850141439805
839,350933090,562.8119821355854,949.2773148953287
840,374945392,564.2052722222933,1187.577613640163
841,260353889,564.265719988227,51.52815509552303
842,260268121,564.3156140641702,282.4086169530728
843,260353074,564.9587849147716,97.45231614190956
844,260370506,565.9122807911923,11.678359531205066
845,350842838,565.9187410074197,1096.483981824171
846,260243432,566.5154451738722,320.2444517866151
847,350861314,566.777212788391,978.711603578118
848,260300158,566.8249791292915,184.17345908065369
849,149474387,566.8570928061176,1807.6837792440008
850,260269838,567.8241046251034,218.9525041954419
851,149970875,569.0203151073378,1111.4165297250713
852,149600376,569.1367362238971,1576.8598376079276
853,350860764,569.5655704604443,1027.1480996590694
854,149571930,569.6116181711205,1625.4529178370633
855,260353841,570.25452947189,32.793054342638136
856,260269906,570.8119751970366,244.62905988562684
857,149499292,571.0084775943835,1746.761560264107
858,260002934,571.5791118058253,869.077813155845
859,149600384,571.8277710696293,1574.9469704974686
860,260269822,573.0432606889294,213.23023906794492
861,374911869,574.4488480579298,1207.9715477105406
862,374858885,574.8442085612522,1339.7680996788388
863,149307780,574.9475209506497,2022.005239557712
864,149902366,575.4042725849669,1392.697843778804
865,260300211,576.7562229020169,175.96388936549405
866,260189950,577.0640486805024,471.0899617936364
867,374859744,577.105899900732,1313.9664300139682
868,374911449,577.7801992846307,1249.3695080146292
869,149304495,579.0962709262074,2041.4665021680796
870,149631035,582.3645644229467,1428.0032743815225
871,149349867,583.8433581011318,1981.626864819868
872,149474260,584.0893395821871,1781.0128881654084
873,149349809,584.5621360488449,1969.565820728124
874,260302371,584.5812462239064,109.80789829264243
875,149444341,584.855264438071,1849.911292742384
876,260002962,585.463364712163,864.6816865149962
877,260190023,585.6215573843187,439.18286808739714
878,260269768,588.0024511740397,198.2715552667136
879,149902303,588.2581257934936,1370.0952726781325
880,149393781,588.7688900752444,1927.5274768459853
881,149573822,588.8266690761327,1560.9205164947714
882,149389419,589.6372534006216,1946.0112947688406
883,350860631,589.834388277114,975.37835185757
884,350934088,589.9880863088566,895.8709310081462
885,260300455,590.2315062189084,135.1335714558725
886,374859582,591.2535416537082,1259.694617585811
887,149479101,593.7161558655878,1739.03037212339
888,260044119,594.7119316322618,736.2562231257947
889,260241479,594.8425072020307,303.93948797123903
890,374858999,595.3171868665131,1292.1109553746878
891,374911794,595.4801898139002,1176.5482142474445
892,374911813,595.945178425167,1190.019721362623
893,260268320,596.4283603325904,224.2213188656493
894,260161874,596.9456681807524,478.68666347053323
895,149902203,598.0740716819745,1327.9279314192652
896,260192346,598.8739019072234,360.009257672413
897,260353309,599.8295638282507,14.985102805628307
898,350823117,600.1506759079862,1084.3045079893138
899,149572067,600.5096857902453,1593.3345224445732
900,260269667,600.965811708395,155.1916836403469
901,260302070,602.2776746331615,59.470563550993965
902,374859540,602.7685286837118,1246.6237375470923
903,149479134,602.8130104161329,1735.0170957059718
904,350843192,602.8513398080837,1014.5512130759884
905,374945558,603.0818326942632,1132.4250448831497
906,260127345,603.3095975201488,614.0837298498942
907,149474107,603.4923131884398,1748.67742282522
908,374859044,604.7507876807273,1276.0770712890755
909,149422087,604.7742892572003,1860.0759041843896
910,149304313,605.2308637108803,2020.1333444292895
911,260003139,605.7677173785817,793.5653389517023
912,149538123,605.9025178019982,1656.593376687187
913,149422096,607.3201922586228,1858.3300591740149
914,260164415,608.1417119403579,430.8478459599829
915,260042505,608.9037839252263,767.6484346864805
916,374911572,609.1709561312224,1204.332268056647
917,260268381,609.3060125788486,207.00867914032656
918,260075236,609.5923431772177,681.3794296024568
919,149498982,609.962898407052,1670.7675871508031
920,260190161,610.0591156434508,402.5101208888179
921,260077230,611.6973371862224,647.4472107454935
922,149304271,611.8989685432804,2015.1496328048715
923,149902176,614.2082873122862,1327.5101672059634
924,260243143,614.2274869143022,231.87996731374702
925,260164371,614.4145768347312,417.32899774713263
926,260127304,616.6765901144556,600.9637670841788
927,149572160,617.3484140515768,1559.11276854328
928,149600639,617.8422346483467,1505.0332067490895
929,260003140,618.5809274994717,799.4266440868397
930,149444106,619.7233927237502,1807.2093234351169
931,350842547,620.8264906749213,998.5525856287711
932,260302008,621.5099809954855,53.83404288633174
933,260192199,621.6034996307558,308.1998191339781
934,260269519,622.2352650098255,103.91193985586
935,260127241,622.8379928402375,572.0390457127016
936,149308175,622.9049478446814,1964.4794750520584
937,260301896,623.3943287701674,31.31674810143518
938,260127258,624.1546602082652,583.721661898794
939,350842552,624.5561785282409,1003.7758184609904
940,350765777,624.8230017054584,1154.252010822628
941,260243101,625.075603209677,221.9195099443859
942,260243059,626.1051713997282,207.4708202102445
943,260243057,626.2943470299459,206.8739812058103
944,260077378,626.6274525233342,596.3789962141236
945,260269493,627.467511943853,97.394438480626
946,149449388,627.6938972051682,1754.3123867244449
947,149449385,627.7400025651714,1754.917653555891
948,350934357,628.1701734212372,796.8075101572525
949,350843318,629.1568718390466,969.9646107983443
950,149540013,630.4172884557388,1589.3789263022077
951,260042414,631.5120505726351,735.5611323444658
952,149630824,631.6052225248426,1348.0089403905038
953,149479352,632.0475000312747,1676.977294309151
954,350765919,632.3123482889756,1087.363629852508
955,260190364,633.0322917622012,332.0410335491974
956,149573659,633.7506996069136,1516.1980019314594
957,149902052,634.4164056674915,1273.8752380707185
958,149422364,635.7394778936819,1806.821296234209
959,260192157,636.1737707405863,298.57076835327024
960,260269456,636.3480169944713,85.01849970563391
961,149308317,637.5381809398352,1941.7683747043563
962,350861676,638.9648621931749,869.0996850805237
963,260077376,639.7031045037374,604.2654848939554
964,260129911,640.4616344586319,507.85446887659066
965,149269166,641.3804340213644,2015.6440515571787
966,260132330,641.5424182738984,443.5291773804532
967,149600738,641.5711852066146,1465.6041580387252
968,149269178,641.7018345288119,2018.5502647223573
969,149273299,642.0206405494747,1997.5066513469128
970,260162101,643.166302226309,401.96009753940353
971,350843466,643.6821240271993,919.1538820402434
972,350765670,645.0835586201857,1114.9308938174422
973,350843432,645.1994322174806,936.2187071564293
974,149449530,645.8559257237455,1719.085869640306
975,260241701,646.3261884620154,236.32995895360816
976,149539918,649.5596067702032,1558.7701614948373
977,374859230,649.8903120236523,1198.3738730815078
978,149600846,651.0620952084173,1425.797545016097
979,149393230,651.3642389801457,1828.341530384426
980,374859347,652.1281393800585,1186.657522246091
981,149473839,653.0354444211694,1704.2941064871552
982,260268711,653.4154127267634,102.57771149460791
983,149539894,653.4940739639102,1547.3800565005529
984,350766012,653.5742421365766,1058.2440141408117
985,260075032,654.7682046322427,596.6264420198332
986,350765991,654.8440258649459,1066.5881106564939
987,350842386,655.3887612073737,949.9439100929576
988,260003329,655.9006353305547,713.3778248938257
989,350765589,656.2768333870617,1085.7409469577374
990,149600852,656.9276221359393,1426.6987372381427
991,260162199,658.5982474756074,366.11297620084457
992,149630117,658.6294708215468,1349.5110765422494
993,364324766,658.8889463319803,1280.5015519800058
994,149601768,659.114435181486,1396.6760652601674
995,260044425,659.9145238786111,640.8725325455474
996,149630754,660.7202100538749,1327.8395257729046
997,260044482,660.7251793456369,613.0131213771903
998,260301230,661.1747490072272,1.6691283319868069
999,260162183,661.3166128499063,375.3296174948513
1000,149473782,661.9841735393708,1689.7093699612442
1001,149539842,662.6729345784324,1528.1393299683637
1002,350742478,662.945504287725,1143.3213359513745
1003,260074933,664.2931088402615,559.9166863987743
1004,149303766,666.5482187810338,1935.2948131245441
1005,149630734,666.5897797400822,1320.8121573997846
1006,149600859,666.729323548238,1431.4039373785006
1007,260268796,667.7138893877875,72.132510771548
1008,149630677,667.716310908828,1291.9133686048974
1009,260080137,669.2854540648502,478.6037651390014
1010,260241844,669.5096932349783,182.17871820950415
1011,149479510,669.9343383720512,1632.7957178841798
1012,260190547,671.4061413768012,281.7720392810716
1013,149449615,671.5609391481687,1711.0819234894168
1014,350742475,672.5153276458001,1147.793598679702
1015,260242762,672.6341544527946,109.33725534203622
1016,350742718,672.9688057000436,1107.3667531081287
1017,149630160,673.5478537685794,1332.452460656726
1018,149538480,673.8017891333643,1547.8369826653714
1019,350860188,674.1073787659739,827.9783902337872
1020,149630147,674.3637841471688,1341.6375528784342
1021,350861890,675.2749212230555,796.0579468192142
1022,350934641,675.8154066841453,709.7637173274034
1023,350765484,676.1503844212459,1045.268059408342
1024,149250753,676.7609366298423,2008.7908147287994
1025,260132182,679.0921183617774,395.5635234954305
1026,350765470,679.9688706965492,1041.0841030071924
1027,260269256,680.2376646756753,29.47867981659614
1028,260130129,680.8121794032799,413.62747950543604
1029,260242697,681.3600198104756,91.92425378688593
1030,149449795,683.1904327544806,1665.1552676343958
1031,149349037,683.5403008250781,1832.3747634834604
1032,149303648,684.3996645450958,1914.6219115837876
1033,260268869,685.2521183906747,54.99187798809124
1034,260269210,685.4985928443813,12.837859248293938
1035,149573437,685.9220408861928,1439.6843818276998
1036,260241997,686.4788637216794,128.7533116831846
1037,260268898,687.2093127630528,42.577500803135436
1038,350860151,689.8739582598279,822.3031933500791
1039,260162387,689.8909707988856,300.2276164002844
1040,260268971,690.4587644525943,10.366262031442435
1041,149220565,690.7504681505973,2032.5989047833027
1042,260003467,690.8221116101004,657.6438582645238
1043,350765457,691.3648403971397,1042.747749522299
1044,260191777,691.5916914085268,168.01786382712632
1045,260268932,691.6529678953602,31.468102657134565
1046,260003466,692.2650208317164,658.7133893347577
1047,350654712,693.3944982961209,1200.8198463944584
1048,149498548,694.383881079159,1564.0459298366159
1049,350843672,694.9939283979968,860.1517239771707
1050,149220445,695.7443755298688,2003.5526616031
1051,350842209,696.4495029555202,892.4876793417387
1052,350713181,696.5768073813194,1177.4722133904786
1053,350843761,697.2737974482504,823.5276746714093
1054,350842149,697.3579210457733,868.5449760258714
1055,260132033,697.4047032212518,345.95306172823996
1056,149601557,698.4775320275882,1311.7134792597376
1057,149630595,698.510463579926,1268.9558642985305
1058,149449888,698.8727661262477,1642.7299431797387
1059,149449814,698.8770012555336,1667.9650707030662
1060,149449805,699.8310837501117,1671.358586651948
1061,149479624,700.6364787277222,1599.1991792395065
1062,149498531,702.4318881363745,1562.1592274401114
1063,350861996,702.8276251569055,762.7395661187402
1064,149479700,703.0088638370594,1572.5496490452551
1065,149479703,703.088884211234,1569.6843996037467
1066,149390282,705.203291836335,1791.0118502965358
1067,260242103,705.62653894423,93.22542425624296
1068,350860063,708.6375904254802,790.3928178651793
1069,260074763,708.7837455616717,500.69822959369134
1070,260190803,709.449644840262,183.4964999234312
1071,149473467,709.5250557327878,1598.383718526781
1072,260079846,712.8206405988573,385.89887682264487
1073,260041998,713.7288217919977,589.9687207424121
1074,149220378,713.8596830440403,1996.552428888456
1075,260242144,714.0604069363451,76.47405997842831
1076,350823719,714.509180095843,867.2414134186263
1077,149539621,714.8365114608828,1448.5649209415494
1078,260242592,716.3422151747545,49.116155622757255
1079,260041957,717.0485348835008,577.0041297012259
1080,260077794,717.219145564557,450.11254892997636
1081,260074680,718.2160838543247,461.2611683244017
1082,149392671,718.2323508384839,1727.293196234632
1083,260242234,721.3845400631697,46.69040154783731
1084,149346163,721.6383869749011,1811.2566036088367
1085,350823717,722.6675150537012,872.7649441551199
1086,149573264,723.2377288669827,1372.4660089296005
1087,350712873,723.9609526289403,1120.5634621392846
1088,149572646,724.5817399104075,1386.258677928622
1089,350843855,725.0645631569557,796.7520280531537
1090,149601126,727.1908498037625,1334.4766837017605
1091,260003638,728.5073115155507,600.4182904566702
1092,149601140,728.6114855237105,1326.2410871116242
1093,260242445,728.6662008646312,0.5750537465647374
1094,260162582,728.8146413305084,231.1805696109451
1095,260242257,728.8256002481497,45.098845770839155
1096,350712871,729.3928964396755,1123.6376895704443
1097,260162604,729.4359456560037,225.71043750975036
1098,149601156,729.4829565006168,1312.947766852028
1099,260163717,729.8247099067612,207.50996485815116
1100,149539552,729.9134561195195,1417.7507737973351
1101,350742995,730.0876839054021,1011.0228267618158
1102,149303312,730.3726881446553,1854.2219197971265
1103,149303310,730.5711763583764,1854.2800682480358
1104,149573222,732.4390783518048,1359.1500820419767
1105,149392574,733.107877981064,1700.6291730105515
1106,149473394,734.1892975891511,1586.4092500944455
1107,260130412,734.4142309960847,318.90816550384176
1108,149573208,735.5517624751691,1355.5251167944384
1109,350713883,735.6792107850764,1070.1699659393196
1110,149346267,738.2259458103871,1791.5075656968995
1111,350953524,739.0160574798088,603.8350307545086
1112,260162643,739.6611527856529,214.16190289533654
1113,149601451,740.0360235878828,1274.80199854532
1114,149346200,740.8235668615603,1810.8658819663012
1115,149216532,740.8879488892856,1988.0123421675464
1116,350843962,741.2334523093261,766.3512988944909
1117,149390585,741.4309192700148,1716.3546125601504
1118,149178180,742.3526158154343,2010.6192031087853
1119,149572666,742.5567236549091,1385.5156989232598
1120,350620911,742.5891257678725,1187.0360623279198
1121,350654929,743.710962442509,1129.7989861351793
1122,149538780,744.6055086037744,1441.5987925713116
1123,260191033,745.2589569605854,109.60962102484957
1124,350654999,747.3826933641466,1099.331766928779
1125,149216551,747.6049404016902,1988.3960382497125
1126,260130483,747.8112180215497,300.2715288617457
1127,260079719,748.2807638063147,353.18790358877266
1128,350620788,749.3590595867051,1208.519657779647
1129,149390565,749.3802280344038,1727.1001740974436
1130,260130482,749.7118415259904,301.6006773102078
1131,350822166,751.6293698455447,869.730052371719
1132,149423111,751.6392153917232,1635.5754113299438
1133,149601263,751.9332423415118,1266.6647181907927
1134,149450152,752.2807659361125,1572.0367722827102
1135,149572720,752.3267206716423,1355.5919236209156
1136,260044924,752.8172571810527,467.7884815278437
1137,149601408,753.5960718062248,1262.8207502752073
1138,260074479,753.7437761398398,396.8594235091242
1139,734420265,754.9640692563262,1543.531193851892
1140,350932009,754.9705276748482,623.6701667489523
1141,149390648,754.9988363158882,1701.5868584161599
1142,149573096,756.1932028055023,1313.2161744781301
1143,149174106,756.7017338879114,2018.2436670172547
1144,260242381,757.9699319885756,10.487880276748335
1145,260078030,758.1163035511447,367.8922217747288
1146,350862394,758.6824398268884,639.4169290612289
1147,350953636,758.8781530657252,574.1897999767168
1148,350743148,759.554215717871,947.122810030685
1149,260163567,760.2619511715856,149.57817088097067
1150,350841880,760.3379045407378,782.5198904612013
1151,260131643,760.4247883363921,207.7398029853788
1152,260131665,760.4413259022659,217.18861729316936
1153,149274312,760.8132190194348,1822.2543576622825
1154,149274310,760.8881647855177,1822.6686458964718
1155,350822079,760.8964535826299,834.3251994545436
1156,149423103,761.2850377283193,1644.8132305635515
1157,149251443,761.8361084664743,1903.5801473522747
1158,260045033,762.3220252088153,421.9164254066097
1159,260003879,764.1422247488816,504.95392721552804
1160,350862376,764.3261653315543,648.5484179465026
1161,149572723,764.5828567888072,1359.6832620631046
1162,260041674,766.0863616747653,480.58077818677805
1163,350655055,768.3493199566105,1079.745836919296
1164,149346418,769.8128303687271,1772.0432308831582
1165,149423152,770.0089980000322,1624.792739904544
1166,149274367,770.6805663580594,1814.7869080595622
1167,149498198,771.3628208531422,1434.4973555518563
1168,149423174,773.428686611567,1615.985813289551
1169,149573010,773.5447573764134,1289.3477751712367
1170,149346498,773.7485190981621,1744.2130542684579
1171,350621019,773.961187636794,1149.5638303797818
1172,260130672,775.4197225106357,238.57149016983533
1173,149348488,775.4409237087831,1727.963179974869
1174,260078159,775.7882983125885,314.0448260956346
1175,149274422,776.9161074648566,1797.8056196182886
1176,149348420,778.6949442288669,1706.0167197952649
1177,149423222,778.838336725343,1603.0794102260907
1178,149473171,778.9817870959779,1510.2636503173596
1179,350621055,779.6165936729469,1133.8817468915072
1180,350712255,779.7599963944472,1030.6129685642866
1181,149390710,781.0698852050238,1687.877664678544
1182,149216864,781.9339711022093,1922.5339539602066
1183,260079513,782.2837251268843,284.61488493703905
1184,260078169,782.7283083192904,312.5450699054616
1185,350841707,782.8840276580625,717.1874042500572
1186,350953813,783.5645742073704,509.36599593874575
1187,350621085,785.0609872522857,1121.6791326840857
1188,350766639,786.2077505263517,853.6122797051435
1189,149251611,786.3016873444293,1867.558855288504
1190,350862484,786.8808951813222,611.9663484270143
1191,149125949,787.6423065465718,2037.240275668985
1192,149219882,788.2469080523247,1889.492577360511
1193,149216845,789.3650406604687,1933.7283447737113
1194,149423299,791.4719710471419,1580.0414923937783
1195,149156748,791.7960414643886,2007.8312746019174
1196,260191247,792.2512764653403,43.83662693751383
1197,350583319,794.5098433335022,1185.5427524394088
1198,149302825,795.7190586074494,1739.9434985618204
1199,260162995,795.914678882055,97.53077740807714
1200,260162971,796.6133503259607,107.6487842892638
1201,149497522,797.4869650849181,1433.94480214618
1202,350714385,798.3907987322225,978.1744820498873
1203,350953826,799.3667721386381,513.1236012802948
1204,260004064,799.8006886924952,440.0588473220614
1205,149473074,801.8374682258107,1474.2182672402607
1206,350862618,802.0191797673778,557.7326367035272
1207,149346675,803.4731771725748,1694.6955861721256
1208,350654290,803.7133914813519,1074.3559086850087
1209,350743339,804.1157855524848,895.2362891756543
1210,350714599,804.3924560501714,938.5925775629623
1211,149497543,804.77387214,1427.6355773157386
1212,350931665,804.846879681216,512.3914763254586
1213,149497579,806.4823403540877,1409.0471783611954
1214,149539292,806.5979085987124,1326.1293683440135
1215,350654234,807.3906391590136,1053.0174941591597
1216,350859549,807.6112403762785,598.4996994133678
1217,149498099,808.1910487463158,1394.8991988067
1218,149121385,808.7159140340997,2041.2632322829184
1219,350821790,809.6576724871428,739.0301031070578
1220,149302744,809.7074688458977,1720.1007689685598
1221,149539016,810.7723978591757,1355.6143262860198
1222,149539058,810.8375594005843,1334.8170180400753
1223,350862620,811.2346905300336,561.6602955300357
1224,149174494,811.4443090686374,1950.1737168251047
1225,149126060,812.4176300582118,2027.1630019823026
1226,260130844,813.5941841093671,181.65304998100197
1227,260045258,813.6758921503758,354.5055431737927
1228,260163081,813.794936843844,69.70600857370933
1229,350561409,816.1956854278651,1223.9639763605685
1230,149348257,816.5034446899351,1667.6789938721954
1231,350654157,816.6386627294139,1027.3962989158942
1232,350654140,816.7085840515222,1021.5338347946252
1233,350821761,817.1540190811287,730.4839729529464
1234,350824257,817.903873978987,686.8244793665709
1235,350766856,818.5454260825692,772.6898054632018
1236,149450428,819.1437683959523,1479.8606881364185
1237,149219729,819.422412976844,1860.950178518377
1238,350621275,820.5833268131037,1058.6421402706774
1239,260131310,820.8684702662152,84.1164764161515
1240,149121369,821.0776356450066,2046.2017825390274
