,ticid,colpx,rowpx
624,141915537,1154.0476376282336,1461.330957595645
625,166065286,1154.146837873022,777.0465169884736
626,166013497,1155.3267553421456,925.8272385456903
627,441640385,1158.9221049622322,1336.2647118622813
628,441642565,1161.6805340262492,1257.03934435165
629,441638451,1177.7106919747378,1339.753108003953
630,166176668,1179.0457289217995,295.21870121080184
631,166175902,1180.0150994069259,295.30821678109265
632,166086376,1186.9698772122747,592.3664324965878
633,141874882,1187.0090358306195,1471.4675216639835
634,166004272,1187.4966969501222,970.4986774285812
635,141815296,1190.80970607904,1992.408591675892
636,141915601,1191.9957157542378,1404.5121373823927
637,166150990,1194.296465747199,379.4138571997864
638,141875240,1195.1222635445124,1432.5771595081844
639,141915606,1197.906891218376,1395.8291560888306
640,166150100,1199.7902352248798,387.7424221046337
641,166150101,1200.4483879864715,388.27260265032737
642,441640445,1201.120852919147,1287.149941230138
643,141815275,1206.0692449494393,1975.5756694171314
644,141820454,1206.1736624313307,1771.1870082415073
645,166086403,1207.4333874449612,579.1641041502668
646,232980902,1208.2533710837226,60.474921552365764
647,232980919,1211.7315978177392,47.37566294326865
648,166087551,1212.7398120894327,529.1025875633294
649,166055020,1213.459200001845,742.1811801851179
650,141864055,1214.729482381642,1582.6285071293412
651,141864533,1215.3728099666016,1523.114354531014
652,141821250,1217.611878983414,1740.8058557217803
653,141816239,1218.8023175491835,1901.2676993465461
654,441638377,1221.051060769223,1271.8505163471498
655,441638375,1221.2952166481173,1271.5303955740073
656,166088936,1223.8218139810588,484.87014010889646
657,166176593,1226.2444985244306,217.22535342921543
658,141864507,1226.8202355351928,1506.136098883809
659,441638365,1228.8971925292376,1270.2825245702807
660,141859851,1229.1067020637947,1688.1781690040627
661,166013336,1234.0555559039046,818.8647257989778
662,141873211,1235.133651512189,1440.9910103153027
663,166178143,1235.3078183259995,180.18513781360798
664,165990980,1239.6828544589916,973.8578684773256
665,202385192,1242.8496850163915,1033.223908887993
666,166150165,1243.3393774854028,345.59817723093016
667,141814272,1244.3941176564551,1996.0264601783047
668,467179485,1245.5283829999444,1270.838171733207
669,166085115,1249.3758347145856,541.7397723807592
670,141859885,1252.418793966149,1664.4865960836325
671,166150901,1254.7071481928315,321.9297264561411
672,141821186,1255.1681278784574,1686.0804513511907
673,202381088,1259.408665906393,1146.3575496074413
674,166176012,1259.569502231071,226.46099113046097
675,141813085,1260.2886144872944,1982.1955345664192
676,166075528,1263.0398066041041,552.8279644772981
677,141821169,1265.002601253569,1669.3206946375492
678,166011625,1265.1579193020727,817.8800353278633
679,141872930,1265.8746378094013,1433.811599079028
680,166003811,1267.051355159931,920.7625661862917
681,141820548,1274.644919028146,1694.2628320240576
682,141820544,1275.8478914385394,1697.8927427955914
683,166126993,1275.8629174370478,338.65231013498817
684,202382858,1276.885322358117,1086.6584035845951
685,141819111,1277.0318191299098,1703.6618491166969
686,141812165,1277.540368659415,2011.474156103236
687,141815106,1281.5933176612734,1842.2682272070444
688,166074103,1281.978678439323,563.6855907327575
689,166074113,1283.1528197854955,568.0637636443399
690,202385249,1287.1078401897666,991.8570944259034
691,166053959,1287.6000179696919,700.0018085686364
692,166126973,1288.9114956645358,325.02557236517714
693,284186834,1291.384601974586,1285.157094440555
694,166052517,1292.7600227522446,713.1675555445853
695,166086554,1293.6673198649844,466.130649595603
696,445859031,1295.6716049698364,1846.5829340340986
697,166180388,1298.2111473215566,56.38405931477417
698,141817084,1299.0561662015366,1739.824258063669
699,166005991,1299.3950525818452,791.0924766655246
700,166052533,1302.3360298388254,702.1994499359763
701,165990411,1303.1012156859238,920.6281323668824
702,232979046,1305.136554015498,7.457817711565339
703,166089077,1305.2190854870655,394.7948767375187
704,160035753,1305.6033058763894,1985.3609357703272
705,166178247,1309.9573892606172,103.51562975491305
706,160034660,1310.1263215301854,2031.6729272304221
707,166004482,1310.2619588458306,814.6112248529757
708,166085007,1310.7514970587904,467.4229738397438
709,166074048,1310.8729247064448,542.3163148552728
710,166004496,1313.1112265876104,800.9637984574933
711,141818478,1317.684691497175,1695.070080981503
712,159586182,1318.7425711430728,1186.0622428324816
713,166176108,1321.0943848875445,154.41540174084938
714,141862415,1321.7728083343045,1452.2400295814496
715,202385339,1325.0997788213906,920.5263646588063
716,166180417,1325.1849454769047,39.422783714194665
717,284203806,1325.5431553772335,1208.8041908825965
718,166150800,1333.919705238764,223.60316790895249
719,166176136,1336.4997288608279,131.6906997032162
720,141817017,1336.5539821435345,1685.6215806812454
721,166076499,1339.2299276182925,438.5995954071508
722,445859097,1339.4727002975687,1791.387951701684
723,166087356,1340.467418267588,394.23245456777084
724,358767231,1344.0990815777875,1122.379943424698
725,202381210,1344.6371140219326,1042.2210690597938
726,166052599,1345.2935261763496,654.6701738468123
727,166126884,1352.1335704857822,249.4200870837552
728,141816993,1353.3866990854503,1671.9017637139825
729,165991181,1355.084139652597,827.2167693488648
730,141820705,1355.132682083255,1550.5539656229348
731,166086655,1356.0925511938945,394.731993986511
732,166076472,1360.2601696504448,411.5535540859103
733,166055311,1362.9814278030015,558.4334601106689
734,141862238,1364.3412640551946,1403.0768492731695
735,166073957,1365.0007470322912,470.583235084242
736,166150760,1365.4194683395738,194.23310193502263
737,159586282,1367.5260747610096,1125.6832622675502
738,141814026,1372.9302396311828,1774.5753953442386
739,141862246,1374.786580234433,1397.0380469974793
740,284203716,1375.2394963306158,1149.4321174961553
741,141818610,1376.936155752948,1582.994685741834
742,166087289,1377.6296671811078,334.2419894694968
743,202384677,1386.4280836782016,865.2610869820613
744,202385457,1388.658376222609,834.9899246969826
745,202380743,1393.3085704256632,1011.1641684626512
746,166150713,1394.0558581270263,151.94745768219082
747,165990275,1396.059477722115,807.8870313535796
748,166176221,1396.7283007001474,73.44094718897209
749,157979151,1400.3826865946799,1344.796853996501
750,157979153,1403.8737689709199,1349.138366865956
751,159585204,1412.6560080706327,1203.6799637921185
752,166089209,1412.700667567945,268.02795161913053
753,166087234,1413.1468487221305,297.9062965646055
754,159210001,1413.743167262734,2005.2537135647476
755,202382634,1414.5828549085245,898.6183413512812
756,166073877,1422.8538820521014,410.38256838500917
757,284203582,1424.5413198639112,1060.2692034609759
758,284203583,1424.7372541734492,1060.505751057981
759,159209980,1428.3230087415502,1990.3465560353552
760,141860204,1429.2124291875564,1368.208115828669
761,284203584,1429.4618749435638,1065.4946129219486
762,166150458,1430.0589689455505,135.22991008995095
763,141816834,1437.5445140590466,1528.926042328172
764,284186628,1439.030364771688,1113.2343654401702
765,166087190,1439.3717522946883,265.6480536107944
766,166150466,1439.7255480696747,132.59054583064884
767,166064773,1443.033493294522,440.5688916272349
768,207384131,1444.0646110378616,1253.5694907127445
769,202384602,1449.0194118297509,810.2116428149152
770,166064757,1449.190025169561,423.7776767957748
771,284203548,1449.7370346936857,1026.4593707532133
772,166152871,1452.9564240020832,67.19723993140332
773,166075851,1456.4924832445254,342.6653529059379
774,165991339,1458.1147470955966,699.5984087436615
775,358767426,1460.3961302607865,951.0266524763754
776,166089556,1462.9881206109715,191.6572287393324
777,141818815,1468.8709112005395,1418.8275430560102
778,166089535,1470.9164543140887,168.09636055867796
779,141818757,1472.9079766740203,1446.243736145725
780,207384197,1475.2390437308368,1205.1368047165238
781,166173971,1476.7122178258915,41.507468052763535
782,157977344,1476.7400508998237,1326.2994899250912
783,141814745,1478.9595949715506,1527.3054191883198
784,159208922,1479.0800896040118,1918.2315471034385
785,166126718,1479.8561421805716,119.66778118440395
786,166075911,1482.2809199525516,304.085211982147
787,166005697,1483.5079959304733,559.7479921381725
788,445859383,1485.4459436736445,1557.5603087527331
789,233172907,1488.654308668222,24.592713092457476
790,141814738,1489.3186270054834,1526.5410169343786
791,202381441,1489.387813759003,839.5717934203152
792,284184534,1497.3135857244558,1369.5145810599072
793,159584850,1497.7757356079082,1111.7106385586274
794,159612318,1500.5393643995926,939.3655319426573
795,1001239332,1500.638040097272,1862.957738488232
796,166012100,1504.1711164572669,509.3193357309092
797,166005664,1505.1572680889176,547.2924203431269
798,165992210,1505.9160426089772,583.9710417935694
799,165990086,1507.2438195477093,650.2075722568509
800,160034966,1509.4484294592417,1694.8758857616995
801,284203445,1512.7084127774765,961.2962561274602
802,141816675,1513.5106397744275,1469.4492852669775
803,141816678,1515.0455700283883,1467.5491582215313
804,355835704,1515.7032439309514,2039.7036231289865
805,166012126,1518.234748231152,492.6040630572057
806,159570515,1526.9206422478437,1103.2782608797913
807,357268665,1530.6112295312475,1962.3791639589135
808,1001239799,1531.421204455279,1995.210022880196
809,284184762,1534.171197313094,1252.146323503192
810,160035030,1539.7389113633353,1662.1278958776254
811,358767543,1540.2939453740078,827.2920372072307
812,160011888,1540.646176982785,1704.1080373999698
813,313274615,1549.4774109954694,1379.0075260558515
814,233170947,1550.1169005492777,45.81685540846027
815,284184793,1550.4698357016593,1226.7553500245815
816,446173433,1551.9121886662933,1736.5420803657314
817,202381525,1552.5146284786053,753.8315984251062
818,358767556,1554.0451891717164,824.1580306288823
819,355917601,1558.2339629908606,1325.5684873383727
820,284202208,1560.1036727060175,914.3523833101132
821,355917622,1561.2493873026156,1294.4315091659334
822,157977181,1564.5666478170715,1170.4316273424695
823,159570595,1565.0100459341227,1037.9617492719933
824,284757361,1565.2127550960815,2025.866426873534
825,298109741,1566.1244294447367,1339.3881339567474
826,467178271,1566.23435901,1683.5067248537766
827,166073590,1569.7569813947541,226.59299053084743
828,313274579,1578.758995545721,1359.384110112094
829,358767594,1579.2224743430413,777.0868866833785
830,166073568,1583.331742996628,210.49710762347542
831,166064264,1587.4047388970735,299.51933759602315
832,202382372,1588.5449538751034,661.9456862585747
833,166012677,1591.1386075179612,363.6210250026043
834,233168941,1591.6754027829395,70.15565524029762
835,166004965,1593.178280831539,464.33810431459364
836,446173502,1593.217474751105,1678.9544607130413
837,165992084,1593.2191097541886,474.05131358179625
838,284203323,1594.7373811058899,840.1000558593847
839,166064484,1597.2601742756235,237.82852044728614
840,166012664,1598.9731558588885,362.4194904954584
841,165991532,1599.4687624283497,509.90326518168513
842,159612507,1600.2853534398025,789.4448228248651
843,166012284,1601.7479515085643,375.72268985448096
844,159584661,1602.6571983488434,952.1875679396367
845,159190628,1602.9241787456947,2008.440311164633
846,355835556,1602.9282721542527,1887.5336770390586
847,355835562,1606.0305934421679,1895.357887512424
848,298093000,1607.4595405707998,1336.0456371815296
849,459242214,1609.6790023766614,1493.84401977927
850,284184871,1609.775384902074,1173.1098082880633
851,298092998,1610.5480809866135,1339.2586870835598
852,202381602,1611.7365353288153,676.4592307023082
853,202381616,1612.8505734068133,661.6286041409733
854,459221051,1613.4293471380904,2009.8450675869965
855,159585544,1614.4491632556849,914.7602438878723
856,160035228,1614.7339733187555,1494.822108976321
857,233169082,1618.3441932467185,7.62379854212979
858,159209261,1618.7572103170612,1687.9926565092035
859,202407079,1621.5941381045777,537.1528824510228
860,159209571,1624.7599616187847,1659.0707557492206
861,159209263,1625.9774061195978,1691.607097693485
862,159584614,1630.0552737818562,910.8066039590782
863,311068726,1630.8906984384125,1350.5415041572685
864,202380410,1632.364208316841,667.2101029292222
865,1001379863,1633.7166872048074,1500.0136056029912
866,459225771,1633.7293505536468,1500.1927577143792
867,154182144,1635.6111082260225,78.36426601845136
868,298093039,1635.966563165077,1301.616949586254
869,165989850,1643.914357544404,474.1243512520717
870,357302536,1645.2737286927884,1702.7680137049695
871,202380397,1649.7238071616234,660.4037051536096
872,357302185,1653.2406563729608,1779.6250539207456
873,166012365,1653.614032732801,309.8559588723368
874,159190480,1654.6668016843396,1906.3503113048557
875,202383767,1655.3358889825288,558.7236090398915
876,202383768,1655.481841588841,558.5962132788134
877,166064408,1656.5531974626485,179.71323732762505
878,459225712,1664.3381627849797,1451.8984799513012
879,159209488,1665.8018480880053,1576.7489244466344
880,311068638,1668.1819971499274,1283.079031518815
881,159190473,1670.3267399383026,1901.165683173508
882,355917812,1670.4104451630676,1131.6199432472804
883,159189491,1677.9608665564074,1941.556950040525
884,355917836,1681.6503972573223,1115.910053181605
885,311068627,1681.9532795449506,1282.1709689775555
886,202407182,1683.8375271270625,450.9831841340461
887,159209346,1685.1742589728565,1613.2874041446987
888,357302246,1686.2854229152836,1705.3360913925387
889,154182208,1686.9386879981134,35.384455601525566
890,298109519,1687.3793999891018,1147.400816000573
891,159189482,1690.951786415816,1937.8731740989426
892,159209448,1691.739401782276,1548.189191377808
893,202380318,1693.96303792573,610.3761982122395
894,159612674,1697.2402631152481,659.5293979599894
895,157977816,1699.4766758675114,947.742118583107
896,284186164,1700.8631738902154,734.8628302500932
897,154182243,1701.3901178959666,2.991316543489067
898,157976979,1705.6254303238184,994.63227381737
899,202382220,1706.2596780676922,514.7363641612677
900,202382219,1708.251222397023,515.8142754888117
901,311036076,1717.2312689083276,1307.011536240644
902,459225605,1718.7767356281659,1354.479017633304
903,166005292,1719.466630955291,272.2912921270297
904,166005277,1721.645430479902,262.5006381108105
905,284712252,1722.195091424459,1756.4018948863825
906,159585688,1723.4499122892248,755.0077696562997
907,165991890,1724.526803133835,313.94933977774207
908,154125477,1729.1787458632468,175.62283823665177
909,357302411,1733.7964845582544,1563.2623001398401
910,298109402,1734.4502878966186,1063.0927419485229
911,298107954,1734.6169077691268,1135.1489330259135
912,159612743,1739.7479428827073,597.8859922942137
913,313274268,1746.3134931477116,1085.441830217731
914,355917916,1748.660653249008,1033.580726570728
915,157977876,1749.754501603849,881.6698020488974
916,311068438,1750.0872880181769,1148.7069142622772
917,202381829,1750.3558487853809,483.45100948427324
918,358767844,1750.645610027473,551.8405517887686
919,358767843,1750.92224151345,552.1224891863772
920,159205628,1752.118521862207,1567.6428747321518
921,1001382695,1752.3316515847926,1679.7788551803073
922,158436030,1753.2961333416931,1539.3859254531833
923,1001242660,1753.7587820581055,1927.5507497953326
924,157977888,1756.3697709098487,869.88955105897
925,158436020,1760.1711108419966,1554.4939707566018
926,157976887,1762.9982298998636,892.4169021569472
927,154108188,1764.7024644169805,250.0623322017929
928,158446284,1765.7748721845994,1488.7079288978582
929,159182632,1766.4644511552233,1868.9554550144164
930,154164767,1768.1308817115341,96.53523426254719
931,459223649,1770.6179649130893,1571.6396694998346
932,459242495,1772.7894664142495,1247.4932045728365
933,159165828,1779.129977382272,1982.619493242809
934,159570982,1781.4029832684284,723.2435908206078
935,154108146,1781.4105784044668,209.61605707732812
936,158446250,1781.9781711942915,1463.0459973168545
937,310995259,1793.691750549936,1276.663646463292
938,284186021,1794.5089408020426,626.1704345195391
939,284186018,1794.6095703203414,623.9541193871986
940,159159828,1796.6519900521869,2043.4228559624032
941,154125326,1797.8442380915365,137.6718367788865
942,284712089,1801.037393216544,1619.0030328991568
943,284202950,1802.8265011231115,539.2534353915073
944,298108072,1804.3682962721668,1042.9379091063256
945,298108087,1811.194517924253,1033.5234159371444
946,358767955,1818.721584866156,448.57966097598256
947,357303482,1825.796935019032,191.0585836220747
948,311036305,1828.738816205492,1109.5287998831172
949,157969415,1830.869414029936,787.4169478398303
950,358767963,1831.9279045018188,451.05184584267374
951,154125272,1832.0090864754475,73.32462014263372
952,154125271,1832.0681073302208,73.03518590073634
953,157978011,1833.2465764109602,751.7974111790771
954,159585853,1840.4613136995133,599.673560646529
955,159159706,1842.0514488868514,1958.8452173109713
956,159161899,1847.8957263786249,1887.035898876632
957,284183805,1848.370502893197,826.9924415101045
958,355918065,1849.7668568409508,879.6375158305742
959,157318377,1852.0349344375945,2015.305979531385
960,154091678,1854.313593669336,298.53728866820364
961,459242644,1859.0307289599305,1101.814839411431
962,159161415,1863.8313963395847,1887.5353156332967
963,158436232,1865.8243023853486,1357.5579251791714
964,154106957,1866.2115965387545,193.57861871515067
965,459223854,1867.4433177478206,1393.4383717566016
966,158436231,1868.1297920687396,1359.0682973870034
967,157318416,1868.3368596096525,1969.8419078578054
968,159161828,1868.6189837647305,1833.4679476659476
969,298108181,1869.2494979047729,962.5657393536898
970,154091630,1877.405096270625,324.8278247254395
971,459223887,1878.4833145613502,1373.5234800711141
972,154091615,1883.857893537908,312.53262416239875
973,159182396,1884.5721882215048,1659.3120092195554
974,158446035,1889.5234339495105,1279.154159161847
975,159571161,1892.6125975754119,570.9877615268738
976,159146354,1892.962914318102,1875.0811694936187
977,159585994,1904.6038646441991,485.23446141425336
978,310995066,1908.59149415778,1117.4745613094549
979,158436286,1908.6210675934328,1315.1229903727753
980,284185823,1909.7889432559314,460.3134159177034
981,158460902,1913.0266471153095,1140.332834102422
982,341571306,1916.4946130745982,1390.8016082230567
983,284185810,1917.4228947547088,446.59715819043333
984,284183685,1918.0334790230065,732.5822064578629
985,154091766,1918.7837741721376,213.0448641751684
986,313262011,1919.0425403374,838.0475167037863
987,158436320,1921.3025513052673,1288.849745111292
988,459225217,1921.9729235614006,1044.4091115335932
989,284185480,1926.0103565250736,675.1491790008582
990,157271533,1926.4662913422776,2021.9697613602887
991,159166260,1927.8765309695289,1671.5323894344135
992,158445982,1928.9412112985267,1235.2724432660705
993,158460947,1929.2872149161212,1106.9753138305866
994,357303635,1931.6101105456332,51.04801902574653
995,289522456,1934.5919342478671,1523.9359559617901
996,207384918,1935.310034975383,534.0471115232676
997,159586048,1935.9853458055734,437.4562279425281
998,142415155,1936.1022517325327,1648.7108332094879
999,154087594,1936.1547952855358,344.91569000330145
1000,157273248,1936.5307864448237,1900.634544371063
1001,355896891,1937.198550165547,1444.9106678451767
1002,284185485,1939.2811228713572,675.6357030802228
1003,207384903,1939.4188978720301,553.8330921277061
1004,157271980,1940.2706908282864,1974.4314462695509
1005,154093840,1943.9280220018286,116.86692072379186
1006,159583924,1946.1941034733886,512.0945309937264
1007,289522461,1947.386669104826,1537.7290202779611
1008,298109041,1951.1537208356965,751.4375043621544
1009,357303670,1958.0560545590506,13.398174183633888
1010,157271940,1962.1292369450712,1921.4245328011805
1011,157271584,1962.2502446579047,1968.9362492099106
1012,157264895,1963.3773972796973,2010.2861374216598
1013,157271585,1963.5445417266142,1968.6979044239868
1014,459224038,1964.1634585255367,1239.1748367063833
1015,459242821,1964.5406639596067,954.1562999728321
1016,355917234,1966.7070061003174,1377.675149349745
1017,459224057,1968.531010021525,1217.7371058223962
1018,154091848,1976.0199732381025,154.70169283315892
1019,157273292,1977.3511121444046,1852.8402202575824
1020,341545582,1983.8525331885685,1294.8435341969996
1021,154106758,1985.3316485898008,13.759677090035165
1022,157273321,1985.977160677221,1812.8596441869504
1023,284183557,1991.4670112704432,625.9859996008987
1024,154067919,1993.2368584562994,418.44497857817396
1025,154067925,1993.9256710837576,414.8364831258258
1026,950631004,1994.0005349467149,1658.6679966525787
1027,284183536,1996.8514695821038,606.9863780273387
1028,157264500,1998.5472600846215,1972.6731281318928
1029,154070315,1999.1093849528847,309.09188138592486
1030,154089846,2004.9864098241046,188.22900273741368
1031,459223224,2008.5585912599765,1210.5536445109979
1032,157264816,2008.915405306521,1900.4452737768509
1033,154067902,2009.3485549868185,420.03844964480317
1034,313261813,2011.5751560303988,685.158211553533
1035,341545507,2012.7415527714513,1245.2900879225094
1036,310994856,2013.677324487008,931.1152598870108
1037,289511011,2014.436914134284,1469.8684950892398
1038,154089472,2015.9104579943626,204.6066093341594
1039,142413204,2018.091527684349,1616.1478694418106
1040,157273362,2021.9576856215244,1766.2035663714819
1041,154087400,2034.2049750303308,237.4538031527507
1042,154087398,2034.2117043556161,237.247480764123
1043,157263200,2038.2700220001486,1938.3695430395305
1044,142413401,2040.7138026947541,1545.696044959633
1045,154087390,2040.8626648953214,235.09259861424354
1046,147623810,2045.6625761787257,1982.7204332037488
1047,298108871,2048.991729147304,608.2462400519496
1048,313261759,2049.849191144661,641.5249706627627
1049,154070383,2052.268356917293,258.8488573757488
1050,355918372,2052.2692700446364,584.6326735342197
1051,142396194,2053.3444924207433,1702.8848781809836
1052,155878322,2054.0459096100158,2016.7371339058225
1053,289510965,2056.158461642693,1427.3364250459954
1054,459223158,2056.24566010559,1148.0279841790962
1055,355918378,2056.773107148237,569.6496878092734
1056,154067797,2056.9787490307544,341.8893829666274
1057,158445738,2057.9467309924685,996.6052156675399
1058,158447878,2060.9546235634807,939.5089834847169
1059,155878320,2061.45758050532,2018.5416770954075
1060,355897128,2066.458267537766,1217.5220745648292
1061,459224921,2072.286814974748,796.3971262318265
1062,355897123,2073.391171977577,1223.2847484093413
1063,142413090,2075.099915309329,1508.30633626303
1064,142394177,2076.8586512481743,1724.4312944515973
1065,154070026,2082.2171685492885,249.7389112516539
1066,155878268,2088.5953384089617,1949.3251871952561
