,ticid,colpx,rowpx
614,139843023,1601.7636594421508,985.5411742138627
615,139843114,1605.4150419412424,1037.8945539173435
616,229801745,1607.991257922641,2040.5143433666315
617,139773636,1609.198892105621,535.4072236673828
618,147266280,1612.410226778687,318.3790154474312
619,139829235,1615.5434774356565,806.0247296091687
620,139805047,1618.305232526545,713.9899615679968
621,219322576,1619.5350991713447,2014.8641098884314
622,197783882,1620.0836719732602,1733.1249561278878
623,469880618,1621.0488789760514,1947.4488783220027
624,139875448,1622.8258845094845,1253.6177726788526
625,197766143,1623.7440975369875,1648.0610968186822
626,139765633,1627.2392319987573,412.9686407237654
627,139773765,1629.3334080536822,602.384059931394
628,139844443,1633.8956238976725,1185.296641911292
629,389661661,1634.1501259752952,16.716493470645613
630,139765676,1636.4263749408499,438.03082217908536
631,139844349,1637.9661833728567,1240.883266918842
632,139825198,1638.9634850058758,862.9479029371939
633,139804925,1643.281067076713,780.610188050875
634,197783740,1644.3126411242138,1805.6232066492494
635,197783665,1644.7750750709954,1843.7030205788992
636,139773084,1646.950430139265,574.9233408350552
637,219321605,1648.0320307232273,1505.6183506448474
638,139843395,1649.479985482213,1173.061422089581
639,139843379,1649.7552165434577,1165.0567815453635
640,139840668,1652.171421817598,1105.1126384972763
641,197762407,1652.7306803294427,1568.8908370071242
642,139839225,1656.291251784223,1025.5224282204128
643,197762428,1656.3470512050085,1556.2502202305277
644,197766007,1656.5856447863498,1710.2514130282593
645,197762420,1656.9560833518549,1562.2230386808276
646,147247951,1658.0203594551258,261.7350094770329
647,197762388,1658.132044066911,1582.0326192831153
648,2026830885,1658.5194821849454,1561.75468191482
649,197783635,1658.5330341434149,1855.468251144914
650,197783598,1659.719962177732,1872.7846337224967
651,139804841,1661.4940143825495,835.7091444475781
652,139765347,1664.0481175812045,520.5934340759172
653,231696292,1668.1705277323638,2044.770212002464
654,231696333,1672.5331342121542,2021.8160053467866
655,370240453,1676.7674464393592,1999.5168596959008
656,139804690,1678.293625416694,919.3788687597367
657,197762941,1680.550404359428,1706.1362917651736
658,139844085,1683.3022153779682,1373.0264991926156
659,147201630,1684.9803971842155,57.9376422578489
660,197763087,1685.7349216912585,1791.2498699502753
661,197762145,1686.5447070747464,1707.2937099537126
662,197983812,1689.070273935968,1514.4118224639124
663,139804696,1690.216211262691,914.1558806570376
664,139802730,1692.1686817676803,906.0448278898264
665,139825582,1693.0801919985468,1045.4839670092854
666,139804669,1693.824274349123,928.8074329011224
667,139843668,1696.7393038110113,1328.5190281603313
668,197979974,1698.6153499545367,1482.5592852365994
669,139772657,1705.4711044038315,801.0649372055914
670,139772499,1709.9518551732376,898.0236704360724
671,139765024,1712.2036587550012,700.3512648775265
672,147202322,1712.329827366044,306.7633394940247
673,139827727,1713.8253730885315,1174.4584283903346
674,197765587,1715.728590149692,1924.3946103176456
675,139804477,1716.601495613598,1017.9526814967387
676,147201971,1716.9457237716724,230.3644896169761
677,197761936,1717.2456988769236,1805.1639339532928
678,139770421,1718.5935429675865,770.6401387166883
679,197765610,1719.7300524721554,1911.7776064328714
680,197765511,1720.1268348659517,1965.9733101762051
681,139840209,1720.2761678738293,1358.0467816484602
682,139840255,1720.467194379552,1333.9426429448524
683,219321172,1720.8893345279487,1712.7177929595275
684,139825840,1720.9238213156962,1181.1710319589213
685,139764991,1721.5384233589466,714.0950224331511
686,197980131,1721.7311407027496,1570.7138634755374
687,139804406,1724.218349912151,1051.7948175493532
688,197983392,1738.1637723704364,1734.3517991112824
689,197763403,1738.3347896507382,1943.7467657842005
690,147202238,1738.6970457784228,347.55029848125986
691,197983458,1739.558845946702,1698.9996102400382
692,139754135,1739.5831988469706,550.2954754892942
693,197979814,1740.908082025417,1545.973833354673
694,139757187,1742.6925225484285,659.9500165242532
695,139770629,1742.6969492457138,897.3917729757434
696,139731477,1742.926840005678,492.0405349922226
697,197763399,1745.4964614118753,1939.8692826011802
698,139764821,1746.1423172868674,809.7703794841309
699,139757119,1748.9897873752316,701.1734353155362
700,139754176,1749.198675796003,568.9789822195785
701,197761726,1749.4755921646638,1917.6349515893985
702,197980302,1750.5572870292417,1663.0459926729266
703,139772257,1750.6643793924793,1031.1704486607487
704,139770735,1752.1508352267738,951.8076755079152
705,139754153,1753.0486849721995,554.1158382316986
706,197979666,1753.7423579374433,1638.6889847352875
707,139770793,1753.8489754879072,983.4396227820848
708,147197609,1755.6697283895853,230.35381981428262
709,139772201,1757.7469539252884,1067.2694386590508
710,139728042,1758.1931580795824,412.21017123491515
711,139772216,1759.3600298070035,1055.3662247600262
712,197980430,1760.1774654726005,1736.143637163034
713,197763467,1760.6488471993664,1967.8785504305692
714,139826985,1765.361571581301,1378.1066688533938
715,139770844,1765.8379492556744,1009.3849068300284
716,139826151,1766.3911355223072,1296.9914293265226
717,197980464,1769.4898316965134,1750.0400614592434
718,370239211,1771.141796944335,1603.3535068931194
719,139754300,1774.2920501222516,631.7644794583869
720,139731252,1775.608680770251,625.5248804119116
721,139764537,1780.5152561939758,962.391698666582
722,147147526,1780.7444792150166,44.91276173779005
723,139756908,1783.3033102772706,812.0564238409382
724,139728222,1784.9487833200305,515.8427705874201
725,355600246,1788.0234785925784,1466.9014037159295
726,197983102,1789.9878879534378,1882.753128959908
727,139771015,1793.4540270281734,1114.1124239658777
728,139762868,1803.1568301785321,993.6148696886
729,139720301,1804.150322463074,417.7079533750096
730,147148195,1804.4216340965745,304.33813313102434
731,139720300,1804.4928814590335,417.5764933083447
732,147147761,1804.6585937915008,155.32957162231824
733,139754615,1805.8073761804712,818.2981569676683
734,425868342,1805.8545026985676,1625.4938563900685
735,139731069,1806.190535266907,720.9274472578212
736,139728342,1806.377158313438,575.5446534809913
737,139727516,1806.8041249441878,565.929054078503
738,139756793,1809.2743692629972,871.9941729343022
739,147148187,1809.4236549210548,305.70746625363654
740,139803821,1810.5616386163006,1384.3011848729166
741,139754716,1810.883820741968,868.4600829403438
742,139803473,1811.5389034706309,1305.113123260712
743,139720296,1813.197900050428,413.23480976228853
744,139728565,1814.0705920193645,692.1674404474426
745,197979354,1815.482483754315,1795.5519974687604
746,139803752,1816.2223708515528,1421.6216598628307
747,219320569,1819.2768614706868,2031.083224085064
748,139771793,1820.010520990742,1276.9633945535525
749,147132816,1820.3099624224487,53.19805197624429
750,139771134,1821.1248796815205,1180.6551504801214
751,139803739,1822.8005077815094,1428.0917670452625
752,147133664,1824.4214665695972,180.9077983735664
753,147133612,1828.4371392296077,202.9343588783202
754,370233304,1829.7728478778945,1831.6764235928115
755,316879370,1834.8025372416669,1532.5568072863578
756,139730883,1835.1399421557496,827.7610086744754
757,139756492,1835.3189150170865,1051.3332725326384
758,139730800,1836.6657418663744,865.9866023011125
759,139698542,1840.1309382630386,367.1393444815109
760,139698491,1842.1717926780184,338.5630503148843
761,139720639,1842.6521962530205,605.8351620996124
762,147114498,1844.483416070905,5.958032756050368
763,425868647,1846.4848216205746,1768.7177892434302
764,197979094,1847.4642440891641,1927.747518225389
765,425868728,1847.6133337560325,1808.0813114297712
766,139754971,1850.2623117319854,995.7910070401497
767,316879934,1850.394528013001,1636.0298161355115
768,355599684,1850.6652896073847,1730.6032165812235
769,139723188,1850.779884061725,701.7965517164921
770,139755029,1853.7788851626947,1033.8513934222558
771,139771350,1854.2713012470624,1304.9995220674996
772,139728827,1854.5140573627968,833.6612998432565
773,355587490,1856.138943075049,1769.6588885872807
774,139723131,1857.4456970133392,728.9220216722908
775,197981057,1857.651208693056,2036.8371924691787
776,139698684,1858.5730118516751,429.13938380498894
777,139719869,1859.8544133417429,510.4734345630553
778,139728864,1859.921323218925,853.4818887433977
779,197981077,1860.297595377207,2043.7599928103814
780,139698437,1861.6564476081603,333.84523310887613
781,139763242,1862.553656716304,1183.22013539571
782,139755123,1863.01730505121,1076.7601975245434
783,147133240,1863.4952636195133,259.8590332863601
784,2026936502,1864.4549927824646,579.4002337060984
785,355587549,1864.9869756069245,1754.4777956360351
786,370233036,1866.2942071460104,1944.515054518027
787,147115399,1867.4211610856053,172.0421182571798
788,139728912,1867.826199755753,889.0618631249432
789,139720872,1868.6814450378088,738.2435216543397
790,147085521,1869.6713013589688,5.032209566506603
791,139756289,1871.269924140264,1146.0153599826774
792,316852858,1876.400173398266,1450.5262004932022
793,139729020,1876.697210150924,954.4654297851382
794,147115277,1883.734067867889,232.77057457143417
795,139763851,1884.0569640713559,1329.577280020376
796,147115137,1890.6928936695583,312.6794038325365
797,147085268,1890.8814744461913,132.3091183281501
798,316852727,1891.3811019252005,1517.9500849490948
799,139699004,1891.6542015730524,607.8278369921343
800,316832207,1891.970840108249,1474.6992343435495
801,147085421,1892.8551644624795,47.34781056163948
802,139755344,1893.8331663288945,1199.7790002114614
803,316880231,1894.2144967957402,1786.9861243046978
804,139699073,1895.4965153305084,647.0671223499983
805,139719519,1896.3854879084372,713.7579145128601
806,147115026,1899.1285857392984,262.8335529579377
807,139721030,1899.7566073586554,825.859347426426
808,316832201,1900.1255946916815,1469.6175098795825
809,139721086,1901.0984243222592,853.2702738618001
810,139719498,1901.1290939856565,725.5412678666735
811,316832299,1902.1840844998787,1513.5780996382816
812,389659549,1902.3243192523507,37.7031403813786
813,316832036,1903.164612552718,1450.3618191974535
814,389659494,1903.75482480035,78.12892906334207
815,139755973,1905.1502133844608,1309.9002326344898
816,316852515,1906.0753577599944,1630.9564505823016
817,389659588,1907.2481832074714,13.718765332639293
818,147115113,1908.178385249104,306.55230680255414
819,139721064,1909.28423066626,838.3127160670689
820,79493593,1909.305017228888,403.9759218265072
821,147115112,1910.341456547904,305.0116500984231
822,139719470,1911.6376098461535,742.9179467621217
823,316832286,1912.2519367886325,1504.7083281266941
824,147083315,1915.7134187108945,27.189615583190022
825,139730235,1917.5032436495394,1195.3464006974355
826,139699256,1919.3484877089968,755.1511260313043
827,139729335,1920.832620615825,1123.1321939547279
828,355586602,1921.3149398751825,1948.000563913275
829,139729243,1921.9278088851886,1072.9681596578423
830,79494092,1925.3296823002427,497.98049329569426
831,316853481,1929.0852420897766,1748.5659538849645
832,316853483,1929.4140719880168,1748.5730586993702
833,147085033,1930.062937905839,241.67275896607867
834,147084954,1930.698480331331,289.1022056203643
835,139699247,1931.8587541982336,747.0957003059923
836,79450931,1933.8730540280676,399.82506033942553
837,316787853,1934.0212337630944,1452.4182366152177
838,79493362,1934.8375283408368,514.6391656954503
839,316880531,1941.434175166651,1940.7600463699491
840,316787874,1942.5689744048475,1461.1916658024554
841,389658670,1942.9569526289965,46.292387189090576
842,316831803,1943.9643248590985,1567.9514728033448
843,139701188,1946.2242979647372,915.2421370394587
844,389658692,1947.0235870312133,60.24705760862029
845,147083089,1948.9888027893485,153.26447992970924
846,316787978,1949.651978966316,1522.5804578958457
847,79451090,1949.7553426817465,487.3536622179204
848,79493189,1952.0904077081607,597.7926872122903
849,316853608,1952.3447725383535,1822.5425699674286
850,316853661,1952.409014358495,1850.2865470926959
851,139722406,1954.431600996076,1173.6633952099926
852,316831681,1955.266752272344,1624.5786070620763
853,316880617,1955.7518875740664,1992.2292368171045
854,471015395,1957.6034199225753,1943.8210992535087
855,389658737,1960.8622389128811,83.53810432952625
856,469854402,1962.446387538275,287.82160797235014
857,139722344,1964.684222583272,1206.6010897955182
858,469854498,1965.0877576677406,341.15692100542486
859,316831671,1965.4833735114719,1628.3851423391984
860,79513290,1965.5540332018613,695.5541064141635
861,79450466,1967.4115017496736,435.08568725938613
862,79450470,1968.1563501371568,431.8544974561986
863,316880689,1969.0739347904928,2034.2179615585721
864,469854467,1973.329885684527,323.3373982929235
865,231693342,1973.6106204893156,1438.4535148255936
866,79492961,1976.7416934651926,722.6884539475905
867,200655884,1977.2006437633083,55.62552943077729
868,139700906,1980.2681428269532,1068.7293058153082
869,139722169,1981.6286646624576,1301.1227565941765
870,469869222,1984.769168513664,437.21892246158274
871,79490393,1990.4349040572897,679.0460317069331
872,389659088,1991.5215113532995,281.8707412411602
873,139699820,1992.1407777562995,1059.2609316451242
874,139721789,1992.3807760810644,1250.3087839116865
875,79492873,1992.482342257424,758.8361084753677
876,79492952,1992.5463935289206,721.2887566655638
877,200645730,1995.1631381766101,1.8928880522167415
878,200656096,1996.3063287026785,194.27081089841994
879,139700722,1996.865085526596,1180.4559813760393
880,139700730,1996.936807878833,1174.5477612870652
881,139700762,1997.4554165525853,1155.0346054063627
882,200646491,1999.3025105753518,36.528323111762816
883,355579985,2002.1330375626064,1433.2214452164785
884,139700716,2003.4220613024054,1182.1203081564488
885,79492862,2004.1352076936441,764.5121377676596
886,79513689,2007.4501835002245,920.9022803678661
887,139700621,2007.469976972932,1239.4108042840985
888,79490419,2008.6751878345688,688.6784439153192
889,316832939,2008.6977642476973,1859.875295105849
890,79490421,2008.7038587852308,688.8469167984051
891,316831288,2012.5483022759759,1843.7171615826933
892,200646291,2012.953605212988,172.28460906991145
893,316851849,2015.5736585268667,1976.7175424259306
894,139700604,2016.472316863152,1244.5637029450356
895,139697051,2016.7499402744506,1082.4361623643774
896,316788415,2020.462364088817,1757.4982842062516
897,381914077,2022.659925036515,1439.1773375313337
898,200645917,2025.0900649747505,136.72959641440963
899,139700081,2025.981470022868,1196.1998160955525
900,139697052,2026.2618897384386,1079.7421654231398
901,79448171,2026.5215170406395,470.69620656003366
902,79513766,2026.8491763564207,970.2374572974313
903,79448248,2027.156209642029,431.1527717918438
904,469869569,2029.8242673209782,586.8631516480763
905,79449905,2031.7308009863864,700.2370933410056
906,469854017,2033.5004836285066,454.43393253384596
907,79492435,2034.44423374924,984.2183276220453
908,316787200,2037.2479367693086,1725.2186364356064
909,231693806,2038.4435272385929,1644.9614117827994
910,79425348,2038.5841937065784,288.78164602542853
911,79513950,2039.6666021852727,1084.1672524330859
912,139679758,2040.8599556940646,1154.9396669216949
913,200643029,2048.2092640417886,54.744967546556694
914,316787070,2049.825436085298,1792.5840157806374
915,200642940,2050.591044292738,111.12398481624314
916,393978222,2052.819750560495,1471.7738701060764
917,316788761,2054.1975875888697,1945.6541849836728
918,381913853,2056.653278374092,1561.1550170659327
919,79425183,2056.8248503271093,366.66355773687513
920,382321955,2057.1597856043254,60.5641040453308
921,469853743,2066.1040095607373,585.3114201762709
922,79492249,2067.6175820192875,1072.7399515324084
923,316788833,2068.5566926303286,1973.0542884722927
924,381913748,2069.150007592655,1613.84534223866
925,316786935,2070.1076691198177,1884.2054961792294
926,316830926,2070.2433252117726,2048.609899708916
927,139679488,2072.6108376957,1331.8750766502048
928,231694110,2072.7054792874037,1813.8879340677026
929,381913651,2073.034823214419,1678.1244836022681
930,393978078,2074.0967668076128,1534.034203805638
931,79425029,2074.5361517805004,439.2140816020553
932,381858453,2074.5555009791847,1479.4523059061585
933,79424904,2077.038957810756,497.0423695919618
934,231694211,2077.4658261429277,1868.6939039495694
935,79447512,2079.626852343067,774.918100400729
936,79449320,2079.722960422644,984.6750637713479
937,469870105,2079.941772013233,843.9984862396287
938,393977934,2079.9863130946005,1615.9073082232715
939,79406504,2082.390575467807,400.1613736778865
940,79492099,2083.9927577163003,1157.7597576953524
941,469870091,2084.220266911938,836.5624598413277
942,79514277,2086.6853083239207,1265.0286568319846
943,2026923190,2087.693803526984,855.4005381552138
944,469870129,2087.707426063228,855.4550524649727
945,79447479,2090.1115621431245,784.785076893691
946,381858366,2091.852760764636,1521.9539402973544
