,ticid,colpx,rowpx
1225,261261490,1684.2431142122134,193.46483450827068
1226,261261527,1685.0814101203891,209.5927001342203
1227,394820224,1685.1519789606766,1809.016442220933
1228,471016495,1685.1555541208304,1809.0172028724066
1229,261236044,1685.8601151957746,549.4689612724496
1230,261204234,1688.855907963006,649.1837863440686
1231,261261283,1689.1342313748667,116.58109299528252
1232,261263677,1690.8514488403946,42.72424263158327
1233,261204279,1691.9129289111359,677.6735060762852
1234,405459430,1694.9442719647063,1942.7884281745544
1235,392026007,1697.0072368268507,721.2443421472577
1236,261137792,1698.4827608702828,883.7871468236592
1237,261235862,1700.771025598931,468.6449984423056
1238,261238383,1701.21815501079,423.39969166653503
1239,724107963,1703.6214801287008,790.3512182320413
1240,392013575,1703.6259889258456,790.3725596958858
1241,724107965,1703.6538674937524,790.4561347300466
1242,261256515,1704.0489816811762,281.87173974061983
1243,410339520,1705.1955004243139,1725.3507440961648
1244,261235863,1705.4013463529209,470.05428264338883
1245,261258741,1705.656543436576,138.28373023082554
1246,261137717,1705.6635008086662,838.1315749591491
1247,261261192,1705.8295255047913,81.63834568436117
1248,323432653,1705.8863662438782,1445.70708939426
1249,261204155,1706.1276701454767,616.4784321167926
1250,261104679,1709.7374306312015,944.6318412284587
1251,317337001,1712.129770214528,1550.6832067898908
1252,410406877,1712.9762411767042,1005.5959330846398
1253,410418429,1713.0667726019092,983.677725878786
1254,261258759,1713.8644845487129,146.9869042010838
1255,317181516,1714.0260096324325,1163.4543349953626
1256,410365616,1714.1870232864985,1527.3655184734112
1257,261235660,1714.498897643816,380.44018380269233
1258,410405050,1714.6847083385271,1043.9947894053923
1259,257710733,1714.9459945491062,1974.6496765196978
1260,410391565,1716.367196446226,1247.06371511725
1261,261237964,1716.8933372735728,260.14898818163533
1262,261139948,1717.6356681345144,754.5358022484074
1263,261204023,1718.400229684816,555.7725805164135
1264,323443331,1720.027240745775,1359.3555500745872
1265,394758096,1722.7290974315272,1849.62858007439
1266,274226401,1724.5286732554816,1830.6879223463015
1267,323432589,1726.7387134963349,1418.8298208018825
1268,435868702,1728.1141730903234,1640.0131348674436
1269,327829961,1728.9522238658267,2044.2261087508984
1270,410367494,1729.3547418400335,1464.0098984287085
1271,261156152,1729.396468004467,554.8669936289092
1272,261092295,1729.5231486631974,910.8705355061322
1273,257772053,1729.883734059117,1803.970682663477
1274,261256091,1730.19275620108,133.44960584375357
1275,274226393,1730.5090704519212,1829.993750231657
1276,261256112,1731.0652843283965,143.3553640262609
1277,317153862,1731.9722243446392,1171.848529032739
1278,261137595,1733.0643178069784,777.9733508267783
1279,261256082,1733.617960728475,129.73026843781057
1280,274034106,1734.1459571849482,1735.8716978344364
1281,410391400,1736.6223602713405,1195.9895946964584
1282,323443291,1736.6310047015745,1349.2252831235535
1283,274059227,1736.654553334536,1234.781684513496
1284,261237686,1736.8464842624408,156.02320589429183
1285,261089835,1738.2672102586846,901.037969745585
1286,261089844,1740.7076719784359,906.981340897608
1287,261155926,1741.0379298479513,469.37851085913996
1288,261109018,1742.9070453343027,766.1669083794017
1289,323434013,1746.2071898290894,1345.531911208342
1290,261235351,1747.261153467358,259.0335242885621
1291,261255784,1747.7196736616181,23.999523350892854
1292,410341228,1752.0327409834463,1671.3418430944532
1293,261155930,1752.8020060292813,472.9730523885223
1294,410317659,1753.927681791531,1719.981791662106
1295,261235282,1753.9826044982074,229.88549147649212
1296,261155818,1754.0307181688447,411.1726068112551
1297,270278652,1756.130259619203,1897.2560060387912
1298,261237467,1757.4195745996765,86.4195809309902
1299,410389503,1758.2667202401278,1246.5828711220095
1300,410391292,1758.2764151963104,1166.0208679907214
1301,261235185,1758.279959513712,194.7560265127769
1302,323433967,1758.2948080778915,1332.2925566011431
1303,261255772,1758.299029730152,21.989012610362845
1304,261203539,1758.5578803306216,354.23790434912354
1305,261155876,1758.816849565707,446.34445796230904
1306,392013130,1759.283136667695,544.3862385343963
1307,317302638,1762.6980073802386,1562.6546374418303
1308,274035517,1765.0715904727028,1697.7576552618286
1309,391950720,1766.3028563654007,960.5996634212516
1310,257737919,1766.838902693216,1797.6991879414852
1311,274226319,1770.1902490147222,1809.9220877566534
1312,274035506,1771.9983299700086,1690.0346815893506
1313,261089629,1772.8363709611385,798.3545700054248
1314,317325962,1773.8352416075259,1533.5598297774866
1315,317382886,1774.288930019935,1408.4145083161013
1316,261234921,1775.2782000171558,102.38045189965469
1317,274059056,1776.0589596599432,1174.816544816109
1318,261137228,1779.0077199946247,591.1496382950337
1319,392011573,1781.5503639961335,888.3349588158612
1320,323432344,1782.1986671397094,1318.3950629912074
1321,261203183,1782.5960879590552,215.6375097568761
1322,261205404,1784.2822394147463,113.8022429227567
1323,392011531,1785.186438964735,862.1542678690953
1324,405478524,1785.4690611893873,1898.0672013067933
1325,261155555,1786.0938206107287,314.1378011772886
1326,261205435,1786.4668863380955,125.70721906596664
1327,261205462,1787.4540923971915,137.3726098201614
1328,318612553,1787.5406420633549,1970.7657376114012
1329,392012972,1787.5457503090302,461.41667720761046
1330,318612552,1788.0947353122451,1970.4245724154675
1331,410357981,1789.5883934631854,1481.7882052571215
1332,257710621,1792.0822223275186,1982.199368298494
1333,261137158,1792.9136724898221,556.5575068702119
1334,261155398,1793.782302589728,250.37165103662306
1335,261155467,1795.865692854264,282.6136686962471
1336,274034031,1795.8964124732886,1699.7472805641946
1337,323424213,1796.5564784736328,1324.0939879116074
1338,649961322,1796.710930025547,1569.2856572883304
1339,391950549,1799.7416452058544,858.5577754091064
1340,410390921,1800.8574278106366,1052.6110862162727
1341,376986715,1801.3977267375228,978.1028059329276
1342,410357914,1801.4668295654653,1453.4107408595607
1343,261202918,1802.0814017143807,125.97827750984072
1344,377018868,1803.5771695364301,925.7628562727356
1345,377017054,1806.1504947339429,943.27065503783
1346,261063309,1806.7843860081753,748.0885587065898
1347,724115555,1806.8114965127209,747.9580614348157
1348,317325853,1807.1741610079648,1487.1454494959553
1349,392011414,1807.1985646061398,803.7535217336948
1350,376986714,1808.2534121757465,980.8713063715272
1351,274058799,1809.9238211628228,1074.1965231913746
1352,394818541,1810.3440073239435,1757.7609192315122
1353,410390905,1812.828583617157,1051.3703467156977
1354,261202953,1813.1214438398802,137.98292793203578
1355,261136890,1814.715116430761,447.4863053798247
1356,261139167,1814.74961274701,388.8547862472959
1357,392012671,1815.1491571400973,306.69342573942504
1358,261205179,1817.2632945778848,24.500116632170286
1359,261155184,1817.9519640348135,164.44737892536986
1360,471015278,1819.6720469855602,1451.3055209998458
1361,323442858,1819.9543683717238,1205.430420848647
1362,274058776,1821.2064224964756,1070.2325735625434
1363,724128806,1822.0903497433505,408.13801851687083
1364,261155038,1824.2078993801056,110.89698665220408
1365,274058217,1825.1682451714692,1648.541194900254
1366,323442776,1826.445067966775,1173.4485338710526
1367,261091639,1828.612959147824,598.4784656654386
1368,261007805,1828.7886001384165,810.9308144626617
1369,317350992,1829.3093622937247,1354.3581253961079
1370,410389014,1829.57591901362,1104.0149416047543
1371,261091569,1831.3633895619266,563.0506255482871
1372,274033976,1831.7113028947388,1680.84874567595
1373,405436423,1833.0408920588889,2004.1008878138064
1374,267194548,1833.3079868942689,1554.1622817014804
1375,377018771,1834.062278977096,861.8899616740048
1376,392024931,1836.054394272329,182.34983363133995
1377,261136679,1837.634268853633,357.895163866414
1378,261155056,1837.7128626470305,121.04098943278844
1379,261136765,1838.7944242200645,399.2992247757006
1380,410317442,1841.4028042462728,1663.5294262078955
1381,267166684,1842.691445291082,1581.1335757827226
1382,392024825,1843.0625191218965,135.3543842500058
1383,261138857,1843.1202435823413,267.58083188405254
1384,261089224,1843.4608452342504,602.3342213230061
1385,392024925,1843.7305854433414,180.72762632994946
1386,317302366,1846.5749760051008,1465.9061069732059
1387,261154865,1846.6905760036968,47.027116172245634
1388,261089147,1847.67060095561,569.606557045593
1389,261108236,1848.2996606049014,425.9725642615151
1390,392012383,1848.3534683035446,187.60460852099467
1391,392024792,1850.0383932087025,121.99539936609257
1392,261136641,1850.9198943772772,341.5981676051224
1393,325527061,1852.1757247208545,2003.5304764243615
1394,392012392,1853.3337039164135,197.32442614927854
1395,410388831,1855.7573514806,1054.4477782366232
1396,261060821,1856.0748766914007,655.0511302690668
1397,317350896,1856.0811881484424,1321.8249801862994
1398,261154796,1857.4543773457347,23.38352635503706
1399,394756322,1858.322453647509,1824.7080464021133
1400,410366850,1859.5257991915344,1262.618604406625
1401,392012255,1859.5652490652265,130.00114329127695
1402,274035335,1860.1305725186346,1632.2326912399344
1403,410365000,1862.5007433252185,1341.4372923075055
1404,260951838,1863.9605515659055,1008.548487324216
1405,261062915,1864.8584091018427,559.3986789006933
1406,261107974,1871.901917231855,304.18249027760294
1407,261108013,1871.949153075839,323.90833090069833
1408,261089016,1872.253791014781,514.2471523765254
1409,323423878,1874.558939571356,1201.5846151801854
1410,261138467,1880.0178670133096,121.6037639561683
1411,376986398,1880.0559035970584,793.7925998513722
1412,323433390,1880.2251955356646,1114.2454137191637
1413,376986416,1880.4595227724094,807.9139620209927
1414,377018586,1881.6354285605166,729.8814725236335
1415,392012061,1882.9406651878103,48.582362335331105
1416,274058103,1885.1630986377038,1606.868567875044
1417,257710454,1886.6018336682293,1981.3438238665594
1418,261136311,1887.3754264951267,195.111515205904
1419,410355827,1888.5268372105386,1440.4466990275591
1420,394757857,1888.7212058842301,1800.6574320967968
1421,261107827,1890.0837902887577,253.93978052539168
1422,410366714,1892.4249830401766,1226.6402394792635
1423,267166575,1894.113606187481,1541.4182384356861
1424,323431880,1895.8373449803491,1143.9116237366752
1425,261136260,1896.6543023427425,178.18587014907882
1426,392011985,1897.2878186197013,15.072095227527326
1427,261107816,1897.4661061065628,250.6872640655413
1428,267166554,1899.0622095163571,1524.7261079069006
1429,261060523,1899.4715095726776,502.8375845862317
1430,270278476,1901.5305837287685,1877.5671459579407
1431,261138271,1905.2625146304606,46.81176936161147
1432,261107701,1905.8709745589454,201.84062415025286
1433,377018470,1905.9910127366309,665.3930942898751
1434,260986504,1906.1346677486074,777.4950047421524
1435,257710413,1906.5228416776965,1982.9493534562
1436,261060493,1907.4136912728327,488.4742743903936
1437,317327116,1909.9351160575786,1363.1050839139011
1438,377016626,1910.136883097482,692.6647549874572
1439,261107674,1910.9277753496067,195.96857008793708
1440,317302182,1911.3791621384116,1411.4287260001306
1441,261138245,1911.9380472209198,36.66858180851193
1442,267168108,1914.2208854951293,1492.068493091546
1443,317350663,1914.4252821919292,1241.1953001814427
1444,323423638,1916.8871381355368,1125.7047375175866
1445,377016574,1918.1164240801684,666.2165347912428
1446,317325489,1921.8582870329135,1363.3156709146638
1447,377016529,1922.3312137507198,642.4292695553953
1448,260984293,1922.33780464112,776.6112494240755
1449,317350612,1923.484435140257,1227.6428889334975
1450,323431688,1924.6421550527787,1071.863055396046
1451,260893270,1926.6097524459315,939.6187267912976
1452,410366472,1926.9806546198806,1158.2376954468232
1453,260984275,1927.3062162915126,769.5784232050194
1454,261062496,1927.3393397622929,368.1147730914079
1455,260982096,1927.3692554752795,773.4089249682022
1456,317350640,1927.451801365377,1239.154013318313
1457,261136000,1928.9645962152133,74.93076585814606
1458,317325481,1929.1182455967105,1366.013554045672
1459,675021082,1930.3599080062495,1218.5081574218234
1460,260951588,1930.6881082362968,875.8910146790428
1461,261135919,1930.8740872278024,36.66346132079643
1462,269857504,1930.9992754142181,993.9487974432147
1463,261062521,1932.9753525331655,382.0797416862021
1464,260995165,1934.7563514913904,526.6921406739324
1465,317325450,1934.9674414093784,1356.1706446767168
1466,261060230,1935.3324337932281,380.82819163897767
1467,269857486,1935.562380827652,978.940170688862
1468,402111887,1935.806565752693,1912.1996406915
1469,377018371,1936.0443465384603,600.5260678420364
1470,377016448,1936.0888035436767,595.4229911639262
1471,391949880,1937.758778330115,486.01413665683134
1472,410366410,1939.1765170571994,1147.4338615219451
1473,261135846,1939.5296938760505,6.0330772992487685
1474,261088410,1939.696177316145,272.58726735887956
1475,630659726,1939.8053381083093,1843.7138648437472
1476,260951546,1940.605444330675,851.6956437004133
1477,394756166,1940.6732546838534,1802.9624936064981
1478,260949316,1940.8218002515641,869.2641708439473
1479,377018326,1941.1159659482294,572.7348222465713
1480,257773509,1941.1431904025733,1644.0539289447565
1481,261107361,1941.464891362348,67.46663000671018
1482,261107397,1942.1342361020031,78.91713274786584
1483,317336179,1943.6826897660972,1268.3106251131144
1484,261088378,1944.076929772833,260.1010778026342
1485,260995123,1944.7705619628125,509.31210339200567
1486,260982054,1945.558806117276,761.8868984283923
1487,260971201,1946.1734482882293,778.7732653748757
1488,323423533,1946.9785072862385,1103.3817279041589
1489,377016454,1947.0925207584428,603.4236200146339
1490,392010659,1949.1749908319462,425.16355736642015
1491,261088356,1950.4726266120667,251.81763474597085
1492,261090729,1952.2321351580274,209.20895284635048
1493,261062388,1952.6569612602882,326.24756341805494
1494,405488551,1953.478404589054,1809.976158414498
1495,261105201,1954.0674376505845,119.01027084416992
1496,261088377,1955.2324971234907,263.5010473867553
1497,394734003,1955.379182785965,1817.311637418593
1498,391949832,1955.618364691137,465.5486033140323
1499,323423502,1956.0257926170327,1091.8325534203889
1500,410306396,1957.0167961060101,1960.5861478545487
1501,260971131,1958.271624013335,763.4750520140509
1502,269855226,1960.759961317168,966.527105827109
1503,649985020,1960.975887010144,1371.3990985968885
1504,410355565,1960.987827426402,1371.4187706533512
1505,260995005,1961.4212593394045,460.3011962446251
1506,376986050,1962.1596995943023,598.984631708989
1507,261105116,1963.1257810595032,87.0612359797994
1508,269764905,1963.4293248511265,1065.5689288858225
1509,260995038,1964.440983991416,473.63997264225134
1510,269855217,1964.8800355889762,957.616619831384
1511,267166389,1965.3768325348835,1477.5216452780112
1512,269857351,1966.1512982910074,925.7768303438063
1513,261088143,1966.4489030367267,169.13958620725919
1514,391949738,1968.1825493779968,415.0042290775076
1515,261105004,1968.766718403553,49.521339564863
1516,377016368,1971.098463625868,559.8339737836842
1517,260986137,1971.1489939160736,611.2303384050354
1518,267166371,1972.488588706188,1464.7076922893234
1519,394819761,1973.107344269732,1671.6387052372836
1520,261090495,1973.8919711473807,129.99527030410817
1521,269763001,1974.0975855461847,1067.764626309292
1522,269857335,1975.9337995710143,918.061926708386
1523,260984000,1977.8003304525034,629.2401073864303
1524,394722033,1977.8881775542745,1854.6240785152106
1525,260893064,1978.4486226533375,826.1101412936157
1526,260949184,1978.6616234645605,796.3283910717392
1527,269762999,1978.6967025769413,1070.116031840689
1528,317350330,1980.209992133565,1138.347900729878
1529,260986131,1980.4476787784133,612.4370228501923
1530,267166358,1983.8662062340488,1467.7325309993319
1531,267166357,1984.1910031783161,1467.7020026503103
1532,377016291,1984.9043748046008,518.6222950745614
1533,392010411,1990.6321794455453,320.4012858344305
1534,274057877,1990.726164840152,1530.9849554821797
1535,317350326,1992.8412780294477,1145.353988692083
1536,377016220,1993.5056352408808,482.85898712023226
1537,269794776,1995.36385536336,1007.9794519543308
1538,274035031,1995.479568408092,1550.0535051206607
1539,257737467,1995.863553351724,1702.408133914663
1540,269849647,1997.1296701150693,944.4331394772456
1541,261090191,1998.0800178434754,21.873536074575973
1542,267167825,1998.4744819692498,1418.6309090102359
1543,410338728,1998.8034830756349,1514.6772488583645
1544,257737451,1999.7503314346886,1696.7029121696698
1545,267194039,2000.052810851988,1404.5553379051626
1546,317350271,2001.4773590061086,1130.2516398063872
1547,260985997,2001.5726261211676,551.9730015716667
1548,274057841,2002.0084185724038,1519.8798006166105
1549,391949489,2002.6706976605606,296.5386336995783
1550,377016190,2003.3651304563014,465.2007730335163
1551,302994373,2003.9432636514807,1590.9917264527235
1552,274225878,2004.233757922541,1723.0424796812936
1553,260951257,2004.6489368961315,709.2987710089737
1554,269857233,2005.5605615195545,856.5091472534923
1555,630662750,2007.0717795352268,1815.6635829537652
1556,274225876,2007.8279785672955,1730.1020768428818
1557,269851651,2010.3117831420234,896.4363306540404
1558,260994693,2012.61701385586,328.64215467083636
1559,410315078,2013.9389362721354,1627.5815206673026
1560,260981689,2015.1682087813895,599.6829220076711
1561,317301782,2015.5865759882074,1294.9879102994091
1562,261087832,2016.3329372712371,54.757643979683316
1563,260994721,2016.678026372453,341.9181972414726
1564,260966295,2017.8214696755983,668.4952251071006
1565,279798387,2017.8319743811212,1608.404851479176
1566,260970516,2018.1248569037607,626.5121336834347
1567,410304609,2018.134610247124,1969.0884165018185
1568,392010160,2018.1489954736826,209.34206511848382
1569,435868974,2021.0541285565607,1358.9273546820564
1570,260892862,2022.046747765788,731.7162305378984
1571,261059641,2022.4277166561835,126.2409144603123
1572,260966235,2022.6719775553934,656.5403272817156
1573,376987652,2023.442383634187,414.5475989498972
1574,260994656,2023.855867156631,313.31287213740984
1575,260985861,2024.2130961495318,484.851275192005
1576,261059696,2024.4752007694326,149.75805239227046
1577,267166222,2024.8453190413168,1428.6633385609216
1578,261061800,2025.5168434317081,80.1921037403442
1579,267117805,2026.9296990556434,1448.9256027247327
1580,261059632,2028.371917808537,123.49482715309391
1581,410355317,2028.6143412371566,1309.1125277526344
1582,260966196,2029.0326525614785,649.5047701585777
1583,410306229,2029.0665898891666,1954.3111448321247
1584,410272384,2029.45091066826,2040.8954538287885
1585,394720848,2030.2287465918546,1054.106813541079
1586,405478040,2031.371673924365,1869.6299901757898
1587,392010093,2031.7187715642153,179.339224743339
1588,394757591,2031.885975266469,1764.6082766994855
1589,269851582,2033.053207970081,854.3177346030621
1590,269760792,2035.226626762607,1003.6993222745056
1591,318612086,2035.7451164647282,1987.7965047547534
1592,269764704,2036.2693169692955,947.6598330387919
1593,318612083,2036.9887009557424,1976.325878241093
1594,260994536,2037.515616006736,261.87678314833335
1595,269851585,2038.1902390360206,858.0234621046294
1596,270276659,2038.808360478628,1882.587544035976
1597,269741050,2039.1395102115584,1077.665479978654
1598,410306216,2039.6174822575185,1962.6084264205404
1599,260892806,2039.9662940983303,708.325951263946
1600,435869021,2042.574447409489,1304.773121821753
1601,269762836,2043.4164881062452,963.7000576846688
1602,649988711,2044.2391836454187,1235.0449168189266
1603,376985587,2044.433891962491,396.6382850683541
1604,261061652,2045.5798176668436,22.931743514319955
1605,410338532,2046.1737590156329,1473.204240353668
1606,317303330,2046.174597373392,1231.1099698755816
1607,376987511,2046.342631201084,335.4692126282696
1608,274057734,2046.5006957352387,1486.1954219085599
1609,394818119,2046.7068999349133,1646.1353892873276
1610,269849487,2047.5099219875449,856.7899659067442
1611,394723529,2048.324761820568,1829.8372618455624
1612,302967579,2049.4404078518783,1122.4126472298783
1613,269849478,2051.6386760089104,853.5749532130683
1614,394757550,2052.9196808093698,1756.491559751553
1615,260994454,2053.5334634726464,230.8394453159939
1616,302987775,2054.053766398176,1075.3502831685494
1617,260994497,2054.0999713766046,252.47784529254662
1618,279798296,2054.2255357839454,1592.9986086799781
1619,377017733,2054.2286227746813,260.4801257383191
1620,394819566,2054.9101068058544,1636.509112261029
1621,261059467,2055.9839240371075,64.70772339198474
1622,260983593,2057.032647246824,448.58676408200694
1623,376987464,2057.4650549458493,317.176341578248
1624,269740998,2058.10613617721,1055.4344883497895
1625,260965794,2059.5948630671437,559.8289725116366
1626,274033523,2060.128532911401,1538.3480829177454
1627,269851516,2062.157460814906,812.8571862306326
1628,274034821,2062.2487371250368,1490.9539097878314
1629,269854907,2062.279079597726,797.0986094734833
1630,260965845,2062.3197698356253,572.7149930389922
1631,260969996,2063.1652953188823,513.0523453341938
1632,388202025,2063.6722224428518,1076.2689351442225
1633,376987427,2064.152751409114,297.0118542951758
1634,261059390,2064.6920907435237,34.55623485677992
1635,405476094,2065.2650033283207,1893.9783478923584
1636,267193828,2066.3598629997014,1346.8809215198712
1637,302987738,2069.536283383767,1055.9984138891728
1638,260970026,2069.6931377841047,525.1198243910147
1639,317301517,2070.0968890265704,1220.7720898207447
1640,261059375,2070.625936475908,27.592221662217653
1641,302987734,2071.5326089310042,1052.6523093023218
1642,260983537,2071.552185079684,426.6558518004357
1643,394732201,2072.0253390764888,1801.6234278624506
1644,392009873,2072.854985096541,83.13117935832089
1645,391949105,2073.235292358378,114.98752153933226
1646,269764590,2074.128162927829,885.3490007877817
1647,317303230,2074.450989896045,1206.8316152267391
1648,410355112,2074.6378292412155,1254.51596873096
1649,394720690,2075.5393416035668,985.0635163782706
1650,391949117,2075.5761976742706,120.00537649699812
1651,358502706,2075.596362319885,1114.1190796801507
1652,376985426,2078.2582654185208,331.2576286010272
1653,269851471,2079.4680224827616,792.2762204553512
1654,269742895,2080.013453305505,943.874541652646
1655,260994334,2081.6984167043056,186.83363001238988
1656,267167540,2082.703420926881,1343.961698386061
1657,269901826,2082.8066907548387,695.9421418706627
1658,391949074,2082.902770689754,101.98859382945444
1659,269740911,2083.87601766768,1016.1846128531397
1660,260965664,2084.71082732395,531.5192114926818
1661,391949001,2087.4598308060195,70.00086652509796
1662,410340283,2088.5983601749904,1427.4577535989865
1663,260965643,2089.191287834001,527.0882117932122
1664,260994270,2089.208765721873,162.45335515951118
1665,376985354,2091.003235170535,299.8721112692543
