,ticid,colpx,rowpx
615,231061733,1595.9972755201238,1464.830416548299
616,207087101,1597.3815381882625,466.04167464504087
617,231055353,1601.2642418305613,1352.48353306992
618,207085050,1604.3595425988324,407.0402218752056
619,231046293,1604.645225441505,1183.5880949062464
620,158595145,1609.3403704745351,269.3243326357758
621,231012483,1610.386615973392,876.1574194829496
622,231068990,1611.4322128835065,1616.4311707707202
623,231014230,1612.6686539946122,900.062167659925
624,231052877,1614.1523842454199,1298.3217715223354
625,207085040,1614.6639029970277,418.8161684049703
626,207089163,1615.6210815873687,516.5342737695338
627,207087026,1615.9285067212898,468.1319399214315
628,231016483,1618.1879618924065,949.578411079189
629,201792662,1623.6414092237278,1844.4353248922605
630,354574463,1623.8301661426794,222.75390694363395
631,201792655,1624.2619706531866,1859.5767612089069
632,201796131,1625.3666720622634,1926.3830547082916
633,354606361,1626.642684450486,415.8684921040775
634,158595127,1627.2572047769365,284.76994889795856
635,231014203,1629.8687817938205,901.389088665574
636,231021171,1630.1725674399052,1075.3066405450472
637,201752928,1630.2701844113749,1692.9037809698316
638,382418901,1635.3739919011373,1894.4400185678173
639,201753500,1639.6091782137833,1724.5766304885606
640,230980598,1643.3931204933413,608.4862237298827
641,231010230,1647.113302896299,840.4460711499568
642,231055285,1648.6083356209092,1392.661582568841
643,231060307,1654.7014786965408,1481.1030058662757
644,231046372,1655.5153065911734,1214.256461336584
645,231060309,1657.695435918754,1475.5461004314946
646,201795826,1657.8652528583884,1929.5819047210205
647,158566804,1663.2434870268974,159.5707578430858
648,201789804,1667.8118951993824,1819.4623054696785
649,158582370,1669.32040961463,239.06121315382526
650,201794622,1673.2042836248236,1902.2124670805026
651,231062633,1675.977994153242,1552.7820978209845
652,206653444,1679.4430154215465,608.1402503554723
653,231056819,1681.6566567307473,1433.3840449895251
654,158537249,1681.6661093281614,58.57269975777727
655,231056825,1681.734672082657,1440.9207255317
656,231008047,1682.9873212439181,817.1207924377646
657,207083987,1683.209070665968,436.42249029006587
658,231011919,1685.3144819549038,906.3165515540222
659,231064982,1690.9457827637875,1615.8860828677648
660,230980387,1691.7118167765188,631.3743236695146
661,201753030,1695.5890846988505,1754.2186539957495
662,201753428,1695.774046639705,1759.528168561504
663,158536834,1699.9488112984436,58.801690759473416
664,206610657,1703.0253898372096,473.4583517226468
665,231005223,1705.2946681584342,751.8330892051523
666,231049053,1708.466934105944,1299.872377224535
667,201798380,1710.8545346236099,2011.927207565343
668,231014033,1712.4572900148742,990.4394096533522
669,201792346,1713.31572886923,1891.3006552920785
670,231012651,1716.4094397568874,966.1860926047707
671,230982818,1720.2094457896012,757.2844981211824
672,201795995,1720.347193840157,2005.6695710738927
673,206622627,1723.4834364559708,565.1817823674482
674,201795992,1727.6805124343084,2000.2682231008014
675,231069142,1727.9027711320543,1702.4386216890714
676,201795994,1729.0998132398754,1996.407205054776
677,231014008,1732.8848120598896,996.1944674401593
678,231060151,1735.745316985376,1556.2268544236547
679,231005809,1743.8403757310525,834.3363968364357
680,206616831,1750.7710710886324,570.4167045947896
681,382551468,1752.2310579664413,10.326953020027302
682,231069553,1756.6125512776782,1741.8859078199264
683,201753334,1758.1252914030822,1799.8084891128988
684,230980302,1760.784659451085,687.8448352376148
685,206608493,1765.304135744753,474.08841841841723
686,231064458,1765.6124039238227,1628.255379012808
687,279834305,1766.1864209073276,2010.608688179728
688,231046540,1772.8588911021186,1303.429975757471
689,201753299,1774.9584005370166,1832.9380076734576
690,231017428,1782.2905683349734,1121.3127505259686
691,230982885,1783.7816423069723,801.4118142623328
692,231022348,1784.5674614764466,1222.7597130171864
693,231019806,1786.0615287940689,1172.4159762508075
694,231020924,1787.235988736341,1196.5703041961085
695,231013930,1787.7071857153574,1055.4220180807192
696,231052617,1790.9193798569395,1443.0971428898272
697,201753281,1791.416563603456,1834.7486051826395
698,201790029,1795.6460466258295,1918.1875320445629
699,231055035,1796.0567093972365,1507.285351988781
700,231067176,1799.4551226826295,1730.7208231370844
701,158566631,1799.9399566158277,298.42784454209027
702,230980823,1801.4089358668984,767.1705694202582
703,201776479,1804.8154456302245,1855.1402862098275
704,158536946,1805.236891223856,158.61124950185354
705,231022389,1808.1163929406673,1247.0791692432276
706,369713719,1808.691367566544,1921.4908378807986
707,231064543,1809.5543267755256,1680.488419004898
708,231060052,1810.8880228327253,1593.6146525523693
709,231005905,1815.2577696829367,876.1999581459025
710,231005906,1815.4833368329425,876.3395491351924
711,231005052,1815.7240709661728,876.4953289215979
712,231044937,1822.288223136484,1327.0480334909594
713,382551366,1825.394411190857,86.44299283337385
714,206622446,1826.6961430088709,690.3236109457034
715,231064564,1828.9063384008734,1676.8677060200098
716,158550140,1830.2726414879073,281.34527115952005
717,231062403,1833.4329712249707,1668.2028524217785
718,231017498,1833.5364538763479,1153.7160702349838
719,231062415,1836.4222118493092,1656.2747287770992
720,231022436,1837.5145505718585,1276.0494941391248
721,231066932,1838.5339436949087,1745.1168138467422
722,273848280,1839.0925048483973,2002.631528314816
723,206590856,1849.3557572090285,325.79866443578567
724,231009395,1849.7576278306851,1002.9109338078956
725,273848297,1850.0336093508554,2000.1428442529789
726,206604031,1851.1064960880656,460.964549866094
727,206593182,1851.4404105067904,387.76623165736936
728,158535249,1852.2540154018839,185.04047095120652
729,206616431,1853.2663093560168,649.8599278334046
730,231011664,1853.7964810328185,1057.6814957667218
731,206610378,1854.7842140250907,601.5770336541698
732,231023280,1855.0791924491227,1306.2418025973373
733,231005004,1856.1113187086785,892.1607428714094
734,273847957,1859.1136314486373,1914.6838814632888
735,231049285,1860.8611319540264,1430.237680794798
736,231046706,1864.2649505282627,1392.903770815013
737,230980897,1867.484879209838,838.5497739510903
738,231010575,1870.7019254271308,1047.6472045023786
739,231020782,1879.0403925933404,1270.6144454911935
740,231064749,1880.2121382115795,1744.1227930336152
741,206610900,1881.249808197656,632.8826565873488
742,158535216,1882.7648417952953,208.91328065404682
743,273848461,1885.0266468882987,2033.4065902573846
744,231059941,1888.4294945247973,1650.2445606964375
745,206603964,1889.4528287256815,511.95431442513774
746,206604460,1899.6645520100776,541.3336563332645
747,230982075,1902.9517729049926,901.593802792862
748,230983064,1908.6501834884991,934.7081067397796
749,206590966,1912.3729282461652,393.06799280400895
750,230982053,1916.7248479840428,911.3928215699284
751,231020717,1918.421538298439,1310.794498204176
752,231020016,1920.9915558455814,1289.7646566022252
753,206608071,1921.8345068293802,614.3359739842689
754,206603915,1923.9476489248914,535.1284817893817
755,206617096,1926.6375102926504,751.2398853207094
756,231049809,1928.2449787188045,1505.5964207199033
757,382551191,1929.4469844912423,129.96548310740573
758,273848612,1936.2819331640408,2048.749961997868
759,231015993,1943.1446391057627,1235.5236036360352
760,206616302,1943.2152822233209,742.9332046663452
761,231010701,1948.5329108433966,1115.5262758099998
762,206617113,1950.8828330527826,759.1875027418976
763,206563334,1955.2913716577848,284.39711562740985
764,231057293,1965.419586925576,1677.1842430207055
765,231020078,1970.916213688796,1321.6870593055305
766,233963772,1970.9570398121646,1848.0867584490506
767,231057252,1972.5086292536969,1658.3891838262757
768,369683714,1975.218331595188,1773.2487783230915
769,231020638,1975.3963521993733,1361.017795900177
770,206610214,1977.224553654673,701.7086728160092
771,206548902,1978.7694469293526,139.12084766396708
772,231049494,1980.4299733184846,1518.3867823409348
773,230981971,1980.8844712751415,962.9646299621603
774,231049515,1982.687530510112,1540.9597621760254
775,231052177,1983.1394371249075,1587.039527472697
776,206608842,1984.67725427188,693.7423470523182
777,206548910,1985.3346566179694,149.27109204264238
778,231046921,1986.2895242606162,1493.222564423219
779,231010756,1995.0720215536735,1147.0054453362516
780,233961345,1998.1724390345387,1820.6789865248413
781,369706850,2001.6453529222088,1942.6440267475502
782,231015912,2002.3123166871292,1285.2275588654581
783,206563239,2013.5414320865289,346.155021765011
784,206623351,2014.545388846869,899.8608144866955
785,229114269,2018.3149659450369,46.29736216276569
786,230983203,2023.43594912884,1017.4563353953477
787,231022715,2027.8990410244064,1434.047749268718
788,231049558,2029.867714785372,1562.420597393589
789,233959273,2030.0350817401968,1819.556024698405
790,206610127,2032.7989382752623,755.5562242111353
791,231044412,2033.9555346432846,1472.2665507004126
792,206584346,2036.3431042755174,418.7757813051001
793,233961660,2036.6083303682333,1877.5681228803376
794,257725008,2038.469297183384,1680.8797924523885
795,231049572,2039.4873821395786,1568.3673027954026
796,206590489,2040.063787965068,474.78223323703656
797,231047005,2040.2562639600274,1530.0466282007367
798,230979905,2040.5108388009585,970.0567097533408
799,206584335,2040.6428963200992,427.5561944311793
800,206550830,2047.4761311038974,236.06524884588973
801,369706317,2051.67080439978,1956.1377217829975
802,206603681,2052.553604039441,683.5345074044077
803,231004718,2052.804412345437,1088.1075935440374
804,231009108,2055.09813949017,1183.719867195985
805,231047039,2059.6483902884993,1556.7642561230607
806,233961272,2061.795404558587,1871.7960023973328
807,369683832,2063.532531319259,1818.5396571397823
808,369683833,2063.7864040989725,1818.696948503849
809,233959314,2064.1159415960587,1842.792771805072
810,231020265,2065.185089999562,1423.7071915127194
811,206542524,2067.501522594409,189.58748690529944
812,273824720,2071.118250025072,1750.5015061335807
813,206540280,2074.6587731705913,111.53150771494526
814,381205959,2076.8015252739856,1782.4339110396454
815,206557468,2076.974132225958,375.9832318396865
816,206591204,2079.2929592745404,561.7250583156812
817,231044526,2079.7702389672245,1545.2122344445554
818,231018104,2082.6301111453386,1403.3772688812985
819,231022912,2082.807302136288,1488.3234977230454
820,206622066,2083.1362641334254,939.5638452003495
821,231013183,2084.9638538380404,1294.63533904513
822,369706249,2090.300351236816,1982.6814800319528
823,273825368,2091.2330537480034,2025.2842453821247
