,ticid,colpx,rowpx
620,417839641,1495.8302799611595,996.214211737905
621,103571919,1496.7887315870316,510.3797401591459
622,103633434,1499.3478387125162,129.86712353244172
623,86378567,1500.6898029110055,1463.9587271489788
624,417839594,1500.8734293723544,951.2470186351187
625,103580825,1504.1278918940177,385.28154376924385
626,147611049,1506.7208593799523,713.6408303021858
627,417839554,1506.8179407539265,922.0204296994012
628,103632048,1509.4685991975257,140.72563422782088
629,86371589,1509.7435898500244,1744.8884660741865
630,86373696,1512.4484363051704,1679.600287788894
631,417847541,1514.5795438791647,869.4720483942048
632,86373691,1518.3731358818247,1679.6313915888031
633,103604176,1520.6824402705554,258.7003882871281
634,103582237,1522.2480831888047,293.44542961652536
635,103580877,1523.462977221563,341.10267870232576
636,103633472,1527.2544765734576,95.45102118659315
637,417839512,1527.3430911461053,879.9556618264212
638,103632031,1527.7038191096624,127.99666484152507
639,86371681,1529.7357530032732,1686.854157208852
640,86383177,1532.028279178609,1181.945995573951
641,841250513,1535.337660883942,365.98353185862396
642,103580894,1536.7715869294107,332.39376452321113
643,86371655,1537.9862845635564,1708.8595108432812
644,86374487,1540.0287866241051,1548.8255297990238
645,86380884,1542.4136846450283,1273.8246881283205
646,417839354,1544.988214770955,899.0335706879275
647,103582173,1546.6344301662778,251.4716147169162
648,86371093,1547.534078137964,1716.9241062302747
649,103605399,1548.6480630567655,174.23562928806874
650,86382448,1551.5553911180875,1185.0388633798266
651,103571238,1551.8372782155677,452.5088913018663
652,86375902,1562.2342620881286,1408.3070030336212
653,103580980,1562.3650495885004,271.79888688568246
654,103572091,1563.5100178843384,382.56868283075454
655,103631905,1564.741037181814,21.430651953356445
656,103631104,1564.9861949976655,71.12880535397507
657,103631917,1568.121583931945,37.44641163161658
658,328556846,1571.078610721682,1953.5246578411009
659,103582096,1571.610303960762,196.1963099270114
660,86373496,1575.3675188448794,1549.5853162210074
661,86384857,1575.397101582962,1006.9641587689024
662,103579803,1582.8821386710615,270.7845493495156
663,417837004,1587.7926275355387,846.3982665710196
664,86385181,1591.6162956590072,929.9094795644068
665,417836916,1591.7750673549415,890.3166873605237
666,86374694,1598.6270799395334,1397.4736334538516
667,142446120,1600.4750267121346,759.5465461783757
668,103572213,1604.7736543317724,274.1795508123648
669,86371937,1605.1051941463534,1469.9623209376944
670,103582031,1605.6985176745236,148.0962711976201
671,86378241,1606.4195343473582,1181.5816166058726
672,103605197,1609.1598575152175,14.285655728353136
673,147608335,1610.762895684944,547.8742811067674
674,86385104,1611.815800393368,875.4145731835597
675,142446433,1619.0066609904925,642.7554582500835
676,86370828,1620.4750416228571,1526.0196853206824
677,86302814,1622.247479409184,1734.2873016404333
678,86373300,1625.8786857664031,1399.4592512847385
679,86371967,1626.3444001027053,1453.760614340737
680,86375738,1626.6292926454114,1270.952836926945
681,309753587,1629.4941651751444,2004.4961900218145
682,86337145,1633.0739266036005,1587.7829555506626
683,86338096,1634.2685954227593,1564.2226397220306
684,86373256,1634.7386784894552,1363.7237557389399
685,86382663,1635.1677436910034,974.7568499974514
686,103581155,1636.0315872052195,88.44992471008214
687,86382864,1636.4391530000833,920.3403964376297
688,86303052,1639.1735203315743,1672.7008373142078
689,147609105,1641.1239763843494,413.0369776318711
690,147613128,1644.4188825261047,267.17489710417027
691,86285688,1644.8334576681714,1740.8053541638974
692,841202443,1645.749571381496,1069.336190761038
693,86339506,1647.2548388742905,1432.1011419522804
694,142446524,1652.1953633405794,584.1520733491185
695,147610623,1653.0513394929749,330.25803169170683
696,86285142,1653.2133706016446,1801.197198937904
697,86382796,1655.0561698056756,859.5106738630805
698,103570908,1657.4636413775993,196.29945572624783
699,86285709,1658.41677976371,1728.528105479328
700,86338257,1658.8101724242554,1454.7045317590369
701,147609155,1659.66947737929,374.0573836167065
702,86374938,1665.50959795637,1172.7575220117924
703,103570864,1666.5341988862854,157.36858084274718
704,86375601,1666.8257903272338,1144.856818128876
705,86336959,1672.316655874726,1462.332770918337
706,147610565,1673.7450654423044,278.3858790503609
707,142443480,1674.7512795401792,679.2821808257112
708,86280335,1675.592081521497,1846.100129736144
709,86372218,1676.3988397941464,1279.2254940575783
710,86336929,1676.9110673423465,1439.7390414982333
711,147610557,1676.9525069453475,271.9433648855885
712,147610556,1677.3791303940084,272.0786909100098
713,86277465,1678.3848966476596,1957.6197665351333
714,86280052,1678.7401100262352,1890.610411536174
715,86378010,1681.5379855388155,982.288487804234
716,142443425,1686.3324073299775,639.6160756209671
717,86303848,1691.4875370371335,1480.2913349012647
718,147606584,1691.7733803955607,426.67041890865454
719,142443987,1691.9247164445444,577.5399266632728
720,86373013,1692.9821862375195,1176.452963480921
721,86375029,1697.8922173510862,1095.4359308885848
722,142441558,1698.039119053035,665.304426206373
723,103573204,1699.1631445205896,34.67143890501721
724,147613006,1699.9597846874174,160.54520517239652
725,86336880,1703.8968289835184,1405.6599738101638
726,147610499,1706.636652521485,225.69715450102257
727,147612956,1708.288960897582,108.05780526907394
728,142429624,1710.6724613855422,776.4298982063864
729,86372377,1714.7913952697845,1149.811209767855
730,86375079,1714.8321453480808,1049.0781855191944
731,86377914,1714.8771041706077,912.3973306850716
732,86375106,1717.4221897136856,1025.1839551357375
733,86279847,1721.8949371828512,1749.1952992518084
734,137708202,1722.1992011310808,1990.7162762299133
735,147611977,1722.3116532264294,144.84149826484176
736,147611965,1723.8332529587594,154.5506338791277
737,147610456,1724.1080946074994,186.02100732241001
738,86339165,1729.1291359916909,1169.005514835417
739,86279816,1729.2938570146139,1728.057204901131
740,159505118,1731.4060857334985,802.384769752063
741,86284773,1734.6384917265743,1529.0158817461606
742,86277731,1735.7188049657789,1768.844593929712
743,159505122,1736.381130004451,809.2459425740911
744,417914043,1737.8269312060193,722.1653533794317
745,86277804,1742.2653741564602,1708.5333853136403
746,86286029,1743.1067798934873,1482.965694155507
747,417914056,1747.1136877900385,732.0746784530893
748,142429758,1747.3158170565264,669.9716708499788
749,86304524,1747.5993897778612,1283.0782081140444
750,841264456,1749.3882379971806,74.40119374338909
751,417914026,1751.4084030940426,713.0596140413797
752,142444219,1760.0375841834073,392.1050494112204
753,142441042,1762.3425164532614,582.2202585429492
754,86271697,1767.5784799024316,1892.8043062437848
755,147606867,1779.8053506470876,194.02603596041837
756,86266317,1780.3941381334002,1910.6929991060006
757,147605937,1780.4127290200975,757.4014104806546
758,86274156,1785.3831481498753,1663.784434794203
759,142445505,1786.0072613542068,285.69310613389524
760,147575574,1793.2824720340275,809.6435686304477
761,147605858,1795.9608304591334,694.6333430299943
762,142441830,1796.352991886802,431.7274102739922
763,86299439,1797.0134139178501,1218.6865044985464
764,86336514,1798.6755587498349,1114.916809363389
765,86277999,1798.9250947497424,1548.9546012532544
766,142445417,1806.2709635811216,217.6903473368246
767,142444386,1808.213062506698,259.38458943863617
768,142429989,1808.7795789638003,472.90429856571495
769,147605805,1809.4681416955493,645.4471832012971
770,142445445,1811.8604584268328,245.6827139799666
771,142445392,1813.5162610232321,193.360687748314
772,142441910,1819.8661732746727,352.86116821920194
773,147607712,1822.270974086173,39.60102932894117
774,137649380,1822.513888099149,2037.615100982517
775,147563312,1823.5062812696453,894.3330470058986
776,86272402,1824.6699213969125,1604.3917734659988
777,147607032,1825.8826608044897,87.6834417509698
778,147605758,1826.254782641798,611.1541257693139
779,159504833,1827.947105516288,552.0216024434665
780,86286389,1829.478322792311,1202.3560372731313
781,417913745,1830.603484717957,505.98410456222234
782,142445354,1830.8730137024759,159.87577571990641
783,86265886,1831.5751213412577,1783.4267743955186
784,147607049,1836.3846533230053,71.36599322158636
785,86266586,1838.790675663276,1712.25768988476
786,86279327,1840.4371029513864,1364.6884913293802
787,86231879,1847.7615524851997,1887.2709140220973
788,147575233,1848.7004546020669,690.7796774114162
789,86231880,1849.388710705724,1887.8776446731836
790,86298981,1851.168005719137,1083.84709591142
791,86231820,1854.510642297839,1841.9261846707693
792,147575211,1855.0200814223144,666.2179481088536
793,86278281,1856.119815449704,1357.3856915089932
794,86305695,1862.731605813512,948.1520247355986
795,142441999,1862.7501562841012,254.43194015191918
796,86279245,1862.7536141912788,1287.2592518152824
797,86265747,1865.1756182036472,1685.5401086746624
798,86271138,1867.8471172631707,1489.9882634990631
799,86271137,1868.2176673350534,1490.072336845937
800,159504760,1869.4825463703246,471.34254364700416
801,142439694,1873.066750934616,325.2147072592769
802,159504719,1873.9378287875954,418.9149450397238
803,86298079,1879.268220674894,1045.9057652635686
804,86186653,1892.169001112974,1827.4969738484067
805,142439739,1893.6519221084525,286.31572645359137
806,86232609,1895.0467974282544,1640.270846422785
807,86186190,1896.508137949964,1879.0180517573044
808,86186224,1897.0209651649507,1911.790313991392
809,417913488,1897.3491536325428,332.6334813307552
810,86265568,1898.0785435227167,1560.18962310487
811,86272702,1899.439350748394,1381.0052719459109
812,142440644,1899.632830147796,204.825551733785
813,86273642,1901.1408289781866,1293.3975277595273
814,86273641,1901.294542970052,1293.1267962524926
815,142439770,1903.4989983613568,247.85336268362786
816,147563010,1904.7610981523621,636.889905573549
817,86265580,1904.9349233251899,1570.6471807825644
818,147890899,1908.6248675898692,907.2834385660234
819,147893556,1915.5011406887534,755.8704425079452
820,841257506,1916.7074264592984,497.91513220830336
821,147893187,1921.26498238018,807.6054322842731
822,159504587,1923.3584860368744,277.6991942246416
823,86231433,1925.847177498079,1607.4222467398272
824,86231436,1928.4920699715335,1612.2000529473803
825,86265353,1937.8037858049527,1395.7523964639734
826,142439883,1939.3772154419105,139.5422783337383
827,86278903,1940.3853934326983,1026.3501360181644
828,417913341,1941.3673106991225,207.58060598914173
829,147576107,1941.612262070632,378.48443266211785
830,86232782,1942.3145897228394,1508.1751898633056
831,142439879,1943.2035875059487,141.83579210689055
832,159504532,1943.2425478507694,230.28862357561147
833,86272959,1944.6126311739854,1174.929233302132
834,86231374,1945.0904949382627,1571.0575883519828
835,147605393,1948.216281698627,292.59111510304194
836,147893739,1959.6480189725437,622.2715277449587
837,86278721,1960.0590492347173,1013.4601049120278
838,417835574,1961.8782369945754,1878.3326089152179
839,86272974,1963.6840365155751,1162.0309483610315
840,147563866,1964.9709414014005,403.7135819148474
841,841258872,1967.1649739147683,381.2594965381168
842,86177169,1971.4800860461944,1772.4521295062725
843,417828623,1972.1613252322152,2008.361085953836
844,147563875,1977.3316424607885,395.77187407151115
845,147892982,1981.2184247340924,628.6815369995702
846,86231200,1982.9712777997006,1439.5479239027343
847,417828893,1985.0419730367764,1874.6461464439483
848,86267301,1989.3148784101845,1156.971119705867
849,417828905,1996.363452703533,1870.169239373261
850,86267318,1996.7531751292208,1144.1476236782746
851,147563930,1997.6403902961385,346.48918079564584
852,86177057,1997.7660791485425,1681.3059391715146
853,159504404,1997.7912204651248,104.78430868250516
854,147820698,1998.7131282004489,906.0398154231207
855,86273280,1998.849580817204,974.6275157393712
856,147576303,2000.519998189635,192.91977973189893
857,417835341,2005.444044094109,1718.3770863700354
858,147574768,2006.0515432380278,239.9222982151997
859,86185561,2008.5818042630915,1440.4067198111973
860,86177024,2010.5943166823333,1658.6035258565164
861,417826020,2012.0466328600485,1930.1812092201694
862,147892875,2013.9767780463405,519.2681413954145
863,417829082,2015.855279372362,1736.6238806869446
864,147820607,2016.9159407244456,917.3811140679084
865,417825709,2025.609244656573,1982.3382166823246
866,86176847,2026.4003703237468,1539.9545808992639
867,86264927,2029.4687008207586,1087.3863271408004
868,417829150,2029.5825583012213,1691.542004588178
869,417835197,2030.9330239753315,1597.563763887511
870,147576412,2031.2765216263688,106.47291529090452
871,417825716,2033.9728272897394,1986.0528045311883
872,86230891,2038.1507127818725,1208.2874232341878
873,147820538,2046.1826078606048,869.939396691759
874,147576476,2049.914502279891,51.928844068444846
875,86176751,2052.36538238418,1472.3990720984436
876,147562528,2052.5314735146067,214.02453784794847
877,147561693,2054.069241394992,282.7261032627344
878,147820894,2057.9057777823145,728.227255885222
879,147820500,2058.2601807035426,833.0438078846962
880,86176713,2061.2260551342897,1442.5873281751885
881,841239353,2061.65198374945,733.0017743672763
882,86233428,2065.9816708029784,1013.8279042591704
883,155874208,2066.8960577743132,924.5635885940981
884,147891470,2069.6168920296104,427.7284266283061
885,417835057,2073.141456077985,1495.0475649273144
886,147561732,2075.945611483165,240.2139305985699
887,417826339,2081.4122333099986,1710.9602303402796
888,417828020,2085.0348766121465,1574.2735307992068
889,86230694,2088.207364936651,1059.718285996054
890,86184613,2090.4119064128704,1263.5387782053074
