,ticid,colpx,rowpx
622,366517566,808.6406053199543,1254.4156361490366
623,340924965,809.3250118619944,735.874997568965
624,366517606,809.5484963618984,1275.429181465131
625,264101872,809.9545886412959,561.6176104153834
626,237255067,810.4283203236985,1742.6821642251746
627,366517603,810.5155346819749,1274.8125446193694
628,237229242,812.1417267677548,1939.9395753210424
629,1981769132,813.5046188351363,363.60431552013495
630,264227211,813.5263776909961,363.62993690256235
631,237255168,814.0535909713998,1712.045121044962
632,264335602,816.2418922476323,228.14213894878142
633,367102989,817.2433308626596,584.933315745113
634,264104545,817.282054341812,543.6488428584331
635,264297628,817.6899511581586,316.3833612891036
636,364119244,818.6525541471657,1034.8335120267134
637,237299529,818.6639641048496,1409.2520447429838
638,237224385,818.7574392245099,2007.7764268801254
639,237236761,820.44689826078,1812.6720316593592
640,417643885,820.5139453198265,850.882252957962
641,237287099,820.8289316952539,1552.2555725286927
642,366563225,821.6363858430011,1218.1080179067758
643,333786451,821.693467409262,951.72434751436
644,264074453,822.2875161014052,896.9868292826469
645,237287144,823.3605340844027,1539.8029371378746
646,237252602,823.4075904807144,1741.4753089797125
647,237230628,823.7352574935097,1870.29389886543
648,237234865,825.2096449402795,1825.5970038448309
649,264294580,825.4252595292749,332.09653720151687
650,237293455,827.4958515217547,1474.224697905859
651,387270908,829.6845916374982,614.8885827566796
652,264464984,830.6274872714258,133.20054784096976
653,364074168,831.8102352224063,1067.54226255714
654,366517491,834.0548173757643,1237.7450774838373
655,237223704,838.359565171477,2015.956585278794
656,237305802,838.7085205857153,1322.474646434527
657,237252543,838.9916643875856,1728.428849843476
658,237277246,840.4503051411352,1652.3892684973944
659,237293521,841.3123914379718,1453.1170578415577
660,264051559,842.855495362384,953.2156025741176
661,237218743,843.2585883150496,2025.6654842351456
662,364119092,843.8106405971038,974.1259101653797
663,264051593,846.1913694816063,941.6523344530577
664,237299668,847.3625435301246,1363.802630254875
665,264451790,847.7631174492642,178.82574617916111
666,237301234,848.4780006841354,1324.9429968855566
667,387262636,849.1675027156937,618.7348147177449
668,366564138,849.5297780540626,1129.3734604354645
669,366517381,850.2788573840689,1196.0327671831894
670,264102061,850.9714491953104,521.7577009961348
671,364074068,851.3371159336231,1025.2348149662525
672,237280575,851.4761912559749,1583.5924036251342
673,264227388,851.5951834418878,320.28208598064214
674,237252354,851.7144383650667,1672.639087225837
675,366583273,851.8080708279189,1087.7987376129563
676,366517385,856.0179637834445,1201.4750435005794
677,237218794,857.9062915066686,2013.2424922160503
678,237228873,859.857873186686,1831.428833534586
679,237289349,860.0347542117019,1434.6380158663587
680,237287334,861.4634117658571,1486.6360107811115
681,237299731,862.2629040440096,1345.6046899680925
682,264468069,862.8604229832222,87.18143791783484
683,237237147,863.1847620159241,1705.2183522532055
684,470110055,863.6882710834966,37.165028002706116
685,417644139,866.26842415849,777.4260829008732
686,237237128,866.8442583377259,1711.3300674267466
687,366517337,867.0521311289772,1187.0869023859705
688,264297830,867.343165309728,273.4347646893607
689,366563452,867.6568610327303,1133.964058767479
690,237223329,867.722987822877,1913.23284090935
691,237234494,870.1216362995717,1730.1150918804785
692,264074696,870.4047078620157,845.321434161018
693,237230985,871.6180211928172,1769.4384299588125
694,237218043,872.6343931179707,2022.3970936774165
695,264403835,873.6418096669772,166.64847128056732
696,333706108,874.0509192571902,1190.288214037185
697,366563433,874.1367524317674,1146.8877590005186
698,237306959,875.371936705177,1205.3451867937458
699,315756675,875.8104297277472,693.9478236639534
700,264224446,877.8409539288295,333.66687244062064
701,367103210,878.651175598681,512.831619926542
702,237230995,879.9502054418297,1770.1298442335958
703,237237215,880.0486233046444,1689.9929615791864
704,237255586,880.1478114340274,1594.8405036277734
705,340925332,880.3192465310556,628.3979637753283
706,406535548,881.903352571607,600.0714401492156
707,264335856,882.8654717731326,178.13390558204438
708,237287479,885.3429500012412,1436.98354084099
709,237231118,889.7981502930495,1734.5163728643415
710,366583136,889.9138277439732,1037.6613399426283
711,237295058,892.3480372983682,1309.7249310389516
712,315722267,895.2481409155753,707.1410968876709
713,237283000,895.3014058073155,1458.6534113157218
714,237213277,895.3354056064958,2016.5297661082627
715,237289187,895.8988853214065,1375.0793031693534
716,398236877,896.3852849854857,911.5938790835536
717,264102250,897.512471083394,477.51177557026983
718,237217852,898.1552945848638,1969.3212328036773
719,398263648,899.3491577771288,823.1485467307206
720,237289147,900.5231721531885,1361.2097602624133
721,237234333,903.2822673898484,1677.080485001188
722,237306852,904.3470255190683,1171.5870330887185
723,264077503,904.8891523850957,769.1670480495561
724,237295032,905.4396555514876,1306.2175204222344
725,237280949,906.0464985428027,1453.1632666309
726,366517121,906.3186235105763,1108.0652487980842
727,237251983,906.4793945449844,1580.108298498919
728,237251986,906.7326432187475,1580.8391849768038
729,264074924,906.7474629811877,781.9906035332643
730,366563861,907.3641558259843,1040.8630227422375
731,264027094,908.4470721507538,938.481697690434
732,237217688,908.9437833902613,1918.4339596935351
733,264332834,909.6691953287607,192.0282982555711
734,237300941,909.9693476106444,1222.8834433538832
735,1884524546,910.3448902287503,1588.110074300641
736,237237499,910.4217442448676,1596.8080004608364
737,1884524549,910.43110551095,1588.0565656800684
738,2023927371,910.8452400322703,114.2094819260872
739,264006128,912.7669212084053,984.3451949747473
740,237231199,912.8885069153673,1712.9602241785724
741,237219280,913.3069637250194,1870.6230150628076
742,237306206,914.2487036055307,1184.5020545067896
743,237228551,914.3750572915253,1741.808513150482
744,237213364,914.808783733573,1995.1777101135094
745,237255780,914.9297723976154,1542.337572916243
746,264465249,916.5149322034983,81.24037684562528
747,315722381,916.5858423591769,676.0237356853369
748,237294956,917.7062591285063,1268.6958457026547
749,315722356,920.7769887129373,691.428880474902
750,264194538,921.4038453704283,310.78289457152874
751,1981699530,922.323271199458,1166.3399138989191
752,264006212,922.5010784888393,957.8619056866542
753,237294925,922.6980435536659,1258.8289416874782
754,237294931,924.534154043953,1262.956527345371
755,237234188,927.7779114007707,1638.1433010792666
756,237217532,928.0562110431014,1865.680128314595
757,237222864,928.6966628586329,1774.4950787111472
758,237219424,928.7839772242328,1829.7031759004096
759,237234156,929.2206451826227,1628.9657089629447
760,237276618,929.5004921334382,1459.260434952629
761,237293952,929.8773910634836,1290.4126294245716
762,237225294,929.9812952114006,1740.7995183102769
763,264304823,930.4032046750038,196.7229163377229
764,235998659,930.7200299571452,1006.2808031298813
765,264157985,930.9423014788671,374.99763721927116
766,237234109,931.4490072343317,1610.6278294239764
767,237306300,931.9591502929027,1159.0338679728222
768,264077647,932.4984401721498,728.304104234953
769,237231348,932.6314204382873,1661.2375063881332
770,237255903,932.6391299894476,1503.0341358324229
771,237225365,932.7275537522356,1719.6922482116006
772,237255952,934.6542124882919,1486.7276881858938
773,237217559,934.7938291909384,1881.246605732988
774,237306735,935.2699033554924,1120.3705275318932
775,264077667,936.4987422104404,722.0890114030873
776,237294011,936.7190618566341,1265.785381788798
777,237282717,937.0441494243423,1360.530874949711
778,237288986,939.9169629334184,1303.56408667271
779,237213653,940.3367098277397,1901.2230919091833
780,264105079,944.7395136678994,403.0113412364476
781,237255978,945.8700454203523,1481.8702296471688
782,237300769,948.952867156301,1167.7722845460667
783,237251671,949.31499286449,1483.124640028065
784,237294812,949.366440154206,1223.1534285642642
785,237217380,949.9838196488071,1822.8100722583279
786,237234024,951.6460984228996,1585.130321910446
787,264006446,951.6980808243924,892.6483432739789
788,387271427,952.445049746002,460.58239805927343
789,237306673,952.5920550406412,1100.0988747793283
790,264077735,952.6180987136214,703.126541569372
791,264545709,952.893709790564,3.103712461619341
792,237294768,953.4151180636153,1200.7453831693715
793,235998741,954.8175884577723,988.7075468692674
794,264075158,955.4554556006508,714.7237105022888
795,264307978,956.9877717644473,154.39769225960126
796,235996256,957.0072922793463,1026.0347152166828
797,237281168,957.1937317640414,1383.9703585800116
798,264158085,957.8815330943984,345.41749002085425
799,237287867,959.2763949898947,1304.6123944876315
800,264468331,959.3535776432212,27.00506435420253
801,264455179,960.314207707394,52.14641589374366
802,237256099,961.0254648606376,1440.5975380111074
803,264105129,961.1353182197104,392.5378249906754
804,237233875,963.2113677538221,1534.9277150214546
805,237233879,963.5274166624272,1536.2375186261402
806,367103507,965.3627178614861,434.0984875428794
807,264295083,965.5118407249774,206.0136403203689
808,237288833,965.7887008465109,1244.0206375847395
809,237282609,966.2604603877942,1329.0069193400075
810,237306584,967.8958306387128,1057.5146598082015
811,237217260,968.4281369543255,1791.6189415897204
812,237219641,969.3368620519867,1763.8989048263409
813,237206809,970.4548675112413,1967.0996205488834
814,237306451,973.4750544651907,1086.4528770976156
815,340925716,973.5721510477896,540.6815092424673
816,237282554,974.491004582564,1311.5381021407245
817,235998916,974.9720264448082,947.4329606052654
818,237282501,976.1376384792717,1294.3848192032244
819,237212001,976.1641632373578,1895.5699352327265
820,237300633,977.7102013213556,1103.5378014313085
821,264191840,979.2885658650913,268.8246391534286
822,237282514,979.8120734699886,1301.1437421758894
823,237222539,980.5601372630824,1665.0539691449796
824,237225627,980.9955972515463,1642.9281473651267
825,237281398,981.0861648439992,1311.6925269712206
826,264027491,984.1394552206763,828.5287819540996
827,264227848,984.8909509798403,195.43902745325389
828,237281343,984.9748248709196,1333.7910932923035
829,237222578,985.115904708626,1685.8915960162078
830,237214002,987.3439310729132,1800.0037087830124
831,237211863,987.8256184927648,1848.194594967107
832,237300602,989.7141044560318,1098.2613058419015
833,237217129,991.3451674649423,1755.2969794471653
834,237202729,991.9398439160864,1996.620562628472
835,237201691,994.8117559827492,2023.5802229528085
836,237282368,996.8929494489461,1248.8299792470555
837,237257509,997.1169337157833,1316.5188944057995
838,237222475,997.2051655539098,1646.7439794817087
839,237222476,997.334898704082,1647.0171304702899
840,264027534,998.003778994937,818.4347677048427
841,237206654,998.8193801936876,1924.9556843785228
842,237233709,998.8943855387472,1482.3590301667462
843,264006689,999.7828296839833,823.6767886851227
844,237216990,1000.808146097522,1703.593832501202
845,237211741,1002.6913625519054,1809.3377346143427
846,237231810,1003.3085399295744,1515.471849519714
847,264158268,1005.2576682714968,299.8532804233354
848,237211745,1005.7258530204912,1811.3615305038445
849,406533529,1006.1578382754872,502.9762425713855
850,237211728,1006.3406068773203,1802.5484500705172
851,237300455,1006.8404181915262,1085.6457789153576
852,264027625,1007.716605229268,783.4007288467748
853,237227884,1008.8575899215297,1529.1826288814857
854,264333189,1009.7125483793536,91.03331992440116
855,236001623,1010.5304160322144,850.5962208323795
856,237211748,1010.635053929707,1815.3796609250242
857,235999054,1011.2388756580552,909.8787734990798
858,235999079,1012.0562440635427,899.1658120363077
859,237238066,1012.132882892838,1422.5636943066659
860,237201572,1012.6201732759348,1985.1432181246976
861,237214172,1013.6678622122934,1745.7716099058953
862,237225860,1015.9487660801376,1568.1330304410972
863,235991688,1016.3685749837782,1021.8232496629628
864,237197651,1017.0953389316954,2040.845833629021
865,237202918,1018.3821492354043,1932.6791252436435
866,237202879,1018.7267529056693,1948.9785430409452
867,237197656,1020.3285726164847,2040.072357908123
868,237288207,1021.4895121549913,1180.4666098840446
869,236001633,1021.6420554797667,850.4977196636809
870,237214269,1021.7600771991374,1712.8914313234275
871,237294364,1022.1126617111067,1106.201751195816
872,264295273,1022.1209846954021,149.92149017036596
873,237227853,1023.1840640643663,1518.1336185194104
874,237197718,1023.8060964062132,2021.479912301351
875,406536093,1025.2018926270298,447.3350124352942
876,237214311,1026.9844978830988,1700.4130910757763
877,237257343,1027.1317821960947,1264.5541301768212
878,237201419,1027.2069439276563,1935.6783952338615
879,237201422,1027.3827805215462,1936.4580322065328
880,237214260,1028.7094920080854,1722.7565116546368
881,237203014,1029.7785485146424,1901.490759732989
882,237239341,1029.8690519811507,1352.7653780251835
883,235994347,1030.1931686505382,922.9559613350148
884,235989357,1030.8613579138123,1002.2783950975888
885,237214366,1031.1109089556094,1680.25861016984
886,264305127,1031.2116408653833,113.20403175983593
887,237225958,1031.2295789087136,1534.1881432353448
888,237232044,1032.476655243685,1428.7916167109756
889,237211596,1032.661009997159,1760.3519100456656
890,237208648,1032.7658033916105,1768.1609887110792
891,237281662,1032.7949716085982,1229.2604036907546
892,237227752,1033.1199098489574,1480.528423528977
893,236001714,1033.4916854997903,819.9495330010678
894,237214305,1033.725995970517,1704.7417032514422
895,264052510,1034.3936151965,689.0484636819981
896,340925962,1035.526265679368,459.95873933110937
897,264052522,1036.2531652761252,684.6050565188741
898,237214432,1037.5799028529605,1660.8330406471664
899,237281689,1038.0824773518605,1225.595906187768
900,398237525,1039.0236121017654,703.4132909991597
901,237288328,1041.0734526621623,1136.6564130139418
902,237227663,1042.3845746692646,1440.93630470342
903,237222149,1043.369742863475,1534.2734293386322
904,367160343,1044.3303954153707,331.7152749344671
905,264078136,1045.1225665238512,580.7653070990433
906,237208715,1045.1364606885522,1745.4609281969902
907,237222148,1045.146848025886,1534.3461290993848
908,237201297,1045.3553024608589,1892.4774238287769
909,417644892,1045.4634996131567,547.534426636083
910,237197848,1045.8252977880554,1985.07894234724
911,235994376,1046.1346752454137,922.255551316003
912,367160334,1049.6191542333816,342.4626259013849
913,237216719,1050.621196170047,1617.8194656847495
914,237198023,1051.9552484509807,1928.7650158870795
915,237208720,1053.011828312835,1745.9615035012084
916,237238339,1053.0319376887476,1327.3856108464165
917,237203236,1053.568448050582,1820.2746468108544
918,406536209,1054.2269236986854,402.20950239777085
919,237239156,1055.4876934488457,1271.8468600127926
920,264155650,1056.182165279603,263.3025473271917
921,264333303,1056.7947465980324,67.00338807237415
922,237203201,1057.8474073835878,1837.6864771473402
923,237211410,1058.422115351347,1695.8815051995841
924,315757425,1059.002648817955,485.55201478828315
925,237203288,1059.6814554528466,1802.284381064602
926,264075628,1060.864378766772,582.3286465529029
927,235989549,1062.262278385746,954.6887227399648
928,420174972,1062.4101608864446,1969.9573962070472
929,237206223,1063.5462038832577,1787.4872309429845
930,237203265,1065.2225740483095,1814.1149890227487
931,237221986,1065.3425618344015,1481.3124261478395
932,315754912,1065.7458677796276,507.16855406634704
933,237198037,1066.1622734492896,1930.026210013897
934,237233288,1066.9146939086436,1342.819044257479
935,264178681,1068.542730900092,203.3071343477043
936,420174948,1069.3529715303716,1979.292841607357
937,420174947,1069.5240445437403,1979.4252211496334
938,235987099,1070.3906869977243,1000.868948623022
939,237203318,1071.3276119870206,1795.5253315197876
940,237221928,1071.4399385728045,1456.655935962021
941,237282037,1071.9612512957474,1120.1049468481162
942,237221997,1072.0954556522568,1487.1159698512313
943,237238444,1072.96165047057,1281.0091436685502
944,237211224,1073.1117409272483,1628.5935758336038
945,237203352,1074.869007663702,1781.3561445237506
946,237238448,1075.6947512602817,1280.756243638642
947,1981780226,1076.7914868417097,441.3893015433928
948,406533733,1076.8067496868387,441.37440105143503
949,406533735,1077.6834814452645,441.21105348652947
950,237221910,1077.7447428804358,1451.2193711197226
951,420137638,1080.3735444451595,2008.9595651720447
952,235984754,1080.5436603807877,1006.5337166139458
953,237211184,1081.3054003690952,1612.7511430477662
954,235999529,1081.7876030001996,766.6079665137563
955,235984788,1083.36707889865,995.6407441849913
956,237203410,1083.8332307896792,1755.6190719625636
957,420137493,1084.673753191306,1970.4378689211264
958,237232280,1086.6762966375013,1338.6718071452308
959,235987206,1088.1509109644417,971.4019704901716
960,237205996,1088.6349483971544,1718.4086894326974
961,340926153,1090.0001276346102,378.06897122472964
962,264155741,1091.6700468507536,234.87890278392638
963,264305280,1092.7399240389184,73.51453446490945
964,367160479,1093.751024528567,282.6843759795246
965,1884556291,1095.8639352443126,1363.2114893275998
966,237232372,1097.3730807661505,1296.3046441499448
967,236002029,1098.8655718976165,727.1123162560426
968,420175275,1100.2978947584522,1898.499447587566
969,237205870,1101.9263718019586,1669.996908836795
970,237200979,1101.9969395119274,1782.9609657543783
971,237205845,1102.4563447473427,1658.6643039902665
972,235977550,1102.7083263977543,1097.7372108748925
973,420137341,1102.9519479830383,1934.4907689250265
974,237198386,1103.3916487664978,1797.886047455847
975,387269441,1103.7012217162237,315.9356147080119
976,237198310,1103.9984693927097,1828.695266699879
977,237198326,1104.7270105711116,1822.7305753724704
978,420131815,1104.9484365191786,2011.3335897217898
979,420137203,1105.7050857756872,1890.032221684081
980,237220527,1106.4190443979728,1431.8485099513061
981,235994676,1106.8957899299448,831.2957070352518
982,237220557,1108.9131751730715,1419.0734241779376
983,420131865,1110.618396657901,2030.0742699786047
984,315755085,1110.8657241137598,432.9346221204519
985,264007205,1110.8743109617214,656.948962143113
986,420131754,1111.3026779106342,1993.0407461354168
987,237214784,1112.417736045412,1521.9716013234397
988,264192272,1113.0419112296643,136.237198415351
989,237232413,1113.7182876205836,1284.780545290344
990,237256907,1114.1471370735485,1131.5377355389487
991,237232981,1115.2255897950254,1227.5803894848543
992,264075842,1115.7240941045638,514.2067293919306
993,420137165,1117.8068660352808,1881.8139378577946
994,237232473,1120.5767063478597,1258.0336277912347
995,264155848,1120.9210467077658,191.8051845801589
996,237200747,1122.0723983343023,1701.3647771387025
997,420175617,1122.3357659684114,1798.2896803288074
998,420137206,1122.947953804544,1897.1126156410232
999,235980215,1123.6571288521006,1006.8613329087108
1000,235989905,1123.8605004095948,855.6303947401412
1001,420137030,1125.4496907646624,1836.58874884578
1002,420175557,1126.545048219235,1818.2064863345965
1003,235994809,1128.2234093587374,788.2231761005497
1004,237203755,1130.5001914385068,1634.5489531834064
1005,235985051,1130.8327042815665,911.4683576556067
1006,237205685,1130.9702809092944,1608.7192491834576
1007,237203705,1131.364688050886,1661.258742091624
1008,237203707,1131.3869952442994,1660.692771163297
1009,236002214,1131.7887698519135,659.4986676319141
1010,235992451,1132.1489628684747,810.1518871282083
1011,420137064,1133.1966146231828,1850.8862291221128
1012,235992479,1134.0749246526887,802.1413585558641
1013,237232886,1134.5349600190716,1191.727539559633
1014,235989932,1134.7669471609922,848.7583896147559
1015,417645226,1134.9401143543232,438.824224984466
1016,237200740,1135.1488125135988,1703.3031108595167
1017,235977784,1138.1903345717267,1029.6494271201543
1018,237203839,1139.4575972141024,1601.8017546899725
1019,235980310,1139.7775189545766,982.77743582165
1020,235985080,1139.7797857358207,907.5731650170444
1021,264078463,1141.6211206101614,459.2115226326453
1022,237203789,1141.8826587923418,1628.0948080999435
1023,237220715,1143.551247182609,1360.6867952727291
1024,237232815,1145.5026333045184,1167.102174419424
1025,237205543,1145.8522209205498,1552.4662238008386
1026,235985113,1147.3193642489266,896.4994034563372
1027,237226677,1147.4255189708786,1271.3533556727905
1028,235987577,1147.772307865996,846.3464162813118
1029,237205536,1148.496339629131,1551.6084005144144
1030,235952120,1148.7345852274093,1125.2677274538776
1031,237220784,1149.7290542521741,1335.5090444985585
1032,235999838,1150.03646238021,684.3558021475308
1033,237209362,1150.4318811939281,1519.3452835326534
1034,264178910,1151.0881780607735,114.72222842361364
1035,420112589,1151.1040243828058,2020.566280491056
1036,420112587,1151.1535167822287,2020.4167831354455
1037,237215017,1151.376959085718,1429.4287920554586
1038,420136838,1151.8330121757754,1780.2494784262165
1039,237215076,1152.145327302276,1404.1324371567953
1040,264007345,1152.2332662655585,615.4840709767848
1041,264007339,1153.561613285648,620.8533086574861
1042,387269612,1153.900016400456,254.49107119888973
1043,237215051,1154.7973800207574,1415.8555003190536
1044,420112610,1155.0431831693782,2029.908724825118
1045,237232687,1155.1051565226774,1181.6505604661654
1046,235987619,1158.9533637762108,836.3012470180871
1047,420175842,1159.0569414412446,1732.934476799204
1048,237215078,1159.4377200157319,1406.9208051628927
1049,315755226,1160.0534081132425,383.9541750011698
1050,237226786,1160.1979491136376,1224.2600233414614
1051,237205427,1160.328236254554,1509.7866260365
1052,398264704,1161.157539602417,490.38945033387483
1053,420175925,1164.8921677930646,1709.9454555431014
1054,264053070,1165.4597134599444,509.1267920261049
1055,237203969,1168.4875786984069,1550.3834253258754
1056,420176116,1174.344383757218,1653.5452372382254
1057,315755282,1176.1974084180085,357.8467727189273
1058,237200438,1177.193783924918,1576.2204230633565
1059,235949797,1177.4362565439012,1126.8313369842056
1060,420114449,1177.8169331107547,1862.532427896368
1061,235995087,1179.6996980068272,684.4841059926338
1062,237220961,1180.5437189682134,1271.2210365864526
1063,235985274,1181.296335609358,847.4862052493253
1064,420131220,1181.4385163462343,1827.810115486918
1065,420112255,1182.8516596256375,1901.2549903690024
1066,237205344,1183.5008243125062,1486.8338370509314
1067,420176128,1183.8385585635356,1653.2043445176307
1068,235982927,1184.237633405389,862.3763964659714
1069,235997503,1185.4555738732015,664.1086804729601
1070,420136585,1185.5643560189885,1699.1076243363989
1071,406536613,1186.323901337133,258.2338444497284
1072,237215850,1186.3650861977455,1288.1705734030393
1073,420112302,1187.7231318303618,1927.7551352802661
1074,237220981,1188.5250274088949,1262.6753953671928
1075,420131130,1188.9202095333858,1805.7373946583082
1076,406536622,1189.1887429641515,256.724194696519
1077,420114439,1190.8495364471064,1870.393140709058
1078,235709086,1190.9744954922244,1969.5769407275945
1079,237200343,1191.1605181835448,1532.347913408129
1080,315757941,1191.1754618977354,303.91848715959486
1081,237221276,1191.3372187001607,1217.9998298273285
1082,267543853,1194.3519768173078,2039.5408103733414
1083,237209729,1196.7815111119726,1373.1466302374754
1084,235985439,1197.8606340315907,788.6051608556303
1085,235945141,1198.037166036799,1160.3696864559179
1086,235985443,1198.4779144137422,787.3538493088365
1087,237210492,1201.2507653978935,1353.0311327474342
1088,235995176,1202.943029846051,644.6024249519471
1089,237209730,1203.3455505365512,1375.2147762835816
1090,236000067,1204.2935055065152,598.6274785487777
1091,235950050,1205.08290325204,1035.871438024132
1092,235983031,1205.1189504819984,828.1807251177971
1093,398238180,1205.3651105845247,466.22987379040063
1094,420176286,1206.0406378550238,1601.7417685973126
1095,237205193,1206.0752043446278,1425.5541086312924
1096,237204204,1206.8735918198286,1443.7412480638754
1097,420114700,1207.2442956350758,1779.6053559297532
1098,235992846,1208.187071581319,670.2243157166138
1099,237200224,1209.0470501050356,1483.4017342734167
1100,398238189,1214.2786711563824,470.2362345406775
1101,235978273,1214.382743894076,892.2300957080585
1102,420114727,1214.6231365515853,1774.175022036115
1103,420176430,1214.7702562653144,1545.902888599748
1104,235997676,1214.9529131030067,595.3061879412332
1105,420130829,1215.4621876278813,1707.5735802475094
1106,235952575,1215.9483313375858,992.7621159608752
1107,267543573,1216.1231457910797,1954.945154066689
1108,237204273,1217.1440923970465,1403.9747876689369
1109,394130313,1220.4469232456515,2013.9519569554755
1110,235945245,1220.9563779645553,1125.1722300255772
1111,237200188,1221.0135822682028,1471.0603692728669
1112,237199072,1221.4961558342545,1524.142296045692
1113,235950123,1222.565599204211,1015.9117375989143
1114,420114772,1225.4148139305146,1762.496926810381
1115,420128351,1225.6233783568252,1729.0338434041312
1116,420114776,1225.756711773541,1761.6175021318618
1117,235980762,1227.1054185868898,840.4440733896315
1118,235990421,1228.9118613208134,674.5121940434307
1119,264053336,1230.1435469954322,421.8058469256881
1120,420134378,1230.6869289304493,1610.2435435299958
1121,237209883,1231.1525356940745,1319.393555293289
1122,264076313,1231.516720176343,356.09183972991684
1123,267543401,1231.5534047287492,1906.7101106822502
1124,235940538,1231.694027815533,1173.8421659285093
1125,235942946,1231.9827374796366,1125.593787460291
1126,237204989,1232.0097358401335,1344.5526324000627
1127,237205023,1232.346242596866,1361.759769510763
1128,420134406,1234.2943219478798,1597.3860372889933
1129,367160856,1234.5546189918252,130.34883494778344
1130,235987999,1234.693675478588,710.9956915946125
1131,236000210,1235.2582305081885,549.7580495428841
1132,237215472,1235.3009539796005,1235.0823020240766
1133,237204998,1236.065013212414,1352.5446453684704
1134,237209954,1236.3056847428852,1279.2954822361494
1135,237215601,1236.9236300819925,1183.6392481724315
1136,235708653,1237.4921796172146,1816.2540790695957
1137,237204346,1237.6549553767652,1372.3132881766771
1138,420130716,1237.7785876554774,1671.7100306104126
1139,235990437,1238.068155621872,667.5397277088007
1140,235990463,1238.9700894002544,655.0271150306173
1141,235940609,1239.6213757547769,1153.977047526104
1142,235952737,1240.347689824561,924.8083500636873
1143,237199207,1240.5774804019973,1456.1229278987055
1144,267543197,1240.8904455893335,1850.3135139690617
1145,235990494,1241.8493548940214,642.1100564693212
1146,235988026,1241.9203606235294,703.3983864382643
1147,237199217,1242.844984579467,1446.0198905602185
1148,420130591,1242.8861607081308,1625.2491009140788
1149,394130000,1244.0893385897475,1924.003871649724
1150,420136179,1245.9378930752112,1555.350022784027
1151,394122513,1246.3870200875322,1989.102075517634
1152,237210219,1247.0890709930372,1225.5266319462248
1153,420176656,1247.1944276887891,1459.2823981946467
1154,235985636,1247.5461742814439,722.1883722622719
1155,394122584,1247.834493980242,1966.6118294089688
1156,315758126,1249.8061270551511,240.2583032176958
1157,315755539,1249.8192556906142,252.7700896277022
1158,235708523,1250.1008028290548,1764.089769792029
1159,420111724,1250.1248986959758,1714.0266377366609
1160,394122669,1250.6928107137562,1938.46330141776
1161,264053424,1251.1618569909822,374.991637707226
1162,420130549,1253.1086532210354,1612.91718307111
1163,398265034,1254.6050747323818,341.3425264279524
1164,394122618,1255.3232940243581,1956.0520769750892
1165,420136066,1256.6073431403306,1512.2662009751998
1166,237204491,1258.7960212703113,1300.4512902838228
1167,315758151,1259.1062801269334,231.2623445886697
1168,235983319,1259.5663738538785,732.7011397350083
1169,420130451,1263.3064629166533,1576.1069431059266
1170,420176773,1263.4485471671255,1416.2550876506025
1171,235685961,1265.1407944057726,1954.6477264340213
1172,267542959,1265.3951169874415,1777.2643832585672
1173,235945613,1265.6249015510089,1006.8198488055307
1174,420135975,1266.9749821233252,1478.554219322988
1175,237204482,1267.1394620545684,1309.0685693682276
1176,420134601,1268.1931022825784,1529.2668270519214
1177,235938383,1268.8598232749775,1144.9443699298179
1178,394120880,1269.122625600297,2031.8006458708248
1179,237204507,1269.5455484859986,1293.775080907724
1180,235943205,1269.5570220606512,1047.313605096063
1181,394129745,1271.6390183841622,1842.0679544899533
1182,237199341,1271.7297591231065,1380.9810388442459
1183,235955292,1273.2905690380676,810.4874153151918
1184,235952902,1273.3667670931966,869.3665854989096
1185,267542963,1274.3545334835953,1781.2069949824454
1186,235981037,1276.0231311985735,740.3906775022734
1187,235993148,1276.1619609730815,551.3051159215938
1188,267542850,1276.3236688342722,1744.3299843309533
1189,420128758,1276.37664588627,1578.5790238784673
1190,420130364,1278.0524715059967,1543.6295891177274
1191,235940812,1278.2476443866894,1088.7912824145824
1192,420135891,1278.5251456406488,1449.04981330211
1193,235938401,1279.5864588166155,1140.6031613887171
1194,235950496,1280.170115886845,884.1340157964363
1195,237199416,1280.3822050111971,1340.6202039142806
1196,420130395,1280.482463816526,1557.2622811339359
1197,420176900,1281.2124884720513,1367.925729369106
1198,394120755,1281.7267387934733,2001.5182643405185
1199,398265104,1282.1563776285539,313.0477670864325
1200,406534371,1283.008518248363,177.06811427192315
1201,264078905,1283.2581778713175,272.82428990387297
1202,235943272,1283.8647955360855,1030.050263911263
1203,235685913,1284.075904686243,1937.2613713944547
1204,398265125,1284.8022844252814,304.1187253755033
1205,235950550,1284.843049961052,867.2102458784143
1206,394129545,1285.3821927044535,1783.067291898019
1207,394122967,1285.7678989680576,1842.3079626844856
1208,420128765,1285.7992542339216,1578.7913355517028
1209,235685793,1286.3570977280147,1892.9783779583595
1210,237199816,1286.703748781365,1294.9639974642032
1211,420134797,1286.7365322034932,1457.3424238556547
1212,267542728,1287.0872493387703,1703.7560109975213
1213,237199791,1287.139536100469,1280.4504326070598
1214,420135755,1289.1137684746388,1391.8976538973252
1215,235952993,1289.5827287040038,830.6056410083058
1216,235983493,1290.4124775860782,675.5618667571114
1217,420134808,1291.1248983677685,1453.3135599308932
1218,235985862,1291.2157738886442,637.0121058481418
1219,264153517,1291.3747067008674,40.20330391811755
1220,235983470,1292.165905923779,685.9500941838443
