,ticid,colpx,rowpx
625,288380973,514.7579077271813,2047.533703036232
626,441717968,515.3848307777124,1361.9227090349193
627,230091098,515.4061902800248,658.5279465359503
628,233502473,516.1982289586707,1020.5739995083346
629,233499510,516.6314358605316,947.6008814374977
630,230072574,517.0803767951013,86.7160628579113
631,229675685,517.169729967168,1259.3372332366775
632,441721286,517.2703264939406,1398.968667794203
633,441734228,517.4888339620287,1643.711954048147
634,441736964,518.3828385650612,1653.4117575182895
635,233501704,518.753264349049,1000.0654170213517
636,230088370,519.0072204810907,632.6681067706742
637,233501728,521.0515956947759,984.069480327377
638,441721258,521.0696675503107,1417.1252197757724
639,230072559,521.2924805554603,97.30325875813631
640,229674413,522.1410637913103,1212.4071227633995
641,441761428,523.9097275830727,1765.3547055448062
642,233498959,524.3211410385696,918.3571664610362
643,441761963,524.8016188412904,1783.626924655718
644,441715008,526.6121103732678,1269.4335739278426
645,230085165,527.85684386013,483.3332013813723
646,229672676,528.800179676781,1151.2866625731806
647,229669811,532.0647310590161,1085.0977621011157
648,441726485,532.8078664547401,1469.4612361486206
649,230077803,533.5694974829314,267.42570490904683
650,441799240,534.5827247018449,1993.193954381104
651,441718040,534.6664098623413,1309.9150704371982
652,441721313,534.7212931286833,1391.1835234618839
653,230111840,534.9802559522738,730.6927732033657
654,233011886,535.624046820053,737.8738859560402
655,229671634,535.9800555000527,1103.2465662893292
656,230091069,538.2592383105357,647.2590213103123
657,441791928,538.9767578658216,1888.7332930324467
658,230076756,539.5248926749031,192.5043857329192
659,441715039,539.6639697478787,1255.6011085394866
660,229669796,539.7080315938874,1071.2906162056472
661,441719749,539.9105045119261,1337.5678031178156
662,441762018,540.2578247066118,1748.9558016088915
663,441718041,543.5168443093781,1316.0202180150054
664,233011892,544.3652035865518,733.6888915727898
665,233499061,546.4035855087333,853.1501272542322
666,441741287,547.2159997080255,1712.659366508262
667,233496435,547.3778983712066,807.9716429736978
668,230111775,548.0780641167262,683.5877742280101
669,233496451,549.9292499253003,819.3034326310618
670,230075216,550.347465549784,128.99666053032334
671,230088445,550.8835260819973,580.2256777033225
672,229671667,551.1164659889497,1082.1231954691746
673,441741295,551.2182409059625,1709.3541323097868
674,230091005,551.4218688061807,598.933256730869
675,233502388,552.394875186854,977.2310787498607
676,288382509,554.5793364687173,2043.511974507564
677,229674516,555.2948676632625,1148.1389878488615
678,441761341,555.4511156233406,1710.9502603689664
679,230075248,556.0522569193305,102.84237084835104
680,229672614,556.1371721488566,1116.2883371212438
681,233499404,556.190219233903,891.7651444725792
682,230073894,557.8730379111007,53.89099913567106
683,230075227,558.0564367289911,124.42344021559352
684,441740483,558.1289009410486,1669.2767890027114
685,441740471,558.2322492363029,1656.6448631998246
686,230085095,558.5901877882231,438.12362976027435
687,230085680,559.2464470789251,493.9096022698705
688,229671695,561.3228094684465,1069.2934594265919
689,230075220,561.883381728618,132.59441208405934
690,441788212,562.0576811988219,1822.9166966380035
691,441802939,563.9837696475363,2001.6591579681087
692,441791515,564.0268566151849,1854.4514527904694
693,441802949,565.4448111780601,1996.202333807467
694,441727778,565.9634216827071,1468.659080916783
695,230075263,566.1498105031252,89.47215766665707
696,233496406,566.1832273169308,793.2847920886888
697,230114936,567.1149224067518,729.868167212471
698,230111892,567.9335211398643,699.8909899106253
699,233504702,567.9991487585988,976.4814003209717
700,441764944,570.1512182827097,1744.1363898273237
701,230083084,570.266945381846,368.2967977431471
702,441737883,571.5734706935301,1622.0683521755286
703,230088548,571.6962635131048,512.4682799618809
704,230083056,571.9348868735902,386.85444636674737
705,441716374,572.3514292788068,1237.1937548958088
706,230088527,572.9643712679239,534.3469605572263
707,233499150,574.1932133132282,804.7694369983458
708,441721430,576.8717984210456,1330.1767907460128
709,229674567,577.8332055657107,1130.110235376003
710,441736822,579.430832193287,1590.555017983893
711,441729756,579.6446794092233,1477.5637916333053
712,230087941,579.9988878282517,456.8957219902578
713,441726381,581.4095599335225,1419.2243791594487
714,230075327,582.0054256728644,49.85993459953703
715,233499348,582.0493293532527,861.7505718015644
716,441721480,583.5039565466457,1305.83944300837
717,233504734,583.507937897667,961.2906968751804
718,230115003,583.7698016523982,724.2479348939963
719,230114874,584.0833483258842,679.4419870308467
720,230085007,584.9226708804936,361.9795955892634
721,230091330,585.063460010148,594.1783249013863
722,230111660,585.7705258289025,599.7411903537558
723,233501887,587.0671618051197,897.450959335961
724,441768698,588.842000954768,1784.8623111936593
725,233501933,590.2910173516193,870.2494135645562
726,230091378,590.818798086332,558.0113326771125
727,441795296,591.033175513265,1858.382308469928
728,441741392,592.5324161997813,1653.0418576213465
729,230076586,593.4869013499566,73.59954248944204
730,233504762,593.9620981123263,947.0825091988983
731,230091377,594.3940549379631,560.5652580244422
732,230091380,596.3378274986768,560.1608786803007
733,233504752,596.5159640725392,954.8788584370187
734,441736768,596.9501641583078,1568.7101655760614
735,229675483,597.2432438027968,1142.3677510722764
736,441802995,597.8801934247521,1974.861009547732
737,229675482,598.1701418433271,1140.3226159912047
738,233499307,598.2204297274442,834.7698129856094
739,441798995,599.214833403683,1893.0115862429043
740,441736741,600.0769720769027,1549.4087905561748
741,230076546,600.6721742855323,53.784211693584005
742,441795747,600.9667682713648,1882.2541029205395
743,230082155,601.3849953869445,283.5874342216849
744,233502254,602.9072996939941,910.2085485635954
745,230111644,603.3998930139405,599.0962720838121
746,441791450,605.0962375971094,1814.4282843863366
747,230080609,605.9917534743914,193.66943954198837
748,229671783,606.8016974229342,1018.0148762287877
749,441799392,607.5647502100384,1911.3829367924038
750,230084969,608.9346088724013,335.0220149831248
751,229675448,609.4994749275554,1123.698074697272
752,441740342,609.7656898401731,1598.0382347046893
753,230115078,609.8678843775477,672.6482718220398
754,230084975,610.5575897256323,341.0644477027198
755,230087876,612.0866124064685,428.0068102106929
756,441803025,612.3329047687668,1958.1968453018656
757,230084937,612.7662444899477,306.60010021283836
758,441798979,613.5309948962754,1893.8672869652532
759,441718265,613.6835276346668,1213.4460673344315
760,230084949,613.8700300170964,317.2603254872625
761,229671813,616.1585937878291,996.8667212539638
762,230118001,616.3501536096313,713.2040302373241
763,229671804,616.3618127405076,1006.8026778384664
764,441741459,617.6871580221942,1621.5125804380868
765,230118011,618.2595203349682,718.6895337701169
766,441716248,618.7271090734772,1178.4901853445585
767,441726300,619.5079920532448,1375.2923805430564
768,441806402,620.1454581476407,1967.9301493013754
769,441733143,620.1747484143658,1470.2744401652828
770,230121228,620.8666640920504,764.0214528790814
771,441762205,621.8931060624806,1674.3977810721703
772,229674699,622.8106650633341,1066.272766882578
773,229672410,624.6998198045497,1010.4199202500553
774,441795233,625.0187379166048,1831.608399576385
775,233502010,625.7200563054838,835.8836820142574
776,441731185,626.1237127917593,1451.8498882089614
777,441802676,626.3334713528322,1928.5564615292335
778,230080657,627.3979721117915,168.04343718743556
779,441733141,627.7786514004189,1473.084907754881
780,441762221,628.2798733415276,1668.0572209473944
781,230112067,628.3362257347094,575.3457563918589
782,441733151,628.4313248811768,1483.5575518319974
783,441761174,630.8216922183402,1627.906493711073
784,230078093,633.504831685559,66.45381614374428
785,1271341297,633.6664085756139,1379.1714249880981
786,441721594,635.3325042233872,1263.432284286056
787,233504880,635.8642246076693,895.9740195945607
788,230085909,636.2750595746179,328.8656547782482
789,441740296,636.9534938040913,1584.3258974837486
790,441795832,637.3089838885762,1841.9192365435306
791,230082039,637.6000666940604,190.17487896871842
792,441761158,637.9672177759865,1625.7533336275314
793,229669567,638.1587569832985,911.2326352078661
794,230115142,638.7264697481556,630.0190370369005
795,230087765,638.7954106650426,349.1651659228388
796,441765831,638.9934495437332,1691.6831304922266
797,441806350,639.401912247677,1943.91262910491
798,441738060,639.6477960510914,1537.4495998070222
799,441738064,641.4241316378477,1533.1677801587055
800,230111524,641.6224288776027,521.7298343659219
801,441768553,642.9790547246129,1710.230384383928
802,233504932,643.3322692388664,858.0062297126593
803,441810620,643.5158013236795,2003.9487325478349
804,441726213,643.8748708376713,1319.7214636831445
805,441733094,644.7528069754136,1457.6982752973165
806,230083297,645.0574486064161,205.80846625249737
807,230090756,647.905425590146,430.81216603413566
808,230087756,647.9190453574304,347.2003841821174
809,441719443,648.0311642821682,1192.0718723439954
810,441741529,648.5296927993411,1591.0896206064444
811,441740245,650.432850722879,1556.459586068973
812,229669559,650.5282779986554,913.5650070094258
813,230115183,652.7113285303874,603.500070702815
814,441734568,653.463369347783,1481.4095078910416
815,441734570,653.8468556216694,1481.4722050850885
816,441791294,654.4077528529423,1747.6125405109024
817,441802597,654.4986707701768,1887.325154068444
818,230087750,655.7988089868617,345.2430595726941
819,441715327,655.8313704578322,1098.462028172088
820,230118279,655.9208655892768,662.8664505202471
821,441726186,656.320842832611,1311.6436944317322
822,230081977,657.3921143958117,141.37005238577186
823,441741575,658.4966543025929,1561.4648737909374
824,441716120,659.5127309183023,1109.265946489324
825,230091561,660.0941737986798,427.2867915840709
826,441799495,660.6948128492794,1861.8948378580349
827,441795882,662.0708222096692,1810.2889341548841
828,441728026,662.1807427504556,1348.2203763941907
829,441721690,662.5465108697181,1216.7877723990052
830,441729569,663.289369725372,1377.4782656945895
831,441716136,663.6040891975773,1122.2934282268802
832,441765914,663.9812512691204,1659.1757372743216
833,441733011,664.4338559693746,1425.4053178326321
834,441741594,667.1832962923365,1551.4095827342019
835,441732984,667.5547836214153,1412.6932891505958
836,441810260,667.9011003618291,1968.3451567410068
837,441806298,668.5185418294267,1918.8848030659867
838,230081946,668.7803284025008,123.68946878148282
839,1271318147,669.5810406803125,709.778376332361
840,441791273,669.7917312336021,1749.1253528233135
841,230087689,670.4540000347155,305.88208394704606
842,230121095,670.9352321047985,670.0505917758921
843,441806297,671.1950970933218,1920.3970516968404
844,230083376,673.2089625346619,152.48793386448997
845,230081914,673.7510817750767,93.24253691195696
846,441806827,674.6493240318481,1932.8768429679874
847,441718454,674.6838326930829,1117.095164376232
848,233505016,674.9594683006436,816.671342864415
849,229674823,675.1496354315125,993.816501896324
850,230080809,676.2256985181469,37.22316339204786
851,229669447,676.3058483908848,841.6200561172302
852,441741602,676.9193828897232,1554.6417047827151
853,230081905,677.4302839480633,88.38477865284945
854,441719399,677.8159863525317,1170.1533329280994
855,329153513,678.0732693520698,2037.3769080513748
856,230124520,678.1811021119464,778.4495899676054
857,230086038,678.984342739104,242.94762754283315
858,230114620,680.7352067479039,506.7795452041356
859,441722794,686.2711628429098,1205.0931456072376
860,441716054,686.9102446531898,1071.9275473764696
861,441791233,687.0437029033578,1731.1133806327116
862,230088867,687.8212975077626,293.3037657350261
863,229672214,688.8744562594068,916.5734859094716
864,230121054,689.7408704355547,652.6877893162612
865,229674906,690.0177351016507,937.1446641282164
866,230081904,690.0668719620644,95.08455686756321
867,230088835,690.8323492745184,323.95204395092367
868,230114598,691.4431085191973,489.50568340598653
869,441732932,692.3873760265242,1388.0056322648165
870,230127637,693.3474941253438,777.2902593863338
871,441810716,693.4941681676877,1963.1821590742707
872,230088848,694.6664288800996,314.23616395299706
873,230083417,695.9826825349171,118.23664096123116
874,441741653,696.0643774094615,1530.369883436677
875,441731374,697.9260274327468,1354.9604824734315
876,441728165,697.9854384232469,1281.0932694359155
877,441719344,699.1384497769133,1142.471108354106
878,230124369,699.4372968477588,712.0771500806682
879,230086096,700.3339944616378,205.50745730519435
880,230091645,701.1219937172663,368.5117478932183
881,441721833,703.0690353791823,1153.6340311623821
882,441718542,703.1622857898752,1078.6440616880077
883,441718525,703.2004870555354,1089.2781789322419
884,229672063,703.5141107848352,850.2223963763549
885,441721830,703.9007532033975,1155.686541768166
886,230124355,704.4304973974188,701.1167746103447
887,230117735,704.7010199137268,536.1092668979837
888,441798749,704.8717855079644,1789.4281557411025
889,230112311,705.3888436257745,422.54659217687066
890,229672074,706.2292040979986,840.9507958529988
891,441724897,706.9062605554884,1218.3054843528234
892,441795983,707.2278290579138,1761.2694519677407
893,441810173,708.0787423126611,1930.7301248397587
894,230124352,708.4056195827181,703.0701955193866
895,441760989,708.7558836097658,1540.995540078475
896,441813918,709.1037231197192,1962.8299367335144
897,230087585,710.0714174677967,235.49160818413898
898,229672151,710.0839624357537,871.1661843938249
899,441729452,710.1270007396846,1316.1253075347745
900,441792369,710.9871290023766,1713.5588905796035
901,230121483,711.4519854496028,640.0206882661337
902,230086156,711.6606251528723,155.43509690827415
903,329153604,712.2946048777646,2003.6077506743572
904,230086134,712.5827761168202,173.7254954113929
905,441762430,714.954449530838,1558.941451938589
906,441715500,715.7677133782784,998.5883792194018
907,441762426,717.6586052555493,1564.8193020302542
908,441715987,718.0518682637662,1034.49155552563
909,441740063,718.3270836158396,1470.4004074735653
910,229675164,718.5160058451439,955.3807967451912
911,230127794,719.3764129083522,783.4607559115485
912,230081806,720.657825119245,19.880749294110114
913,441719240,721.2766366346349,1083.1263318357815
914,329153618,721.5681652592227,2001.4502665074124
915,230130913,721.9879276920435,792.0405799688155
916,230130927,723.7261702205141,802.181340017673
917,441799643,723.7935462670158,1790.2130802597608
918,230087513,724.0335401451445,189.25812514682912
919,441791113,724.1526533676912,1662.8127571716268
920,441788616,724.1788857467792,1655.7118049794149
921,441741702,724.2551444110513,1510.4250257968426
922,230091697,724.3952302630478,336.41417075217413
923,229672127,725.3930098710489,869.3034365409038
924,441794991,726.3711681222376,1734.130652882708
925,230114503,726.4481703596808,432.7893577532218
926,441722707,726.4863545580306,1157.7254751792018
927,441762443,728.7411891027632,1557.5968697742665
928,441802452,729.1136292864699,1821.4903428995133
929,230120954,730.3339320961035,591.2525558874113
930,441798697,730.8216445605284,1774.1962955225092
931,230088975,731.1704420230113,227.0568883247594
932,441736393,731.2102169051344,1408.8602443618204
933,230088977,731.5357457744279,227.08594785974017
934,441741739,731.8061168065974,1488.568096070367
935,441798682,731.9351015393178,1762.3908318650492
936,441806156,733.5087547472607,1852.8931505372918
937,441725988,734.0398449822059,1222.4813475321198
938,230118494,734.7653499140653,519.7316867848864
939,230118493,734.8176254588077,520.218102706966
940,230130890,736.4964023116523,784.9461923523047
941,230121536,737.6458149927431,620.905477827984
942,441810113,737.8781934373518,1908.9624367142185
943,230114480,738.4939852824627,423.80948130555083
944,441762494,738.9151879193488,1521.6322413563498
945,230117651,742.8931824869444,496.1170567096244
946,230131066,745.1228388570482,790.1469706756247
947,230090482,745.7147068243462,245.88114205123418
948,441764521,747.1216479158202,1543.070467993879
949,230124233,748.99112225952,616.436562292612
950,441729317,753.1784096319739,1238.4336042627135
951,230087419,753.5333441890248,119.46681590845294
952,441715901,753.7402767871333,988.1437404190744
953,229675066,755.0075995907843,890.7901734626068
954,230120871,755.0093475700714,529.4909213996721
955,230087442,757.8848305768734,149.62601677720406
956,230087410,758.0782071155674,117.88231560765492
957,230115455,759.8685015109468,422.4871208846267
958,441760839,760.3894823639736,1469.294252282337
959,356821881,760.4172052464784,2022.2609960332602
960,441725050,760.6863573282818,1159.8368252161392
961,230115444,761.9580642115436,429.69264075656235
962,441715840,761.981221726622,949.4659861472527
963,230115459,763.1072278858322,420.76077943996245
964,441715832,764.3335522076212,943.7608509232463
965,441728282,764.5123233392114,1214.2832836823347
966,441728280,765.7068692838444,1215.6779544250344
967,230120862,766.2706098182643,532.2560933427577
968,441802347,767.4067117201068,1776.4218316174847
969,230124782,769.196128138678,622.7858915784271
970,441731549,769.7165462406958,1259.0569885474085
971,230120843,770.1041018527393,521.1478459087754
972,230084515,770.34769542843,8.019856284929698
973,441728318,770.8616086297989,1191.753666177982
974,230157136,772.1986740647204,848.723637899954
975,441736266,772.4542201198262,1344.0505102385505
976,441734910,772.9896537444388,1310.4937883444802
977,230112501,773.4576614954215,300.7024088923365
978,441732717,776.8978734360253,1288.2351289610326
979,441799755,776.9672042224248,1738.0066728817096
980,441722576,777.1694219986888,1096.6772012709062
981,230134331,777.6209390118281,810.0435936821747
982,441790989,777.7044683410697,1613.2365376018106
983,441731551,777.7141632474481,1264.8022694028602
984,230091879,778.0666063421463,211.70625169414876
985,441722040,778.8779970635655,1055.1887546835396
986,230114337,779.9917634043022,329.78345588303705
987,441762590,780.9195932827588,1480.6438626952142
988,441739871,781.707366111395,1399.7411015759078
989,441739873,782.0455913369124,1400.3962333670695
990,230131178,782.117767501357,720.9897128305614
991,441725143,782.8011195469783,1117.5886901829288
992,441729251,783.1218972302335,1216.1311146545966
993,230111164,783.465547695472,259.97606909768103
994,230112519,783.6476857363905,285.00741229717306
995,441725813,783.8048271694313,1131.3125327591656
996,441799761,783.9250270251027,1739.637876189859
997,230117506,784.8992224334022,406.39941137269363
998,230111173,785.3955433345426,269.4523890249651
999,441766206,785.957092913111,1546.4045458944574
1000,441736229,786.3465110132734,1327.2075611109865
1001,230086327,787.6329665058223,42.8071011644381
1002,230134366,789.1263915748675,796.8376634004655
1003,441810922,791.571699574322,1873.3337477430532
1004,441794808,793.4172543334173,1655.2081261972414
1005,230130756,794.320239698446,693.7647117399042
1006,287085490,794.5331292450787,846.6752248882373
1007,230120750,795.4232057375232,456.1355543291865
1008,230134387,795.6870720104912,789.9259813813582
1009,441722120,796.4914694986297,1009.127691481358
1010,230134426,798.3109563792731,761.0648813258133
1011,230118661,799.1352257747258,419.2963328552607
1012,230111102,800.0237813329068,231.4241315909956
1013,441790929,801.5099620295597,1590.9018149262354
1014,441802284,801.7444707881378,1744.0271376786102
1015,230089174,801.7493770309801,98.06413674658366
1016,441762631,801.8609061745602,1465.274839092281
1017,441792605,801.9262366919279,1626.3162384014126
1018,230124890,805.5111459805751,557.0846659984302
1019,230112571,805.8708352705357,263.33245675584425
1020,230127302,806.0506473683989,584.1052261002528
1021,441741965,807.451338023474,1388.1710458695263
1022,441718844,807.5396140167285,935.9440362443613
1023,230137379,807.7688514251306,798.9102074431271
1024,230115586,808.1100530206136,333.52126032947416
1025,311188656,808.1926848293474,854.100239126347
1026,441728425,809.1490625260359,1142.889051025536
1027,441722462,809.611748845009,1031.5397488749581
1028,441736194,811.1855175323593,1319.017102975745
1029,441798524,811.3525752404349,1700.5928850936139
1030,329153865,812.9316311768692,1904.653932228409
1031,230128064,814.4946480264905,608.9234578943883
1032,230089225,816.4235672770279,45.40535999802743
1033,356821762,816.5923456954131,1976.0789744549845
1034,230130688,816.6713436688319,647.6991606847515
1035,441729162,817.3698172072931,1173.1598115051308
1036,230117419,818.9806283956848,357.3860623481736
1037,441807139,820.0037675744217,1804.0766694879999
1038,441728473,820.6334539717743,1121.7369255889853
1039,311233247,823.4308064870302,817.482923587437
1040,441718956,823.7563097682782,955.532339532668
1041,441735016,825.0007264418554,1268.6383652693671
1042,321600216,825.735186464228,1982.7489790318537
1043,230134468,826.0217775636755,741.5996808958954
1044,229583029,828.8197401390862,2027.163211430428
1045,230087235,830.7679548911751,1.1180629172910916
1046,441794714,830.9744132860982,1614.525478719776
1047,441803471,831.050270494021,1753.8341464038865
1048,230130657,831.8186033280807,620.5807507589022
1049,230117380,833.6935793166272,336.6331523068607
1050,441722187,833.9421293588546,986.9770802669884
1051,441729136,834.2378370323897,1159.9174235654766
1052,230110995,837.4015317026252,163.18962476348705
1053,441725294,838.548330956462,1046.0572120996276
1054,441742021,839.2014143570904,1365.9182782300818
1055,311236539,840.1466243879672,842.5335201307176
1056,230130635,841.31289155193,604.8552271620939
1057,441809866,842.3353819602818,1812.6084236402912
1058,441728540,842.49685527331,1093.5442624234574
1059,287085647,845.829929203835,746.2509960478395
1060,441728533,846.1336003488381,1101.7465427269065
1061,441736057,847.435876744351,1246.3253211591991
1062,356786247,847.5241048607872,1912.1393814611426
1063,230112732,849.8661492475873,169.3503871285863
1064,441768062,850.8560395922818,1504.6570856251715
1065,230118803,851.5541530031443,324.5221763826349
1066,441735121,852.3628308030594,1218.2125677408692
1067,441796342,853.275844381318,1611.6092712258878
1068,441725324,853.6334760229181,1036.7261594602287
1069,356056068,854.0048386244441,843.0407539934337
1070,311236477,854.1392249981732,800.0809186015226
1071,230130613,854.3916819685735,590.9602227441266
1072,230130614,854.8223424794278,592.7139956797488
1073,441735115,855.6902304355632,1226.1791481324533
1074,441731804,857.3839720091078,1143.3582541328287
1075,229586912,857.5408519237496,2038.2584140583774
1076,230123921,861.6095847860802,418.27929446255735
1077,441788938,862.1840000568828,1514.4243593785925
1078,356056062,863.0668660492964,841.3966923733681
1079,441738610,863.4448040041725,1281.991503172908
1080,229582970,863.7614427981896,2006.9984933531064
1081,441811087,864.0260563921901,1815.566956610952
1082,441799973,864.2351840989787,1646.743913729512
1083,230125061,865.586032950139,445.715563397884
1084,441735136,865.6250003324031,1217.2459423394987
1085,230114084,866.487161351599,190.0861660347719
1086,230125024,867.6893256216487,474.82748413337936
1087,441799968,867.777782363232,1656.3104849117224
1088,356787356,868.0503011072873,1906.5846789626246
1089,287085711,869.5115056082892,713.4028572174774
1090,230134622,870.1963614424843,650.0210699965959
1091,441728624,871.0071302507919,1056.1031034239254
1092,229586890,871.2964492872104,2030.330753570998
1093,230134629,872.3317502230881,645.9031751756618
1094,230125089,874.2137596192882,433.97895062213166
1095,441792823,874.7098969272338,1548.2664346438
1096,230112797,874.972112888628,121.20774143015032
1097,356786177,876.4566084073928,1882.1074311199438
1098,230131400,878.8914824225327,578.9368821330048
1099,356055961,879.3839594843422,793.3710892905942
1100,229583807,879.6480504386467,2011.5185552283256
1101,441764197,880.0952849232424,1394.323137028069
1102,441728987,881.0664749604396,1076.743820434961
1103,441762836,881.0764685044244,1376.5749909554938
1104,230131418,881.429319038687,567.2147677188142
1105,441792834,882.7468540305107,1549.7420824651538
1106,441739555,883.3317801949357,1267.813449819044
1107,230130569,883.349446196714,557.4373844055497
1108,441790707,884.6620368570289,1502.5493695326486
1109,356701213,884.6913260910256,815.0160280329608
1110,230115815,884.8122443027353,216.5946401463908
1111,441731865,886.2800063639645,1118.4309415779753
1112,230115846,887.1520653311768,194.37625882369858
1113,230137150,888.5037900530017,666.599733188443
1114,441803615,889.6178010549228,1685.4324742163549
1115,441802076,889.6470303929581,1656.4372812385925
1116,230134656,889.7977192386487,639.4380102045462
1117,1271282343,889.9143965573868,318.35748509217507
1118,229582925,890.3058272203743,1986.4033710503272
1119,441725562,890.337504960356,1019.9350631997763
1120,230118896,891.666632158988,269.1338429071795
1121,230128292,892.8729096049188,489.31293837631705
1122,230112866,893.5792615004493,75.22302664103192
1123,1401081864,893.8336353038693,1917.6145525942013
1124,1401081862,893.8716748768245,1917.5011106976176
1125,230128308,896.5988907674413,476.66202638956
1126,357517143,897.8362631827138,1827.752769827328
1127,441728948,898.0161137887727,1062.9003589014567
1128,230093027,898.5946940460443,41.68086305444925
1129,441728972,900.7573606815516,1080.013772453314
1130,441735282,901.0653680347824,1161.1520855539654
1131,441760453,901.2003138989453,1315.5324405836955
1132,1201307286,902.1115981911709,42.074414037929046
1133,441735934,902.3174028241484,1209.5422556635895
1134,441725501,903.0043108571507,988.7344484584787
1135,441803643,903.5058356829244,1673.5824228129559
1136,230125156,904.7337514574832,395.2199038085937
1137,441731914,905.0420080167427,1089.5995445624292
1138,441794509,905.1405990998084,1548.2745836255533
1139,356787430,905.2415646001092,1887.85004954196
1140,229580390,905.4096598636464,1942.5252239607746
1141,287085805,908.1290552355446,672.5998361072437
1142,441762909,908.5965356234636,1351.763695116026
1143,441802044,909.337192702733,1649.642819089056
1144,441805730,910.2238281157364,1678.333601705194
1145,230113951,910.373859504218,113.631404446259
1146,287085808,910.4319858071796,672.2693718328679
1147,441731916,910.7737713739906,1093.4928447072116
1148,441739512,911.3669212354247,1248.908231533147
1149,441790652,912.3743244252504,1490.5771973558326
1150,441807376,915.666542869066,1700.6174775776044
1151,230118963,915.9824065087047,231.4262299799149
1152,441803667,916.6311783430513,1669.5119834387424
1153,230120392,916.751929270362,251.0353372877405
1154,356055884,916.7625617969808,756.2182299633835
1155,311236293,918.0096998367186,704.7750219637828
1156,441790624,918.3624901052307,1474.5768727721409
1157,230112913,919.04911637557,66.02034164516502
1158,441792937,919.8006096686839,1503.9792076566962
1159,311236313,921.1468986003081,719.1745690800676
1160,229586790,922.2517751046304,1994.8961109469706
1161,229580412,922.2567320620172,1930.578528440951
1162,230131545,922.9433018789557,499.45470318259805
1163,230117143,923.1201971319174,190.46978338473468
1164,441803688,923.9405841996892,1662.3312702648504
1165,441766591,924.1098916408113,1391.5531373877093
1166,441794426,925.2801762796832,1509.2200639087687
1167,441794430,925.4774944716943,1510.7948499775434
1168,441792976,925.5654482179417,1485.9932939983878
1169,441794429,925.6831770785602,1510.9762525342596
1170,230128386,925.6897022852372,422.6567961901265
1171,230118997,925.8418649094051,217.70732818068097
1172,441802006,927.3087347379336,1635.7231768372405
1173,357517046,929.491372030347,1789.289774807125
1174,1271314855,929.6516188694643,1106.0036024235596
1175,229586778,929.9749778086904,1995.8093492345288
1176,230119054,930.2344890223764,181.99423595587632
1177,219844197,930.2539672705652,832.7456280434419
1178,356701658,930.5399636527134,807.6555209646428
1179,230131532,931.3131669899568,514.4115370054044
1180,230119055,931.3232554889939,180.95475710557957
1181,357517055,932.0343374744908,1794.9227155783303
1182,287085893,932.7644881696657,634.7691513622118
1183,356821497,934.1477065289743,1879.4220806945395
1184,311236278,934.9240046014563,698.7561221303433
1185,229582807,935.384337126325,1932.8586610954728
1186,422827966,937.0705885443497,1911.3625206474585
1187,441809655,937.5004146143697,1720.623940330708
1188,441803739,937.6448797269746,1635.3787755251751
1189,441800183,937.862302085565,1586.777641079338
1190,441790556,938.0731714205368,1449.5443284040484
1191,230120344,938.0763104733826,236.55983729291387
1192,311233561,938.9354458652257,669.4114846728197
1193,441767854,939.7986343386524,1398.35174218561
1194,441807438,941.4206457203011,1681.7113983379827
1195,441763040,941.5016498782343,1308.0855219062078
1196,441798189,942.5136710502647,1552.5049943185004
1197,441738827,943.0152070232699,1183.7411802998402
1198,441732207,943.5649879540113,1077.9797726582722
1199,219850194,943.9916789428103,895.3459120788672
1200,219846818,945.2324430737946,830.7403587171498
1201,441807456,946.0020158541004,1669.9434566554473
1202,441763075,947.5255136096187,1289.5571489604931
1203,230133607,947.8298860297168,493.489773689897
1204,230117022,948.0357735046483,107.72006046257013
1205,356821434,949.1782313117143,1853.1402264186188
1206,441766666,949.3416961068987,1363.8470950319188
1207,441763065,950.5503050011224,1295.3074568830086
1208,441743003,951.7980470981104,1251.5240988672172
1209,441732151,952.6525335749584,1055.1662307652498
1210,219853648,953.5936250648068,936.1596261343157
1211,441793044,954.4475264322286,1458.2674559208801
1212,441766683,954.8531151034833,1359.4435894823464
1213,1551749198,954.8890881209767,1933.0616523119306
1214,230128474,955.871693963476,391.0276623301665
1215,219857012,956.7745742280963,1001.1644575411044
1216,441800221,960.1337684809517,1576.2298807313853
1217,219853640,961.138903020616,938.3596138867343
1218,441801911,963.0311260113617,1598.6992816679322
1219,441800250,963.2154480923624,1559.258368622137
1220,229586700,963.3396751161664,1965.4297530265685
1221,441732126,964.0482129677882,1045.6849421188035
1222,311233637,964.650222764852,621.9849194993125
1223,230131630,966.008982780379,461.7155749011652
1224,229580508,966.2622614167257,1889.7137871932362
1225,311236137,966.7096392471814,632.4443208494672
1226,230130277,968.2062369509532,410.1968302414038
1227,441766745,969.3210921157267,1333.1681124838585
1228,219850460,969.3570611111943,899.1999238211798
1229,441763983,969.8464941768412,1310.9906458271116
1230,357516947,969.8597404439986,1755.9061496743875
1231,441767736,975.3864663123233,1355.0572159969659
1232,219860288,975.4638134833748,1014.8356161394786
1233,311233661,975.8006371559616,608.7011968701435
1234,441796625,976.2913364584952,1505.7277834617762
1235,311236143,976.8750749574542,643.2867629445234
1236,356785943,977.0582035810382,1795.2194803880514
1237,356701798,977.5440304308163,733.439578175064
1238,219846750,978.7841131030302,791.0749320847369
1239,230123610,979.3525071256821,237.75320668563327
1240,329154267,979.564239530945,1758.4521359271173
