,ticid,colpx,rowpx
621,289580896,501.93936446376887,1905.565056851007
622,287151928,503.3391939294569,2028.6988030973391
623,287151936,504.9150711161405,2024.6066983146845
624,161729372,507.7115321633757,530.9895134146363
625,161825615,507.93239017179746,779.3143893791672
626,198240299,509.800551383424,1658.6771552916327
627,289570189,510.30863255390386,1861.3815083804816
628,289569049,511.90690109242485,1837.320080801581
629,161729363,512.2562044980741,517.7817491205434
630,198187777,512.3841009030901,1354.5915001985493
631,287080985,513.0568808022177,1121.3655456259094
632,161729366,513.4921062388328,524.5112228085703
633,313425349,513.6175947447917,864.9603220827668
634,161685966,513.8724321926924,309.8775355455201
635,198236323,514.0127833202972,1583.9591616236075
636,219738973,514.2623645157969,982.5483431849839
637,161822427,515.7392232933679,704.8950519872003
638,219741597,516.7494030583184,1027.662223795574
639,198181431,517.5114747784329,1245.8931515078962
640,334831854,517.5720534516041,1764.9850099495045
641,289621579,517.7041799207032,2043.020013755686
642,198242420,518.0822860287394,1666.68770582797
643,334779869,518.5581261479597,1491.8368183062807
644,198187775,518.7201260216497,1363.2239834158765
645,219744158,519.3008118793296,1038.5671549836247
646,298263161,519.8181177045499,912.96927293331
647,287151976,519.9538235926478,2017.2107480228653
648,198206084,521.1069487156183,1450.962282967525
649,161826736,521.2949132656634,866.4478994133898
650,161729711,521.4171788031082,541.5727123312429
651,405559650,521.7020621127405,221.3379240163301
652,198163203,522.1138837951934,1167.8017926343575
653,1102395903,522.3609343076885,539.8624472187574
654,198178699,522.6595999350045,1207.3357787650148
655,289572233,522.8809946427623,1884.897959549497
656,161820096,523.0633941546947,672.280153421485
657,289572237,523.7053932117147,1875.1155747451016
658,161726842,523.7939580341615,466.3878899777514
659,313425320,525.0769560190157,855.5090747511902
660,405580044,525.2978101236326,239.43721299526126
661,198209677,525.5840976863674,1509.1698547283315
662,161822230,528.0647462457326,684.9075213869157
663,405581880,528.5887546198693,258.3792898824766
664,289589680,528.7496809762151,1979.118579813722
665,161685984,529.4769857961576,308.88484058033885
666,405559638,530.6590898810178,212.36811499140498
667,198240267,530.7465026122984,1647.73220955241
668,287149809,531.5017867120898,1989.1938838113558
669,198179062,531.6319555256256,1221.6360861191006
670,161721671,533.1044332657502,369.95423456106994
671,198277899,533.8193585168682,1683.250149796337
672,1201218607,534.2824672727259,939.1226902871233
673,289572258,534.3035572507289,1870.5591412993545
674,1201218604,534.4240441535082,939.1486190925087
675,161822224,535.4625747902155,688.1668469718599
676,198179053,535.6207358887123,1220.4380878963264
677,224310378,537.5137935117014,77.71794601972556
678,198163183,537.9660755986765,1177.6781655805341
679,161825707,538.1667800266243,815.5488045003625
680,286211291,539.1343697000649,807.9106000046169
681,198237165,539.260225734414,1602.7552877806168
682,287152008,539.5877989073014,2022.276658624614
683,198179036,539.8467145508769,1216.0166924772207
684,161841018,540.0141521184905,926.7276818847624
685,198281011,540.1676373026621,1724.6015658643896
686,161826756,540.2843119911201,864.9918399607396
687,289580822,540.383329781539,1887.4970880310168
688,287138942,540.5396360486509,1927.7982300094409
689,289572269,540.6276088764773,1872.530857778028
690,198187737,540.8040577505299,1352.298030923909
691,405559623,542.3459655957479,209.01459391476692
692,161826759,543.2818565729311,866.20062352132
693,289569083,545.2531610707057,1836.6816611707075
694,224312880,546.4311335931503,110.97019729162054
695,198184811,547.84994132002,1305.7736649556261
696,161745939,547.9543278725956,600.029090446851
697,289580807,548.012333276958,1887.0558568660006
698,287152027,550.36926986917,2012.6466400409602
699,161819819,551.8615359567261,634.1325403995294
700,458484515,551.9804950295877,706.030841285829
701,198190000,552.7177405111984,1356.7620912238035
702,289572288,553.416063940111,1872.0840817130145
703,287152045,553.4368157541188,1999.9685788959491
704,198280992,554.7603438172207,1725.793488540524
705,198187274,555.7351206612748,1318.6697209567358
706,289589630,556.209496308046,1969.16128586536
707,198205467,557.7353555047567,1401.5216300201755
708,198212539,557.7557722952198,1541.658304544174
709,161687266,559.915742818701,345.7044738118957
710,161726813,560.1074905217287,454.91770586281103
711,289623551,561.3273341899651,2040.807625407276
712,405526602,561.4634064379412,157.88881063213668
713,289582918,562.2392864433335,1942.8234210497492
714,161826777,563.5595122518008,860.6696377170738
715,198181797,565.8266274201901,1251.7254271357954
716,198162957,567.0099462828756,1120.8196579236985
717,287152070,567.7527140673286,1998.1063236514908
718,313422570,567.9379619977789,759.7412551581638
719,198187301,570.4620767032015,1301.3029330927009
720,224308986,570.6588683131147,24.23584466896132
721,161745554,570.7295392516177,563.9902384936448
722,198240200,571.2251706005239,1636.3504346451664
723,198162960,571.378169720301,1125.528669327827
724,198181783,572.0060271555712,1250.968219872459
725,224307930,572.0459011588025,5.324534102881822
726,207399551,574.7053051896779,948.176983961008
727,198239438,575.791030708398,1606.6623454003816
728,289536949,577.4403316904447,1807.5033647805576
729,198184747,577.7789567519882,1279.8906910571914
730,207402633,579.1545362004663,992.929128017993
731,198178798,579.1721622063138,1164.9072053454238
732,198187317,580.2489650488623,1295.0494758200314
733,198163129,580.4167104356771,1143.7737380763194
734,161687311,583.8067754642755,312.42578919711644
735,224311339,584.1062016502283,53.2561329801275
736,287149730,584.9838671726475,1982.8960886977563
737,313425217,585.013304735418,822.8142913273524
738,161820187,585.7237911056785,635.3196351526938
739,198210299,587.0824921522967,1496.3374701650823
740,161687316,587.5065195329055,314.5451103260014
741,207399644,588.7474858043511,963.410037819051
742,198213142,589.209420053296,1548.2529311868093
743,198190057,591.0258396884901,1353.6575387877526
744,198187666,593.0827911855395,1329.2274213455553
745,161745989,593.5890041771023,583.3410526273601
746,198181552,593.7850598550788,1205.5805787346608
747,287139051,594.4231048639098,1917.5657169662331
748,224312817,595.4113507678247,77.35158916818315
749,198181553,595.6084709652529,1205.0322840886952
750,334754479,595.6735305700507,1376.3824543280518
751,198280919,595.7297150187397,1705.306087494495
752,198208315,596.514262337465,1432.547605147682
753,224312808,596.6937268554956,63.14182097699135
754,287081145,596.8051693787249,1072.8134108718566
755,405559546,598.7562237679415,169.3989013153399
756,161826828,601.1231746464264,841.1798481929735
757,207402706,601.2470723577759,991.17862120554
758,198240135,601.7487933733357,1631.1442564925806
759,198236462,602.3199653267827,1554.939866589432
760,161839798,604.6052449799965,855.3678514796013
761,286211201,604.7836779816066,763.0372789195866
762,198205953,607.7319874981283,1407.1409645487258
763,405559527,608.2569413093163,157.53337225834838
764,198187350,608.9861013279798,1293.2796266098608
765,207399511,609.4159754490098,937.7624107624397
766,161745509,610.8957356994982,554.7499894479455
767,198208337,611.0587123462557,1423.5109379124472
768,289572405,611.4774816301682,1849.857111996173
769,462614871,611.8311307168025,1742.255435098245
770,462614879,613.572153749652,1735.2612783577836
771,334831715,614.1923913929472,1724.7707010060394
772,198277757,614.6993749457189,1670.4891647007944
773,198210258,616.9134825940063,1498.6774249045352
774,207402722,617.6965969233631,994.4738277874037
775,334779692,618.3202086124113,1437.7471492697573
776,334779691,618.4738176895916,1437.851707035689
777,289623642,619.0054915995189,2025.3402256678478
778,207434952,619.7096709169633,1122.4899847493696
779,198178859,620.8439010312903,1145.167342465894
780,198236492,620.8616841788937,1557.0264033902731
781,198208345,621.1694670619356,1422.2573596317955
782,289536774,621.5572452874579,1776.190416365012
783,207402735,622.4237116576754,986.8323060306948
784,287139115,623.2403482410434,1911.753957665104
785,224311389,623.3138498430242,24.14875556505888
786,287140180,623.9936291534982,1964.7635868226748
787,198184679,625.4159253322008,1271.2953757758287
788,298263301,625.8262256052029,861.3748125760317
789,161819717,627.484375343347,584.9519551012911
790,287139125,627.9920868193212,1914.6148195987369
791,313422671,629.4770308333684,726.500046669557
792,334779673,629.5562135471223,1433.7860889933304
793,287139145,630.3229607921601,1895.7624507441385
794,458484614,632.4051016343795,675.6183246768645
795,207431749,633.2881203441077,1082.379445209317
796,198190129,633.3680676692371,1331.0780027721635
797,161729209,633.9425137382934,446.8254291796047
798,334754553,634.2298248608132,1342.9893691635816
799,198181695,634.6327787190263,1222.336563742489
800,405526700,634.8717149083776,85.980325175857
801,219429281,635.8478344858293,2038.7154019694744
802,161745470,637.0263368201493,525.3521693457059
803,207434965,637.3724880713219,1140.1288473015375
804,161732281,637.6297738596472,518.1921250867288
805,207425639,637.9091633765263,1023.3420566504407
806,198178888,638.7306443910269,1174.4068793289537
807,313422679,638.9369638701418,736.3073353647146
808,198181682,639.9435212609119,1209.0768285446095
809,161826896,640.022557814474,807.1010081190294
810,198184504,640.6383702169422,1245.249185038448
811,405559485,642.1703653344447,138.66167689060543
812,198190160,642.5947877406674,1320.1531379574556
813,198205888,644.4492574082973,1397.677640899957
814,405526704,645.3810766545496,97.94201490505682
815,198213063,646.173916574188,1530.9882054599714
816,224311418,646.4116996708383,3.7023752994506727
817,198236520,646.4996873631867,1553.898605468213
818,198184639,647.0543897648971,1255.7847263844556
819,207396719,648.4088254238404,884.5184853069103
820,198187563,649.2092048507005,1310.053500767545
821,289623695,649.2912790641525,2022.8711593163296
822,207428597,652.3326079957482,1033.009420837388
823,405580227,653.7813440384471,165.32009761304218
824,198239578,654.5876068364894,1578.4448202761137
825,207402778,655.6610691556275,960.6234787154604
826,198277670,656.0925599849344,1642.4049540324688
827,198277669,656.1013538359123,1642.2670951077992
828,1201199133,656.1061819157051,1642.2498836024567
829,207428586,657.5984129389633,1020.2564901078256
830,207402522,657.9709954660804,939.3081606733977
831,207425445,658.5978971119181,988.4436258208807
832,198213047,660.2149313482513,1514.040226384242
833,198242647,663.0303073595069,1616.2233954767548
834,405580262,663.7652283904596,139.71646461093658
835,207435026,663.9036370407414,1128.4327973793652
836,289572507,665.3500556165401,1828.150415752397
837,198239605,666.986769130559,1572.7692199322491
838,161731625,667.0555820620027,472.00997201458586
839,334779420,668.0325514799292,1338.455548624336
840,161729154,669.760132742694,417.9301131927687
841,207402795,672.1497043100227,951.1300791295547
842,207425410,672.5032324564462,970.1616744925217
843,298263388,672.570664775853,835.9630852707979
844,1201200652,673.0652852594224,1214.415598315271
845,198242662,673.6562701220663,1617.343478876505
846,161745427,673.881786020616,512.9838576844116
847,287087576,673.9560173107058,1867.3938547228365
848,462615600,675.5185274807818,1739.5587157541966
849,289580577,677.3405667109978,1860.019811017596
850,198209890,677.6259856242244,1450.9096417138294
851,207396766,677.6452153377218,866.1468842454257
852,289580564,680.5192006830332,1845.2698453264773
853,289591049,681.785489770425,1989.1683813570237
854,289623768,681.8771072809852,2014.0398419305475
855,198236586,682.0206418552717,1536.1257289301113
856,462615592,682.0255183181869,1738.9397092204094
857,198242676,684.1153293747086,1621.6195816595784
858,198242678,684.4749840614182,1621.4578166148028
859,405558181,685.0280957428241,96.81721427209641
860,207438428,685.5780437588278,1151.1623988175074
861,161724043,686.2168390205754,321.1423315025109
862,289536555,687.2631803839737,1765.6875263043414
863,289572551,688.966711263217,1815.888546073418
864,405580299,689.143010234296,142.67935696324002
865,289536553,689.1583445499177,1770.5102833183896
866,334779576,689.4318081805724,1425.8189982355334
867,161826942,691.2059631282451,794.2219164224177
868,161687466,691.5950410117375,245.26313430345337
869,286211065,692.5224703624884,719.2227784272028
870,161729947,692.8709641925087,427.75584407974713
871,198236604,693.0646475249054,1527.6759468315738
872,207428541,693.5579961043901,1017.1739047497273
873,161721465,695.4758458319507,261.48693417253446
874,287140025,696.2630370790106,1955.8515159076446
875,161819618,698.2731379591379,539.5274931795186
876,207431901,698.4502056243797,1077.6327440535158
877,313425053,698.7015305327719,769.5537882808221
878,207438448,698.7237101907658,1151.0298288652427
879,462615036,698.7386447826477,1705.7845887762228
880,207402467,700.6737574260009,928.8611931044244
881,207463681,701.2704819350583,1225.6795151131469
882,161745384,702.3632842563018,499.65879259146095
883,161820334,702.6426970454671,554.016437210279
884,161825882,702.8553460488585,727.4006942321713
885,334779551,702.8581848663507,1417.1787197672077
886,207402821,703.1012454294088,954.7905250116503
887,198236922,703.9516276849048,1545.7359263412252
888,161839699,704.3275845511519,807.2115630264165
889,161820326,704.3567651770192,568.2949120086126
890,334831567,705.968480098202,1694.118916438469
891,161726611,708.7401118616876,360.32262601594886
892,161823742,709.4233537794203,645.8628627100721
893,289623804,710.2453850589343,2009.9054563942032
894,207435120,710.3242654914209,1096.5896055261503
895,207435110,711.7919554880945,1106.0927697877794
896,289589344,713.2730271268323,1916.945798813056
897,198280388,713.6049662893439,1656.3087275709142
898,289569393,715.2078266468842,1781.8231425044116
899,207463702,715.9287168295506,1227.2543200502148
900,207497136,716.3335494895389,1349.6364171402886
901,298263452,716.3532541575777,812.1828724898721
902,207431623,716.6591455907084,1039.6375673452667
903,161722508,721.8759371009697,278.5097464195213
904,198205755,722.1476422522531,1361.6887414892344
905,198242745,722.4329986482575,1610.105768597715
906,207431956,722.8968294883115,1047.827825550761
907,289536431,723.9633279013625,1748.3417208485062
908,207466679,728.133432940229,1228.9001079913955
909,287087483,728.3696800368492,1854.0307077072541
910,207497114,729.3400065586967,1342.3899815828672
911,161721433,730.1043397012953,256.70166395816267
912,207428487,730.6129466432624,984.9409622418852
913,198212955,731.0889519927575,1495.276534777674
914,198209991,731.2374059953398,1414.3407571253852
915,207466673,731.6779238218173,1227.3877361385887
916,207463542,731.7304084686489,1195.940753422511
917,198236663,732.9408453546599,1516.2916774864943
918,287139954,733.0939025077814,1931.4735040604999
919,313424982,733.9343076432292,740.3972584795073
920,459968655,733.9687099549669,2040.3170504993168
921,298263470,734.3104024431407,810.4408742489583
922,287152402,735.4540651875535,1965.7409237735874
923,207431602,735.7729895499466,1032.6016263349725
924,198236857,735.9304642042339,1539.0955607345238
925,207463533,736.0119970910793,1190.1185326580378
926,207438494,736.4530324807794,1123.3345675507685
927,313424969,737.3396147380615,731.7952587599358
928,287139950,737.4814995971468,1940.4071095787674
929,459968648,740.3695633584816,2038.3743945587325
930,289589304,741.1645427653569,1924.7205854875408
931,289589302,741.3050462027795,1924.344998338985
932,287139945,741.9368868126538,1943.4120933759475
933,207441756,742.277046049196,1171.529704225268
934,207493775,743.1069964627903,1308.268545542375
935,207466849,743.2899450700121,1247.6440018778715
936,161820383,743.3153259162958,549.7549265119478
937,287152422,744.6584763212646,1954.0171128689688
938,207432002,745.5709649714474,1041.3527320196263
939,161819549,746.1291162738257,513.5365996172492
940,161819550,746.1316632185577,514.2139852770166
941,161821947,746.3438407048371,571.1376178684795
942,161725074,748.4113541951165,312.7149450862962
943,207438508,749.9156249051234,1125.1296294884576
944,462615129,751.0175614807258,1695.6925285332145
945,207497078,751.6812877679622,1348.7931828909109
946,207493901,753.6061264293995,1325.9605226148476
947,207493758,754.1861880925934,1309.6515916598034
948,313424954,754.9961449704297,736.1355152954835
949,161722546,755.2118789528255,264.99033689806816
950,287139373,757.912616483423,1864.6514742298184
951,207466637,757.9744953051106,1217.8391084950003
952,207441421,761.1927819376573,1134.5259638041643
953,207435197,763.2325591927244,1078.4209181531642
954,207493915,764.768121714555,1324.8880507813467
955,298263539,765.3919208428156,777.1321775278776
956,207490706,766.8743721352789,1273.976250069783
957,207466621,767.0454154694812,1216.362154557766
958,199607802,770.3264335868648,1484.1975078397006
959,207399232,770.4354318383853,856.9384102992668
960,207399229,770.6825912534822,853.7941529034143
961,207490721,771.6569445560996,1267.7903977534174
962,458484838,771.748617382613,591.1708442566746
963,207493708,771.9427638295822,1285.1285128157053
964,207504919,773.5628808562338,1437.7244783654705
965,207466598,776.3139582236871,1207.4550252831705
966,298266058,777.1094393420075,1413.465487717679
967,287139872,777.3274514176303,1916.0819207353036
968,287087392,777.3451507147986,1847.5082583516448
969,207402323,781.196508378199,876.0706345052848
970,161825956,781.4745005712068,700.6814670243867
971,207441832,782.7485976619753,1159.749239881241
972,161745289,783.4238536262213,453.26908191281296
973,161727677,783.6069731042309,339.85055429915667
974,207402944,783.7273275720876,911.6714872273492
975,287152495,783.8246304158133,1934.598109247868
976,289569774,784.3870799982164,1779.9216554418874
977,199607786,786.6720602892075,1476.778671146003
978,207463446,786.8651067712548,1162.9668788131805
979,207504899,787.7922051510092,1444.3725178675681
980,298263583,788.3555896605934,766.2655328468414
981,199607772,791.9019658669273,1472.8601634189208
982,161823836,791.9429243038811,593.2787130952287
983,161825318,793.3328316313872,614.8561854127221
984,459976678,793.4880952452182,2046.268930111045
985,207501873,794.2919043606064,1420.0003361396998
986,459976684,794.3072549717613,2039.8119427384759
987,161823828,794.3507907181661,610.1170972168264
988,207497007,794.8309340984483,1313.1067160529676
989,161840752,795.090394750081,796.7884492696111
990,207432075,795.1092902003202,1032.4090072623385
991,289580377,797.0839138000769,1811.3590539297863
992,161687611,798.3785811093458,177.58704120839474
993,462615397,798.827024277448,1712.378812987604
994,207428384,799.1162721503214,960.0358474826544
995,207425226,799.4417509581737,921.0503719724718
996,313424882,803.6317245395547,694.3061979987555
997,1201190723,804.3918010248585,1142.678673361217
998,1201190722,804.5250291578437,1142.6489758399314
999,334800400,805.1179645035407,1667.8691965030935
1000,289590826,805.7730150709443,1966.484732144799
1001,287139816,807.1373778438929,1906.4687745881517
1002,287152535,807.7147713351993,1934.775805664184
1003,199607751,807.7861176215637,1476.4547518491834
1004,161723864,808.1935578129346,250.55663152033927
1005,161730108,808.6217052548959,363.2919908797388
1006,289580357,811.2314535142115,1815.6713654246128
1007,199613965,811.2786846232402,1552.606078126248
1008,207399988,811.4152312849749,851.1868271215089
1009,207496971,812.8821872396923,1309.8400536706615
1010,207425203,814.1239260828545,920.163900491938
1011,161823873,815.9855869478708,575.9448742909301
1012,199610815,816.029251757647,1505.2845183229342
1013,405580462,816.7166228199256,57.58596269447536
1014,207500373,816.7871760829802,1373.821071329342
1015,161745243,816.8384771241934,424.0072654763698
1016,199610813,817.5523603235406,1504.425302600842
1017,289569715,821.0706581208932,1765.3676809283593
1018,462615350,821.2326802056247,1695.2715168015018
1019,207466546,821.7227847485264,1189.6573524043451
1020,289590793,822.886087236213,1947.605301377464
1021,207463876,823.1537347242295,1177.120747273415
1022,287139493,824.0025050998979,1843.216630966171
1023,313422955,824.9509862876257,634.1018552365011
1024,459968497,826.7708670149017,2009.3789505174075
1025,161730123,827.1399550696968,364.99484661758055
1026,161745227,827.3583004988776,412.909048614628
1027,161745232,828.2483877400017,427.28238897751925
1028,207490389,830.7801149567211,1221.0607024826195
1029,405559218,831.5078246995556,7.866105259123563
1030,207435297,831.9045937957152,1037.4453618049392
1031,289583351,832.4103566849225,1866.4394266575096
1032,207425948,833.5837901622167,914.4391452459148
1033,405583012,834.3746269103842,86.87231475469946
1034,161723827,834.3987395704518,234.18668625683796
1035,207428330,835.6147862544485,938.3808935943507
1036,287139773,835.7036764056111,1903.1060201013752
1037,207397007,835.7558656302191,804.8689441948634
1038,207425167,836.2921178924245,891.8892761749298
1039,161820512,838.1691111928568,495.2335224640215
1040,459976761,838.2689771854929,2035.0169049021438
1041,207500399,838.2867523753907,1362.9770331309105
1042,287152588,838.9301436114044,1931.5203747956
1043,298266192,840.0154314783287,1442.2085503207602
1044,199661054,840.4085550003497,1685.9085590044117
1045,289624036,840.9193753079652,1980.6265844874067
1046,199610779,842.2425025214841,1499.920044159392
1047,289624039,843.3701937566775,1975.5545228850906
1048,199617329,843.3868015289042,1585.4946234035358
1049,289580285,843.9965081000573,1795.1016400486062
1050,289590763,844.2169684702138,1956.4868211563407
1051,289624044,845.3854709062315,1976.3746033022169
1052,207463920,846.8396029042856,1159.3012157043536
1053,199632976,850.5000357139362,1634.0388757784713
1054,161823923,851.1826644697978,556.7975365611818
1055,207434579,853.6561305781643,1007.5482516511603
1056,161825248,857.3894658494287,583.7462135746562
1057,199661082,858.0289297712935,1693.2541752875652
1058,207463935,858.2497666095865,1152.5852883747268
1059,199610766,858.8249118413647,1498.898053490599
1060,161825244,860.8020636344005,585.3372386507233
1061,287087262,860.8296588875702,1814.9121461889256
1062,424731749,861.0492732840877,2041.423145212412
1063,199617178,861.0513609344705,1556.5982983750234
1064,289590733,861.6002030324173,1952.81497245191
1065,199617352,862.2399185508937,1588.4814283469434
1066,207437959,865.4084118796994,1042.275287615127
1067,459976815,865.6806729258806,2030.477658469447
1068,287139712,866.2479934526071,1901.111878421188
1069,199610976,866.9875428885573,1503.0449288717791
1070,199613875,867.0687612156627,1527.37987527851
1071,207497389,868.7338666949339,1320.3392224616487
1072,199666114,868.8020260159012,1751.6857177367651
1073,207428274,868.9399480391851,916.2423467102224
1074,207496883,869.1702209325493,1289.5497756583634
1075,161728906,869.4916105797263,315.17340681257787
1076,199666111,870.9137099973673,1749.7442012906306
1077,199617159,871.0135335318622,1559.7416159257918
1078,459976829,871.5892759093532,2018.4728541827253
1079,207400117,873.487434079501,823.549241455651
1080,161746333,873.6663367554596,422.9122978514608
1081,199607936,874.3174625020629,1469.0773114662452
1082,161822850,874.4475284238623,508.9888765383896
1083,207466483,876.3811252832611,1173.3677805599914
1084,298265922,876.6167157577607,1372.124779079144
1085,207400129,876.9714436882737,812.1057216133153
1086,207504756,877.6488015870848,1401.9275154822922
1087,161728892,878.0919545395004,307.10567871061284
1088,289590698,880.7571035558889,1946.0425536360171
1089,207437945,882.2349861969739,1051.1484858091208
1090,207467034,882.5584337739367,1178.176732768421
1091,207397077,884.3017607494207,771.7438619387075
1092,199685885,884.6731725951528,1823.0483045359024
1093,1201189881,885.7098791280437,1168.1618131811956
1094,199610706,886.2386832673668,1483.3370761985773
1095,207490896,888.4384607890905,1230.5735003272732
1096,207441233,888.7125110315824,1079.3938691973385
1097,207502025,888.8441801493317,1382.2033804357275
1098,1201194272,890.2650202182665,1429.5186713719825
1099,199657746,891.1466035369949,1655.2802049266807
1100,199682509,895.7273940378833,1786.8503499368167
1101,199682561,895.9491001809846,1804.1666294675367
1102,161825202,896.8201763748323,569.1973848550164
1103,199657568,897.7543610375675,1638.1105070463195
1104,199682565,897.9439022836298,1806.448155822523
1105,161726365,898.0109443308767,245.31720177614224
1106,199617409,898.5084289998798,1577.069916094185
1107,207493501,899.3044880861761,1244.6501937674375
1108,298265889,899.380613102127,1352.0395394698714
1109,207496824,899.925715651351,1279.1631806907176
1110,286210769,900.8774924550903,614.8431026905146
1111,161840630,901.5102793163092,741.4710203477119
1112,161839490,901.8262490021092,702.1280865990599
1113,199632811,901.8670124260859,1582.565021589816
1114,207467063,902.3251430526076,1182.0936161472625
1115,219429730,903.1484877140648,1979.6697929887275
1116,207400169,903.801531458073,811.5340087485657
1117,219429741,904.3413944784984,1971.59705734926
1118,298289469,905.607261133798,1721.7849941837153
1119,1102386116,906.5782563358534,434.58195759889315
1120,199657553,906.92724962382,1623.5599639358375
1121,199685853,906.961894406203,1806.0203176911075
1122,207467071,907.1439917295744,1184.082512851078
1123,207467070,907.2325867171692,1184.698349060508
1124,199682498,907.6224450591632,1783.842246493875
1125,161732649,908.09322491482,360.8078247767872
1126,405583115,909.0056525745773,28.23261581633871
1127,199607997,909.8950252881464,1455.82604100435
1128,289590632,911.0981125107068,1938.384445947225
1129,286171038,912.0405567067827,599.9104624994105
1130,334797361,912.4100758288812,1874.8621223890334
1131,161686476,912.4998712855588,61.14789672556548
1132,199666180,913.2986979418278,1762.0606227491198
1133,207400185,913.7221516247107,793.2565829975798
1134,207438758,913.8419932517533,1055.0251986293536
1135,1102210459,914.1944163430724,175.6337765600487
1136,199709973,915.732055663564,1880.518396394944
1137,207463240,915.7792869402828,1105.9433194681842
1138,289624175,916.2631512769008,1956.2563095895694
1139,459976892,917.2149615452487,2019.5243715300605
1140,424731850,917.4712765371573,2040.6539885498094
1141,199574692,918.3449692212123,1430.0999055527
1142,199660910,921.5994965155099,1650.5173301418256
1143,199710002,921.820287169544,1906.5809229594988
1144,289624192,922.5803837774097,1944.4277061590415
1145,161726306,923.6121314147833,211.65632333099842
1146,161746395,923.6675227192026,392.388618711161
1147,161746409,928.2648105163196,381.519885486962
1148,207437867,928.3855677143815,1025.150730577419
1149,199657805,928.6252613585036,1630.5196901533634
1150,207463231,930.2680866805426,1110.3222494020588
1151,207441156,930.4807980819216,1056.692494952421
1152,207428180,930.7596088735768,886.7887656695782
1153,207428179,930.8018551822804,886.5115936453503
1154,161726304,933.907206911486,225.77643869374717
1155,207504663,935.7213957252296,1376.5591032768039
1156,207441150,936.9063995228527,1067.0401461877016
1157,199614185,937.547452863231,1512.6632236182102
1158,207431303,941.1859673434998,942.9948243534204
1159,459976933,941.8551742399691,2013.4506371071066
1160,207438800,943.1872267831736,1042.574252849297
1161,207431291,944.2705481893228,933.9001129293944
1162,207490980,944.2808265632187,1203.795231940748
1163,199610621,944.3694571570377,1461.9643063866406
1164,207437827,944.4542063573033,1014.256687180732
1165,199666243,945.9421468666671,1754.6147545547033
1166,207496744,946.0037777586977,1261.062204687586
1167,207437832,946.8758058796373,1024.8738319038332
1168,207504645,948.0470271689783,1379.8914161305454
1169,199613753,948.304456232566,1503.9806974560747
1170,207438813,948.4235570648314,1039.2572218087848
1171,207435500,948.7525722311713,994.7200434823224
1172,199657838,948.8400660493828,1629.635170016743
1173,207432311,949.3794787983284,943.1413627720264
1174,161822933,949.5007570451784,466.55394004219534
1175,161822930,950.37187751468,471.6489769449794
1176,199710041,950.8606848570176,1900.4394556283373
1177,199685988,950.8760396597979,1814.635685020067
1178,207431278,951.5705306870984,926.5124747430783
1179,199660862,952.5130802152553,1644.2869696656576
1180,207438824,952.9924994743434,1028.5361896478532
1181,207441123,953.198848873348,1060.8354081260243
1182,199685989,954.1163980406044,1824.8365979611094
1183,207437814,954.2761777431773,1015.4028659528876
1184,199685781,955.4544919255368,1808.2807004167362
1185,207497520,955.7668996915745,1279.7720263171416
1186,199660855,956.1052442840477,1638.7547553642871
1187,161728807,956.90041097974,249.78571027264383
1188,199713324,958.2909624214647,1931.1953621492967
1189,199657858,961.7688029114006,1616.904292007315
1190,207442143,961.8108963013792,1072.9002769026945
1191,199685765,961.989924219882,1796.4598652681047
1192,199574619,963.7317281232547,1405.3499362324994
1193,298289582,964.4979353881832,1692.4264114812433
1194,199716540,965.1020125837094,1935.4792069554846
1195,224604816,966.5541234772304,2048.5673675039043
1196,199617008,966.7609955172678,1531.9418307669082
1197,161721085,967.6654279351518,100.82812191916136
1198,207490175,967.8126427319517,1175.7493596043084
1199,199664165,967.8446521422948,1677.244264568045
1200,199632719,968.1056406445648,1561.7038135918772
1201,207464127,969.6850221590407,1100.9983047570058
1202,161745022,970.5609080275048,330.82506328707353
1203,207426141,974.2545091930413,862.4973658603516
1204,199613704,974.5382653500011,1477.1501364192777
1205,207467176,976.818316654843,1149.8519672303112
1206,199716516,979.1182937519388,1937.4734828398227
1207,199616983,979.6126885233032,1516.1146581300407
1208,161730328,979.9989232768698,268.48425808079696
1209,207493375,980.6167401473849,1205.875690467369
1210,207490162,982.0163738042206,1170.9775475607519
1211,199614253,982.594450916386,1507.4741342385544
1212,207502194,983.5163984790117,1342.377654902536
1213,161821661,983.5260617625732,416.7999587817536
1214,199709869,983.7155051987967,1858.388323540555
1215,313424646,984.5326137819447,614.2973194722
1216,161821669,985.3750846991867,431.32989889294885
1217,199617540,986.6155070131433,1550.0058611013064
1218,207400299,987.0090250141966,760.8163427514737
1219,224597130,987.6806836848112,1972.1360764563094
1220,224604854,988.9407582659579,2043.3299282627108
1221,199709857,989.380886198129,1857.1628800728463
1222,207403265,992.9178226666963,797.8764231981454
1223,207431231,993.0711141988443,912.7458278208023
1224,199716496,994.4552940093297,1937.0595608457247
1225,207497580,996.4090212902825,1266.4116467017082
1226,207424908,996.4533444989796,830.4812021287104
1227,199716492,996.5139453063748,1929.7283720052185
1228,161726193,997.636575607014,187.0699410743979
1229,458485180,999.1579468322992,460.27669430603584
1230,207504565,1002.3553905973779,1361.4398900651215
1231,199657919,1003.4279144463617,1612.9035814184217
1232,207442234,1003.769581787839,1042.2646607817546
1233,207491073,1006.0398128100144,1180.6415613766198
1234,161723589,1006.9232063937843,123.45797913474631
