,ticid,colpx,rowpx
621,147922788,1291.293372497059,384.26641732562587
622,417915549,1292.4071845403348,714.3443719533983
623,147940645,1292.9609183614862,597.2830765844304
624,147940638,1294.6621146063271,606.6960373893919
625,313340006,1307.382614308407,1476.9869314333316
626,417915052,1311.3258187564404,419.5481969120769
627,147954129,1311.7628946930213,717.0535585991823
628,356744534,1313.8445883281406,1453.8982979594175
629,147923561,1316.7516612093914,398.4793103906188
630,154565055,1318.2666492967364,2033.055294654108
631,147938514,1321.9598303107834,488.434367643337
632,147952922,1327.742936042549,645.9494527059387
633,154490201,1328.0174514087719,1848.6010220762505
634,147936361,1330.141768025424,435.824280906583
635,147937860,1331.1370719381953,448.1514490833066
636,147970685,1341.647936515832,742.0299631049644
637,371791464,1343.7401448335145,1136.8234011894415
638,147896159,1345.6552259500584,176.55197288049362
639,147952874,1349.8435464603756,610.7596957754089
640,371767587,1349.875132509708,1019.8308343791772
641,160228174,1353.6693353022047,1616.8218863417692
642,313355736,1364.0504072241577,1469.649157006945
643,147896104,1364.7594329548133,140.94252552945528
644,147992798,1368.7999566691678,748.4915747043408
645,356744605,1371.2651962564505,1408.0680506252381
646,147935389,1373.6440803576809,288.9750518482587
647,371767608,1373.8788623481344,1022.201436574754
648,471012562,1376.8070156469144,2018.9845921850626
649,160227070,1377.3926500237947,1576.9516056781256
650,147922624,1379.3669640155024,250.79335191929025
651,154563384,1380.9778352721619,1989.6605385944533
652,147895231,1381.963613227493,69.05090889216783
653,147970598,1383.0452133432184,674.0772132594882
654,154474036,1385.6773298538046,1716.9406631694915
655,371767637,1386.7792048455856,1007.7195330979547
656,355977318,1388.6707467646822,1470.316383043914
657,147970592,1390.7945714910595,671.8540264162591
658,154475006,1395.993377798938,1736.597128423115
659,155894534,1396.748000915771,1208.1524867681446
660,415009341,1396.8402477432903,1141.7684529925573
661,356742999,1397.4090936288392,1360.888867050444
662,313355805,1400.9289079034086,1426.13446525675
663,365949934,1401.471439835064,1530.6850411682315
664,356744650,1401.6982660166614,1372.307147624077
665,313355806,1401.8524946037915,1425.6850220892898
666,160268226,1402.0923528878354,1604.635273631288
667,365937473,1404.7143840334757,1465.2128160691605
668,147970557,1406.1248659370456,643.1115895097266
669,160268227,1408.2205451745417,1613.7914810005414
670,417915782,1408.423913942504,554.8386165487401
671,147940851,1410.0494696235194,444.70085262653976
672,147940854,1410.273550989261,440.9864331175543
673,229867821,1410.6518793142734,1267.3504585407613
674,154550209,1412.4976778972016,1920.245939206883
675,147950620,1413.0936025277385,483.3833540772074
676,154473994,1415.6756453618652,1695.2567803186728
677,154510935,1415.7441785993717,1835.823675217996
678,154567210,1416.0090870267684,2011.8640070781632
679,356682848,1416.1160662547204,1074.451873102306
680,154549453,1416.5211796472227,1893.5641250282833
681,154510936,1418.6413507618884,1837.8921656457135
682,356699452,1418.9173569402396,1149.6300634550248
683,153897088,1421.0905142755398,763.9974794099468
684,154485887,1424.5224013217035,1761.0798552811136
685,147993067,1424.8487650335346,720.0252784269177
686,313355857,1428.7095352353604,1402.3695862807162
687,365938305,1430.9001263713928,1478.0786509382526
688,154492432,1433.991555345767,1815.689345534597
689,153918420,1436.1326286296935,792.604740518133
690,147950575,1439.4218267048288,451.16062584082397
691,154512252,1439.9444721199884,1847.7591451993164
692,147922513,1444.865343089252,176.0881983712698
693,356744709,1444.8923141917014,1349.126001723703
694,154512241,1450.3921461655093,1841.0789729125504
695,147954542,1453.802871890139,558.4605364438463
696,155178892,1455.059051131605,940.4647530530597
697,147921641,1456.0641130856811,97.68760513831894
698,147897493,1456.3006847200159,43.199300633507946
699,153935386,1457.0887893336358,823.2116579258376
700,153918351,1458.3698702750394,753.9161224414121
701,147953885,1460.5053468176789,534.5954648202254
702,154492378,1461.7793288241414,1788.3428682349384
703,415009572,1462.7238515421332,1192.3071080170455
704,355977195,1466.2657284963782,1395.5128738413555
705,355977196,1467.6203305187566,1397.1052086482098
706,154489985,1469.5298182152192,1739.5903574379129
707,154511009,1473.4356940047574,1809.2932604258096
708,160229387,1475.9037549689954,1544.1059248975448
709,160270470,1476.2048510114887,1593.3336407422391
710,372759719,1477.562775340643,1055.1881653231378
711,154567131,1477.72241533383,1977.227516726272
712,154550298,1481.587582140667,1875.51381416429
713,154475149,1482.7842673268588,1668.5289648428668
714,356744806,1483.8900658438733,1306.5847482068955
715,142847809,1490.5500462135644,978.1450211636884
716,147898225,1493.1136248121145,15.595130666200607
717,154569405,1495.5677487828382,2018.6607986871516
718,900628832,1496.8157945845642,12.760326098186967
719,154512174,1504.9652022758212,1798.3852625279364
720,365950096,1509.3911438049188,1430.5691130124137
721,147992562,1510.3583646526574,572.6766623171577
722,155894704,1513.7325004338236,1107.4170878904526
723,154570235,1519.8659646924502,2023.01686535094
724,153937110,1520.7745656410434,787.83695515847
725,154486130,1523.226229684724,1692.1946978024978
726,147950433,1524.2625466909058,318.5448352020271
727,154475206,1525.1258437146607,1639.675303428036
728,313356073,1527.2748981265336,1311.6861402014274
729,154569364,1530.1716455582675,2000.4616886166866
730,147952576,1530.1781896426296,372.97655203377815
731,160227297,1531.6715124411703,1444.513735517219
732,155179024,1533.1386633935485,840.1487909323382
733,155894736,1536.7873428361615,1093.2461568300243
734,147950404,1536.9040071861575,291.9615116006455
735,160268026,1537.4275440804965,1505.8723247929906
736,147939771,1538.0569553454511,223.10196498884747
737,154567033,1539.3870916484743,1946.7381449794334
738,154567032,1539.656099704912,1946.85069288554
739,459187977,1542.0515982656589,1571.1399484060835
740,154564796,1545.0534362770175,1892.9282912293295
741,154564795,1545.4486893798621,1892.537041315135
742,313339565,1546.0990846291293,1270.286489946919
743,153897263,1548.3160712432236,610.2026809644296
744,153920198,1549.2442959037871,686.6116236003777
745,154570279,1552.5808394091027,1999.4082365570873
746,154565831,1553.0272333091248,1921.8705529789788
747,153897266,1555.572793146021,614.6425276986625
748,147969049,1556.495963938158,431.3804856356466
749,142826705,1559.0463795000235,838.4194398212836
750,154567011,1560.2758775725354,1943.5440007406164
751,160227884,1560.703557120572,1438.3449207861056
752,147993277,1561.438823855055,541.5027147534205
753,147952537,1562.5465758574155,333.70216299993285
754,154567006,1563.7968028818427,1940.860164286433
755,142864870,1564.9443802442547,1021.8911894987416
756,142877884,1570.3396180598634,1066.293882013661
757,147935743,1572.4334922930236,30.102356004742266
758,147951578,1572.7686098783583,275.10447882697207
759,154568099,1574.460280964112,1956.335415262683
760,154549250,1575.5517816699862,1793.6205581980773
761,356784565,1575.7720172448996,1230.9499499628075
762,365938088,1576.0051620497338,1339.70062179289
763,142877870,1576.1465251659015,1057.890310246479
764,356784584,1583.1177283831962,1217.0287459152528
765,154566978,1583.7664838709793,1918.0941793852828
766,142827130,1584.9209820326105,854.6044329689582
767,365937744,1585.1096189733207,1321.0953260127949
768,154511165,1587.9754250874914,1734.1222694418307
769,142827151,1588.038005500161,829.6363569349362
770,142862446,1590.1852775758189,936.6169733641498
771,147993329,1590.899132296133,499.44285498226196
772,154486328,1591.4905140488543,1625.2654096880265
773,147937376,1593.2428492427055,84.53645740740446
774,356736072,1595.9916696540988,1106.0022248306745
775,142847644,1596.4594335902743,864.7446955138197
776,154565904,1598.7904652068194,1882.271939027571
777,154548349,1600.7864211248648,1766.486963542384
778,147951600,1603.783296309331,254.25635505424626
779,160270270,1607.4743871411627,1492.355091177187
780,417914465,1612.0222093844889,9.097011599369436
781,160269750,1613.1059277988754,1469.875696710166
782,160227822,1614.931526996467,1406.419292504332
783,154570348,1616.0100242964843,1963.5833736809795
784,154565926,1620.8258892023446,1885.9060023538889
785,142932172,1625.3577409801348,1106.7228861014123
786,147953574,1625.5188441512166,312.95661876503027
787,153920121,1626.823990441857,625.8047387557441
788,313356281,1627.8867395062018,1215.140080075315
789,313356280,1629.0804714521194,1217.91696660836
790,142848077,1630.2302080708305,855.1317333203247
791,142934453,1632.5983306498706,1152.8589301500251
792,147937303,1633.2339053075982,24.373452608405103
793,154569230,1633.6657682352536,1928.3865248554785
794,142903948,1635.4219570376129,1045.257511378613
795,147939611,1636.372431655206,98.8219733296948
796,142847572,1638.5281133436474,819.0297025892855
797,153920097,1639.385198891315,595.2081716009882
798,142878015,1647.6009616824679,1025.660746214602
799,142936576,1651.4367321069635,1164.5779255287493
800,147970133,1655.2239535141364,341.7048310796169
801,142848119,1656.8402042482392,820.6458054555055
802,232521983,1659.6571550838296,1990.4818967896688
803,154568220,1662.1757818632636,1892.072613806208
804,160270200,1663.9814343617165,1454.5393075153122
805,154566869,1665.102192051536,1869.2930528101328
806,147949613,1669.9091586677523,105.39781464875126
807,232524084,1676.4109661669092,2020.9518651577805
808,147994469,1677.7548733675785,433.5864851401928
809,142865103,1680.1969351025734,886.6270540401243
810,142904184,1682.281641270173,1025.4505713644476
811,232524082,1682.463327256156,2029.138408492104
812,232524080,1682.810250478577,2029.4693251430429
813,147949646,1683.2756723292146,75.65793641519049
814,154486565,1683.7456604583028,1577.1280039218548
815,142848183,1687.8626547192387,776.5666653735893
816,147993484,1700.6377413563025,393.1004078676801
817,154482851,1701.704955939207,1532.062760153422
818,160267750,1703.1223109150924,1374.2156188029312
819,142936512,1704.4449401471354,1134.1513150837516
820,142878096,1709.2809525436076,966.1667739716361
821,160267742,1709.843523158363,1375.8656432505757
822,154492021,1711.3262871604127,1613.3464788939316
823,147970022,1715.4460630329434,257.80479000876096
824,147952270,1717.9256074048071,129.93620618880988
825,153949068,1718.0847930632333,601.0466931507087
826,232521096,1719.6552169737527,1941.9469894918811
827,154562256,1720.293230936529,1747.6483021310012
828,147953401,1724.8324864620026,178.6847862675859
829,142941624,1726.3353320689673,1169.5972007842736
830,142934313,1727.3262556499633,1050.7280464615296
831,415030187,1731.114696403437,1440.6395228559068
832,232526141,1733.7728203284526,2044.412138118756
833,154475508,1733.8102915284894,1479.268946158617
834,147953409,1734.3531651500823,194.16214133179272
835,232523191,1740.4815969264225,1967.4564817604519
836,160269936,1741.3499688340669,1383.2334226912114
837,142946530,1743.9524879371536,1188.755261398209
838,142872965,1744.3158973204022,874.5283170546602
839,153936792,1744.5626121106036,534.2631292393497
840,147952217,1744.8919775913118,81.08946571238131
841,153919115,1749.2911280064288,450.0059561330078
842,142961545,1751.8858305632962,1236.0246542868326
843,154563847,1753.115717079214,1764.405691094749
844,232524003,1754.7113634070056,1992.241033117948
845,153950237,1756.2600971795707,567.169948358874
846,142826376,1759.0831380978998,637.5986803287561
847,142961460,1762.2690602497191,1213.7544972434355
848,142963647,1763.019519311218,1265.0173455713316
849,900639541,1764.5113734841532,611.768563860394
850,142903759,1765.104243429844,943.313347105419
851,147969404,1771.0730768788867,179.21319297246902
852,142827466,1771.1488005387264,649.8970346628629
853,154562198,1771.9076856122538,1730.1117235780096
854,232526073,1773.9897250320869,2009.0964795970747
855,153897615,1775.3631289926298,365.95212339942105
856,154563894,1775.5375097120138,1729.4357232851623
857,153919919,1778.9884009638465,442.1982612982649
858,147971612,1781.7906770195748,227.1061843992606
859,154491600,1784.8240619306066,1535.5818393740033
860,198486483,1785.1071834871136,2024.777855181036
861,147951908,1785.2501137376817,5.086207917051986
862,142862792,1785.4409418333637,739.6231203991299
863,142931908,1786.7044586634952,954.759130477948
864,154566125,1786.9925601578525,1785.3831966856824
865,950761231,1787.6860799391384,1379.5854576993104
866,142903714,1791.0368356621036,896.2339498730287
867,232525301,1795.8194031839193,1980.8207761042045
868,147952139,1796.7612274719138,22.685498663590355
869,153949193,1798.3746523383124,507.44806412141253
870,142864358,1805.1034116249125,754.1369773220742
871,232521212,1810.841842402119,1885.3460720437602
872,147971696,1814.2411673226322,160.4124437062039
873,232521209,1814.3019527850338,1893.4485970565536
874,154571178,1815.0375398625852,1876.129469278029
875,142903658,1816.0902053014959,873.8955369654991
876,142961384,1818.136985629075,1166.597807363441
877,147969871,1818.9052729907464,135.0503483696299
878,153919876,1819.152233640445,404.562791866405
879,154511742,1821.317007799032,1604.9742119059613
880,142849846,1821.5875110427692,684.2901928605924
881,142961621,1823.862047291296,1170.237096216005
882,153919856,1823.8970819641406,381.1975695843826
883,154566667,1826.8015700525666,1775.206227125264
884,142904393,1829.8086191916352,889.1547318898489
885,232523321,1830.735381015812,1915.5573656447373
886,154548940,1835.8039853603339,1643.2561759793466
887,148842108,1842.149277213969,1323.265383088704
888,154566199,1842.1538502756448,1754.833555489642
889,153936660,1842.9381143653595,429.4888731212671
890,153917759,1843.4233462590576,292.55977503156737
891,153897746,1844.7969188381876,259.16892493462507
892,147992096,1845.0418268163091,186.4891030108744
893,154561790,1847.5040089667275,1651.1957498860959
894,142941771,1851.4003992654984,1071.2379933538202
895,471015242,1852.1317402314487,215.37801676942507
896,142903619,1853.754514876724,850.5926446247254
897,148841969,1856.2484783417385,1287.0133098654258
898,950772210,1856.7640163478686,1935.4229191006114
899,142862936,1857.9345981822926,659.049189383177
900,153917725,1858.4219709280576,278.004760534692
901,154566624,1858.7958833685611,1756.46710279538
902,198487190,1860.2469491825727,2015.6828278657126
903,198487189,1860.3468325482095,2015.8800515742068
904,147971761,1863.586122979108,104.1122597823518
905,154566611,1868.5511316910254,1754.1988610556646
906,148841959,1869.1641566875626,1289.6842247853392
907,148909954,1872.3827771329206,1439.5924436951007
908,154561824,1872.6931313488133,1622.1928101604071
909,154511563,1879.755024767168,1524.856858400314
910,142828671,1880.1006947421429,558.2038601687118
911,148907939,1883.1288190311752,1405.4411320081686
912,142827668,1886.09264579728,532.9666536734534
913,142941839,1888.6097594941095,1033.4677437403498
914,153950056,1889.283782190364,436.59599352034087
915,154570705,1894.5098068453228,1799.550713721039
916,153919324,1895.8893007184,272.55749641252544
917,142873206,1897.5213882600533,718.7502193905466
918,154491742,1898.8032997287894,1492.3696388906117
919,142849683,1900.8297791903103,592.4610329874511
920,142941854,1903.7558542704608,1026.66436146728
921,142864155,1907.2715754708884,627.0880137772886
922,142946308,1912.0857119692953,1032.9344534646616
923,142934076,1920.7072208624027,893.1693756291768
924,148913921,1923.76166014951,1483.4031392383945
925,153950008,1924.180509654406,400.4769884356438
926,153898185,1924.9291330351175,213.6332161149499
927,232525474,1926.9175132195762,1910.3933132440145
928,142873270,1931.660981910796,687.22022760305
929,148912028,1933.6846276538386,1451.670203404432
930,148912017,1935.6107877464954,1461.1834258580616
931,148912018,1936.409715613742,1461.1719926709684
932,142848617,1936.6059765186935,528.376522686621
933,148840339,1938.245883089818,1209.5943215263098
934,232521367,1938.3264347621407,1812.744799828016
935,154566333,1939.1840413301456,1675.8200440741973
936,142963349,1942.6859963014663,1106.9412426586184
937,153919379,1943.4236759361816,226.17467318642258
938,142941935,1946.4453653054322,973.0979030754913
939,142828597,1947.4091878126144,496.0997704382354
940,147993878,1948.1712135805587,93.42444993465445
941,142863107,1950.3402962536513,557.8373249888405
942,153949438,1953.296736899101,315.8715187000663
943,142826023,1954.6319418390635,405.91018204443947
944,153919404,1955.3346868239896,208.74886035555903
945,154568797,1955.980458885577,1748.1467842342745
946,154564256,1956.1100229663768,1641.9720283425104
947,198486699,1961.1094038589515,1942.6127151918247
948,232523752,1961.8744210407597,1871.5451257489756
949,148894289,1966.2263629014694,1299.9796372386768
950,198487055,1969.1436726586169,1963.4429729892195
951,142828556,1971.4550822032488,470.6018005029765
952,99937206,1975.2119403876068,2.3634072268709936
953,232523729,1976.889809288848,1860.199616460165
954,142877228,1977.9051701100602,689.3081881560307
955,148878979,1978.778452468305,1235.5059505588918
956,142864043,1981.3124045136678,576.8160431685604
957,142979644,1982.6490765974265,1089.7528216572796
958,153949901,1984.747679430272,313.42906794378126
959,148894559,1986.4050508408914,1303.0398931612172
960,142941154,1988.2407477619101,932.5963317719652
961,142905711,1996.892551032301,761.8872246078611
962,148916991,1999.2826875583555,1523.192554789126
963,148960454,1999.632056424136,1612.3439665737744
964,950715344,2001.1740734134894,1113.526907111636
965,154568659,2001.9890029481128,1700.05181475379
966,154568734,2002.844120965435,1719.3341185254214
967,142905698,2005.1312775718984,752.0606494483328
968,198489041,2006.396132464266,1995.2640736429314
969,153949501,2007.1250456580212,270.0559745735826
970,153949511,2009.9134421561605,264.4935682677066
971,153897964,2010.7109207080432,79.56612611283653
972,142946999,2013.5068355737653,979.0286948201319
973,148878931,2018.464120492308,1219.8823501012587
974,154570928,2021.697758284448,1761.2276090647242
975,153936218,2023.4642535715016,193.65021059945428
976,232521456,2027.3903748015741,1772.6652316093594
977,198486988,2029.7628609432613,1936.6139800835933
978,148966580,2031.2350853487208,1701.0616326333236
979,142905656,2031.5094976236692,719.2698946212976
980,142848794,2031.9701057774619,417.76962907440713
981,950718375,2038.118978397776,1370.9929725916948
982,142871049,2040.7801649195721,522.6289507098326
983,232525763,2040.8054468798316,1890.2859093555985
984,142936048,2042.734739762005,814.3217793287381
985,153949565,2043.65888601302,227.1118715062096
986,148878896,2046.8096304147737,1191.7518261865766
987,142946146,2046.8314470120997,911.5751342968002
988,142963210,2047.562517991748,1008.3170287948404
989,142825877,2050.3216431820833,327.2098490185839
990,142828381,2050.7001653519283,378.2708635614714
991,198488795,2051.907540321184,1943.0110816343745
992,232523591,2054.690699987836,1795.3893068327495
993,153949589,2055.5787854324844,207.26718706889716
994,900612316,2056.7655951484116,743.888461917148
995,142863891,2058.1582881716336,476.59729439456993
996,142905605,2065.044001489059,686.9841348270669
997,142932867,2065.9876467242702,724.4498638702557
998,148911781,2068.357846949944,1347.6788760295335
999,310982207,2068.46221331849,1205.425829583621
1000,142980919,2069.021937658982,1051.3858941417916
1001,142863308,2069.20734902536,437.80313292653983
1002,148964612,2072.836911221509,1631.9235872525974
1003,148916898,2073.073563352521,1476.0340205352707
1004,198488960,2074.5506426953334,1957.613149773369
1005,148894168,2078.2219196909077,1205.326011889406
1006,142935023,2078.9754478300947,774.5925726985475
1007,148910204,2079.1876039389717,1309.1916469565072
1008,142863329,2086.5721730185815,433.51894906283263
1009,142981642,2086.635167764639,1061.8629448652566
1010,99971310,2089.952594784928,48.57087751573397
1011,142871763,2090.491155664683,523.1186674333749
