,ticid,colpx,rowpx
629,389965738,801.305294276321,465.5014960090522
630,233510866,801.5675726779638,2015.3531277382901
631,289722909,802.6543681344859,1087.9228696746954
632,289722872,803.1407408044806,1098.611376645885
633,289722918,803.3240174849429,1085.8609305126813
634,353779451,803.5236045851424,573.4372564397065
635,420899356,803.6813287592798,1293.3260702709485
636,353730782,805.2984530392533,763.2090124577252
637,298781333,806.0132004357938,120.15907832284852
638,357101915,806.8604000777697,783.1228099727807
639,359498248,808.8053570347148,12.403594124633837
640,399788455,809.008856193786,200.6942403048777
641,21100540,809.9524852897121,1020.0561878899347
642,298734315,810.1313230197336,145.4628000594632
643,21100558,810.441017279584,1022.5109365736353
644,353779445,810.5975168429728,579.9711897953557
645,420900837,810.6455863110202,1207.0533651667954
646,357098442,812.6312816088417,892.212313050708
647,389961462,812.9706389416478,536.4904453638169
648,298734336,813.5128795513016,140.34812049216498
649,389965658,813.8757516618471,441.5029264510733
650,289722957,814.4626199128987,1074.719263700968
651,399788486,814.9275541611348,221.24558099529912
652,389961595,815.4756574803615,491.41336220141005
653,21019484,816.3587444059929,1365.9866282962835
654,420888038,816.4919768272589,1384.3788361891004
655,353782798,816.5382560009924,454.6148213919983
656,298649457,817.1045094612728,1459.566636961176
657,390022199,818.5003679795198,267.4355210010491
658,357098257,819.1507229957823,929.7493199679376
659,389961625,820.538368306243,484.20107031139463
660,389959327,820.5436749064522,652.76875906672
661,359498291,820.6511485213484,3.633609335057828
662,366124213,820.9536015923281,1123.1210925160337
663,357098470,821.0604427394933,887.6944712969398
664,420888018,821.2091434900507,1375.9084952633013
665,366118783,821.4952849698782,1137.5214520294119
666,298554585,821.499725661978,1653.582323755542
667,399788405,821.7596646954033,188.44845437699928
668,21100276,824.5412156553207,990.8562293980037
669,21100271,825.0005500840767,990.8001132690565
670,1551363569,825.2830756314219,446.0629741444243
671,389961674,825.558621845395,473.0811290450825
672,420899566,827.3585694742258,1222.6909405510287
673,233505184,828.5834828782725,2040.7603872178186
674,353779581,829.7986114961412,535.9633238288585
675,289723373,831.7610290814778,985.9704062576674
676,233521372,833.2111409051503,1798.5406347735184
677,353782854,833.2557027172483,441.9966776608885
678,389968886,833.9225428991738,365.03663598861175
679,420899549,835.0198925220383,1231.5617076988428
680,399788319,836.5260616766706,158.02304287438773
681,389968964,837.9543553164335,342.8675315454673
682,399788371,838.5591327832283,182.80966763440497
683,366124409,839.5523369745035,1055.634977426548
684,389959131,839.8243072073598,594.5757157776798
685,390018170,840.4662548071839,282.31382173271425
686,298781076,844.0969548880753,51.31135900236268
687,357102127,846.4920898296762,719.3221975542782
688,420887915,846.5839421592191,1345.5702627538865
689,357098787,847.9553575172826,791.6198645818479
690,329442840,848.3371127947595,2037.4380324541532
691,233521267,849.4002428594772,1765.3553623469575
692,289723166,849.6456338593066,999.8673017563922
693,389969102,850.8040676607193,302.5712421821932
694,298666530,850.9624223148361,89.02561125740328
695,298666521,852.9811572631783,84.5866234109892
696,298664429,853.6206775890524,201.5081776748312
697,298598672,854.5167056988133,1549.0959115032044
698,233521133,859.8870496081528,1719.9644461264304
699,329442760,863.2510970395657,2021.1914010919738
700,298554256,863.3668684213063,1550.4615865276198
701,389961858,864.7873238968344,438.7903840860431
702,357046661,867.0612195080557,883.0930574650296
703,357046177,867.8202806466952,896.8768394434859
704,298649072,868.343083190838,1362.6425474212426
705,399788188,871.581476838258,123.35999148330923
706,357046213,872.1161014262955,914.1219656149087
707,298554304,872.1630911531366,1569.8409747909354
708,390022437,872.4573930004422,205.1242732838657
709,353779919,873.4366556072232,428.63511177361016
710,357046804,875.2343765558692,840.3197225880705
711,420899820,875.2491306184706,1146.2071107965662
712,390022444,875.2700282999699,204.05218984830836
713,329347900,875.426526131272,2017.977103890515
714,298649058,875.6052611586117,1362.2468356447434
715,353731274,876.6791911761211,619.284754654828
716,233517434,878.0331317467057,1734.936325247584
717,21018611,878.5159286217247,1226.1916251266462
718,389914559,881.7893106734247,563.6166044972991
719,357687777,883.3297186304437,710.6184138235068
720,353731322,884.2067276949193,603.3594701762456
721,390017964,884.4110160062198,219.6510636657548
722,298601434,885.1505936051178,1437.9591684597922
723,389914612,886.6898627286738,549.5637705808897
724,353779938,888.4918526531574,430.53396622549377
725,389958801,889.0428640359273,501.1149318645124
726,21003166,891.3770746994036,1299.6678669598766
727,357097676,892.4630043716107,771.0919009193234
728,357097621,892.4913738865713,750.1406588549384
729,353779940,893.2648479284343,431.6810444722728
730,420900319,893.7090068657417,1035.3152701690449
731,389914634,895.4212498173123,545.008476731506
732,298598960,895.5061161378524,1458.0961615513602
733,357032546,897.1178720580891,936.1026799917457
734,357032575,897.4523296155975,944.6425834311676
735,420900296,897.7547255758938,1028.2929590089639
736,298601369,898.0366065183428,1423.2218888922048
737,389965072,898.8579320956253,287.6882334926767
738,298666271,899.3146899500798,12.85938322395696
739,357046923,899.4032107677591,812.7758726085989
740,233517592,900.0982719450107,1685.5543733936329
741,298664809,902.3536532792982,86.39163099062831
742,353783319,903.71173357931,311.5396964083428
743,389958733,904.8499932828199,484.8411733490657
744,298666243,905.1507104218007,3.4951584407361342
745,357099156,905.9827905301069,689.3114982202121
746,420900041,906.1478060047507,1064.873490872521
747,357127533,906.2835387500934,621.6759465644803
748,233505779,908.4331170109036,1857.0546675249875
749,357032981,908.94852146983,900.2465836853856
750,298664766,909.0833932549091,104.08096534541231
751,353736449,909.2822424957967,413.2921891325363
752,389914715,910.250924905004,525.8647720624273
753,233511739,912.4432191692856,1731.4976828647946
754,399787987,913.3742106312463,28.75734661803669
755,357033020,914.7850509978799,891.2768446705428
756,21018081,914.9137504715712,1152.5803555221078
757,390017761,915.3573889606116,172.65253139910774
758,390017760,915.8064749603076,172.87617614522458
759,390017684,916.2794736713645,141.46301958415546
760,356976616,918.2394131980908,953.3079727290004
761,329442309,919.2915567118347,1901.8707659987522
762,420900068,919.8288492751607,1058.3891864835643
763,389969561,920.5683478197577,174.37194018599376
764,21018029,920.7202404559323,1144.0875133047275
765,389958656,920.8782256686773,466.4098084635432
766,390017653,922.2628337287114,131.76128171658397
767,389914919,922.6130141988726,465.85420005735205
768,357099213,922.9030131828813,677.666801985882
769,389969478,924.0978826720732,202.2572458910157
770,353736316,924.1640811113324,387.6248959273655
771,262970406,924.5234736064484,1506.9153294219054
772,357033202,925.644783109673,835.7481836654599
773,357047118,925.6692135242746,754.6149722617357
774,329348274,925.8229590809694,1930.2025907712741
775,298553816,928.5254698140753,1424.300873716633
776,21017881,929.4496673186836,1122.4243300040407
777,298601073,931.6598082810872,1325.3211462933054
778,420900133,931.9733468149997,1027.8399521043243
779,357687420,931.9967239900592,612.5862100708241
780,353736241,932.4946951402077,377.66098922048013
781,21032363,933.0230823998247,1074.461240726314
782,233509710,933.8420989377097,1780.7506914216538
783,21032446,934.5100057411847,1047.386796875723
784,298664995,934.6683355441317,20.201440604066445
785,233517893,934.6923654931347,1588.4040553044765
786,233517899,934.9550599395959,1587.8269785929438
787,389918321,935.6854153978957,406.93324290935743
788,357099320,936.485569990361,645.1378300179189
789,389914906,938.3428077111537,479.8319797817031
790,390022843,939.2059565962003,69.17370860611136
791,353783589,939.2203965975516,225.5231849021595
792,357033218,940.2520481004905,838.0045992896304
793,329346913,941.0630039037683,1937.1174199371962
794,298648606,941.4872904511903,1235.0774357182047
795,353731640,942.384270990997,510.23171296015886
796,357045691,942.4125220572807,763.8072488708824
797,233511918,943.7402831298036,1676.401847963875
798,356976847,947.8291311291105,884.3339828627022
799,298600974,948.6134579592784,1299.3844864529847
800,357047278,949.5782497485196,712.1805542642032
801,298648506,950.3462551470108,1196.6045647911706
802,357687296,951.8367158829464,576.716536818842
803,353783697,952.360682798312,194.99775799341646
804,298553607,952.387213822054,1362.9701580673216
805,356976911,956.5546871587894,865.7015424892405
806,329292463,957.368031412287,2020.640353225301
807,357097293,957.8484900937557,666.0953658794056
808,389971329,958.4389236109005,90.61884346113355
809,356976182,963.4931279228625,923.8398297435277
810,357033493,965.1660239319707,760.9312970792314
811,21002602,966.6059992641844,1103.5146620149474
812,389969870,969.0252252136183,80.89208433069128
813,389964536,969.4005571561502,134.01725833858907
814,357045538,969.8972760615184,721.1469491930867
815,233509365,971.2218609168367,1657.396981798309
816,233518147,973.5726471559441,1503.1311407596465
817,21002598,975.251556283512,1106.5123333618662
818,424387149,975.2694428981292,1403.5311470414458
819,389918154,976.3449004692703,358.67389034456994
820,389969880,976.4135313710448,79.03238887016133
821,329292317,978.1095015880117,1983.626616596492
822,353780525,979.743467179396,232.75638374104886
823,233509325,980.3770034152444,1641.1067628798644
824,353783860,980.5085567949646,142.17343468732068
825,21002564,980.8933616074582,1092.0702942382577
826,357099586,982.4042402943944,566.8727438014953
827,329271711,983.4235606046443,1991.557878071353
828,389918110,983.5827129713646,347.45598861012803
829,357045419,984.4076659468247,680.9219944967493
830,353731941,986.9185000670367,404.6754692566841
831,424387147,987.729510714236,1409.8240300204864
832,357097047,989.0484552301327,588.6157269512278
833,353731979,990.4532093161918,390.698267211237
834,357128174,990.475764060964,433.57715732962964
835,298648279,991.1940079253096,1131.695626968746
836,233518230,991.5177030251268,1479.663555548893
837,353783905,991.9417917296167,128.80961076611086
838,357045445,992.3108638100732,691.9659682703574
839,298599660,992.4385592218003,1249.748581575846
840,1551165177,994.3928409967647,1170.4591438900927
841,298647682,994.4508146064427,1170.3479281403913
842,389964368,994.6749995068519,88.67068452115022
843,298647762,995.9619248613342,1138.7289220793714
844,298647720,995.9822774410441,1154.601508312561
845,357128184,996.7480458207739,434.6738783108507
846,233512258,996.9791709467496,1569.7235287579242
847,353735596,998.0192438893048,265.3111850584925
848,357687021,998.2307628415716,485.5229065649515
849,356975970,998.7494614220681,866.0483673040393
850,389969968,999.1046479379885,61.05014649830497
851,356975864,999.9200276356917,833.7242379895337
852,233520256,1001.9147178191138,1428.688836371659
853,353735438,1002.2628017928544,238.24933049711066
854,298599710,1003.2953703748003,1233.3457862802554
855,298600588,1003.6604829724632,1194.7440141557504
856,424387356,1003.8795144204917,1340.5044339263934
857,357031816,1003.981570725428,751.7045824890363
858,356915123,1005.2163922609072,916.007790367944
859,357033739,1005.6655874730712,693.8581428169515
860,353994014,1005.7200551380097,1002.7843493643468
861,356891166,1006.5660765961037,980.6386021399412
862,233506491,1009.1254336771996,1630.5487090710128
863,389915503,1009.806974423038,306.91565233111544
864,357031675,1010.7019253090593,708.190207462575
865,357099810,1010.808481205402,505.5084932490562
866,329342112,1011.0052115496657,1861.171803184655
867,298599783,1012.5116451635204,1206.3623926361952
868,389962888,1013.9332300372447,139.50610551393638
869,357031733,1014.2014941302077,727.6088564102727
870,298600406,1015.3352361017044,1137.5442124665824
871,233518425,1016.0695417621657,1406.4191633846542
872,356975809,1016.7120079895597,817.7978539155199
873,329441464,1017.7284865755943,1686.1607875189652
874,233509090,1018.2335146513417,1570.2163059464376
875,233506486,1018.6411637072812,1635.2857895610211
876,356891194,1019.2320112953664,973.8185585656108
877,357045197,1020.5518942987512,627.3535476271525
878,353732134,1020.981838717238,342.87672854790674
879,357045189,1022.6188280049032,626.1430286027287
880,357045188,1022.9762553793242,626.0476725296472
881,353780788,1023.8134786645392,145.20965630183244
882,356891320,1023.835328585172,926.5841311039864
883,356975793,1024.267278829402,814.3862006422072
884,353784059,1024.3007757271166,85.77923476416386
885,329346196,1024.3976799964244,1747.7868417058976
886,298600443,1024.710117291775,1156.526049621919
887,356891315,1025.2466867320686,929.1445549077016
888,356896561,1025.8131088903385,885.5761282180454
889,353735240,1026.18188859628,215.94113325154618
890,233509063,1027.8273524352576,1564.749450074797
891,298600418,1028.0226430438406,1147.3240092327492
892,357033872,1028.6922165581902,662.1401334306527
893,357031563,1029.1127477199018,681.2130459118275
894,356896550,1031.425908178231,885.9257689765872
895,356371134,1032.1975712226351,1989.3520520736047
896,356916128,1032.3324096782194,833.4625254123387
897,357099943,1033.2352336162007,469.8565201862396
898,329342320,1037.294694196214,1800.018100718374
899,1551446685,1037.5386964253944,70.85342799352442
900,329441178,1038.9002569775405,1600.7329340345095
901,356891386,1038.9611517321255,900.6736436279202
902,353988778,1039.2022044050022,986.0286494038793
903,329349241,1039.412240492622,1657.8267746815948
904,356916207,1040.3559386674046,807.2132029723509
905,353988573,1042.4485361600032,1040.5979569290453
906,357096682,1042.767185282298,477.88476064421104
907,356891370,1043.4479736044914,908.2093967211586
908,329272146,1043.5243350893015,1871.5950362978826
909,357034031,1044.6106922441775,610.0747788227022
910,353988582,1044.7576625553068,1043.6669928020622
911,233508876,1045.5870951058798,1494.5153897363934
912,353993775,1045.7107421740748,933.6181506010512
913,357686750,1046.1021588375318,402.8290276905975
914,353988738,1046.156179894887,1008.1641223652846
915,233512529,1046.3903838533747,1472.3702018994964
916,424387568,1047.1595809283124,1265.4597793252021
917,353993744,1047.964421766404,923.8156208391722
918,356975598,1048.329240212639,755.4329019680744
919,353988815,1050.2533091130942,980.2052392843956
920,389963071,1050.9907993416928,83.72176256944651
921,329349321,1051.106988759241,1631.7638094600634
922,357031430,1051.2281881937133,641.1011495725286
923,357096629,1053.5388140729815,463.9502979724199
924,357128511,1053.8466156177867,341.9390505230144
925,357128544,1054.628023515918,322.49317025812167
926,353784254,1054.648689475806,16.790224818760013
927,356977533,1055.9806195548142,697.2195949591581
928,356896297,1056.833121895298,809.9305748534218
929,298600232,1057.5927807736257,1083.8409218288505
930,233514176,1058.2801139969715,1377.9091247050367
931,353734938,1058.3088928016214,160.22018501251688
932,389917517,1058.3353477548278,169.58349266572426
933,357096510,1058.4210578159066,432.2851697175645
934,329342563,1059.2056394318029,1722.9172709969873
935,356920852,1059.2120948305103,728.3245286507484
936,356896261,1059.5853290692128,796.7917329559162
937,353734834,1061.6610037065543,143.42374297470002
938,356896334,1063.189979507466,827.7096550384613
939,353988894,1064.6047971126982,961.4603016015534
940,356896326,1065.561952997657,824.3750757253888
941,353988959,1066.116808573298,935.714295758426
942,353734779,1068.8167830985726,136.38435853280635
943,353734774,1071.3288847833712,136.76903622061639
944,357100232,1073.3585535952423,391.7067842415324
945,389917444,1073.484103626378,148.20195254624846
946,357096450,1073.9831693040203,423.7009130253431
947,353988335,1076.2795983566182,965.4952263949416
948,356916542,1076.904504425616,716.4380886184149
949,233518798,1077.458227191409,1277.9618773397572
950,357034263,1078.2473951037116,550.2058505390263
951,329291443,1079.8153919641923,1737.0561477076676
952,233514028,1080.2863199583203,1329.452617371159
953,356977742,1083.6321995385897,643.7736759870726
954,353934100,1085.3459249125942,1070.4477648480913
955,357048281,1086.3528185059133,425.2779702127646
956,353934007,1090.2984484857936,1033.74205021663
957,389916011,1090.8628036052123,160.80990361577733
958,357034454,1090.877198812665,495.53247895615283
959,353993444,1091.6315228093067,829.0644878153042
960,356896058,1091.7346313335997,737.5079106394576
961,356920655,1092.231448504168,666.606222579612
962,357100398,1093.6344483280236,335.77057484849826
963,353934028,1094.783312908636,1044.1579277048497
964,353934371,1096.2756157453293,968.1459969611936
965,262881407,1098.1138948583935,1132.2119399717853
966,356895956,1099.3753547252222,712.8805784181981
967,233519583,1099.452907676734,1191.774427365542
968,233519561,1099.9242719608606,1182.2706293409328
969,356977884,1100.7111715289757,593.4675431373322
970,353934026,1101.5382952075106,1046.4919384448547
971,389917323,1102.0928136102607,116.94312619482766
972,389917321,1102.2100818717186,116.79701695801556
973,389917311,1102.7219579752375,112.4661050016762
974,329269994,1105.249720563421,1793.1162394761675
975,353893969,1107.6728129253077,1039.3134340328436
976,329440665,1108.057486555426,1454.7605830242455
977,233518968,1109.3997420548624,1220.478930001974
978,353989250,1109.6342082634385,845.8439361216252
979,233513016,1110.1243948468,1292.7270190401593
980,357048431,1110.4503715005628,382.7302889977317
981,356370600,1110.5937524999158,1791.2106124896527
982,357128937,1111.1078023616976,206.68553003901764
983,356895907,1112.1710609334716,701.4851245145486
984,356895908,1112.248384086849,701.667128503953
985,357686299,1113.619372635236,272.5188243405026
986,233519025,1113.8259531007332,1202.5837651314405
987,357686186,1113.9271719543144,233.30452125615483
988,353988053,1114.120809808493,878.3659302392067
989,233507109,1114.276564768992,1424.2033528448942
990,233513006,1115.1082435225776,1299.1528913853124
991,356895890,1117.9567258100149,698.3969669612435
992,356920361,1120.2447519153977,576.1653645496724
993,353993248,1122.0617295844322,769.7947059892309
994,353933847,1122.2443178557278,985.0337753108483
995,353893741,1124.931098991027,1056.134932295954
996,356978137,1125.0414695403115,519.250770470717
997,356895810,1126.3959119631468,677.6189762789703
998,424388050,1127.001315398805,1092.196345865229
999,329351803,1127.1865947311815,1420.1839820549628
1000,356981123,1127.3209467196637,500.953197994096
1001,389916225,1127.3987309927693,110.3781672746556
1002,329345309,1129.2944322490691,1493.2129386249985
1003,357686155,1129.467019400684,229.29506456665746
1004,329351822,1132.1574516885512,1428.9700704853149
1005,356978132,1133.0356486997564,525.2118704615677
1006,353933706,1133.3149027107609,931.2915210799105
1007,353894131,1133.5754401562215,990.9834685893727
1008,356346086,1133.7608663842987,1874.94246042796
1009,353933760,1133.7684895984567,951.5195294253788
1010,353933809,1135.5436322321098,974.1245868208953
1011,357050556,1135.7418271190666,278.9847445945233
1012,329291043,1136.1470610914246,1618.6140277646728
1013,356337657,1136.3322908475411,1959.1610184087801
1014,233513124,1136.3619744711834,1260.6006135658085
1015,353894161,1136.5832944061071,980.4177018899176
1016,329351663,1136.72871800416,1378.0737216457846
1017,357034730,1139.1115766828582,413.90492944783614
1018,233513676,1140.7511427937434,1201.7854141075013
1019,233513179,1142.0602822239896,1234.5240683435734
1020,356895671,1144.6072554493226,636.5892555960577
1021,329345211,1145.8039262182058,1466.8789013578366
1022,357050493,1146.0796072304825,254.59813912320857
1023,329350004,1147.612395037155,1419.2760224288775
1024,353989471,1147.7451867237176,777.1758963682956
1025,389917014,1150.174243608248,15.345057199435349
1026,353987889,1150.6054461025967,823.3763885123718
1027,353870373,1152.4898994650894,1077.8059119509785
1028,353989578,1152.8750184630271,741.4526257276767
1029,353879753,1153.8541639638795,989.0351131757213
1030,353987913,1154.2538284542732,833.4911131822867
1031,353732927,1155.562953025432,70.62795051428623
1032,233513275,1156.3468456981348,1193.4192092250812
1033,353732913,1156.5237585348216,75.47115341492173
1034,357685999,1156.5443494953668,177.40275985774775
1035,357129171,1156.8807755607982,137.30191024550092
1036,356370295,1159.079274206625,1673.3066978694953
1037,233513583,1159.1249867508366,1174.089755190797
1038,353989575,1159.4549859062179,745.1799114184967
1039,357100746,1160.5695996016345,220.78050326351192
1040,353870193,1161.9441140119134,1098.3648015040824
1041,353989527,1162.8025695710312,764.9579073782504
1042,357048740,1163.706327856808,299.93072513454183
1043,389916508,1163.8480380603985,17.138661550985432
1044,353989645,1163.9593346279862,718.6727820484942
1045,357036834,1165.5917165021901,337.54598725038466
1046,357129220,1165.6550235874415,121.20914811134529
1047,471015195,1165.877771434188,1115.2652559458074
1048,329343425,1168.6726648068966,1455.9466081025503
1049,357100797,1169.0274020901022,204.64221647708197
1050,353894325,1170.0520441065496,922.9792121108648
1051,356920080,1170.5409990711235,481.7642661373745
1052,357100819,1170.7048198965476,196.7136858859135
1053,353870001,1170.9273203386792,1061.9970618815237
1054,357050334,1172.3352215710302,204.65265336914447
1055,356370207,1172.7484691251684,1641.275880395766
1056,356892171,1174.0899840527622,643.6512089133889
1057,329290649,1174.5446289658494,1495.4627630221191
1058,353989620,1174.9023864532278,735.2411229057152
1059,353894348,1175.3028485300404,914.181811796704
1060,356308043,1176.098354589469,1980.6485468874869
1061,329269366,1176.1085011909292,1579.6156979385737
1062,353992999,1177.3264283140022,687.949908860703
1063,353934800,1182.4870327426465,812.371315661022
1064,356339419,1182.5681769869693,1806.5717230937912
1065,357034990,1183.2224951452301,333.31741034432486
1066,233513447,1185.257386273169,1119.628601908622
1067,357035009,1186.026695098526,326.0068330539314
1068,356348333,1187.1259638743336,1685.011570828211
1069,362213566,1187.8639719118348,1084.8772155417075
1070,357048961,1187.8879421221227,230.72789055967618
1071,356920035,1188.116712745223,473.60794939897886
1072,329343467,1188.4871681292082,1448.6947800264606
1073,353869936,1189.2116376742426,1059.7162345496608
1074,353941064,1189.7193649230435,716.2456591156122
1075,357685774,1191.3026687025106,89.97258328481672
1076,233508020,1192.1814484133502,1185.2930765453516
1077,353879461,1192.4809638752306,949.332079355121
1078,357101046,1194.113920317247,125.83200972245608
1079,356892348,1195.7861580893825,585.6014620675572
1080,357685730,1197.4510233509595,72.484233769946
1081,353992875,1198.1497471631185,644.8423758964556
1082,353898370,1198.2976737693898,817.5367804388823
1083,353898340,1199.1091849631814,806.9873528870461
1084,353898354,1202.1423279744465,812.4902355022792
1085,233507691,1202.877251295658,1218.3491136352804
1086,357685727,1202.923785735764,74.79901030339687
1087,353934991,1203.5936160088706,733.482491904751
1088,356226537,1205.0776373213162,2038.137300499116
1089,362213394,1205.9744379607475,1035.1814190579207
1090,353871130,1206.010549053495,939.2303956164186
1091,356226514,1206.6848633632176,2045.6370217004046
1092,357036564,1207.015312437921,248.3127680101529
1093,356337206,1208.2998636591271,1796.5031955922746
1094,356978675,1208.6164086378142,353.43460719428117
1095,353940964,1209.3592501595008,704.8596865824633
1096,353871085,1211.035866034579,952.4836738744002
1097,356348573,1211.9386176290068,1593.1618224769088
1098,356919872,1213.1135763200564,425.70267853048125
1099,329288935,1214.7865357642168,1440.334999138401
1100,329344736,1215.4549552525555,1313.0998910348371
1101,353855654,1215.978132240743,994.3406063496973
1102,353871287,1217.980659052331,914.8003089763188
1103,353855548,1220.3085764235527,952.2081631310316
1104,356919787,1221.5615533743885,400.3032891467017
1105,353879016,1222.5876698060194,860.8411144216333
1106,329344714,1224.037170668065,1310.0895139813495
1107,329288938,1224.3393648658998,1442.849064918321
1108,356978704,1226.7961420052761,350.0241235835418
1109,353855490,1227.1525502345085,933.436178645789
1110,329269049,1227.9231921635428,1483.0365651965994
1111,356240274,1227.9601114354748,1867.921795110453
1112,353940533,1228.3068313161655,631.0218600903819
1113,329290321,1229.8933132669285,1399.0468137185842
1114,353935160,1231.2267415697524,672.7597274777046
1115,353817853,1232.6515301527302,1089.337255355058
1116,329343910,1232.892813221802,1300.3654905671453
1117,356895061,1233.1276187241604,473.81804027449766
1118,329290286,1234.6395068180645,1386.6998284444558
1119,353935151,1234.7383934282068,679.2012454106188
1120,329288972,1234.9717294331729,1433.2275234450049
1121,356309904,1235.3965281201724,1763.1750116594876
1122,353878956,1236.3978031228853,853.7431901218887
1123,356919658,1236.4653371888005,357.13892677282655
1124,356980424,1237.0223013563116,271.1454208242446
1125,357035302,1237.2685300364412,216.1105076954429
1126,353940559,1237.8495811582573,640.7855277957087
1127,356336967,1238.354479777387,1688.8201131542612
1128,353894795,1239.9693586549554,752.7322366057215
1129,353855431,1242.5938606151115,915.2554120554731
1130,356978838,1244.499548362952,302.01265487578684
1131,353898012,1246.8692314268358,691.8015071394806
1132,353878658,1247.4954306531822,788.5502523130376
1133,356240333,1247.5878140407651,1849.845094720524
1134,357526042,1252.4899073310155,1161.8503919256618
1135,357036318,1254.6917553552807,162.81819398643825
1136,353898013,1255.810327733679,697.121254883412
1137,357049421,1257.2813914069584,76.30516911839631
1138,353817563,1257.4032440572396,1084.8567379716592
1139,356892729,1257.4168390670573,461.37539553872716
1140,357526057,1258.8802574423196,1147.3369301604528
1141,353855388,1260.4060195593215,902.6418731119247
1142,356894839,1260.6911562194346,404.7515702364083
1143,357036237,1261.7472642019507,136.12036610964148
1144,353817578,1262.4752228051814,1093.0334859111076
1145,356339994,1262.6419288268182,1596.7183184747528
1146,356917820,1262.890100527803,360.6703669240258
1147,362213004,1263.7328537904539,921.6353925736456
1148,383622052,1264.106664315918,960.4155900893863
1149,329289186,1264.3821260923246,1360.3395618247096
1150,383622055,1264.4170403739824,959.016404034493
1151,356919475,1267.046078136269,291.554375179553
1152,353855317,1267.6832845179356,877.2943500465602
1153,353855262,1268.1242932090634,854.1827846946741
1154,357049753,1271.3775212540222,11.281424056659649
1155,356980223,1271.382451495916,211.1272368017577
1156,356917894,1272.48486328185,338.46227042563567
1157,356919408,1273.0866325331745,268.02196521271986
1158,356980226,1274.115818699033,213.37290613134442
1159,353992349,1274.4475749031826,475.98466816254137
1160,356894735,1276.5614752943598,374.0969758357934
1161,356980178,1277.8359360386717,195.9227261127824
1162,383622159,1278.4193609155407,920.2830257025416
1163,356892895,1279.400356667585,412.9968397532975
1164,357036158,1279.9516182287261,110.62748595750055
1165,353990274,1280.368409431359,498.5721183991688
1166,353894978,1280.6925747626724,693.1829580328242
1167,356225087,1281.9359932291454,1906.2914937701346
1168,356369613,1284.4803410989841,1412.5061314494615
1169,237117926,1285.9784399744694,1106.8986510359553
1170,356197685,1287.1067636571115,1938.6327491451998
1171,353818206,1288.3872793641458,968.3410040908708
1172,353855166,1288.5344395904642,818.6412588025759
1173,356310291,1288.7101861746594,1622.7346545522105
1174,353895073,1288.7863015013822,653.8393952538232
1175,356240607,1291.1749125086674,1748.918611864664
1176,356979160,1291.797647075868,207.1884793687556
1177,353855077,1292.2270465790712,788.8701163249042
1178,353992253,1292.695852057557,434.70859060469
1179,353897791,1293.1404365791068,622.2469971048959
1180,356307238,1294.2853876776746,1679.0451438945718
1181,353808664,1294.8324336938094,993.8970648600937
1182,357526359,1294.9598604000093,1048.187593342423
1183,237113272,1295.824914718658,1146.151745103865
1184,353990370,1296.4870317430268,465.7324798117029
1185,353935499,1296.6490595406995,551.2435256730485
1186,357035978,1296.7492589618134,38.508284016058795
1187,237117923,1297.57399656083,1108.6547033404297
1188,353897689,1297.6400787816635,584.3309269178967
1189,357035701,1300.1135991186698,76.13052519186024
1190,356979237,1300.8099980434179,185.5698456902776
1191,356893022,1302.185400020892,372.0888994959838
1192,353895145,1302.4908923911896,626.9332998037565
1193,356196179,1302.6377299713488,1974.1004253691392
1194,353872479,1307.659151820407,706.4372351373651
1195,353808559,1310.591275971683,957.7684573390424
1196,356336535,1312.0943171213805,1548.655357615741
1197,356340346,1312.684698839666,1470.2483679531426
1198,356893105,1314.4804817531399,341.5946106502228
1199,383622424,1315.143687184894,846.9032916074273
1200,353818437,1315.9965058651444,886.1581231572667
1201,356349229,1318.4126920616768,1368.309602267666
1202,356310449,1318.4217591982906,1556.0206386761845
1203,356894414,1318.687256703587,257.61086723879464
1204,353895279,1319.0622453725052,579.8813216228755
1205,356227278,1319.597401564838,1769.2280836542245
1206,1400611049,1319.615101192871,1769.2118137475643
1207,356196137,1321.3295939945115,1960.628151967717
1208,353808466,1324.1733405428454,919.0840014352991
1209,353895246,1324.6775274167267,598.4601074919162
1210,356336312,1326.9744195873745,1466.4741209170538
1211,353854975,1327.0599156966616,754.4857328251422
1212,356240860,1327.1943203525645,1664.808920253821
1213,383622502,1327.4484374558294,822.6172094877263
1214,353990599,1327.783376383043,375.8308360429174
1215,356919063,1329.3130315315716,158.06058884138437
1216,353808489,1332.1815181933396,935.3257642528314
1217,383622562,1332.535448870008,800.7268532157332
1218,356196025,1334.2815985074035,1908.5684064907432
1219,357035841,1334.548577316846,23.01600624232256
1220,356919076,1336.4752238043204,166.20374955810937
1221,356240982,1336.5558925885014,1608.0392466257856
1222,362212370,1340.028199409638,728.1933459396193
1223,353939394,1340.1099666015014,426.8775041838734
1224,353854814,1340.854794541662,685.5029615979378
1225,353936060,1343.4051197936951,432.01859318332293
1226,237117591,1344.0927052706086,986.0915964692464
1227,353808427,1344.585341181214,908.1972621301624
1228,353939279,1344.944424174015,408.7131867855128
1229,232630003,1348.4245611788076,1178.9015603879836
1230,353897394,1349.1392962465018,479.40854151121835
1231,353808368,1349.4297614639188,877.9034935160115
1232,356918927,1349.6682291478994,103.74526158273736
1233,356198029,1350.394797019598,1807.2684049678187
