,ticid,colpx,rowpx
1223,298161624,1621.4430401239533,1952.1436780046522
1224,198312110,1622.3228743878665,665.6596222540637
1225,202420753,1626.6817936201005,1333.824438005268
1226,282940500,1626.7350817866886,970.7320615667198
1227,357388618,1627.6343719818592,766.9376705744107
1228,199522001,1627.8899823136949,99.40210953606764
1229,199547911,1629.3268875533554,23.108244399397112
1230,198313491,1629.4899690872055,602.5149952587237
1231,159631371,1633.0937702382214,1757.1337857664425
1232,202489614,1633.6407013103967,952.6499247729877
1233,202468477,1639.27710772656,989.3453033930195
1234,458481346,1643.2757921442685,610.1770022675307
1235,159628659,1645.7284419866535,1801.9166912426401
1236,335721272,1647.6725869628037,1510.3856131682144
1237,202504118,1651.1366974717002,884.2624517677475
1238,202508640,1652.11679899043,775.0056285427994
1239,282856577,1652.1762024054087,1593.8504818845413
1240,202506370,1652.374731195818,824.3845067451633
1241,335719371,1652.7538016838946,1526.2394757788074
1242,335743775,1657.7698366842776,1431.3466620663958
1243,356632694,1659.1694411496094,707.9625839761266
1244,202427220,1662.7757537807865,1199.8479539698606
1245,198315969,1664.9099165081345,550.6406997726232
1246,198315970,1665.0333633190558,550.3306275418312
1247,198555309,1665.6179949229333,241.249871841134
1248,166179479,1666.5672306978238,2006.5212093128675
1249,202504145,1667.7074077467682,868.6676286757017
1250,236712088,1671.8195450954065,175.78140124166396
1251,335745608,1673.3238845900169,1408.0630237635198
1252,198538886,1675.8379118217138,279.54340713011305
1253,458479906,1676.6830029448677,634.4101014013428
1254,202428362,1677.581845985621,1151.6025624400654
1255,229552665,1678.0856342906256,191.83210282802781
1256,199524365,1679.8440230592694,44.043777567473
1257,282923768,1681.4086486450822,1438.1624159205471
1258,198536190,1684.9532133533774,325.1166607487015
1259,202352925,1688.153587048701,385.88261515887183
1260,202511148,1689.7202203863858,661.1069301762717
1261,198558204,1692.527598760893,209.8814261698881
1262,198536950,1692.7493216069706,293.0773246651978
1263,232981979,1693.2751312030869,1866.3626191743745
1264,335681523,1697.2604835222573,1543.1184282716965
1265,1102359033,1697.4314753683425,1227.0756040728968
1266,458483944,1699.0392205137741,430.3049315089728
1267,311070210,1701.9947485063906,1812.3420396776032
1268,159631046,1702.501858884748,1735.3577691637438
1269,202425022,1702.8337058527911,1216.9715150543548
1270,202511164,1703.9668823759062,649.2916163485415
1271,202428330,1704.1871942134203,1140.4311288497245
1272,159636127,1705.0066874065235,1687.544649896362
1273,166177375,1706.0762296048838,2042.9024232171125
1274,198558220,1707.561893632365,193.20428706071647
1275,198516593,1708.8807808707086,336.05843897303953
1276,166179517,1709.0657008480528,1984.9768900422698
1277,198536217,1709.5754441183499,308.17308566216263
1278,236712038,1711.719542176461,165.01097482642186
1279,199523750,1714.2155997747045,59.27988318211185
1280,335746456,1715.0319622109714,1373.6702036538056
1281,458482224,1716.1200915235868,446.3700576495045
1282,458483957,1716.3709724939251,443.2485221878886
1283,199523754,1716.752552815871,58.47066945745468
1284,202425984,1717.8570721576084,1185.8602922468124
1285,198536913,1719.066197987159,283.8312252671241
1286,199521916,1719.4750960122612,80.60461722482796
1287,202490797,1720.5500947433522,903.3730891299975
1288,198516577,1722.0635458935865,326.27313657449247
1289,202505374,1723.7361212876908,822.0900303189903
1290,232979998,1724.0064822361642,1895.2410077901004
1291,458481435,1724.8774066993442,590.0826523337655
1292,198316044,1726.9533186060773,535.7897882772588
1293,335769026,1727.178879514451,1332.786071236474
1294,166177408,1727.5810228098662,2023.7114565933466
1295,282940373,1731.5916739968827,931.7076779903348
1296,202425995,1732.3358950724805,1181.0158345392497
1297,282924596,1734.2560051630514,1310.1652683363611
1298,458482209,1736.644167606553,450.3179158443174
1299,232978060,1737.2295664742928,1953.5342581706016
1300,335769014,1737.2380827459815,1339.1819948106054
1301,159628555,1737.6724047373377,1757.9905332061883
1302,198558247,1738.915355006121,195.59234964861045
1303,198538981,1738.9227925716755,263.0175777266033
1304,236714643,1739.1004976407141,111.68128925691349
1305,166177414,1739.1856226372574,2027.4652037373248
1306,282940363,1739.6745570943797,926.4989579005138
1307,202506277,1739.8432760966266,782.0175879727008
1308,166179569,1740.5488703493984,1958.5053020127912
1309,166179377,1740.8554842576746,1980.3417530917527
1310,458481461,1743.052996027591,582.0439051163721
1311,202352993,1743.3854364246415,361.3033307707142
1312,202504208,1743.7504541754956,848.4975880574364
1313,198538988,1743.9985812764473,263.4477485209973
1314,198558258,1745.0886814699652,180.66497707895581
1315,236711993,1745.9078970860508,144.0640761966606
1316,202507690,1749.3927943728488,754.5740557107272
1317,202491715,1749.5215997416904,853.245284175773
1318,159630982,1749.6741973678063,1709.7256144723885
1319,232979974,1753.0486644008304,1892.1765006924588
1320,198558275,1755.1072081979562,178.34201646312204
1321,311114562,1756.4023317557114,660.6211122716743
1322,202421575,1756.9598486322534,1257.8983744413438
1323,335681585,1758.7377126131494,1526.9513158179184
1324,202423826,1760.9634700963031,1218.3023578527175
1325,199521861,1762.1542126858303,60.988295009017506
1326,198314359,1762.364065254284,532.7852815610717
1327,166177270,1763.2514826698052,2019.2531999818807
1328,199524270,1765.0328705223376,36.87230180705565
1329,202428245,1766.1924078934658,1100.0978038225612
1330,198313671,1766.2837476493592,548.3727200535549
1331,1102455399,1768.5536398363313,863.9643904774913
1332,334652321,1771.8022089870715,372.0950015326602
1333,236714121,1771.8468073303202,130.2060676719995
1334,198556008,1772.7084681549359,209.76982365909862
1335,311070321,1776.1772591811114,1781.0435541636514
1336,458479813,1777.0437094815452,601.7755408375755
1337,199526445,1777.047631529122,2.3909393439338684
1338,159613297,1779.6759138401226,1757.487486086985
1339,199526452,1780.4499492102975,4.459115518222751
1340,334652329,1781.3674412144233,378.535706243562
1341,199526451,1782.0497647252027,13.4256836024734
1342,199524246,1782.2793092792813,23.60486871324508
1343,311114599,1782.282423863641,641.8670245789565
1344,198558314,1784.1044848301526,170.46902098897132
1345,458481518,1784.1595672514045,566.0854433454817
1346,198536840,1788.6124250285022,268.2460299941584
1347,335743962,1789.9733157266462,1370.243014841413
1348,202423872,1791.229540121496,1189.3475891289168
1349,335681634,1791.3521855764816,1510.7804832020856
1350,202441513,1795.1304147647816,1046.8442477652648
1351,202467266,1795.3767256863061,974.9584447024685
1352,458482136,1797.505099955383,420.5271050269421
1353,282925798,1798.290835926863,1105.8002359871884
1354,166179291,1798.8973072648607,1951.7414672327664
1355,202506196,1800.4289054902124,756.4737846417623
1356,202428174,1803.5210622352567,1078.2031001704738
1357,198553233,1804.0479972127866,234.53911094770183
1358,199521808,1805.2803058277714,57.725406696802274
1359,282924667,1807.7324696292026,1276.700572094579
1360,198555959,1808.6135829195441,192.3066853003739
1361,202353086,1809.3946515335,349.2167825330211
1362,202511282,1810.3585904543618,619.2534696476395
1363,335683149,1810.7538268017445,1459.0030497761647
1364,198316152,1812.4268871992251,495.40225625113123
1365,334652355,1813.1993108587976,366.20474539222863
1366,199523878,1814.0899527862343,45.615790318516
1367,198555943,1819.6045978979041,189.41716882985452
1368,236711930,1820.1502504388811,136.92187940802987
1369,202353099,1820.4349141400705,336.6381174638248
1370,199521795,1820.5141276318961,57.25070764843796
1371,199523900,1822.833597140121,26.95562698207037
1372,202491630,1823.24436912209,828.1547204523533
1373,202511303,1823.8210355129788,609.5601035313982
1374,198555502,1825.1234583312626,209.67856497353782
1375,202489391,1829.041572895602,872.9284010162356
1376,198314276,1832.2712212197464,506.0027776849736
1377,198314278,1832.3768200508412,515.4015474696316
1378,166179695,1833.2518004231392,1907.1233267265259
1379,202507787,1834.6846137372365,732.2388798858673
1380,159613398,1834.8443798240107,1723.4190673892285
1381,202468266,1835.043500708691,919.4625840943812
1382,202504309,1836.538865451376,806.1501867031856
1383,202445351,1836.969130050744,977.9327653780632
1384,198318654,1838.4995514250961,455.16618223945335
1385,335719635,1840.9295773669671,1439.764527016546
1386,199524189,1841.2667162986427,5.867921646930336
1387,202353593,1842.7882448880607,322.33534757713915
1388,198316664,1844.5780666094959,467.1587430738866
1389,199524188,1845.1136005774426,19.694234220020125
1390,236714513,1845.3074200240976,87.3916506166818
1391,357395291,1845.734674745329,679.5993290231645
1392,198316180,1846.0818744943922,495.0547060626757
1393,198553186,1846.7028482598648,228.02455219462453
1394,202442974,1847.3978105044725,1001.4249107882987
1395,282925731,1849.5023272934966,1093.5818605658658
1396,202490973,1849.7951700624985,839.6776747609752
1397,202440506,1850.500382371688,1044.1612765014893
1398,202442982,1851.254169892812,996.747319049876
1399,282927120,1851.8563354812893,918.3181552691176
1400,166179214,1855.3208746648027,1907.5862917003533
1401,316419931,1857.7244268073473,1562.1318152680735
1402,166174979,1859.6951084598666,2015.195138937388
1403,166175332,1859.773622456999,1991.691084909556
1404,236711877,1862.1684602525613,112.37469228982481
1405,282923567,1862.4267009864955,1360.7653847582499
1406,458484139,1862.5586463988134,385.15242511379563
1407,166174962,1863.2066734369268,2000.0151176093784
1408,199521747,1863.5330868416231,44.62375396759384
1409,202467195,1866.230334729713,943.4551976564073
1410,202426143,1866.8175156449704,1115.446822565564
1411,202421707,1866.8605074993927,1199.0250424338906
1412,202489338,1867.1900666005065,860.4007303478811
1413,198553161,1868.117940313976,221.04283481940342
1414,282925698,1869.6072513889685,1080.2216192594683
1415,458481620,1870.988325119857,537.3239308438049
1416,202508407,1871.1438379811013,691.7081320280804
1417,199523953,1871.5002837779737,28.97045107233189
1418,198558443,1871.5700082488627,151.1860794728783
1419,236716793,1872.262479135236,68.93347669640549
1420,236714240,1872.63724450572,106.69677412629221
1421,198311845,1874.2542412623072,579.9289315032681
1422,458484156,1874.524197858404,386.135831614673
1423,232977898,1875.0433809631977,1861.1661819539504
1424,159613447,1876.5653635233343,1701.4045757534964
1425,198553150,1876.8536396925824,220.3162895596774
1426,198311836,1877.9993725331203,570.3380392581597
1427,198516399,1878.4779877924082,283.9373996646978
1428,232981773,1878.5023387204485,1768.5341773135406
1429,199524145,1879.0007733841267,0.8189335648214504
1430,198553139,1879.922505909772,207.5249944708681
1431,166179205,1880.1862023059934,1913.260243807488
1432,202300296,1882.573405789021,426.6844552671365
1433,166151976,1884.6291297580747,2018.7192563246024
1434,202353539,1885.0089992448807,314.62629995795965
1435,232981761,1885.131804335954,1761.1850683274588
1436,229552432,1885.1770608246366,134.82576239865313
1437,198553129,1885.338762919428,204.1646656322824
1438,282927152,1886.045951173959,910.1106997386728
1439,335720930,1886.5336762547413,1392.7343609788595
1440,357395340,1887.195674810341,670.8666033940563
1441,236714461,1887.5100321813252,74.95961644667068
1442,202491017,1888.5334526707315,832.5686771115381
1443,198318709,1888.974528389986,445.5857974998372
1444,282927162,1889.6886423365368,900.4525641371815
1445,159629248,1890.4569363198084,1645.3767016283514
1446,202445414,1891.1424358644479,948.5603898452404
1447,198555587,1891.1908420026377,181.39317441155853
1448,166175384,1892.739498035784,1972.7928030404667
1449,198536691,1893.8685964332046,240.99632995132333
1450,198314198,1896.3398284618427,487.81374093123253
1451,236714274,1898.2288819887547,90.59685427995376
1452,335744101,1899.3817159708374,1320.0246252792865
1453,202504381,1899.6546125469822,778.4983298732826
1454,202491568,1902.9860839084731,796.6036632653497
1455,202507885,1903.4139661641384,695.6984435972568
1456,166177078,1904.024289556264,1924.7402116659814
1457,198555602,1904.2955165838282,184.72854878616826
1458,202300278,1904.437426334382,423.95819578978285
1459,202491034,1905.2435694938965,831.8285611850517
1460,198555601,1905.3500245446885,190.42009365172703
1461,202491566,1905.846546912052,802.1161937002413
1462,198316592,1906.0661390099508,451.25047627528
1463,159630754,1906.2741118140248,1619.856326817839
1464,166177621,1907.4568270645032,1900.9615846545526
1465,159634470,1907.4703082486312,1591.1994885305219
1466,310098477,1908.0948534324245,755.48197465713
1467,202466467,1908.8730650909977,937.7995913973863
1468,316451735,1909.8869809976682,1488.2222900615545
1469,202424780,1910.429380323327,1124.0503127793584
1470,199521697,1914.2134799405192,37.955173870883314
1471,236711804,1915.297722946364,102.47297453618108
1472,198314182,1916.2803147427662,489.8119908978447
1473,159614926,1916.5981409885935,1644.2210842202303
1474,458479650,1917.1486689999967,537.3031586913804
1475,198311788,1918.0422519264948,570.1310479769237
1476,202468171,1918.0765386925125,871.5308716577202
1477,458482000,1918.965514816672,392.5604077902733
1478,202424768,1918.9718463317847,1113.2634909344015
1479,282855821,1919.888627870614,1549.9409121852616
1480,198314169,1922.8964592699008,478.91020497658167
1481,236714301,1923.3805997747686,85.61805066223928
1482,202511403,1924.3041721359539,589.2611489648771
1483,202508350,1925.6373876903094,682.7684016746597
1484,199521681,1926.3250391156303,28.023428070064433
1485,159634499,1926.5590820890493,1572.3363683910006
1486,229552370,1928.233797706484,131.15297692414822
1487,202506044,1930.1804009648677,714.9508196033798
1488,335719755,1930.208728520891,1390.943129272195
1489,282927209,1931.4288071712515,884.2313756677602
1490,202443768,1931.6958667601846,955.0175171849174
1491,335719772,1934.867390190152,1383.5260179583795
1492,356632361,1937.9297891909616,608.6789493545448
1493,236714324,1939.2754514513406,81.42709303529834
1494,236711782,1939.7772055925648,107.75255236146864
1495,316451697,1941.510351996292,1468.213156447482
1496,198558548,1944.6503631220874,134.16933686953172
1497,229552340,1945.2186417677633,114.05156765685804
1498,166152066,1947.1282427850185,1984.524431116748
1499,198516320,1947.2354309355442,266.6630652165204
1500,198516322,1947.8766868927719,271.85969046548445
1501,198316302,1951.1897402668853,462.9701015650597
1502,335682966,1952.0666616267208,1402.8819005137811
1503,236714340,1952.1012502388685,84.2439378366675
1504,198539226,1953.3676671196115,209.26568499711848
1505,232978522,1953.8242865391067,1783.4180668834658
1506,202508318,1954.3977570878028,663.8508162683124
1507,335768726,1954.826366407784,1228.340093963924
1508,232977813,1954.8552836263625,1805.838680709084
1509,198516314,1955.2645400255526,274.690490337734
1510,198516312,1955.8826173720468,274.8260476519511
1511,458484258,1956.473756056533,353.9950922088572
1512,166151413,1957.3534725359452,1987.581867262558
1513,202424719,1957.7836727038073,1098.4366996874794
1514,458481708,1958.6444651571271,516.7687232292874
1515,202426247,1959.3609933661692,1075.4961703191875
1516,335682956,1959.73681906984,1401.321950845445
1517,236714379,1959.9988376707888,65.46192905641034
1518,198314134,1960.863127452372,483.042938290782
1519,334652541,1962.5305411073016,320.9157654059622
1520,166151416,1963.9046241543615,1999.9199015011802
1521,198539237,1964.1718950671545,212.11189220808293
1522,166127560,1968.022888385492,2022.6033676371258
1523,166127571,1968.6166285950048,2036.7779708043606
1524,334637029,1969.4504378288784,343.9415958787388
1525,357395443,1970.8619054645826,638.5877070743812
1526,202467073,1974.0985212474302,885.214308935592
1527,198536524,1974.235713828348,247.0769506812869
1528,159629349,1974.8830270005312,1604.1977637268897
1529,166128184,1976.3381427712025,2009.3858956853835
1530,458481937,1977.456165256148,381.7621156501752
1531,159614850,1977.4609028183347,1609.376721106004
1532,198311711,1977.9599484113824,540.1601083751221
1533,272785177,1979.7410326327106,68.79797748280025
1534,237097549,1980.129673958845,20.504648395532527
1535,334637014,1980.370765761652,341.1470959154101
1536,202300180,1981.5116447161126,392.9426611441387
1537,334652570,1982.887846144512,310.82103188087444
1538,166176990,1982.9209337789746,1875.4965804047836
1539,198555714,1988.0425257052048,145.05302621052138
1540,272759551,1989.6650773386123,167.32919550534623
1541,202443174,1989.8316467867664,936.7998183977713
1542,458479581,1992.111269838332,527.081050237534
1543,237097569,1992.4803788470333,3.2817398980268777
1544,237097571,1992.6158274236946,3.0378640030290045
1545,232978557,1993.303965710168,1770.192415735181
1546,202300163,1993.567124379801,390.0109176025306
1547,198311690,1994.1497151846313,538.3548007002703
1548,202505705,1994.7355832564408,718.1241161710805
1549,458479571,1995.9860232550116,519.218758928155
1550,272751181,1997.2273761758825,228.79855089339557
1551,282855727,1998.7637494502499,1500.9957789151315
1552,159635735,1999.8324029880037,1515.324418406897
1553,202509442,2000.135883211904,612.7394462945982
1554,198516246,2000.375603962503,251.07983273823632
1555,202427957,2001.4007193515963,1010.3847119819251
1556,272759569,2003.0464614026228,157.82402209033003
1557,202511499,2003.4119099897919,564.0126740675069
1558,198539275,2005.2782517440467,193.45607687033183
1559,202508006,2008.0695313491392,663.1253541533903
1560,282923395,2009.6234295927911,1279.070877713611
1561,335719860,2010.0863096409196,1338.2723033636607
1562,272748636,2012.0895548484395,279.93598491422694
1563,202469175,2013.2846514321814,802.7591596016481
1564,232981623,2014.4149732937965,1685.7166476705538
1565,202509426,2016.831121263232,600.6755030603417
1566,232977742,2017.312321674688,1767.6519511933734
1567,237097449,2018.1986659077475,27.017719363495306
1568,159629419,2020.0115152777755,1576.3475328761056
1569,202426312,2021.5884564984408,1057.733100889364
1570,202469164,2022.9024978248144,791.7338352020654
1571,272751157,2023.2895303067455,233.17761190945825
1572,282921299,2023.7436112930734,1289.5891433728802
1573,272751211,2023.7664448820105,196.5222765544841
1574,341572146,2025.2799632603326,1652.9859690079127
1575,458481879,2025.3461534444293,357.49131708205465
1576,310098604,2026.5220629323792,722.9926115817759
1577,202467023,2027.5876020225026,867.5092239417579
1578,202467020,2029.846046625584,867.4885339882253
1579,166090269,2029.8606807167832,2035.506468889859
1580,335745090,2030.971318404669,1233.7940722683245
1581,272785239,2033.3617266673466,58.161963761464655
1582,202420264,2034.5059146231326,1144.0766121948993
1583,311114898,2036.3484138212038,570.7887397506793
1584,202509410,2037.2033515760245,605.5415196185172
1585,202466623,2037.4697469934945,885.7853015085299
1586,272785245,2039.7090640525025,60.11161178050461
1587,198316465,2040.144723430753,416.52374327949656
1588,202424141,2041.0022064786278,1084.5961152540835
1589,272887839,2041.4412127665928,45.1257147699244
1590,471015231,2042.0946887378652,1455.1206417156773
1591,202467001,2042.1763779329206,865.6511183580237
1592,166128290,2042.8151588751846,1964.8194874341889
1593,202421896,2043.1075814973722,1126.5808146581105
1594,166152186,2045.6308491310085,1904.8578243285306
1595,272703144,2047.0544796889492,351.42075803908074
1596,272748597,2049.6745198794365,262.4385649267487
1597,272759484,2050.675460988302,172.2554857733722
1598,202508056,2051.9474234891654,651.0327807790185
1599,335720702,2054.8628889729457,1296.7745711200726
1600,237097394,2056.6682656768826,19.00303054058377
1601,335745049,2060.9995551071083,1214.0281644008735
1602,166128314,2062.636820924199,1951.0183104545806
1603,166151280,2062.857317520192,1930.0940430633705
1604,198311620,2064.8649310760948,514.0576425570945
1605,272759465,2065.3243299737987,170.78168565657464
1606,272782459,2065.5781048439867,114.43940253720406
1607,316450573,2068.497560545064,1419.0599332398606
1608,272887806,2069.2318342031376,34.369852549057605
1609,159613699,2069.529912474078,1575.3210173113723
1610,272782457,2070.2512935514724,126.01403549827828
1611,282923319,2070.4717112615594,1243.4914068432206
1612,272748732,2072.231920162108,226.666915416853
1613,1102452862,2072.2382032548653,226.64951359505062
1614,272782449,2072.5956361906165,123.09614043227032
1615,272679869,2073.648462512488,393.52714681241247
1616,272748562,2074.169988849448,266.5558975812636
1617,282927621,2075.1436207309785,803.6343430609793
1618,282927357,2076.1843289265257,840.25964083966
1619,202466962,2076.234318741611,852.6892233063746
1620,272759659,2077.3843779426684,152.85766564449258
1621,272746234,2079.3140233822696,268.34379224662183
1622,272651575,2081.197309776594,464.28949784607437
1623,282925457,2081.467215545312,984.1313921973956
1624,272785018,2082.475821478414,69.02147844534039
1625,202469097,2082.5834801880665,768.0669317472867
1626,166176871,2082.7772578400604,1828.756419013121
1627,166151252,2083.7124152665247,1916.6092851272006
1628,166178948,2084.4582380248453,1770.163694027024
1629,202469088,2085.425146036336,764.592365450487
1630,335682765,2086.240871745531,1332.200253842471
1631,202424578,2086.670368028421,1038.5932442423673
1632,272751291,2088.648004041117,180.42938765843326
1633,202509348,2088.7283459217842,583.8965386483402
1634,272751292,2088.931302477285,176.2826567669829
1635,202509347,2089.0792988186718,583.7687560137288
1636,202508156,2090.7781100246866,626.2268202107016
1637,272746067,2092.487267456177,295.92914814072725
1638,272651595,2092.8255539079387,448.8775205057486
