,ticid,colpx,rowpx
965,293221358,618.1726450258805,1643.1278964810901
966,262607901,618.5245075420569,273.284667018064
967,358510420,620.3016577027507,22.931414864751364
968,150443238,621.1732506434853,1675.8865070293562
969,737163462,621.5326262761862,1818.151006534547
970,150357613,621.548152041476,1818.159866877655
971,349273939,621.5858802430957,808.4444912596413
972,765419969,622.8112123086556,1450.406497358316
973,167552090,622.8240949707027,1450.4257234494394
974,765419968,622.8660310058302,1450.5271076854272
975,349761662,623.3795878530694,545.8642871154533
976,349677041,623.9565658907893,560.628554611865
977,167549858,624.7032004751393,1460.1135636995307
978,349304574,624.7951068377575,801.1463895299041
979,382517745,625.348631748736,170.74209634825436
980,350027679,626.6269540304713,371.4187111094428
981,293268518,627.854571953726,1621.7083987370002
982,167651964,628.0063381902577,1347.463158217403
983,167888364,628.0081279621023,1122.40656049288
984,372910182,628.1154878414533,4.875513902898902
985,364393429,628.821904510549,238.7241719217189
986,167651956,630.2379868777441,1342.6430943261605
987,349764296,630.3668780725401,535.3678667736618
988,382517717,630.9914036526931,158.40508700443326
989,167749605,631.6612544394344,1236.6916147008387
990,350146018,632.0442023821299,293.8641238701446
991,349273907,632.2692270919122,818.0277710850439
992,167552111,632.4821623539001,1434.2359585762445
993,150443185,632.7498868965631,1683.3282264547356
994,150275360,635.6005149665967,1920.7795162244959
995,167695338,637.3733052922836,1303.3872817548445
996,167721057,637.8335075389908,1264.784713644264
997,167524928,639.4442993143888,1476.9289251042899
998,349788510,640.9027860847067,486.1954625437231
999,350143112,641.8011766767447,327.14631328451236
1000,150272064,643.1726341570986,1939.5154733585593
1001,349310788,643.7402291673031,781.4061965778268
1002,348993107,644.2428902289628,1004.6901388221304
1003,349273863,644.7063322588955,818.5269159726558
1004,375059949,645.1104263113244,1517.2117710190653
1005,167895878,645.6772263952383,1092.2313196707446
1006,382628735,646.2543254881808,66.34513236990293
1007,765410943,646.3299472518713,1365.6889897437775
1008,262615921,647.8627382755986,226.61887501812055
1009,350024707,648.534839050962,398.8635188857911
1010,150391118,649.1464861624204,1792.297282646186
1011,349909614,649.9153060229143,432.7722320786815
1012,167792486,650.8378402399115,1211.5974440590708
1013,167811187,651.9040070588418,1142.3536226722238
1014,348993084,652.0005357389597,995.2412262649547
1015,167549764,652.0034111822944,1473.228759435078
1016,372910329,652.5936847475892,0.8859077676197166
1017,349408306,653.5776254607991,720.2586599660592
1018,382625288,653.7988959625352,79.7973647354255
1019,382517621,654.0347430264866,154.8083561579492
1020,150275309,655.0344253351443,1912.1053546650992
1021,349196900,655.0814589886861,825.5980430088401
1022,349369985,655.4271181449283,750.1160877721824
1023,375038081,656.1334893141377,1549.0718213523826
1024,167572975,656.3024844181995,1403.4221315383484
1025,349093668,656.7661278036362,926.070108442236
1026,349966524,656.9933268047771,408.1242220429775
1027,150246925,658.4765698244173,1983.2495457240195
1028,350024659,659.0149638951934,400.22495397854135
1029,349832017,659.7184690033208,465.2643645803431
1030,382573252,661.4917358248365,112.22123962763963
1031,382625255,661.5362211277919,86.35274060074215
1032,349310718,661.7682658855069,768.4725067674507
1033,410447142,661.9236792605467,118.79538147837351
1034,293271134,661.9668499524428,1613.0221600728466
1035,150320891,662.2505174415371,1869.2207875740955
1036,150324086,662.869064824412,1842.0709866554648
1037,349677222,664.6660695553552,566.5939763362643
1038,150272131,665.1456360569002,1939.914428615285
1039,382625239,665.6273165821137,89.48949027173876
1040,167654221,666.1658357390534,1334.2482375840816
1041,349647167,666.421124130704,582.0563365821114
1042,167651836,667.2149672979152,1356.1059319273634
1043,382573300,667.6642860419728,96.35475530189676
1044,358461372,668.8467615211504,50.57259481428086
1045,372851407,669.1147637243482,1669.7622474323282
1046,167549709,669.4675069762228,1458.0328018210755
1047,262615819,670.052582297397,216.19810975444983
1048,150167420,670.7779757095259,2046.8069957297744
1049,167525039,671.2828173934124,1492.3090981981425
1050,375038128,671.419529970364,1546.1502347907651
1051,349096085,671.9081940772044,911.0014388873924
1052,150272148,671.9767475944847,1939.7197578510575
1053,348960526,672.0582635368366,1021.8209804727294
1054,167549684,672.9851799103716,1469.9639888963766
1055,349408403,673.5585701884138,716.7369298014706
1056,349059788,674.0964846577998,940.5312522476164
1057,349520193,675.0736619715095,658.097897038554
1058,349835272,676.0271137719764,450.0851759717511
1059,348958152,676.3532126183395,1035.1247571083422
1060,150429481,676.6121212615886,1761.1272120747162
1061,374996773,676.7271811368648,1576.9346172982507
1062,167570613,677.0518266337425,1438.2832827265772
1063,737165368,677.4346123807746,1787.629140547942
1064,150391195,677.4521687514344,1787.6167903943774
1065,737165370,677.5158029158267,1787.5716924573915
1066,167601498,677.6001434222055,1370.6067930024678
1067,293221711,677.930351568,1655.4317717027386
1068,150443046,678.5610147503953,1697.5453561077472
1069,364327160,679.084138547921,1389.7538247516627
1070,349785390,680.1941632604746,517.8534122403872
1071,382437030,680.8478674660787,181.30220125386012
1072,349059821,680.9881774314915,952.8528097042603
1073,350093910,682.131658738734,353.26168225966865
1074,382437043,683.6081530735197,182.47181431156798
1075,150190524,683.9274068338439,2002.4468223906024
1076,349835304,684.0958494171407,449.6911992616684
1077,167808765,684.9886654786112,1166.372298772576
1078,375035557,685.0746868328532,1561.0768346456896
1079,150439289,685.1668493911585,1720.0311613826284
1080,358510088,685.4386461863653,31.04935621560691
1081,350027975,685.6908875309894,368.78874579888964
1082,281634018,685.8246079080882,205.32081024378743
1083,167654290,685.8929262093341,1346.2152261490255
1084,350146245,686.3831284086579,297.2200257297289
1085,350097169,686.5826328599787,339.60005939614086
1086,150391226,686.7581974974571,1795.2334719690618
1087,350146248,686.7685797881865,295.1671683397386
1088,382625142,686.8603142605192,83.62765411098353
1089,150361104,687.5895711345844,1809.7076737209225
1090,167695512,688.2469751591083,1291.376794303612
1091,349310599,688.5793649969946,772.2014148518454
1092,167890721,688.7193962514124,1111.5164812815588
1093,382437069,689.5051053928153,186.13366358532284
1094,167794745,689.63965666912,1179.5070500299014
1095,167601540,690.0225349226001,1383.3134032011153
1096,150247039,690.2185032219203,1980.2903559704655
1097,348897620,690.93923878735,1058.1613724376498
1098,293271232,691.2227416868585,1629.9889423246707
1099,349481430,692.5559733140802,686.2094189132572
1100,167570550,694.1433971859685,1431.6440529394727
1101,349683976,694.8881696093838,542.504637422551
1102,167718742,695.9720829503659,1278.8619697412835
1103,350146296,696.0944417296283,300.09720017936706
1104,150323994,696.3261918003644,1845.1719611263395
1105,167654320,696.7530350767784,1332.9907661229845
1106,375059587,697.7648769726335,1520.8481396420834
1107,349375972,698.4709049039749,736.1147125505327
1108,167692491,698.5610695625645,1328.5186895519382
1109,349835367,698.8011704392345,458.9557290291124
1110,382629006,698.9533707189107,53.42000276558879
1111,358510008,699.4692402363714,16.061090272861676
1112,167525131,700.509051774796,1482.3162776691947
1113,349310543,702.4747594123712,766.6571139682237
1114,167601581,703.0043350134509,1370.6242403255378
1115,349576089,703.3158603250907,611.3155257799103
1116,382625075,703.4652874350747,70.84589675497485
1117,167718729,703.6264482071123,1277.080779332923
1118,375035502,703.6614140948358,1567.3987812852627
1119,150167319,703.8935981075923,2046.3120006772367
1120,349194348,704.3592825590262,853.9753906322264
1121,410447361,704.6507242407822,114.48731032200102
1122,358461591,705.46195946382,45.9840969461333
1123,349683917,706.4040954880348,538.1699855504147
1124,364327045,707.2492044166498,1406.1762459465467
1125,167751960,707.4528965411071,1234.198285047562
1126,167651713,707.6576374542934,1364.9775456376587
1127,348960658,709.2771064184387,1010.928769650547
1128,167808687,709.538580551509,1173.4806654776935
1129,150394536,709.7328232030037,1785.263081870098
1130,150321028,711.3509967101265,1868.4465017314712
1131,167811392,711.6363046399898,1146.8092133243733
1132,167692429,712.2877698444686,1319.352304738642
1133,349059928,712.7494880041763,938.4031547025667
1134,364393829,712.7607435050683,235.67333512199943
1135,349683884,712.9601147055166,548.5441443697099
1136,167570500,713.4888331391136,1427.6628277356754
1137,350146388,713.7152498298174,304.5905356214422
1138,167695608,714.4817382918549,1303.2898459986066
1139,150247134,714.4907775840904,1996.1767484346674
1140,150429609,716.2091850936447,1769.1247730356674
1141,349683869,716.6659370601557,541.311177139819
1142,372910665,716.7008046588417,3.6269699131140167
1143,349093484,716.7714672274498,919.3007260190933
1144,150272277,717.4846126567131,1946.7136313462454
1145,167718677,717.5682751039142,1292.363361841791
1146,375059392,718.7947882110009,1535.4733084861014
1147,372851229,719.054436344252,1694.1213556473153
1148,150357935,721.9211888628283,1834.5756481997034
1149,348895138,722.2399981072944,1072.2170748332896
1150,167888006,722.4097271075052,1125.4492396585883
1151,349973705,724.0772163762474,391.8266294780455
1152,349572706,724.8375766388565,630.0121669965333
1153,281634192,724.9244347118196,203.83352589717518
1154,167792267,726.4964246550735,1201.364274268948
1155,349683816,726.6805587977541,538.6632938965965
1156,348995668,728.1273308230963,974.9157478281653
1157,167792260,728.9015060676022,1208.2435289903458
1158,349481594,729.2337059581545,679.4985484259847
1159,167811453,729.657211509259,1159.8763953210178
1160,374997123,729.7425008464626,1595.3634575619242
1161,382437243,729.8062051792559,179.5014081286021
1162,349310417,729.8820797081115,777.4915690458597
1163,167721378,730.0208251047537,1261.581503278402
1164,382437266,733.1439009299983,180.08032740756863
1165,349059996,733.1806647091809,949.8920242093633
1166,349096321,733.78438297867,916.6955342826379
1167,349576238,733.861854351704,599.0898016336065
1168,382629173,734.7425316522296,47.448587869146344
1169,349973650,736.7842449672925,388.4812503503952
1170,375089061,737.5037525530687,1518.1555917752746
1171,150442841,738.9422941756682,1708.5485516181445
1172,348897766,739.2474107350192,1063.4337922997915
1173,349576261,740.0347441026602,594.4174199633018
1174,349060019,740.4151592838733,948.5941443415803
1175,358509793,740.4736281120106,2.3361450479551324
1176,382624902,740.4841072169493,66.82782658406157
1177,167549493,741.3610826517288,1471.5580724545127
1178,375089071,741.9573422347992,1517.1128331502287
1179,382517206,742.6976234451213,162.5073853043286
1180,150391386,742.7336142164728,1797.5716831161615
1181,349093389,743.3869002265518,936.2243662467613
1182,150394439,743.425345073499,1790.610099430434
1183,167752082,743.5226814708793,1225.6482468652248
1184,349057168,744.5909735453488,961.6550675144628
1185,349572614,744.6327349598897,615.9885304962903
1186,349273478,744.7642417114719,809.9437149764374
1187,349478155,744.9836741194391,706.6419039096322
1188,349370342,746.1795455491381,756.4049597180147
1189,150190335,747.0771425408141,2019.3498300521487
1190,350146577,748.3506746171256,281.53888812175563
1191,150299078,748.4763551571095,1931.3714309403128
1192,382624859,748.9484697885672,73.20147133880712
1193,349973576,749.0389530070844,384.6160057060545
1194,382527142,749.2222835742126,136.59536199294308
1195,375059160,749.7840863868832,1542.9233065509518
1196,150321162,750.0772416074296,1885.9389652374343
1197,350093561,750.2481107567647,351.6028381405526
1198,349096380,752.0215477446437,914.3763499224518
1199,167718539,753.0649408147632,1288.2655921746875
1200,167654506,753.4416579854251,1341.5463134602342
1201,167752123,753.5587197323429,1238.5327067057635
1202,350142634,753.5615835563194,301.52862040476015
1203,765561909,753.811689010826,551.2277358960558
1204,349683698,753.8352747290222,551.2131044907061
1205,765561912,753.8575719814594,551.197600973096
1206,382573736,753.9998770245315,87.82528673045137
1207,167895487,754.1615330272739,1096.8346671184777
1208,167895486,754.4145792744049,1095.013728224933
1209,348995746,754.7361314580095,981.6267006263897
1210,262608581,755.4128503906921,252.155312686175
1211,167808520,755.8552699301315,1172.1676281947528
1212,349093351,756.333646782223,926.5257058735913
1213,349155315,756.5536659163522,892.7303849689999
1214,374997308,757.4028461626465,1594.0646185077062
1215,349478085,758.7378800530064,702.3750824604871
1216,358509685,759.0699666471097,9.89940113931484
1217,150321183,759.2110274143013,1882.5891486632208
1218,167808509,759.3756563351918,1167.47345848525
1219,349764866,760.1540603600363,515.9565126237002
1220,150391436,760.1888306012901,1812.242707088202
1221,375089118,760.2777104396501,1517.6595075155612
1222,167573283,760.7716105674659,1424.0464714080515
1223,349093337,761.4157535719397,931.1108350598836
1224,349310293,761.6493778447848,779.7155014423319
1225,382624770,762.9884902446905,60.41645984913925
1226,348992696,763.2552615631218,1000.8417835498383
1227,349194124,763.4988341846965,851.7746818755202
1228,765561437,763.6531884008504,477.6825718541115
1229,150187908,764.6318373599005,2042.2896484039027
1230,349155285,765.0778939208635,888.6840444877868
1231,150187916,765.5175611358911,2046.9151925711801
1232,349523385,765.5774025131358,649.2793485094866
1233,150442748,765.7985608224863,1704.3064107410312
1234,150299115,765.8428680569638,1929.3717499365177
1235,281630320,766.9613852123376,277.1874637769197
1236,382437417,767.7414444490419,169.4342309756307
1237,349576406,768.6304793193707,611.6405191903618
1238,150249771,768.8127070277337,1983.4134463346616
1239,167808464,769.927230117759,1179.2970186453715
1240,349677687,770.0061973982006,570.5437560608841
1241,167692045,771.1022490908408,1328.3879539038153
1242,348957839,771.1486420075662,1045.9259621722751
1243,349784936,771.9749354231575,499.71674850431646
1244,349572491,772.8058448518904,612.7058814718681
1245,349967099,773.331727220101,416.85695378915705
1246,765434315,773.9633688281073,1123.9778965831426
1247,167890991,774.0586816889703,1123.8868826940554
1248,150272447,774.1397270471277,1976.694983811308
1249,358509592,774.1544883592486,15.262361148097696
1250,150394361,774.6632723014128,1786.2452008749633
1251,167795033,776.0119033001124,1191.2866229945298
1252,150249737,776.7888337511699,1991.781941994776
1253,382624708,777.270424026441,58.840350244083176
1254,348960917,777.3722336265764,1019.8204359014661
1255,349764939,777.4405782112495,525.402812399608
1256,350142516,778.6159771469122,305.1266321640264
1257,167721559,778.9971808797227,1263.1135648870281
1258,349902661,779.9044733197082,443.10310748794905
1259,167792080,779.9196266138173,1215.8590052765287
1260,167549377,780.753218532078,1486.8236769276791
1261,150323750,780.7969806212483,1879.6039115237293
1262,349310205,781.6334902272226,782.0795146224775
1263,150321252,782.1120758245952,1897.5715572196045
1264,293271518,782.5149852025436,1633.119309348377
1265,293268006,782.820122416977,1649.052800967755
1266,150249728,782.9830696940573,1983.5667715699647
1267,150301529,783.5783638322857,1910.0841509654847
1268,150432634,784.0244112022368,1764.804631487624
1269,348957793,784.3156049075651,1048.9213191546964
1270,150299167,784.5349257999992,1927.510510164112
1271,150429785,784.9482761177715,1766.4980788752146
1272,382573865,785.3956320698919,93.62881246566758
1273,375055723,786.463153581559,1558.298007007119
1274,358462028,786.5637165330777,26.25943337760653
1275,737171677,786.8569305640166,1706.4853731927942
1276,349677777,787.3220902109348,570.7015492945587
1277,150429807,788.6005539015448,1779.6845566808731
1278,167795079,789.4922996190116,1195.1338943644296
1279,150442658,790.8755180708142,1724.932162432824
1280,349096525,790.9375598929122,910.8353125146672
1281,349523518,791.601501364752,633.8314768025864
1282,150358147,791.7528767285652,1851.7139083635227
1283,375035218,793.3538006081305,1581.5405661766613
1284,150360766,794.0438477603609,1838.208638863556
1285,150249679,794.1031505135771,1993.8254976018652
1286,382437550,794.1916329340513,165.12623580969583
1287,348960980,794.5005793036288,1027.9409012886929
1288,150358170,794.6607917854849,1865.4132353039072
1289,349273278,795.5776957201849,811.1048073361601
1290,167691903,795.5900436848214,1324.7924604618895
1291,350028512,795.6189890281752,363.03482042715376
1292,348957754,795.76101501125,1041.4306100469867
1293,348960986,796.4067585592269,1031.048674157402
1294,167811672,796.4559487582445,1150.4718750802451
1295,167691876,797.2371302433335,1332.3617319769278
1296,167718398,797.2449909285034,1290.609694457126
1297,358509438,797.9447976853978,0.11668289908075492
1298,372850999,798.010709735482,1692.3343388342432
1299,349908882,798.3868976753206,430.8905147782943
1300,293271581,799.3094471167832,1633.7351100368958
1301,167549317,800.2444487066953,1494.068587385555
1302,293346804,800.5620495686583,1616.732985414707
1303,349093181,801.3963642642075,934.3630402036896
1304,150321314,801.7883703744862,1900.4609754364571
1305,349908857,801.9171474155497,432.7672370119976
1306,375055782,802.5686102681494,1569.0423430944684
1307,382629518,802.5847604882592,50.14766405928136
1308,382516914,802.7399750088307,138.98288326176296
1309,349677853,802.8263993952937,560.1093158144055
1310,375089268,804.0952239386362,1527.3312210684715
1311,167749054,805.7963815903063,1250.793531705405
1312,150321330,806.4607200275236,1901.4871217459415
1313,349096580,806.5069870831737,901.8846193855087
1314,350028589,808.0959590718237,373.9383783553063
1315,382624566,808.5863322438557,69.41902436343817
1316,349789306,808.6679198291989,491.61774886414514
1317,150249622,808.9335013355873,2006.8854508231848
1318,349765098,809.0218987871252,520.1550692558168
1319,293267933,809.6799644969552,1671.38590738039
1320,150323684,810.3692764801483,1888.6837819065252
1321,348995958,810.5926841212159,982.9776603563248
1322,375089285,810.9922394610788,1524.1630680004855
1323,167549278,813.0862667511433,1492.8735828808576
1324,167891110,814.4565357921898,1114.8193847625855
1325,167651391,815.1764839717947,1381.9367935973264
1326,374997668,815.2000248615454,1615.1713733054828
1327,349193923,815.2014492825737,858.3718045706271
1328,382574020,815.4513409875109,74.38758775284819
1329,382624535,815.5185621906329,55.29290713418038
1330,410447897,816.3239442158663,97.31275929562844
1331,349093114,818.7376416486595,931.6122473552314
1332,349060295,818.7929302727816,948.857220289282
1333,150249606,819.0499736504402,1995.5641828655857
1334,364394322,819.1072476992207,233.0896193730558
1335,293271684,819.5824975222271,1646.2390468690862
1336,349158553,819.7295867780125,873.8461024024858
1337,382516841,819.9901171298297,139.78952820025543
1338,349523628,820.2655042228406,640.762009861252
1339,349902873,820.4987658632623,449.0195237724023
1340,358462215,820.5229194193263,24.620743224631127
1341,293267910,820.6275566259894,1663.7257849770588
1342,410447919,820.8152451439446,102.65974445443608
1343,374997695,820.9292374457768,1612.17820379081
1344,167811761,821.1339828079832,1164.6644882190694
1345,293271686,821.1720974539775,1645.1513437853187
1346,150432514,821.5927482187358,1759.0324521826294
1347,349523641,822.9534994565349,631.5930599697043
1348,167549256,822.9817489190843,1491.7889220434138
1349,375035131,823.5984338805249,1578.0477223763025
1350,349273158,824.5597015110691,805.4009466856318
1351,150323643,826.5035277988916,1876.5409503698763
1352,348996026,826.790698934998,979.9473885014813
1353,348898031,827.1487777658658,1056.489084521079
1354,150429930,828.5180438543761,1794.434042838432
1355,382516798,828.5938312727309,144.28873171032004
1356,349519544,828.7528274252303,655.0615966294654
1357,349305395,829.2104763580219,791.831508900721
1358,167895165,829.5275184617137,1112.4378621557667
1359,348898049,830.7214979202632,1067.1915306622902
1360,349477778,831.1842484662135,701.3319085771691
1361,167573510,832.7357742954723,1425.1736067845209
1362,167721744,832.8345669306442,1277.3876630333004
1363,382624450,833.1035193564624,55.43324428458626
1364,167525513,833.4861975784601,1519.0850741890968
1365,150442497,833.9320323549613,1725.0944851955146
1366,765575662,834.2360200585831,460.6285465368782
1367,349831145,834.2471445823985,460.6950805557755
1368,349641041,834.6029898034566,609.4081169257879
1369,382437732,835.1465757171637,169.58014153024038
1370,167696013,835.3857875708127,1318.559991292769
1371,262614966,835.8298878290527,211.09234639561603
1372,167696018,836.1758787495297,1319.8299343837089
1373,364326610,836.5921473817294,1417.022543378584
1374,350093086,836.743534641303,348.74146144187074
1375,167887603,837.0052969699362,1148.7910934642211
1376,293271734,837.5039060451123,1650.8633705096897
1377,150360599,837.684099958464,1844.1361332154227
1378,150272646,837.8646008918834,1992.9507417692864
1379,167795243,839.0616748012752,1209.762927046192
1380,167570131,840.0414781291744,1453.5083972326959
1381,348992408,840.4558001435429,1013.3014373814888
1382,349370704,841.4205101272215,758.1246646493378
1383,150272656,843.340914263007,1986.645410619884
1384,167651305,843.4154184007493,1382.5053088269449
1385,350142238,843.4848114838992,303.5636075761993
1386,150358314,844.0232966138389,1858.3922327788152
1387,349831092,844.1166688841589,462.2484912895927
1388,382516714,844.2906104596661,131.3106429763101
1389,349482072,844.3874619830835,674.2690985466019
1390,349678022,844.4154623326389,552.362310685656
1391,375055905,844.8073719877126,1574.7054656323705
1392,382527612,845.2693648337226,120.15150666764387
1393,350097941,845.3806380557331,329.6960396397108
1394,382516709,846.5665491546413,147.1806447945237
1395,167718227,846.7216693104848,1305.4154782660655
1396,262614905,848.1413584357002,205.4803058089318
1397,375055919,849.602774809547,1567.3689040455426
1398,167752446,849.8414588123896,1247.2477818979426
1399,349309931,849.8618285004986,782.3216918181502
1400,364326554,850.0192026304767,1407.1382077332196
1401,150394126,850.4678221498413,1801.8067796681835
1402,348996104,850.4874096691756,991.7030650670803
1403,150391733,851.1491112748148,1828.7433510061032
1404,349523766,851.3307207517694,642.0144354907399
1405,765684649,851.5369358735691,642.0203810711548
1406,348898134,851.70727726315,1062.4657399820483
1407,349409144,852.2355821292576,726.5398263378336
1408,375032207,853.200244267047,1616.9597434202105
1409,382579692,853.6161205096397,48.944151826783
1410,150360551,853.6461030291573,1846.9065524203781
1411,150391740,854.3983042475497,1827.2529750446508
1412,348996127,855.1040832353264,992.2137818925377
1413,167696090,855.2718417262175,1326.400376173316
1414,348961186,856.2073327625394,1027.1190376380048
1415,348996134,857.0671493322868,984.1526004535092
1416,382437845,857.5405359710713,159.1506819164961
1417,349375298,857.8396820541922,733.0847184725951
1418,167602025,858.0924345159003,1389.180170121163
1419,382629772,858.3530510278233,31.01098320530377
1420,375035002,858.5942822614185,1602.1849770965205
1421,349477633,860.0862323478481,703.2989695942316
1422,349370777,860.1989705678312,754.8784934786787
1423,349268719,861.4400247975486,840.1207553062868
1424,349765331,861.6046529021248,518.893674472184
1425,350028860,862.4157840755396,365.91551604798036
1426,382527701,864.298753570408,122.25235735748812
1427,349092937,864.6474752202834,930.0522046634526
1428,150321512,864.8453169752963,1920.6949902489227
1429,349309862,866.1040991815632,771.6293226653086
1430,382516611,866.7816365853603,129.7949239499285
1431,410448128,867.0295404957884,94.39077995375516
1432,382527709,867.131396865427,121.61921024180755
1433,382579618,867.2884673628473,62.45778460584039
1434,350142099,867.7378514904561,300.1476938408012
1435,167654878,868.0158886624615,1359.6218093090713
1436,364326480,868.2285859383662,1414.9309030737174
1437,150274649,868.3019220151758,1969.9872709134643
1438,281634912,868.3379457633853,170.59407274857782
1439,262609170,868.3442651556824,243.3151832517674
1440,349641212,868.6354739873956,594.1092875124651
1441,167691491,868.8075272168941,1333.6247206612136
1442,167654890,870.520937883136,1369.5088875066965
1443,348898195,871.4864078304257,1066.7448697574448
1444,349903125,871.9115483841949,437.36280872288285
1445,150430044,871.9428164153444,1794.859823593875
1446,262614769,873.2209975268883,202.59557576348857
1447,375055995,873.8710791100945,1583.6051861463116
1448,293271869,874.5660076569908,1659.2162513823057
1449,349683158,875.2243489198053,529.3471453809932
1450,349272947,875.4760362734489,810.5341474681636
1451,382574311,876.2420271654477,66.70370322487696
1452,150274632,877.0872084790985,1969.1298721726976
1453,375034962,877.7610823674427,1592.2077381894308
1454,167891320,878.2635696714923,1122.3392194386518
1455,167891326,878.7535019358096,1136.4270217154242
1456,167748800,878.9581739782044,1263.191057247048
1457,364394607,879.202453550634,207.7115795488181
1458,150301233,880.0605512239446,1928.148366712069
1459,150274615,880.675321540706,1977.2786364973092
1460,349789691,882.9568050228041,480.8639110298488
1461,350028973,883.0387699461056,362.1340658861183
1462,150323471,883.1834454000415,1904.4642214770397
1463,349641284,883.8498926220639,599.7208583093376
1464,167891342,884.0327011641275,1134.0637672547814
1465,150249384,885.1636288812674,2027.6109306406704
1466,150358433,885.5378813469007,1871.0820878846955
1467,349268805,885.753900689041,835.8713788578117
1468,167748771,886.407461793302,1272.8832767872275
1469,293271918,887.6354726075995,1667.1776744932654
1470,349409296,888.8429450640157,726.1089698637272
1471,349409297,888.9861517210305,726.0318233425587
1472,350181983,889.0012964449303,280.10878516946286
1473,349193640,889.4676670489871,851.2571508808397
1474,150439974,890.8341934065378,1763.075371674531
1475,349683062,892.5106139962302,541.8491178764215
1476,150249367,892.5340807657152,2011.8521823251774
1477,167721974,893.0804325109924,1278.7687933696159
1478,375032331,893.6282923573697,1610.2060876684304
1479,150430115,893.7201594354468,1804.933578340157
1480,364326384,894.2096041851341,1419.517027570525
1481,349409316,894.2629971314499,724.5851498004323
1482,410448243,894.6015197118139,100.82047953756174
1483,281635038,895.1166060902347,166.25850764208738
1484,349678270,896.0775943680087,565.0877461629199
1485,150439989,897.0857507973826,1756.5094356079987
1486,349413813,897.6872283234245,695.7335036563829
1487,150301189,898.2764423552103,1931.8127546341973
1488,167549024,898.9475402717004,1500.3625198091738
1489,375089600,900.1294371579637,1539.4301611996668
1490,262614624,900.5485928197667,196.2871870510046
1491,382527874,900.7945632623394,121.78312567880677
1492,349158866,901.7853067772568,866.5212125901048
1493,349056597,902.4178997838426,971.3927567056654
1494,349060601,903.0343631049363,945.3301391067813
1495,167655013,903.7974111430186,1355.8842845799265
1496,375034849,904.01964573117,1610.19482144601
1497,382527895,904.5774611050638,120.87606742269428
1498,150391908,906.9235949443604,1841.8895817662826
1499,364326339,907.3014249139128,1425.6281505558732
1500,375034833,907.9826139968964,1606.6026174259455
1501,150299548,908.0824174694663,1969.0373224863547
1502,349784255,908.8549888799236,505.4296816337625
1503,150442268,909.5231934437803,1740.0886913788593
1504,382579369,910.3454415054221,48.11394701371497
1505,150442264,910.4599221447861,1745.1044637787531
1506,350182080,910.6012439062628,284.0422859924988
1507,358462783,911.6742162139453,3.3423925247270767
1508,349519164,912.4220096876522,661.1417993476326
1509,375058426,912.9875251603177,1560.3924122825736
1510,150247721,915.100885180394,2038.5949588719773
1511,349765573,915.14674769724,522.4067626110296
1512,167812099,916.0688387226961,1177.6778906118107
1513,150321663,916.2191437345309,1933.767185107536
1514,150274487,916.3213840947816,1980.3365696644726
1515,150432211,916.4413160627037,1788.1247836723733
1516,167604719,916.5547148229828,1391.5636389907654
1517,349158926,916.6604946123462,883.0058498704432
1518,375089653,916.666315421646,1550.4220413577216
1519,150272865,916.7512607585793,2002.8213310792007
1520,167553048,918.8353909807422,1493.6560543194641
1521,382579328,918.9923537312404,57.11353124495236
1522,382579322,919.1000082103494,52.898816313064
1523,349309647,919.842129873712,777.1363642911606
1524,293223210,920.4557899785616,1702.6657849612561
1525,150440079,921.9731655921388,1766.3998192863862
1526,382579309,922.7483312432312,56.70856164745819
1527,150299576,923.0405923405343,1970.7459314981088
1528,364326269,923.0566981478756,1435.6458420064903
1529,372850543,925.7773365446384,1715.2001557981025
1530,348992108,926.711947740186,1004.204626252521
1531,150301109,927.0638205288533,1947.3149336630381
1532,349482432,927.6722707478084,679.2687290628096
1533,167752664,927.7987209916574,1241.2155493831995
1534,150272892,928.0636791645695,2004.5985380733566
1535,350182193,929.3690118471624,267.48113445343233
1536,349519074,929.5889290517242,660.1511941079648
1537,348992096,929.9334220589807,1019.9649371694591
1538,348992095,930.1363270300136,1017.8448134046877
1539,262609501,930.4562391980912,228.3997919366917
1540,150442202,930.4988850465138,1747.4892230565686
1541,150391988,930.7538998696159,1857.0455436104246
1542,349830679,930.8088421505561,457.4598163994571
1543,375034775,930.8824292354996,1598.0291145195538
1544,350092592,932.736546294384,343.61632857656264
1545,350092591,932.7983809680147,343.8217777653272
1546,349060722,932.921760088812,959.3037333287905
1547,293223290,933.08966203993,1697.991646380816
1548,293223295,933.2278615133354,1697.7745152934156
1549,150323334,933.667637062983,1909.1370332838744
1550,349097037,933.8369065444521,916.6645042799104
1551,348898411,934.2918203285013,1067.4729898449932
1552,349571760,934.3138185828253,611.548393109869
1553,349908187,934.4027418487757,422.68466170923926
1554,375056177,934.4888019454961,1591.6889741744535
1555,150391997,934.511665831307,1850.029251606944
1556,167548900,936.9238929432204,1503.4838945478564
1557,150358579,938.154511410963,1885.2668729401648
1558,364394871,938.1794919003979,210.92602646802843
1559,375034743,938.777079432502,1608.4145230081244
1560,350098457,940.790662270301,306.7171517975288
1561,375058335,941.3266890087108,1574.9383780416265
1562,349309552,941.4169094606043,767.9081417020302
1563,167755384,941.4449682327977,1225.0223908280627
1564,281583203,941.8872942813306,246.6321732093006
1565,349056430,942.0800799352544,964.5864400608257
