,ticid,colpx,rowpx
619,61201831,1381.3931498929314,1583.0629632256325
620,239557048,1384.8624499316404,894.4656276706703
621,80601945,1387.7702803339855,1865.3325559944697
622,239557068,1388.1183151894654,882.9868989374044
623,125994584,1392.9887776109315,760.6244121073319
624,186291948,1393.4977684217993,279.3078450481115
625,61231690,1397.378643213125,1791.089947049739
626,80531916,1401.0064878942844,1848.8658006839985
627,400098248,1403.4733797928884,1335.1440083572495
628,400050356,1404.9084905329144,982.9262705405417
629,407341106,1413.5156974417068,191.91456823415797
630,239556891,1420.3833940887118,954.3761434726448
631,400051620,1423.4245523429174,1096.7377288049586
632,186293704,1424.1762000473764,407.0198126741707
633,407341348,1427.3391673608255,274.1160393253513
634,407341335,1428.057533332731,269.44178784655344
635,186334023,1430.6715410227887,626.6654758013186
636,283906166,1436.399203776506,1226.910206858077
637,186333512,1437.0003956371088,580.595444668515
638,186293648,1440.2923795215881,423.696672805892
639,400050194,1444.5525194841166,1065.6390514250284
640,600429782,1444.8514897204602,492.66123149259283
641,186298292,1444.881101887907,492.71860609143005
642,600429778,1444.9293187890148,492.7972420393669
643,407341398,1449.3169848055552,288.90508663128867
644,400024561,1449.871733353245,1853.7378499895412
645,61202411,1450.559772362585,1786.7131056487315
646,415819707,1453.3959550307095,105.71199097753781
647,620748460,1454.5741889458857,1574.9755232291245
648,69389545,1454.7987232509784,1397.6640187461014
649,400024907,1455.1191020427514,870.4258804850659
650,283906039,1460.4461875206975,1278.366373833867
651,18121356,1468.326882191165,1992.0837990465034
652,186298984,1468.3821965761322,613.8637497891109
653,301945612,1472.5016118923465,1019.6456359359944
654,400024975,1473.7658045600135,892.4902534564716
655,400024440,1476.362601323556,1905.7046646290478
656,61128575,1477.37727083056,1637.1904614789248
657,417823299,1477.8658404184891,1600.1685383819436
658,400061344,1482.1135202460111,1276.038473107895
659,61155795,1486.2317592825693,1777.5188025288135
660,381540743,1486.4716472843766,710.063807798728
661,186293246,1489.614618782941,571.3873330776602
662,125994146,1490.7256550650281,969.1547721700853
663,125994089,1492.4601559550513,1000.4062939214699
664,400024346,1494.1558402097864,1954.5655410258123
665,381541149,1502.8803779149814,834.9451245339252
666,259011746,1506.7025056704472,141.99993338246492
667,400049825,1509.4159865743568,1221.7318309566206
668,422892856,1520.758683624239,401.5166329909449
669,381479999,1522.4931496577674,741.5580294208812
670,427734148,1524.5020117941197,1982.1351961917544
671,283905637,1527.1306293086982,1432.6860805737397
672,352411798,1527.320904708808,52.150756455822716
673,422882098,1529.3717725560346,213.45508870666245
674,400049644,1536.8341795259196,1316.1605939924145
675,174500627,1537.0631957098258,717.5467047528244
676,422892757,1540.2917787744416,442.39426578189244
677,352379561,1544.9751788061249,8.890105095224154
678,174500619,1551.0611755499401,727.1395486512001
679,301946066,1552.109246608422,1199.8695792569795
680,400049568,1556.5908467056802,1352.6025252413488
681,352412384,1557.9869759116534,154.60185076553998
682,400060912,1565.1596599188742,1454.8093699758676
683,259011375,1566.4735279363183,273.664957288232
684,301946105,1571.4901211623285,1217.0085133019695
685,352379817,1575.2545872910143,82.71626148020492
686,283888478,1575.4486641958854,1525.276102229658
687,301946115,1576.3600984471661,1218.662098855832
688,400060851,1577.5531819161276,1487.3595949628907
689,239555994,1578.4476074897125,1341.7317233076974
690,16997732,1580.286540028177,1875.7400396741652
691,174438925,1592.3037065688516,671.0716437529924
692,422892460,1594.4461663028303,554.9082235240278
693,352319881,1596.750172820558,82.63814787075425
694,352412748,1598.4450504250292,223.49968265774262
695,352379967,1599.1461656298497,124.13484598293392
696,407342366,1601.1493810938932,631.3443759808036
697,422891966,1601.8778966040768,523.3761218403466
698,16997404,1602.0052251682148,1879.1023886699134
699,352379980,1603.7161118690756,126.6040943060286
700,259011201,1607.0996115768735,325.84432838304883
701,600065959,1610.5414938767028,1484.9601275649952
702,239555803,1612.346159315524,1423.6827701847046
703,431365980,1615.0407055134142,1169.5983217945218
704,400049283,1619.4504916459396,1476.7235866034878
705,301946369,1619.7754302952105,1321.3365924076545
706,174500265,1620.2528481850195,890.7742009092575
707,422882596,1620.3144236049234,405.0649315098484
708,400097162,1621.7358710948215,1727.1581809422423
709,259009729,1622.8522208141,317.78985772994605
710,174495336,1622.922503816238,852.3839039114496
711,174500269,1624.1480046371487,885.3279885449724
712,422892144,1631.2049672831495,598.1681962700658
713,352319663,1634.820287831576,149.31325391496114
714,16997209,1635.8717836916753,1981.7914920036212
715,302009985,1637.27187784457,1358.7711973791093
716,16993934,1641.7738339927578,1889.735744252382
717,352262697,1644.56455609188,27.39896741746555
718,352380336,1646.3090123815896,240.183312288622
719,415820931,1647.8765896530394,520.3101992000726
720,352262775,1647.9310611098565,53.14950475831593
721,16985875,1649.3126559373834,1776.2968984040467
722,174442721,1650.777093601005,862.9782191039902
723,381480846,1651.6138180125408,1060.9211266729778
724,352317343,1653.305048880535,151.3302354433939
725,352317350,1654.1960019090948,152.74892306674704
726,352413221,1654.4463241103658,331.8616076750241
727,381483567,1654.6669540715307,1136.3645255567105
728,352296485,1658.0093092246789,118.38965118813965
729,259010051,1662.1924265439118,438.9907955544044
730,174442669,1663.7699294041727,883.9829879303483
731,381542196,1665.4614449459214,1199.666470320796
732,174499985,1666.2312586736973,1009.9512456612421
733,352413442,1666.2771585482903,370.9354590050135
734,381461773,1666.8965292339497,658.5366116393515
735,352413427,1671.305373795154,366.8110088118887
736,174500011,1671.6302844675638,992.8768948596428
737,422882944,1672.0792203471067,536.4407896368076
738,259010739,1673.3481668118616,496.77520608660143
739,431362763,1674.1942837624854,1313.427216801768
740,174442591,1674.794583483974,917.6619800186957
741,381480997,1676.631672859098,1122.3776302090275
742,400048097,1678.8802581615555,1393.0856788705605
743,302010308,1680.0508110007295,1509.6481417464277
744,352317587,1684.766437919721,239.601072925746
745,400060304,1692.3067143379087,1727.0770324971118
746,239555465,1692.3636436737072,1593.0311245953333
747,16956412,1695.19631818056,1818.3154690586264
748,431238133,1697.1868830320113,1311.9525221566666
749,431238129,1702.2774361426668,1329.9698025490327
750,381483290,1707.0087905209546,1249.3259104844376
751,381475329,1709.126866699883,754.2258221988171
752,125994816,1709.1359412465026,1606.1230548195224
753,259010483,1709.2631873960056,580.6378348766281
754,352381742,1709.4356678067174,436.10361242878434
755,352319172,1709.4795738936575,308.2957021857839
756,381481171,1712.080511588475,1187.034160270645
757,16956863,1712.3914189864026,1914.7695640317356
758,174439555,1713.3962335649026,926.8443519513924
759,352317715,1714.4328431800745,286.94288163989967
760,381475371,1716.2832493006076,770.0897175254397
761,352296107,1719.74265900431,227.48364713674408
762,125994772,1721.221482784112,1633.583084814618
763,352263231,1721.5644687135898,204.8065829617096
764,400048310,1722.2829649249247,1489.3698751416366
765,381483179,1722.4462844949765,1283.0942855620654
766,352296053,1723.14757170124,243.66455370735284
767,432840637,1726.9994774941638,118.51949326670892
768,302010574,1732.4541567217614,1618.4337165588156
769,174433879,1732.4646552687327,847.1724914739444
770,174395513,1746.4907444241214,669.0078817884336
771,432698066,1748.3082788158677,65.9540143109875
772,432840584,1748.7307642718151,141.01141931021317
773,381483073,1749.5998020655766,1325.0231099186278
774,431238085,1752.1715978497243,1509.8787589847846
775,381542720,1753.0162211086695,1400.1925573874032
776,16956183,1753.5393913462383,1945.7486199899506
777,174433779,1754.0644805802185,891.7505433878496
778,352318848,1757.7003405210999,431.3108861757631
779,352381165,1759.0375005422259,502.5561548176997
780,174395343,1760.2938503788635,734.0686737763017
781,16883028,1763.5303872565128,1711.0679493381979
782,16957083,1769.7191080708587,2025.5426150648493
783,174496109,1775.1566179130841,1210.2066323521053
784,80516254,1776.773400958996,1703.0747497723062
785,381481601,1779.3777791451776,1348.7929582509535
786,174323667,1781.4163374604325,611.9930869818141
787,600060395,1781.6304694226458,1640.9606312602564
788,16890550,1782.203342360256,1771.5779509254473
789,16894190,1782.2545539287562,1884.943109767908
790,432694677,1783.241348360004,143.1312805850181
791,352295702,1784.6365731438345,365.3395006051282
792,174395191,1788.667448574712,787.5343653169749
793,352381293,1788.9141312381482,535.989091312335
794,432761331,1790.2751521777413,219.91468677610126
795,174433571,1791.2971804401275,967.0543953076817
796,125992746,1791.930273135372,1689.3649816198495
797,432758339,1793.0902508885974,223.46978897725987
798,432761322,1793.8923886421896,233.37930234614555
799,381481731,1797.3393245250193,1416.0738177102594
800,174433495,1798.2000245356785,1004.2617037059532
801,174433494,1798.3049244045972,1004.3846637724004
802,432840484,1803.2020092996527,319.66724007301997
803,352219023,1806.4414315533088,17.68550032704343
804,381475863,1808.0509467057345,956.5819792128513
805,16890680,1808.9432756510005,1834.9359173033286
806,352218949,1810.2999694049488,44.34395191976675
807,174391420,1813.3165327376928,798.1079032784364
808,381229063,1820.3793351247407,613.6456723429527
809,381475992,1821.9531281452612,1015.3497035245643
810,16881444,1825.009479118189,1749.0541272469877
811,16919805,1825.7939735877933,2042.0173405992332
812,431237989,1826.5232925764656,1657.0749075661515
813,352318468,1826.6563038915021,544.8108966663225
814,405548505,1827.7079222894604,579.113110127508
815,16894366,1827.814595154027,1972.0392658771545
816,16881266,1829.7799482464407,1716.5597001532126
817,301944925,1836.5665077820183,543.8705308409163
818,432761212,1836.7968448810543,366.3360495103889
819,432758241,1837.2830692762625,330.18502584238684
820,174433284,1839.8812427771916,1081.5360295788796
821,432758245,1843.3294201218314,316.4460607431455
822,381543170,1843.973810487074,1587.329260626592
823,16875069,1845.7451696548144,1716.5010675102899
824,16875074,1846.427139507855,1719.3342088157465
825,301944843,1846.841359917352,579.3007902175168
826,16881169,1850.6726994578837,1772.126111693789
827,381482474,1850.8330275125434,1556.0792294224293
828,174323095,1855.4497316452741,712.4877631925572
829,283568885,1856.8898084308505,91.00332747112634
830,174440331,1859.6508466199803,1278.5611263724181
831,432758203,1861.212982877997,343.77374764113534
832,352223400,1869.802031663704,246.38879973141067
833,381482293,1869.833751168316,1633.7251420203436
834,352218538,1871.7431272773733,180.83660849262176
835,301918882,1872.429262222601,595.2773199194029
836,174417856,1873.0210138461266,1078.010584817094
837,174415380,1879.8772155891288,1017.50230724649
838,174415437,1887.678722162972,1044.3373438746055
839,174394576,1890.5631031297926,1022.7966506742067
840,16881755,1892.3240009154126,1913.2988049647395
841,174437265,1892.520428658831,1329.1738082858985
842,174322776,1903.4166278083303,822.9750647922432
843,16812824,1904.2813129485614,1702.0310109217655
844,405548158,1904.9350035149105,728.0397866298822
845,600115459,1905.2996339134247,1211.8776721516047
846,432694531,1906.945193379352,413.34917483681465
847,174419848,1908.5427870714768,1224.8655373911847
848,283568493,1909.6768740126583,233.35860812799538
849,174394433,1919.5874429554847,1067.2909716192232
850,381476555,1926.0471533240973,1220.7121769830376
851,600058598,1929.1295714539324,1648.980944201668
852,381228436,1931.5394895015695,856.2844774318594
853,16875431,1931.8211194863568,1905.40263000306
854,283550171,1933.2638092767831,194.1535589246881
855,174437053,1937.2527085220263,1422.4560970930813
856,174417487,1940.6377529824415,1199.8179640757526
857,174310812,1940.7244947473928,943.9479225065303
858,16875503,1940.7352452439725,1943.3615315655286
859,174441146,1944.127079060789,1542.0304662786002
860,174497615,1944.216250906202,1608.5596586193576
861,283475515,1946.9379898629168,98.73261840038357
862,600269473,1948.7936252962133,373.8478443084794
863,53848383,1949.005461261019,594.0434122891365
864,283475508,1950.2883914475487,100.11577309706499
865,174440730,1952.4675433213386,1488.6114721826489
866,53848480,1954.9549008692368,632.463248914843
867,283428997,1955.4204995885736,56.06604971056672
868,352182021,1956.6687075406528,383.6137826179447
869,283424423,1961.5586386324267,21.06357774698681
870,381228306,1962.3527388193606,916.0465069591804
871,417781149,1966.893255259444,733.2203985537566
872,301944194,1968.5079701313834,837.4831203834927
873,16812533,1968.7669202872464,1862.9872716150767
874,16812577,1970.401963352093,1831.6982867676345
875,600106734,1972.6311141681388,1534.0513650986127
876,174419470,1973.105754112872,1399.0697295961072
877,53843884,1977.6601163498253,575.6834547428258
878,16872033,1979.70917804594,1927.9070497246814
879,352181890,1983.9724335319368,428.047062507494
880,16812467,1984.2074457415767,1893.6787011849915
881,16875646,1984.5112424879733,2018.2604636233566
882,53828123,1988.1755185200361,502.27080896550734
883,67953069,1993.475000577615,3.129284181754888
884,174417112,1994.8834481101287,1359.9893267381844
885,174436836,1996.5360536011888,1522.8845627452954
886,53832188,1997.8603714097235,578.8496126501212
887,53828185,2003.9637707053375,529.7067321064009
888,174436504,2007.260428673,1513.8049949227805
889,53847727,2008.8625663448493,663.9767465045845
890,53832151,2011.0907147232103,591.5846780064605
891,381477055,2013.682653620708,1408.8312394653162
892,16812361,2014.7568176067389,1945.1936580205459
893,174436570,2015.427574834053,1543.0407987378467
894,283475013,2017.3798637567834,261.50822750895094
895,15693705,2019.8740293636133,1826.290457673843
896,405547496,2023.200740918328,1021.0213076532028
897,381227882,2029.1369361243574,1084.9654207890608
898,283429516,2029.5528814714871,223.6478947334245
899,174419194,2029.7513512655694,1526.8181283787494
900,15653585,2029.8978888322947,1639.5937908777234
901,283567763,2033.1962809249105,424.2676255015733
902,53793753,2034.571087407692,453.70794858249917
903,53873031,2034.8492074826693,804.6528608623462
904,67953275,2037.9145790432294,79.0528879871954
905,174326589,2041.2141676380527,1259.0125329460864
906,53873088,2041.4687461194108,825.7465753243007
907,174325192,2041.9395513112727,1171.567069589041
908,16810132,2044.610867257738,1951.134669089711
909,53847479,2045.7583107571747,781.324661894199
910,283423792,2046.150723463666,215.31154119297142
911,174326634,2046.3499532544488,1233.7860860816695
912,174325264,2049.5022395517108,1209.6508188420755
913,53827687,2052.1126246202766,599.8536963760364
914,53873146,2052.1943156095167,852.4558626017105
915,53757081,2052.7051189810973,472.03217934673455
916,67902388,2055.4096361587713,54.24863920796298
917,283474780,2055.6154995808374,339.1164618443192
918,600080903,2055.664647561581,1558.0136367836499
919,15650111,2056.457601536831,1609.7991192321176
920,174326548,2058.3944538910728,1269.9663811716996
921,600259577,2060.4524395689214,425.55205022932154
922,15693529,2061.052628225292,1930.5720595293787
923,15616171,2065.3896906591344,1578.956693760847
924,174393646,2065.843529370779,1376.493320144891
925,15653983,2068.648813202677,1774.1313226524364
926,53828585,2071.7181021192046,692.7718587585281
927,174325402,2074.5803881123034,1264.1792675403626
928,67953583,2077.575683239348,196.27521436546246
929,301941792,2084.2146158728146,1031.8395099574218
930,174310085,2084.5985937901014,1233.0865138449014
931,301943567,2085.0915605191653,1100.7185148273054
932,53827592,2085.4461967298766,639.7171434242002
933,53831764,2085.5780719201393,745.4525980098729
