,ticid,colpx,rowpx
624,229974094,529.630905671262,1565.5596710777002
625,229482308,529.6990811883413,997.7283202519161
626,229957488,529.9783590304813,1669.6172027155121
627,236998070,530.2590145078486,149.21832835101588
628,256927060,531.2514855474221,470.32591027190216
629,230397129,531.6160478376913,1916.6646069909475
630,256323002,533.908055751155,823.7673905565538
631,237012639,534.1053750848375,111.37721585020391
632,230025866,534.2056629772621,1370.7233049494114
633,256804319,534.6962503062151,509.368694487185
634,229408344,535.2738226313387,1277.9978814959245
635,229449838,536.3827325098152,1153.851933831813
636,275691937,537.0779119945594,1842.7040050899536
637,229501295,537.1372668857691,913.0857015358888
638,229400068,537.2269706829165,1318.5788736361915
639,256564095,538.173592208286,636.7738706893596
640,237048476,538.6961902369451,41.303519823590385
641,236887394,539.1427331793477,338.1779156301674
642,229444906,539.5975311128444,1168.7765771672484
643,230016910,540.0811182539528,1402.3533880967834
644,229404208,540.6623379862531,1299.8478471040194
645,229404236,541.0431322180475,1287.4355206515836
646,256663870,541.4362536792253,574.5922181927643
647,237048107,543.0673708303099,53.01546804743289
648,256322974,543.6418332159296,826.75853780437
649,230377874,543.883758270167,2026.3115947286703
650,236874403,545.3923216220816,374.93187270361193
651,275690748,546.718417529217,1867.4070780200595
652,229441059,546.9699661446035,1203.8805557753535
653,229508304,547.9969117152469,890.3297978563023
654,229936380,548.2626601054036,1776.0639517775344
655,229968409,548.5336733119274,1579.422734640048
656,229436295,548.7265209473351,1212.0824067689196
657,229942089,549.0286758333525,1743.606707958358
658,229999227,550.3557841072925,1500.2841056677137
659,377784111,551.1881371314905,777.4753347741906
660,229491669,551.372947854193,938.2927125536798
661,230011793,554.3598680316294,1412.0708044677933
662,230050730,554.3931911736082,1334.5430094777835
663,256375401,555.2318225910979,745.1541515509707
664,229910234,555.5957796854509,1804.078453757092
665,230377505,555.8862065156549,2039.930910044965
666,236969548,555.9732449233095,219.13794132650662
667,229999178,557.5685626048306,1486.2163012507788
668,229412727,559.1753146224893,1243.5799458052472
669,400407348,562.2692812510934,1087.368716789079
670,229501164,562.3340659183547,893.651644587351
671,256564233,562.607811243715,624.2172352537177
672,236935366,567.41019192402,223.9425698464833
673,229436215,567.9316035241038,1199.3392187811664
674,229444785,568.6126336070782,1169.4345824298562
675,230002974,569.758706949356,1458.0329556687893
676,256747141,569.9449061019387,531.6636270701441
677,229444776,569.9720143108157,1166.2665947840012
678,230021105,570.0719570152111,1372.0812315016044
679,230007816,570.3152078056984,1437.0698836512272
680,230025679,570.6786816461675,1338.1723001605214
681,229436219,571.8277767243062,1209.3668916200545
682,229977459,572.4657745501045,1500.079238190967
683,230384389,572.5918661972578,1958.865097129242
684,275692081,573.5956157860232,1826.5737731275985
685,229949571,573.8374014396264,1687.8116050138226
686,229977468,574.0372674247209,1496.9700896218894
687,230007806,574.1771082070859,1440.3813792206963
688,229488690,575.7438621823933,950.7679333166084
689,256555422,576.0094279662933,632.7535250001623
690,229501099,576.1067918104196,888.3400451248706
691,230384382,576.3615920277483,1966.9003693798986
692,230378042,576.5652368616334,1997.1231400235613
693,229944188,576.7185946626005,1707.2540577840864
694,229412838,577.1389191483428,1223.987360333251
695,230390207,577.4285139494107,1936.825416404842
696,256863400,577.600526274534,479.2325828187378
697,230011918,577.8665895640597,1402.0929964326722
698,256927346,578.5881497178535,449.97795424285715
699,229450059,578.7498910508433,1127.9642229158005
700,229412873,578.928253824103,1213.420133764159
701,230050842,578.9653253979333,1323.3085690891887
702,230007753,578.9931969548977,1425.7804739759954
703,256863355,579.027491394206,463.60770568849534
704,256662147,579.1336358417437,576.8331334360972
705,230025630,580.5929432655978,1334.3153072093908
706,229479025,581.6409090608936,1002.724419403705
707,229501076,581.993849911045,885.0889309512851
708,229450056,582.2259022934252,1134.7549945587493
709,229973818,582.6054487019433,1526.6290550734009
710,237012889,583.0078660883662,94.36206575215404
711,230384444,584.9246433007407,1952.394553713501
712,275692107,585.6013957490612,1827.8025848641337
713,256516118,585.9481507154917,663.5782214825697
714,230003055,586.6348546157498,1453.799343656013
715,229910322,586.84966742493,1805.493674884564
716,229968620,587.3748991975593,1557.089383040072
717,229491540,587.785473184374,939.1488043204064
718,229457342,587.8137225361309,1051.285957636416
719,255867751,587.9382093733744,23.560846879341568
720,256927410,590.5612041784005,445.79573826512313
721,275690567,591.3946965715318,1844.6334688053491
722,230016633,591.8535396992518,1373.777675136536
723,236901912,592.4064721995305,271.2742581910764
724,314642407,593.9663271507558,9.296406083530533
725,229977510,594.0871809509969,1502.8892442962267
726,229412903,594.4265379222875,1225.4480481473665
727,229501029,594.6931058657699,889.4815642702292
728,236998495,595.176147135428,102.82730704770941
729,275690559,596.3590433302321,1847.7585609994028
730,230396780,597.2689896384687,1847.2983480298244
731,229957149,597.3189521796113,1620.2106689484451
732,229968732,597.4033628724118,1532.9162378611707
733,229965227,599.0548164174103,1553.5893320755795
734,229436090,599.3915308244161,1194.357090569258
735,256516208,600.1249035189281,642.264299067042
736,230050959,601.673977326914,1307.766958031988
737,236970054,601.9397833460092,182.23134064867332
738,268055518,602.0133630360414,769.6782207406936
739,229457280,602.0480276012445,1043.8162506417323
740,230377346,602.6426498709377,2016.48310381314
741,256748607,602.8395884489371,492.7828860080712
742,236875544,603.822579806402,350.53562198939886
743,258548184,603.8235182494514,84.25761367485302
744,230377324,603.9058111640188,2008.3405086160308
745,400407544,604.8843020967801,1067.3260694632277
746,229500962,605.0696604217343,874.5438442095523
747,256747336,605.9886170966308,516.0403558113002
748,236970015,605.9887003850695,175.73318205537393
749,229944367,606.0719284949562,1679.1258928525215
750,229952200,606.1566155965735,1617.804989013796
751,258632492,609.1929739326417,60.33719081851804
752,229457272,609.6885479621899,1052.7025585514818
753,230016541,610.1998325674838,1369.9044979556675
754,229472460,610.5578335067618,1014.4623446160307
755,229949340,611.3415915753883,1646.6672044480829
756,229910483,611.3815061625693,1770.7249819372735
757,256748573,611.5699873415664,493.7242208074083
758,229441400,611.8334211337545,1150.9049021202313
759,230391389,612.9632691652283,1880.1368723985245
760,258632466,615.0481502402504,62.34297642055717
761,229500896,615.4073269869198,862.1542914459924
762,229510866,615.7061939259017,832.360431198941
763,229936756,616.9137183761901,1709.1692984640015
764,256615403,617.6529933109531,595.5762342105381
765,256517741,618.9275536255733,613.9706508765954
766,229977672,619.3937950305167,1472.8673186226908
767,229444505,619.5976708901197,1127.2772384208115
768,256379705,620.1981943078583,700.8290493568687
769,230016502,621.0639000818937,1368.0997160068232
770,1717966873,621.139127444544,1707.0757224129534
771,275690429,621.5990406178724,1821.532691170084
772,256748511,623.165937194919,484.27799807691434
773,229510813,624.2443363582954,827.5766654130565
774,229479255,624.6407501849121,966.6114695258974
775,236874804,624.7582268375496,356.46381356022675
776,230389935,624.7627640074273,1880.7311095131643
777,229481864,625.8095638154991,961.3480864159453
778,229500837,627.7793913789325,857.6282531898552
779,229952300,628.1518057695937,1611.0283446743094
780,229498730,628.8837938204126,890.4391223587407
781,256516343,628.8932584769022,645.2853051399397
782,256516370,629.9248940757548,629.1324070989629
783,236934929,630.2070030497637,230.27074024708236
784,236934937,631.3589529288985,228.90614269862542
785,229404675,631.7924151228227,1229.5507206538616
786,422356497,632.3317080041336,24.49576649515045
787,229949232,632.9342154382235,1631.208357915671
788,233627684,633.1454285466198,2039.5361526045467
789,230389915,633.6980349308433,1883.7383330254888
790,229399630,635.4089232077204,1262.198484352518
791,236901674,636.5149386523009,247.1065739085324
792,349919690,636.6817623955966,163.4549489654867
793,256804821,637.3185560478422,473.4029811535512
794,400407701,638.0202015808383,1049.6188171162682
795,1981019656,638.2273036238902,303.55250514609213
796,236901679,639.1773893940175,256.72653123118573
797,230378284,639.6260978193875,1963.6626637554114
798,229452981,640.2780748845737,1074.3558927463878
799,256517649,641.4090868517103,617.4479752829396
800,256979236,642.1920122259655,388.0743918410932
801,229399586,642.6334799874577,1256.1107462427597
802,258511230,642.7891007812948,132.98428841658128
803,256615539,644.7125742987918,579.5670079858456
804,256379419,646.6091332776579,689.5454638180548
805,233627752,646.7778255119092,2030.5821812559595
806,236901561,647.9891740518942,262.185374754029
807,229407820,648.0275391090911,1214.3943887569658
808,256979265,648.4714336993793,385.02488259741614
809,229960428,648.8591365534066,1559.5302733401604
810,229452961,649.2636242571377,1078.5916381248564
811,403332183,650.6569530947892,244.90815004302436
812,229489054,651.0393243138851,916.8804159258142
813,236901571,652.051735186,261.6096316468183
814,233633619,652.2479564116232,2011.2253704973707
815,258511302,652.5051127031552,120.42383849417804
816,230003363,652.9084609726192,1413.2073971899515
817,229915355,652.9180226560297,1722.9448959766269
818,349919795,654.6596609857104,150.76760613052636
819,229472230,655.4127092032154,971.2449427379994
820,229472246,656.3354836959078,983.0800916584736
821,230391593,657.6747137990083,1846.39487061968
822,256615593,658.1809383185505,580.8624142993921
823,230377124,659.9053921223439,1971.3151371152392
824,236874984,660.1150177137284,343.4843901518475
825,400407816,660.5438032642991,1032.826566933478
826,256376399,661.0432501933976,706.6500749518087
827,230021561,661.4775487945591,1318.9167012785827
828,229998662,662.500372158661,1418.200315243158
829,275692427,662.8565975932427,1771.6886593323452
830,229956797,664.1030925551341,1555.2974201173358
831,229510628,665.5045070673452,806.0481050119879
832,229444326,666.5479674565019,1112.5277408819732
833,229949098,667.3461758827193,1617.627292616373
834,256663266,667.6107541294798,510.73059895466315
835,229910746,668.2813853614851,1728.5031226784781
836,258510872,669.1538130163103,185.95498075124783
837,229944666,669.299569608706,1623.1714877638178
838,256979348,669.8944105303754,379.09022877815283
839,229941504,670.5873570395266,1661.280504211225
840,230391647,670.7812920193319,1840.3221290397064
841,229452839,671.8172620739268,1052.5055696885438
842,230391681,672.649376450052,1827.0671450562381
843,229960594,672.9035878552013,1529.246075848182
844,275690220,673.3429445035538,1792.2824128931175
845,229407651,673.4194132787527,1179.3475998462627
846,256457971,674.3470720824844,650.9810312802499
847,229491119,674.5073209254057,893.8953528095266
848,229463906,675.2649467113988,982.0429794461627
849,256322360,675.9662191853881,749.174566177449
850,230396445,678.0524635953068,1805.8253605404157
851,258511436,678.2164564621189,117.85017154325827
852,233626738,679.1359265833092,2041.0978747505267
853,233626709,680.3648188714054,2027.7102075718426
854,275690148,682.0609698345604,1774.8888777342831
855,229489199,682.0672378426175,896.9980992061179
856,229944694,682.2493048628793,1631.0784593763767
857,229500595,682.5252479968623,831.0058111629824
858,229508978,682.6777674503268,811.2258808580309
859,229500593,682.8553106276266,830.9166878335969
860,229949018,682.8653271217956,1598.5216453465343
861,229941419,683.2165048725208,1643.1953714528775
862,229463907,683.4867241923581,996.2300173459688
863,256805566,684.1217281844006,433.0536179252708
864,256615701,684.4097697882388,578.0359302833817
865,230051393,684.4731655573253,1251.0732403659529
866,230378457,685.3101987575067,1928.9349354441413
867,229472112,685.973525316674,971.8348025257768
868,230003563,686.2468609179934,1377.9067395559482
869,403117476,687.6236895144659,264.5445292789887
870,1884227789,688.0039806067173,1316.3190616640222
871,229510522,688.3292513827678,795.8411964942517
872,229944718,688.7169027791368,1629.6467947366737
873,256927890,689.2275727801184,414.48803484669503
874,256748206,691.2803651555821,465.3547210095865
875,229404960,695.5031666887616,1194.1409041379675
876,229481553,695.782586970876,915.9171767341736
877,403589200,695.9588258183728,206.5345059105929
878,275692574,696.6390381042876,1747.0339367125284
879,229915170,697.4037071754193,1691.1667084692313
880,403332208,698.9623586235159,220.748776463442
881,230025025,701.1728041989971,1263.4277579627094
882,230051462,701.3303771587822,1243.236928310246
883,256747813,701.5474432290387,475.2383992261425
884,230016109,702.843177881044,1314.3405889806852
885,229973176,705.166389428949,1437.4090547034207
886,229441786,705.9066225017664,1109.5985195384303
887,400408021,706.9088386073607,1018.9499307240184
888,229464061,710.0845244301386,962.3827345244098
889,230016050,714.2866230254733,1301.7245720053634
890,229941301,714.6369436800554,1632.4187155478894
891,349920084,715.36011089181,141.76463000726287
892,258548745,715.743200961108,51.49022326094257
893,256805270,718.6588543010181,439.6992963715954
894,229464097,719.8196817412025,961.5237227701747
895,229490898,719.8788842504221,862.8822145886621
896,258547482,722.2205012633017,75.56102200207472
897,229481409,722.7646481356858,896.4158655350856
898,402658977,723.7010712425148,337.27197743562095
899,230389489,723.7179637960156,1822.4860674764368
900,403585075,724.0669077859877,186.40091936276025
901,230378620,724.6583349808998,1893.4037581282932
902,402893991,724.8720201142215,281.8025699190942
903,229978252,725.0782833348102,1399.2970426775048
904,230391939,725.6061706972406,1781.3305516403145
905,349919153,727.1662584186548,156.58363545220024
906,229937189,727.3326282104592,1645.672783899606
907,229479753,728.1771832595349,912.5337621896408
908,230376817,728.6033727292923,1922.0627761826447
909,349919141,728.6034140351013,150.38123778520736
910,229941198,729.550850605017,1606.4841856122498
911,230024912,729.6330040773399,1251.638464599892
912,229941196,729.6898695459938,1606.1320210915048
913,233628132,730.8901680002144,1963.740289159142
914,229500377,731.2262452676373,814.4656349916709
915,256616221,732.1566373797369,523.7906664615609
916,258631784,733.5052283664063,20.45683775929944
917,402658985,734.9539346514164,324.4118457931237
918,256516831,735.0373028285077,589.6167424618143
919,230024895,735.4151867521717,1250.2749145837588
920,230015959,735.6974675097481,1295.9586273797106
921,256662953,736.1738485388191,477.7091777971051
922,400408168,736.3024959547985,1003.5749376667776
923,230006954,737.1950509257069,1332.3018726380692
924,1884231689,738.2207256735414,1299.2959204367316
925,256517220,738.4940015100285,569.862073977759
926,230391988,739.0109802133497,1779.558701133401
927,400408178,739.3567669316229,1004.515233309253
928,230376772,741.3938727659134,1912.0867075709991
929,230396142,742.0407614808406,1750.4900765937534
930,230051646,743.1236115337261,1220.29130574241
931,402655724,743.5870716314994,336.2485942786682
932,229978350,743.8103027119278,1387.3632972737064
933,233619795,744.5717632307209,2029.6750994825393
934,229956471,744.9269067775783,1517.8834816699994
935,230376722,745.0420703801727,1893.7462564516986
936,230389395,745.0985632024323,1802.7450517215975
937,230396132,745.7648230765193,1751.0301991518527
938,349920226,746.2205565193841,118.75784300649916
939,256747999,746.543189764491,464.9038059208948
940,403113997,746.5560477275285,244.4500317729753
941,229948733,747.2791645809344,1555.0544929350235
942,377783249,747.2956778756475,691.9392494611113
943,229956443,747.566460013865,1509.7299496553876
944,258631703,748.6722769661632,11.620054534829238
945,1981207128,748.9781906894158,493.16891703944384
946,233614513,749.4721189023953,2047.7950499851486
947,229956454,749.7802262901741,1517.9750105331805
948,229941134,750.4193975915259,1606.6406349022657
949,230392019,750.6176402183532,1779.184651317135
950,230024775,752.1881380349606,1230.3858863848027
951,400408265,752.8113622876616,986.8593356461265
952,229914874,755.4664910312213,1643.636667766037
953,230378763,756.263939503006,1859.9205120886406
954,233614532,756.5175174038122,2046.727937470556
955,269598007,757.2925010345523,447.6764416478115
956,229435382,757.5376691326379,1100.049004911856
957,230378747,757.8073244971225,1870.7567043461233
958,229489511,757.94170640575,860.7100441962593
959,256458698,758.1127131957719,603.7529809851337
960,230389367,758.5460150636336,1802.856607314248
961,229442062,760.9325247329052,1064.1781343427344
962,229964480,761.4013973291873,1463.9210365290328
963,229960976,761.407972238875,1486.328811117216
964,269665524,761.5531622170329,424.26316665998866
965,256378322,761.5775470764007,643.0706818323063
966,230376668,762.1435686651947,1887.7500234914232
967,229510147,762.5141033021233,752.7138392813694
968,349918969,764.4744121933746,126.8365469207517
969,403117558,764.9192098550376,250.91063661740628
970,275689819,765.24727326183,1722.8781392342382
971,230024707,765.3596919875332,1219.1550044859098
972,230022109,765.4009276778282,1237.1932776008948
973,229914817,766.3563103457883,1634.083534899524
974,230389303,766.491566077154,1773.1531412741492
975,233633066,766.5723119121573,1900.2225574050863
976,229500224,767.2322129207666,801.5386706668883
977,256378205,769.1022033686113,632.579129962444
978,233614577,769.3457193047155,2041.5969136885972
979,258511861,769.5116996732736,89.83153320097239
980,229500187,771.271523113532,785.5064531880205
981,230015746,772.2532989418852,1255.3142944050685
982,230015742,773.068416444527,1255.7044510406495
983,275689740,773.4570249177934,1696.9035909862432
984,230022106,773.807813588282,1251.0330629630666
985,229481183,773.9404768747116,867.5114736857898
986,1717994248,774.1353292045293,1469.2453689808026
987,229961049,774.1700196773646,1469.244539402973
988,229471709,774.8867975329069,926.22333034748
989,230389256,777.4957965017071,1769.6891363295051
990,269665934,778.3204926006225,378.95920078241255
991,256517018,778.5544842320463,560.3609767729049
992,230385278,778.837234101646,1798.0087486353773
993,233619640,778.8806998478533,2002.7730187916839
994,229964359,781.5624727129813,1436.424359709606
995,229953000,782.0706630772278,1514.8535456126226
996,230022195,782.8274757824499,1222.08784817345
997,366491717,783.2667098914956,536.494043480488
998,269665920,783.5635465608832,397.5637641237021
999,256458587,784.6536210718542,586.7533012877877
1000,233628400,786.9561196019196,1916.513230434568
1001,258547198,787.2126973276182,67.03053980165006
1002,229443755,787.2970577106299,1041.8497094937036
1003,230015700,788.4231254498687,1262.1295814921637
1004,230022194,789.4375306511314,1233.4364130916092
1005,229405342,789.4824346421217,1149.8132399216472
1006,403114052,790.6197051309932,231.99491277779654
1007,230004050,790.8975369905675,1320.7442436700956
1008,229510015,791.6858632727775,734.0004653591078
1009,256458460,791.7922665817341,606.4515469772168
1010,233621588,791.8618588095097,1972.821785675765
1011,258547172,793.7594555213112,65.5746227886732
1012,230392244,793.7791563119741,1735.6798490834265
1013,233619567,794.1036523578122,1993.1688485158047
1014,403585118,794.2913518644386,164.53314814569606
1015,229500092,794.3445333093132,778.1702157640005
1016,229509454,794.3469265249631,758.1664807309834
1017,229997991,795.0676316805113,1331.5999914447211
1018,229969744,795.9533882132862,1396.1264599047186
1019,229911283,795.9581015404456,1640.9148639134758
1020,417736310,797.0558157180284,540.938886109197
1021,269598225,797.9549461469305,428.8857151941476
1022,359981627,799.733367789417,488.9081008155757
1023,229953079,799.9918458180878,1505.3444667434253
1024,229500069,800.1781217217067,774.445225173598
1025,230015612,800.2104371472967,1239.7686121549311
1026,229948495,801.5600513406433,1516.4847821464773
1027,229464446,802.360215779112,930.131505510303
1028,229972683,802.4671459757245,1374.1442958911398
1029,402897516,805.3265212950769,250.3355610169584
1030,269665301,805.5464027134125,409.91825643045576
1031,471013469,807.7560148959697,1051.9262167384773
1032,229481033,807.8584435731103,853.5138705453483
1033,229451036,809.5251784330715,1007.8502050298104
1034,349976207,809.8172139761937,103.61038835809816
1035,258547069,810.1394727144452,46.88136758892161
1036,233621662,810.979318481064,1960.330762023485
1037,258390485,813.1865023355721,703.2822309747481
1038,258512091,813.4827704396803,65.36097440621278
1039,269665234,814.3706500009786,393.39638894945915
1040,269701379,814.5749011718898,359.99124965841736
1041,229509531,815.4229879310934,744.0913777417222
1042,229945262,815.7977604819392,1543.7155763411872
1043,258512087,817.2007405296409,76.49457771623676
1044,229452237,817.3596338500247,976.288733503774
1045,402897539,817.4568684312673,271.28501716731034
1046,256321781,817.5257112671459,684.3511887464781
1047,349976269,819.9819405045055,85.62125663725419
1048,229451096,820.6709801536008,989.2530972492253
1049,230385416,820.7128776760784,1779.6327470527829
1050,230004207,821.0512060303822,1290.052062557706
1051,229405472,821.0736732182984,1123.9817662880346
1052,258547037,821.1225091706305,50.06803718636549
1053,366513253,822.3230613335049,317.11474526095435
1054,229398838,826.4999370614464,1149.3327084434786
1055,233628522,826.7911469181395,1897.7365017078168
1056,233628527,826.979996154557,1895.6692668745306
1057,258546982,827.1272528353836,38.57027834343946
1058,359981800,827.1900795515511,467.4693726663879
1059,233632813,827.3488129396146,1851.7204329966785
1060,229451108,827.7006605738189,998.4135103850605
1061,229465428,828.1123784801599,894.2508360935858
1062,229937610,828.2762620010575,1575.557329488007
1063,349918711,828.7649647172577,125.57157907824237
1064,229451118,830.1234771563069,997.2159388778869
1065,400408605,830.3902687024784,957.4962650020857
1066,230395770,830.7830261620568,1694.5742123815887
1067,402655780,832.0419146665434,294.6507751096378
1068,229956062,832.0847607882387,1445.8933974973288
1069,269597554,832.2418773014784,445.6816075131382
1070,229969898,832.2588880911121,1372.6706727648038
1071,230376391,833.2744097741945,1835.8741678127567
1072,402894111,834.0002200346294,277.6126389230326
1073,229490383,835.0319465546722,797.0310765049131
1074,229937671,839.3612281677385,1558.441367197071
1075,229451168,839.8207410136806,982.3597360175943
1076,229451170,840.0812055596717,982.0033050741707
1077,269598430,840.4827053742171,406.00114689354365
1078,269701267,840.866940713013,349.90316423742064
1079,229413945,840.8673354867892,1077.4944442940227
1080,256321662,842.6249335711032,667.799480715047
1081,229945408,843.3565371848127,1508.0903621219586
1082,403119873,843.753375362131,212.35294948952873
1083,230382500,843.8054177083064,1778.0411109680804
1084,230052083,844.6588078412911,1162.7359818274922
1085,229953261,846.1425574990125,1475.7383281918735
1086,258512225,846.194498267483,63.421495472634774
1087,403335239,847.0184575332629,175.8366571847476
1088,1884256645,848.4698694203282,884.894572452777
1089,230379106,851.3768033943837,1801.278735332563
1090,229911505,852.7127819197847,1605.6469028557212
1091,233605950,852.8989008454122,2045.4445296672416
1092,359981912,853.2080188923261,456.37696003360514
1093,230385578,853.5055881360468,1739.43314082966
1094,359981932,853.7670594671513,443.14583595035896
1095,233614943,853.8080107204718,1961.5969553453547
1096,1981227520,854.3054750485918,203.36391347516536
1097,258509996,855.7359154934185,127.30355822506304
1098,349976424,855.7406898100506,81.3126738738259
1099,269598504,856.1101349394497,394.0138900290812
1100,230388918,856.2387408126452,1714.352819858273
1101,229937722,856.3184986051314,1559.3761454216535
1102,229978829,856.6188501474586,1323.2489406246436
1103,229972406,857.9171717381355,1332.1204259707765
1104,229961403,858.2547144798875,1415.6786706129485
1105,229414035,858.7199769040071,1053.9707373258157
1106,269701147,859.2208904049811,324.43279041063863
1107,233621879,859.987656671802,1917.719446465402
1108,229509769,860.622846633865,701.5758526332821
1109,229398682,860.8010093798429,1132.2454771840614
1110,269597418,861.0311475573086,428.4727026184616
1111,229442487,861.4871566989453,1005.323289338553
1112,280161519,861.7388070674489,621.4211953160992
1113,402655800,862.411676341533,285.54359409359915
1114,269665049,863.0583803854539,386.37604156323914
1115,230376298,863.6375064949643,1819.1782038307224
1116,229509761,864.4274255855528,701.3253524492249
1117,326257419,864.9336236971396,580.5567812122613
1118,233625914,865.0014913254213,1883.6165395433725
1119,230013312,865.041893262713,1229.7409912938845
1120,402897606,865.3810813467676,233.37260507204155
1121,258546831,865.7740650539902,42.04467161193739
1122,229465305,865.9628890745114,867.2355322721761
1123,233628695,866.702932770544,1856.7082538392688
1124,229456125,867.9247219162171,909.16511252379
1125,366435422,869.4504193341428,552.8020374280758
1126,233619234,869.5579907392453,1930.9805496136248
1127,229948184,869.9313559739626,1462.7403434370362
1128,229465303,870.6426679549753,874.5289039268739
1129,280037049,871.1355897219656,640.9894080781879
1130,359982005,871.9557687292123,441.93810950021873
1131,229465265,873.2173304711214,857.7075136406676
1132,229955908,873.3544165013562,1431.3885853211907
1133,349976505,874.4409272094338,85.73944206482483
1134,258354083,875.1851392065739,731.2519601829626
1135,230382377,875.2227671609195,1748.7779310196884
1136,229490213,876.4652217094027,788.4067670434353
1137,229914354,876.9620674022517,1556.2311911998875
1138,403332327,877.2403299805525,152.52632899664218
1139,229480400,877.6354461857312,840.6085706944615
1140,229456081,877.8888325799617,901.1337857417308
1141,229972336,878.1601583523578,1324.8621463493705
1142,229465232,879.768633280091,850.2572858016188
1143,233619177,880.1837633147194,1918.0239534854354
1144,366491189,880.5347158675257,479.67101468768686
1145,269701054,881.2350045809038,317.41457069960376
1146,229940532,882.3243848652266,1503.8035572817776
1147,403117701,884.1714373556085,188.31580134659345
1148,229464812,884.9740521151832,876.9230296622005
1149,229948115,887.3584754437352,1451.71502519982
1150,230015169,889.8309565579866,1187.9900733394493
1151,233612519,890.4879138773799,1962.6959147173047
1152,229940491,892.1156000237811,1499.4238706996036
1153,229945614,892.3346695542873,1468.5776381104683
1154,366513573,892.805023449571,301.40369572938914
1155,258512444,893.8200508635279,48.3884587584685
1156,403117709,895.328540396551,186.96385979596693
1157,229490055,895.8323023648412,797.491991083391
1158,230015155,896.014603702155,1189.336418435364
1159,233608281,896.9081930980358,1980.1369623408857
1160,229442593,897.3563442413672,997.6019188088776
1161,349976593,897.9873092798928,64.90851319210599
1162,229972269,898.1185269820243,1325.812364011202
1163,326257581,898.7752054014122,552.5026959602262
1164,233625787,899.2699055407923,1863.158190415964
1165,229914254,899.2738408780953,1536.0457789023835
1166,229480487,899.5943850314856,830.2288720893805
1167,230024113,900.3029603884503,1145.4535758879413
1168,230006183,901.9704686920813,1227.427705483419
1169,230006181,902.0152944797728,1227.124100977151
1170,326257590,902.1561715330407,550.9932988273874
1171,349918379,902.7183645381233,94.33297744338928
1172,233612467,902.7344000581833,1953.1113623968647
1173,403117736,906.4514342571628,198.96717913551484
1174,233612454,907.631530033959,1955.9596600766574
1175,403332352,908.0994445643828,153.264651215884
1176,402894215,908.7481834149347,246.50558841041416
1177,229406743,910.7272734251536,1058.2662049731136
1178,233619068,911.393681749119,1904.6936515561533
1179,229997470,911.6631325458287,1261.0002611710574
1180,229455944,912.6657407813974,886.4313495900689
1181,417735733,912.9337445263046,500.87092973106775
1182,279982557,914.276177066234,668.6490149029637
1183,233605660,914.7169308940043,1988.4950110974908
1184,229963707,914.9371809718235,1344.9722345039504
1185,275689198,915.5133470883804,1609.0365601408387
1186,233615219,915.8603195907092,1912.118827585032
1187,229455920,915.9434248288724,878.1433852306714
1188,269666553,917.4782501091153,340.1984983446761
1189,230004582,917.6527846182428,1238.3219109783324
1190,230388662,917.6700740720366,1672.597790255066
1191,275693524,917.7689858844119,1568.2501373751636
1192,366435658,917.8198498765694,521.7969470651399
1193,229961691,917.9694492983766,1364.2444376509595
1194,269666588,918.1745045748436,321.20283135484686
1195,264302280,918.3779581491967,761.1994141657581
1196,269666569,919.0230318901207,331.95495395190534
1197,229979125,919.8978555929317,1273.0297035209712
1198,230052458,921.8723932868013,1110.2922916069183
1199,229480555,922.2843959046496,823.8184713539514
1200,258354317,923.390659535022,708.7801051022058
1201,269666591,923.9819329385982,333.64575317185273
1202,229465075,924.1021697658983,832.2607136770204
1203,269700886,924.5304439131684,313.07476275691533
1204,264302091,925.1743843614107,791.5112893006116
1205,403332370,926.8196904053538,147.49197370108104
1206,349976732,927.886953091014,47.019521037182464
1207,366513725,927.8970997371233,292.743516580777
1208,280162266,929.3862598406397,562.5161279661002
1209,230376065,929.4538718007836,1768.4034666920245
1210,269666601,929.6970204855972,336.54643875471265
1211,269666626,930.149749368766,319.3089162941289
1212,359982255,930.224667783258,428.8613114280362
1213,280075093,930.640605605068,583.1442059031781
1214,264302054,931.48944238645,781.8452865953494
1215,233580734,931.7319965086257,2012.106965709519
1216,258509599,933.1171141830034,96.29661590981823
1217,258509598,933.5648012851726,96.34030134954287
1218,264302382,933.688144438106,744.4602792887301
1219,230392809,933.8309744798404,1632.0293706706445
1220,402894267,934.8653045829907,215.8168394801657
1221,264301993,935.9256198941237,771.0002172398648
1222,229442763,936.3651341880617,979.9660056697657
1223,229914087,936.9427096020684,1509.7479292756302
1224,229938135,936.9954991867213,1496.4814075526685
1225,229970360,937.2186336917737,1315.6780744264124
1226,229997353,939.2414598753993,1248.6789914015096
1227,366513806,939.5215085000187,276.1652033866069
1228,269598843,940.1231425486703,379.0004537133513
1229,280068604,940.3290844794712,606.6815565511669
1230,269597106,940.5516874846753,402.98762557249154
1231,230388553,941.18001056862,1650.9589197151995
1232,269597101,941.3552492433755,402.3690873694758
1233,229455833,941.4087357910743,864.8260410400751
1234,269700814,942.9160537475142,303.0490017023829
1235,403114235,943.0737062397176,176.08284985418342
1236,233622256,943.6274633807416,1849.6419257888517
1237,258353762,943.7383573553446,718.1673074430994
1238,403117775,943.7943574267188,182.6064273989957
1239,258459561,948.1877388307913,441.761968841198
1240,275689069,949.096838443818,1582.6504169010655
