,ticid,colpx,rowpx
624,141810929,505.14506867054564,1685.6675940459918
625,177256965,505.7572461054367,1287.3431433131689
626,141611237,506.5354989408702,1834.5828384450028
627,272317303,508.3172049331951,579.069988191127
628,141977932,508.3570750500923,1538.1241434964986
629,141977935,509.5058963232454,1530.7265104267258
630,271575759,509.98735428717066,1127.7168715434939
631,281924516,510.7926574918777,25.873872218855677
632,272471636,511.3495573207783,470.2172862547252
633,287776334,511.78113176914536,157.42627328063338
634,272434749,512.9705411810774,488.2655231228129
635,141941986,513.295884478368,1578.9153036015286
636,141422340,514.2294725353155,2041.5168498994012
637,141976598,514.3274700454801,1549.9057112297367
638,287952813,514.6187040344728,53.02307140570297
639,272285019,515.6882901058864,593.6419399554726
640,177286656,516.1109929285024,1267.3396862768616
641,287426413,516.7186828057065,375.399806195251
642,764567763,516.9749323893958,1284.1690346645985
643,141422339,517.086316795084,2031.8453902504373
644,141543620,517.2448412308356,1887.765049312323
645,272317263,517.4875623089988,577.2929416659352
646,287868878,518.2179941203092,97.60560069267035
647,142109430,518.3803649106917,1412.7303901609287
648,141527834,518.5447017995522,1906.8710435288654
649,176875517,519.5111824267403,1340.8046581517012
650,272361547,519.8695920669669,533.823056742885
651,271726583,520.9550289040536,937.2795941416992
652,272358717,521.2690446453004,545.9518546169669
653,141771483,522.1043738231699,1693.543822523889
654,177255509,522.9055317100723,1315.978379099127
655,271807419,524.0429864058053,888.4199750504822
656,141709422,524.3016571309126,1768.972466297072
657,364589904,525.6647373938583,1967.8566423913467
658,141611276,526.1706879256581,1840.465971832094
659,287717402,526.886712462604,197.26657099398238
660,391948086,527.0664527135217,1044.5636684733406
661,287771014,527.8679844673144,171.7907303535989
662,141769983,528.0090332389511,1712.0177010906366
663,141479412,528.0896932226451,1943.1849321083746
664,141709436,528.4508429151264,1774.7730034428714
665,271972728,528.7810900420686,797.9278977962614
666,370228189,532.4717673815077,1986.638820048852
667,287491978,532.9721041141604,323.97833790499453
668,281924673,534.0142219708355,8.849492046676778
669,142109484,535.037137913872,1406.343288636769
670,287836352,536.1864698688188,108.95392423084074
671,287717428,536.3020854808651,203.29897239649867
672,370228164,536.4026674604627,1992.3759412080967
673,272431788,536.6289685581394,506.0534942799578
674,141822908,537.1129119561257,1667.0586455774815
675,141680055,537.1706384529897,1806.5684376684353
676,388182591,537.2633586943393,1148.3601696083933
677,358177025,537.777017441102,1082.8250090542751
678,272361604,538.3926609842849,528.290016555029
679,177257042,538.6165172106098,1302.2959049371516
680,391948057,539.1235056216708,1052.516047254135
681,287722500,539.2071998436337,189.1242281645697
682,272003658,539.4258800631083,745.0759724858943
683,287836382,540.6645876022113,106.40037528897571
684,287533413,540.9667809884546,274.4349576065085
685,177311830,541.690940542091,1229.3713323850066
686,272186653,541.9257132833982,671.8772142696031
687,391925508,542.2422321378721,1065.4071086549307
688,141978023,543.4028846258095,1537.4663905463299
689,141627126,545.6191020209557,1827.0157748772956
690,141543540,546.6043951642855,1895.4495293298276
691,364589962,548.2923556850151,1973.340057006917
692,176870742,551.8781884894979,1355.975479307774
693,177310213,551.8915568387897,1250.2306459775505
694,272130671,552.2245558267059,679.4784676347457
695,272089183,552.3387592774311,721.3506136243446
696,287432067,552.4921218061868,349.6106895209423
697,287586956,553.6242577578279,259.19484583930057
698,141755600,553.9412705913709,1740.4996676922187
699,391925531,554.2397395867251,1058.6733808703386
700,271901159,557.4370943186988,821.6839552515227
701,271889401,557.7569048364115,847.131017127412
702,177241027,563.0627478613741,1328.9854642308635
703,177310181,563.7651129609827,1248.7124235684846
704,141976456,563.8279820055474,1561.6700728831156
705,272233093,565.1144012042154,623.203676940744
706,271799672,565.5398698704219,891.8636039218552
707,287529294,567.6619629869018,292.82765571202464
708,141978095,568.8903151580677,1541.5323426525702
709,271903417,569.1868918081827,804.4031125945163
710,272317059,569.3335600342704,566.7495389629164
711,142017826,570.8804290006686,1502.7654263019629
712,287354186,571.8819144125906,376.0383468224318
713,287533542,573.9589324590905,277.6005988592844
714,287591087,575.8010065265776,226.06022027338227
715,141479547,576.6520989117217,1949.2693837905308
716,287426689,576.7507813037197,354.2873940307029
717,364590050,577.0270896750218,1979.5009931714212
718,370228027,577.1784981904907,2006.7544389362101
719,141911201,577.7379331125222,1611.1595024891421
720,177285045,577.9409856686667,1279.5243337779855
721,370234885,577.9613260604274,1162.5904203768578
722,287722289,578.7251806158138,168.56715760332418
723,141823020,578.8454726822441,1671.4887964490836
724,141479552,579.2676429820743,1946.8521050990976
725,271889486,579.4200730979766,842.2099983856938
726,141909481,579.6853403566657,1618.305569020071
727,287354132,579.911113574629,367.6414980365777
728,271807602,581.970095671371,879.6007793678625
729,287639388,582.9792059576054,197.09299010369358
730,141527965,583.6191239682805,1909.6819828108405
731,141823041,583.7927583671186,1673.6936448778713
732,287873759,584.8307464265022,55.54927300182286
733,272285267,585.0551567412842,586.9881455274
734,287354092,585.8552720107959,363.26149154323855
735,141755687,586.1031620916654,1745.0525635800009
736,176875333,586.2205131115957,1339.5593956011717
737,177285018,586.426432544503,1286.2767694619365
738,287529223,587.8543798048385,289.2395864210473
739,177285012,588.5516779287782,1278.7403999075007
740,271807631,589.6877909335881,874.1122622288054
741,272130547,589.8138403005108,666.5077738619726
742,177354054,589.8964836328147,1201.6886225108076
743,271642710,590.1834664616373,992.2285341356278
744,370227982,590.657694148765,1996.894682617876
745,141909444,590.7558173049787,1633.00206124405
746,141771691,591.3906436890168,1708.24328543004
747,272320241,591.5759123990439,539.285162725161
748,271638135,591.7374569658102,1005.7412688167489
749,142051398,592.7310918574319,1492.251959564915
750,142107922,593.0060088811213,1434.5858297992886
751,177255301,593.3505087289498,1317.4476571581
752,287775924,593.573936712077,111.1301218929126
753,141611461,594.0046897354865,1846.2252201932981
754,177241128,594.8542755567777,1332.2679051836662
755,391947909,597.550861380688,1036.9315448434756
756,391947906,597.600547006557,1035.3062755684061
757,271698144,600.6128806232655,949.384865451614
758,141472911,601.3504359818271,1969.28115180482
759,391924000,602.8768153520199,1090.0213033434636
760,141611489,603.7453365805295,1846.9854216742553
761,142109665,604.3725304375617,1412.9489676453986
762,177241155,605.7177873644598,1335.2378988382457
763,391903048,606.6039309800718,1106.1068884669805
764,287771394,606.8531101232065,137.1753854793345
765,272285352,607.2106140925987,582.7869420351997
766,271972463,607.4504973115583,778.9111910594676
767,272088966,607.6124876293004,704.8748733139087
768,141611504,607.6545716982507,1851.710361451749
769,271975211,609.9799267346748,765.0888727539908
770,142051349,611.1280609321451,1488.0020509969365
771,391903064,612.112397512676,1106.193343536125
772,287639237,613.9989891217263,187.78010197876412
773,141528060,615.0022408212999,1916.5587285262848
774,271693548,615.4133640284865,973.436780651514
775,142084762,617.2028791053561,1461.190122518443
776,142016119,618.0636318566318,1522.0558488962774
777,141543318,618.1875927287435,1904.2210158256428
778,141680245,618.5120875283777,1813.6581405660418
779,271972426,619.5276617848638,771.8090614106003
780,391947856,619.8235867645138,1039.8274136257342
781,271900960,619.836098571333,820.8064238037609
782,141978229,620.3332295890707,1538.857796360502
783,141626895,621.1312895695759,1830.3218975350835
784,271642609,621.3036200575989,981.0570396682547
785,272316843,621.9494571536361,551.21857333435
786,141941710,622.4470577022852,1599.1110536105966
787,141941708,622.6160942651685,1600.6072824468765
788,142107833,623.0859071764844,1434.7665832141604
789,177284911,623.2646671118313,1273.9170116177565
790,272431401,623.2673338826611,479.6707458244426
791,271972405,623.4659285854473,772.5349977281267
792,391923957,623.9669779303746,1086.2186416635795
793,271693574,624.3214977286037,969.8411850161287
794,271900941,624.678226435877,813.259269029737
795,287591291,624.7142695925016,214.9739072099973
796,271799457,626.3030842876101,879.0386236430071
797,271886952,626.9929514191981,846.8624302417868
798,388182341,627.7731325193893,1139.565873087454
799,271975279,627.8239579428629,751.0525690433881
800,142107821,628.0417733072807,1431.3844129043205
801,142109731,629.7352240007024,1405.6467820248388
802,141941684,631.0587610218316,1594.354754045846
803,142018015,631.0907428630035,1510.8601506772825
804,141609430,633.0889957880569,1875.988286037008
805,141687247,633.5911620970099,1803.2219583667224
806,141472806,633.6913812676407,1973.023536567864
807,272358255,634.7601893695862,508.08716108219966
808,177309987,635.0659890392303,1243.3060593560288
809,370227778,635.7718934480313,2021.396211985321
810,271575428,636.5249635027908,1127.4809215489533
811,370227780,637.2367828686722,2014.3328279510806
812,141771831,637.6239690056773,1711.6820420902177
813,287836857,637.7061476218648,81.99609444088898
814,272431317,639.9714546253429,469.8586641702822
815,141976247,640.1323230370782,1571.572114296241
816,287528944,640.1758677734199,257.99478345029
817,141472777,640.2620068081103,1979.0533062133527
818,177257333,641.1022640396295,1296.6190544730036
819,177354214,641.2710701286496,1201.3807092304212
820,272550631,642.0394283812343,395.89350568846334
821,177309964,642.5611512827431,1238.2879449500454
822,141943694,642.7081670445738,1584.3031250408958
823,272187046,642.8555401403205,643.6515468352751
824,287431658,643.4580693632843,309.7992117406149
825,141609393,643.4641950525877,1871.290049206988
826,272466518,644.4198708519999,444.3314024849682
827,804791406,644.5745287887212,444.43882904108284
828,177255132,645.2152553326699,1305.4786158268855
829,272130354,645.7404320940786,652.5219071992005
830,141687205,646.1660514458412,1811.2852009453736
831,271812702,647.7821798462226,851.19524083675
832,177354239,647.8201328215886,1192.2767124998452
833,177241277,648.6327428439754,1328.5700974961178
834,141810529,649.2090421972973,1704.419786465793
835,141545616,649.8759766004572,1894.5056624005276
836,142107759,650.605145206052,1438.7390025707446
837,272000965,650.813300154845,741.2145269076378
838,272193085,650.9875864045051,615.6927501160113
839,142107756,651.2581754139137,1425.0551129328821
840,272466550,651.7431816194472,444.3693974270024
841,141943723,652.3586527576653,1591.038923990059
842,141626783,652.5302480362006,1837.4164008196453
843,141909281,652.6025692937122,1637.4988792599822
844,177354263,652.8104810781829,1187.4933213427742
845,287349125,653.8534583805791,374.37782691479913
846,370227695,654.3321254352567,2028.6535765490803
847,141472717,654.5762677332834,1981.754200974892
848,287427040,655.7467853063367,331.1353225324216
849,142086812,656.309437696384,1455.7748922598762
850,142086813,657.2252645292316,1455.2009688755875
851,287718001,657.6830794761129,162.47095605957634
852,271697953,662.1811676087069,948.2708597537793
853,287353701,664.8797098493005,334.67876663770755
854,141771908,665.0902011541551,1719.5413282237496
855,287771689,665.3288162515187,95.37600562117821
856,177352028,665.4169351700854,1213.744698158702
857,271972256,666.3894256773563,770.3647508068022
858,176875114,666.9663151773183,1346.5681544582978
859,287427126,669.8350484465478,318.2473882245422
860,272466627,670.7486413845658,434.52374926133683
861,271721765,671.8151884534418,926.7774237110222
862,391903220,671.9216675938785,1098.9206281663721
863,142051154,672.821987649123,1505.5316932130186
864,272237975,673.3940826490872,581.0448031218046
865,287837113,675.3320469692106,50.12440526152964
866,141709846,676.1176135225817,1801.9704331510773
867,287874269,677.9231849128953,2.458734630707169
868,142053500,678.0577726090654,1478.7468716311962
869,287718143,678.5457339392752,143.4393123212783
870,271693722,679.0392794085632,966.3530919818448
871,271903832,679.1655418102439,778.8420018727517
872,391947714,679.4483805024786,1040.582369017722
873,142145534,679.5486292843502,1397.1248736736484
874,287638946,680.1731979047435,167.26474872767625
875,272431138,680.8635364997463,459.9070893432211
876,142109874,682.1653095166688,1409.171312051546
877,142147796,683.2542785004382,1374.1507593862186
878,141528280,685.3035730884078,1937.394325783024
879,141943808,685.9908371703552,1593.8836661980365
880,141911519,686.4315245912184,1615.167775112423
881,272320632,687.371650890729,508.34777474968104
882,287492756,687.5016937788707,260.96716553122087
883,287427234,687.5727635398503,302.8325314558588
884,272546319,687.5743305691783,403.7990168486657
885,287721749,688.3618246770088,112.11666172547932
886,287349278,689.2711011204348,361.2267316813048
887,177284702,689.5442964245326,1284.7819556354734
888,287867996,690.4357269481419,26.01181192708809
889,177254988,691.1687121446807,1319.142428767012
890,272285705,692.4632562467349,549.3043939318813
891,177254984,692.8195877938954,1311.5289132863952
892,271903890,693.2633950706053,778.2744084999339
893,370235240,693.5247000015739,1151.8427250842508
894,272088627,693.8900930939084,685.8438732401934
895,141626634,693.9332922999739,1843.7057742385543
896,141486105,694.3459916770627,1957.545376941242
897,391903282,694.9688354233027,1104.2883981390557
898,271975549,701.0784086181577,739.7137165382046
899,142107618,701.1359525417812,1431.3743026384604
900,142084544,701.8419400523977,1467.6062871453964
901,141611845,703.0870477338108,1862.7692470635334
902,272546396,703.0942801028755,391.898741397614
903,287638811,703.1014712908341,145.535618373059
904,358178027,703.4219006017885,1059.0013746241561
905,364587758,703.7943838370883,2045.8634196385108
906,370227488,704.0648107841478,2032.2865565762822
907,370227484,704.2659502577707,2032.3583744230482
908,177388571,704.6014766338785,1171.7099822371526
909,141756071,705.1113703441243,1767.1506733653782
910,272316524,705.1173187149925,538.4082869388733
911,287349381,705.9186911835086,343.65066898920855
912,141866704,706.4526568559537,1660.7892236765383
913,287867910,706.5750994014348,20.997630079062667
914,271799178,707.1881772145109,870.946466519623
915,287721667,707.9343700384189,110.16489464871424
916,141611855,708.1095894028192,1863.4863392858765
917,370235284,710.7059349645162,1148.2611276389744
918,272550324,711.2321837121581,369.15248022559575
919,272430995,711.3013924583325,447.53192780060175
920,177351895,712.2482391596359,1212.8320353254028
921,177309707,713.1423780252527,1247.1640495798351
922,142015852,713.9389495867807,1540.518546778146
923,272470773,714.9129551182382,416.8576128848958
924,287349441,715.8409295040138,339.7961911529453
925,287534234,716.7323426407485,210.37760026546118
926,141709997,718.9761559940042,1799.5168827095981
927,141769434,719.7089122263834,1750.647275151908
928,141769431,719.8604673027312,1753.579198244579
929,287867823,720.0064685623303,13.301586545371961
930,287534228,720.0304377139838,220.903951230902
931,141909098,721.6177090890558,1641.6477400714841
932,177309675,721.6320038822328,1244.6944711235235
933,391925969,721.7232811406627,1043.335007821449
934,177312459,723.3836859957927,1229.1070267895245
935,177284607,723.5008122324163,1283.5743511992305
936,735229757,723.8767740594106,1530.5739891994683
937,272233699,723.9029510609382,586.4719703675012
938,271697774,725.4917617981703,939.6998893172927
939,272233708,725.9354013542824,582.4062358062363
940,177388502,726.773693042515,1168.0214472019595
941,272285817,727.979182122548,537.6946013709363
942,177254872,728.6135713284956,1314.1844650457049
943,177287258,729.5911585727382,1261.5063985462093
944,142087047,729.6028211434673,1447.7551408574661
945,391923663,729.7200587263718,1081.744771904253
946,177284591,729.8493027757527,1272.7349158844575
947,271642286,730.4460477379431,967.1805907845959
948,271971993,731.0934344276536,759.1102853019781
949,141823504,731.1215639109752,1703.0269570044566
950,141542826,731.1228922417502,1939.2960407812973
951,287721524,732.0166827293941,93.59788286805336
952,141480176,732.0617804412593,1987.118208171704
953,272004386,732.1571115767578,698.9597250105821
954,287586082,732.4832154726239,198.18542400817554
955,141611985,733.1339077139723,1881.6549070547687
956,287837391,733.3212820502896,31.423222278978912
957,272550198,733.6946711834586,357.0253045115782
958,272285823,733.7350432411617,549.1874726800469
959,388182039,734.9516448778485,1137.859512060424
960,287427449,735.2462983099823,291.6073363115453
961,141943941,735.5681084651502,1598.6303752975437
962,272187410,735.7168958352735,615.2339927567074
963,287349556,736.0066529784274,335.7091972379237
964,287772050,736.4562757167504,71.21951665972101
965,364590678,736.9263658444745,2026.9670721993275
966,141472408,737.9657637824209,1997.4194814887064
967,141756213,740.1895241109389,1775.5079482225933
968,142018328,740.8290488679067,1530.9803269586896
969,141941365,740.8796993706302,1614.2991158638629
970,287635369,741.1125800104404,156.27358667300956
971,141542786,741.16058120528,1936.9788507587696
972,370227293,741.6353248577904,2043.4137387798366
973,141769356,742.5855920780765,1747.2901820067789
974,177312538,744.2738053770461,1224.3461242879873
975,141680681,744.3404733324193,1835.8756558409411
976,287837442,744.7025617098543,32.431537149341395
977,287534359,746.3544333120223,215.04502370352532
978,391947542,746.4469302156309,1025.303168356371
979,272362437,746.7429030280597,450.60313333897636
980,141975926,747.1416110149464,1573.6562083335111
981,391926028,747.3435650862548,1044.8859404676498
982,391903421,748.9931072578844,1106.5687622093112
983,141542755,750.7977538966346,1934.2963810014328
984,272320910,751.5777466986505,496.93410502564626
985,271900514,751.8023611552092,789.8533609087683
986,271596418,751.8147758796221,1003.3659593472316
987,271975726,751.8769280051955,739.1309968216583
988,141975903,753.7805612215483,1582.9070510539104
989,177309573,754.7189099264136,1250.4053634988295
990,287721416,754.9281028810742,86.4072691998522
991,141686804,756.3027518841644,1820.7825263321452
992,271900492,756.7216347530504,785.860741293356
993,177287333,758.0143146284146,1257.398378423572
994,272466980,758.0796846739281,420.96670009922826
995,272316315,759.6971035500135,511.0141585177442
996,271890163,762.180768155418,798.8274576436502
997,271812283,763.322305797322,831.3958802944867
998,176871292,763.773942861271,1374.6098101663474
999,370227166,763.9189903012245,2047.478903765446
1000,141911744,764.2343563107796,1629.943065698005
1001,391926086,765.8309217194336,1046.3712503053787
1002,271575053,766.7430394156648,1123.7166364766356
1003,141772259,766.8498436904108,1745.4549915710556
1004,271890182,767.7042687444548,802.2598051683252
1005,287353218,769.9492997891156,312.45149539750787
1006,272362527,771.5320407669225,449.08744173340284
1007,271890201,772.2588178335973,799.9588700010396
1008,141680837,773.1256116693988,1852.7982881832238
1009,724424609,773.2249594575992,1852.9197540283888
1010,272000483,773.6659353062008,711.1649849583697
1011,272316263,774.6137476863157,511.33100733606886
1012,176874812,774.7972600243402,1345.5488718922275
1013,141480394,775.641957743454,1997.067313392336
1014,287585843,776.7554699981496,172.91634710921159
1015,271904212,778.280251149381,761.1984415079155
1016,142053813,778.2943405759462,1496.0286011178725
1017,141772292,778.6358518994856,1741.97155839289
1018,272088303,778.6597701615019,672.4658778779357
1019,142084306,781.5376747001317,1477.8089797781388
1020,142018464,782.0510705433355,1535.1515056801004
1021,142107367,782.1007086046491,1431.055990861477
1022,287721250,782.3623701453163,66.77729384942434
1023,272088269,783.2201757596291,663.0034349344512
1024,141612221,784.44073381246,1889.9141298466736
1025,141480434,784.6288367810397,1993.0296774029473
1026,272187593,785.6640054082628,608.6855560718143
1027,272321055,785.728211120613,483.148262598562
1028,141810080,786.1212755524164,1730.7930224655663
1029,272286042,786.6098193772249,534.543734384504
1030,141485660,786.9463291464607,1985.4745542564926
1031,272316191,789.5995294817784,498.2225002183697
1032,272321075,789.7891202943114,485.4418079190462
1033,141941220,790.5022196921657,1622.0105182561056
1034,141542585,791.1017948288237,1935.7296691877448
1035,142015623,792.2444752640511,1542.8885204946755
1036,287638396,792.6783170074159,130.10875103192836
1037,142084274,792.7677134250133,1477.9621481531915
1038,287772365,792.9283872368723,47.71420674495877
1039,287635613,793.0673281934369,152.41715400692556
1040,287774810,793.904728638258,32.83417405094059
1041,388181837,794.1228823283358,1137.698920413098
1042,271596290,797.8906582470482,1001.5283488463208
1043,142087258,798.1045852561917,1455.5332306982016
1044,272004643,798.9040826073468,679.7122666939697
1045,271725679,799.7725384178281,894.568504926111
1046,271725674,800.1775874162398,893.6156549190359
1047,287430858,803.8909201325375,251.5334282407241
1048,141823775,804.8733176513358,1700.324130862449
1049,142110261,805.0286348130858,1426.3089078715936
1050,272000355,805.5158604904644,701.7838450115663
1051,287721136,805.6056285570805,66.82152160076997
1052,271722199,805.7642806819981,911.4523716047928
1053,272316124,806.1133207784727,496.62628680280113
1054,272286122,806.5589546558176,528.4136399805449
1055,141612314,806.5869043499306,1892.9637589533602
1056,287638261,807.1309651604871,106.63787583716082
1057,177257889,807.3886122619133,1292.1619443126685
1058,287585691,807.6105953142338,166.29184648008703
1059,271596253,808.4503948121596,1004.92663639844
1060,764653535,808.8415274287738,640.4888966499434
1061,177354771,808.9992215687088,1185.0916173107175
1062,272000333,809.1447736463817,699.2673566010336
1063,176871438,809.4605510372287,1375.414915299976
1064,287772494,809.9495729151616,31.427001688012904
1065,271900258,811.7142474198413,775.1889423580595
1066,272234061,812.6469046635855,552.3044948371108
1067,271904352,814.7684937119044,752.1815854419516
1068,177309385,816.2562788975334,1241.2220089808054
1069,271596225,816.6573224699075,997.1550345420897
1070,272546919,817.7428784447349,357.27894728668906
1071,391923441,818.6425486463008,1071.3047536786999
1072,391947345,818.9573693269788,1026.0373716357317
1073,141809962,819.0355308560909,1725.3014766923252
1074,272467271,819.0570919376307,405.1626623434857
1075,272470241,819.2177696921997,363.8682617296052
1076,142107242,820.3739753415456,1437.7348465451298
1077,142087340,820.4688710588886,1465.8130147628208
1078,141686455,821.6601777052049,1839.6939104729788
1079,141752883,821.7488684881233,1802.7458098498576
1080,287535527,821.979374591476,169.7162715726449
1081,272004724,822.1216401574053,681.4067303966831
1082,271904380,822.4515171418906,757.6153464628009
1083,271812055,823.1020200056262,812.551527629372
1084,141805074,823.4963431178467,1741.8790749442294
1085,272004736,824.4840678405444,677.9564260015852
1086,391947332,825.3933529898454,1025.9920093828832
1087,287721026,826.485842706972,58.112773130757006
1088,287493551,827.0705282841548,208.90519894554416
1089,142107219,827.2493109749762,1446.2354094438285
1090,272187783,827.4150943363658,596.7118957552641
1091,142148228,827.4769094466801,1376.9528948448215
1092,358178908,827.4843698084312,1061.8316136297321
1093,177388161,829.0042442997053,1173.882804682565
1094,271971626,829.6027431915481,740.5220627394984
1095,141823881,830.5034050545603,1717.2714688425076
1096,141823882,830.6320441500867,1716.8696472848826
1097,271812012,832.5150786961143,817.5759801576422
1098,177257949,832.7774445620447,1304.2055990804195
1099,287350033,834.0201089365776,295.8215161941726
1100,370235670,836.1540009817849,1146.796486635337
1101,271808515,836.4561725815877,839.897885204013
1102,141612474,837.8420987404518,1902.394394264086
1103,142087398,839.4938951505293,1461.750985886691
1104,142054024,840.1378070939389,1498.5386081705685
1105,141752787,842.3250869204107,1800.6031673734094
1106,142110383,842.3592623094844,1426.9210305582892
1107,177312861,843.3349294553958,1217.681648993379
1108,287772666,844.0525688194517,33.12013656275135
1109,391903674,844.1843623296994,1089.0102193426355
1110,141871569,844.9712622045523,1664.4612638384626
1111,141546481,845.6694144654482,1930.0588573629834
1112,141805180,845.7965655225629,1759.2675456173874
1113,287720907,845.9100940358534,40.11267490914349
1114,141975620,846.0709558454463,1594.9391659516739
1115,271811957,846.496656911472,809.5055223785774
1116,177284199,847.2598761692917,1282.505489236677
1117,141621158,847.557763250309,1902.2196120592369
1118,142148289,848.0180043059238,1392.1647745908201
1119,287350076,848.712474924458,309.1491417181465
1120,141871560,848.8321460759182,1667.5755254031023
1121,141542318,849.3602510099,1954.3177041876777
1122,176871574,851.5606147113627,1369.2551186238811
1123,141471870,852.2148235258203,2028.593096537767
1124,177254462,852.2874313559269,1307.4103173796848
1125,272357319,852.4713795805611,453.11274674842696
1126,177351477,853.0976735660922,1196.873321224476
1127,287772738,853.3217417152007,20.7911553878639
1128,287585437,853.9736919493727,151.6078106827735
1129,271890477,854.4459829733197,800.3306065288989
1130,141805220,854.5601539326532,1751.5618848120016
1131,272467428,854.6375244785713,377.41676544042997
1132,142087451,855.1401209834835,1465.6111307909616
1133,272357310,855.4500243625432,454.57527609690237
1134,176871588,857.721709098943,1363.5322866084473
1135,287430551,858.1612413573529,220.0186407612308
1136,287719094,858.7736736287522,59.86856873948845
1137,287350119,859.3758692494433,306.0643989711778
1138,271893721,860.6091420889136,761.015938903625
1139,287352743,860.7126203676356,282.101407051951
1140,287719078,860.9658966898181,74.29273200105241
1141,142018697,862.0947509846774,1537.8531834443481
1142,391903734,864.5241929075867,1086.0454051210454
1143,287496163,864.9281897411495,187.90855417332585
1144,287637973,865.4296195884457,101.16858681930115
1145,287636015,869.5756583133685,119.69807536221957
1146,272004930,870.0216788344547,674.9419847489468
1147,177241993,870.6720703796457,1338.154362733965
1148,142144969,870.7709673744058,1407.9550789286707
1149,388181597,871.3202687240331,1133.8442331245099
1150,141608289,872.0999498423224,1927.5114190444674
1151,764659754,872.7865496848763,463.6275878246199
1152,142107061,873.0086176749727,1440.0270639100681
1153,142110487,874.22927523517,1420.181823631094
1154,272357201,874.3387066864183,436.6459360607117
1155,177258092,874.7681342716389,1293.9282611048154
1156,391903776,875.0757140736072,1082.5882617640043
1157,391903770,875.5284571120634,1099.8315234833397
1158,272129477,876.200858923489,608.9648577802017
1159,142110493,876.5121106251552,1431.1571910724215
1160,141471755,876.8145750290207,2039.1389271434562
1161,272362995,877.4744414187892,409.7519591661261
1162,141809729,877.5331086478351,1730.5068408973814
1163,287428184,878.2525861312524,237.4561255114256
1164,141756821,879.7135260403404,1801.8288936411927
1165,142054159,880.1853578134959,1498.4240991531153
1166,141944417,882.0047597844562,1607.9042972864368
1167,176871672,882.0938806224692,1372.7474378234535
1168,141608224,883.7110731848712,1928.4079623946786
1169,287496048,884.9193994570555,174.8546521616307
1170,287719231,885.2172751782796,52.8965026760099
1171,287430414,885.4391778829627,211.2829402656104
1172,272549533,885.4747472163882,314.8365117970416
1173,141480937,885.5967151023314,2015.8638632778127
1174,271725395,886.4559138862622,883.5987291180581
1175,724466209,887.1094288504484,1947.6919626021568
1176,142144915,887.7127315953684,1401.5230920179597
1177,141824122,888.9245196864057,1715.1575630261234
1178,141480953,889.1493258904153,2020.8962652309394
1179,141608198,889.3537459609381,1919.275969004613
1180,272549513,889.4808438645671,310.8038564408359
1181,391947142,890.4971472678664,1020.1455902948613
1182,141867338,890.6661901734351,1674.1242028644965
1183,358179405,891.3125994388466,1060.9406717626682
1184,142110536,891.3570107972902,1425.6297678065955
1185,177254302,892.5604574667026,1317.3042017965522
1186,272357134,892.8640494164971,433.88596893304015
1187,271999994,892.9083185834128,680.1374781707016
1188,271795511,894.1745269145093,862.2181243619899
1189,141824150,895.465234979595,1722.6714479512684
1190,271893589,895.8977601839653,769.9064692694202
1191,271595985,896.001368127717,998.7874179326624
1192,272430156,899.9135487827484,393.9930392394746
1193,271595974,899.9788532565027,1002.6073000528453
1194,177309083,900.2176026047302,1247.6900691485628
1195,141975448,901.4207711074432,1595.517976090395
1196,177309077,902.2047847931103,1243.061545102636
1197,141944488,902.7126261336757,1601.8589256252146
1198,287350382,902.825049025948,273.9239850502695
1199,271641764,903.0633410061149,963.6794692197028
1200,177242130,904.5137791541972,1326.8923238429452
1201,177258193,904.5439489572333,1290.8643253388598
1202,287720584,905.7694992065863,29.17904233198104
1203,271999940,905.8951195711387,674.2734326106855
1204,176871743,906.3589375635061,1378.0549031284722
1205,141542033,906.6414613508799,1963.0826500230082
1206,141542023,906.6418746278464,1974.8522698620184
1207,271574619,907.485357380178,1101.6181895515508
1208,177254247,908.427093184872,1316.7471371546064
1209,272549430,908.6887856454275,303.82632237826795
1210,177258212,909.9286821921374,1304.286406357993
1211,142087638,910.0907338964597,1470.3665064284603
1212,272289084,910.3723001702972,467.42050017010087
1213,271971296,910.4023694501241,715.1612494395886
1214,287536920,910.9243715852788,132.15182671488157
1215,141621503,911.5631580948284,1905.9488831751944
1216,142142160,912.8555521874397,1427.581653674122
1217,271595936,914.1463728010417,997.9380756377403
1218,141625605,914.2422832178336,1888.5541951612329
1219,271999903,914.5395853304401,672.2907187474542
1220,287536866,914.7536301318246,150.945373985234
1221,141621534,915.3269381042978,1914.6664048620385
1222,287352426,915.799036044662,260.5478905674214
1223,141756992,916.2755161670207,1803.9602096314252
1224,287495893,916.9705863814853,171.20629474878274
1225,141805493,917.8765077965758,1765.3355855170726
1226,141625559,918.5489923651667,1903.76952784616
1227,272357006,919.2619110900438,423.52163471170036
1228,271725271,919.2662115712384,880.4478495516864
1229,142015213,919.916333291624,1564.9119232206328
1230,271694519,919.9477505731971,927.1886828501756
1231,271798389,920.8131918419085,830.8703992712981
1232,287636332,921.2043579259712,92.08033454369769
1233,271697129,921.8147271833153,925.3602647922817
1234,271976400,921.9598324337558,698.2876104748798
1235,287428393,921.9834492134377,239.15240050961415
1236,141711008,922.9201003638184,1841.8533479033608
1237,287350461,923.491048227392,280.30856680848984
1238,287350462,923.6524683136453,279.83926027740904
1239,272467725,923.6537017963368,369.2661200714257
