,ticid,colpx,rowpx
1944,339731090,942.8469099839948,302.8870676092487
1945,349309552,943.9000099691826,1008.5344017869047
1946,300088321,943.9380414400616,1957.1048610998228
1947,349371701,944.2332664482376,856.0121446698839
1948,339730703,944.3451713847687,209.91141166783973
1949,339734209,944.4643178044392,58.18939411849801
1950,339734043,945.054726861441,100.16659517551165
1951,349309453,945.5771670938327,986.3178394415468
1952,349273939,946.4391541308667,1330.9727566006359
1953,339730551,947.3656664123707,172.6787292293607
1954,349309931,947.418262664366,1101.1684710444804
1955,349373905,947.549037001752,765.8936853395917
1956,300090645,947.733825321032,1836.762833928176
1957,339730970,948.1105699475447,272.7825397449039
1958,349371640,949.8520197385666,876.7063475361625
1959,349373192,949.854013211414,616.5313664017282
1960,339734204,950.2021396402921,60.87544492621463
1961,349309647,950.5220525978748,1031.0524516869705
1962,349195479,950.6766980483341,1580.3488742581922
1963,349373226,950.9819674553247,621.6467751376373
1964,349371819,951.0837238373264,833.6195238652102
1965,349305395,954.4288220689953,1122.80242653115
1966,300141210,954.4620901762418,1668.0556470612325
1967,349372072,955.197769506122,774.9853707414113
1968,349371685,955.5252804602748,863.6261492511284
1969,339670989,955.7349789411427,380.4510151540345
1970,349273907,957.2188947287323,1321.494147862464
1971,339729845,958.2289685372152,9.833977587969503
1972,349196585,958.5311035801981,1385.0287860226197
1973,349195442,958.5813959848814,1574.6362242297919
1974,349273863,959.1818801784061,1309.2009073591264
1975,349309133,959.4918950211279,910.0788025982686
1976,339730183,960.0837943785733,83.95653978672132
1977,349156927,960.226893910582,1591.0494972415256
1978,300038390,960.2370051034419,1990.723816993137
1979,349309442,960.2401003322343,986.9404503852423
1980,349273478,962.4591320315491,1208.8121481484065
1981,349371980,962.8195563400079,795.7522696077499
1982,300090163,963.6025438026574,1724.2978290370593
1983,300088803,963.8542114979573,1843.5862293031396
1984,339671405,964.9442383128873,270.3554867608885
1985,300088816,965.4368870958957,1841.7461054927226
1986,349196677,965.8900672078937,1360.0671723553535
1987,339671468,966.8209202438068,256.3705470210489
1988,349273158,967.3593568065027,1129.0243929254402
1989,349196900,967.4298131440963,1299.7317444508951
1990,349196630,968.4214832753087,1373.230848712276
1991,349308842,969.2154639431964,841.9602286313805
1992,339669222,969.5584466553778,309.91651537559346
1993,349273278,969.6065277593384,1158.482492122025
1994,349305992,970.3104090577594,972.7042102909039
1995,339633049,971.2632625375079,494.63401949688415
1996,349195106,972.8107738769203,1467.4445750563711
1997,339669756,973.3489748843547,444.2366047821882
1998,339632743,973.6169950809473,580.0177207927618
1999,300035368,973.7032748366527,2037.7856350427649
2000,300038246,974.45884182244,1956.0286332479584
2001,349306314,976.6841602648706,891.6796004482621
2002,300037819,977.4045109473157,1847.540517637532
2003,339672028,978.2087182896637,114.6945503612248
2004,349272947,978.4643889498633,1079.0616217895365
2005,300037992,978.7525922312044,1887.866426401349
2006,339633029,979.2228624018443,502.5934158056176
2007,300089512,979.3259688323213,1691.4401780087994
2008,300038122,979.6005711235169,1921.1256159539623
2009,339633416,979.8773913805941,395.40450766892144
2010,300089241,981.7399349381664,1744.2351433669464
2011,349194734,981.8947545920416,1355.2736881769827
2012,339672215,981.8963871000274,66.77933235059149
2013,300037893,981.9510090761992,1865.9028794193287
2014,349157164,982.1934113476127,1525.295251875053
2015,300037796,982.2493879126547,1844.5921780964054
2016,300089148,982.3458599479916,1767.5976521033724
2017,300035756,982.3674810446654,1944.230042666479
2018,349194868,982.4943304594963,1395.4623253826635
2019,349194688,982.5887740126981,1343.5202729576235
2020,349157265,985.2078772659767,1495.3028844787775
2021,339669169,985.702027953038,299.9137421929441
2022,339669211,986.8596295962816,310.52496301966806
2023,339633584,987.123676755148,353.4127643852714
2024,339669195,987.2158674831378,305.87555629788466
2025,339672106,988.8633737862573,96.90402267372669
2026,349308244,989.8594536826172,713.454802136759
2027,349307891,990.1299941576256,641.2069529363109
2028,349308191,990.3410335181337,702.9286488624798
2029,339668513,990.9441148314792,130.97660285186038
2030,349157651,991.497859329623,1386.6620749496958
2031,262497025,991.5279834825003,467.3102045573309
2032,349306448,991.92599122789,858.3689526996834
2033,300035977,991.9782591586804,1889.5538776009594
2034,349156582,992.7475064543173,1584.9122751652878
2035,349306411,994.3529418712213,868.3620982885925
2036,339668420,994.7567121052181,109.63044981122864
2037,339633702,995.0048539465737,321.25228036585713
2038,300037384,995.747418264,1750.2310974496386
2039,349156557,997.3810711273807,1576.664319009651
2040,339668717,997.6664103597028,183.2009474457457
2041,300036180,998.1958489347687,1829.24280251224
2042,349308004,998.209309885697,667.6034047705991
2043,339668062,999.4503589080009,22.27933772545451
2044,300035820,999.4726175679127,1931.1495407953075
2045,349307106,999.659448604751,705.4833183402126
2046,349306470,1001.0006829358267,856.2306707574492
2047,349194348,1001.4310371798364,1254.1419707296832
2048,349156177,1001.8915368336937,1459.29426915564
2049,349095151,1002.0055086160443,1569.5521496982155
2050,300037002,1003.1322232763754,1659.595757964011
2051,339668192,1003.5342363173337,53.65082027126845
2052,262497206,1003.7443574535423,422.7443876011977
2053,349268805,1004.8451877205837,1071.8469652253784
2054,262496957,1005.2867270042124,487.7225394553877
2055,349157682,1005.8027235982524,1383.204577975731
2056,300037209,1005.9664684867157,1713.1660490948154
2057,349268719,1006.1982343618956,1096.4969609675848
2058,349194124,1006.221300446914,1195.1463134810492
2059,349095016,1007.5017870109697,1615.6941628168536
2060,349307237,1008.0748914750284,678.4433889387018
2061,349156240,1009.1469732624603,1483.2872331389394
2062,287329267,1009.23707013862,471.3792504634098
2063,349269235,1009.4495333152192,955.2247466405527
2064,765230791,1009.6679573503972,1869.784331278327
2065,262497332,1010.933708631884,393.4252622977542
2066,349095274,1011.010263027454,1531.3358289260184
2067,349156096,1011.2850965007187,1431.7316128129944
2068,349095214,1011.7903362382943,1551.5889801533099
2069,300010961,1012.7514443354956,1995.1365984713973
2070,339634305,1013.4545651527536,168.99374456967075
2071,300036391,1013.5783440909752,1777.7836592379072
2072,349095149,1014.1349297824174,1572.2892547233505
2073,287329624,1014.140579550106,550.6267241973516
2074,339634577,1014.4914347469002,103.35283547195046
2075,349307344,1015.1229386771004,653.8756865179428
2076,349156098,1015.8182947000688,1432.778053017849
2077,349155856,1016.1393173300079,1362.7453406890224
2078,300013489,1016.6372388904632,1948.2351949758515
2079,300013123,1018.8699288149637,1851.9412106121588
2080,349193923,1018.8733091089304,1144.575898290939
2081,300013133,1019.637786481469,1854.8288878205753
2082,287328866,1020.3170449614447,390.0108497875751
2083,349193640,1020.5664467459641,1069.9760704264386
2084,287328848,1022.1296802715652,386.62042534119416
2085,349269343,1023.482027084146,932.7723436987328
2086,349269165,1025.773815867264,975.6505998651872
2087,262498136,1026.571530684189,195.37727074297746
2088,287328810,1026.6344019827156,381.3061563142578
2089,299943301,1027.1491789875022,2019.2921411371212
2090,349307457,1027.3896888254108,630.1885949125513
2091,299943290,1027.7665478993206,2015.7155473087969
2092,349094709,1029.4621153596077,1589.292850552969
2093,262497948,1030.8247587744622,246.46787486204727
2094,349058760,1030.8666564635234,1607.907715377219
2095,300011200,1031.1066322927265,1933.127882194752
2096,299943243,1031.131016462285,2005.130111253839
2097,262497878,1031.298863690213,263.9325480327129
2098,349094313,1031.7485643433124,1476.914402200957
2099,349269499,1031.8098763646462,898.0459522375916
2100,287328454,1032.0921945967698,305.26134886563216
2101,300012851,1032.5701754729862,1785.8210843362406
2102,294399715,1033.4196584966942,594.5154754229592
2103,300011294,1033.4477389536416,1906.4727193200836
2104,349158553,1034.7784733418794,1141.906522198852
2105,299943379,1035.085935306339,2043.483082073024
2106,287328119,1035.2399986105283,242.41503552860425
2107,349269725,1036.846938482838,844.7022569728293
2108,294399689,1037.0745367897644,585.5924392332491
2109,262498404,1037.0881747210578,136.025483269795
2110,349158866,1037.181626528734,1059.5456392985964
2111,349269701,1037.9231428165083,850.5910980976288
2112,349269962,1037.9384372617396,790.9956977793369
2113,349271114,1037.9955099080867,665.2645186046948
2114,294399641,1038.8125164424705,573.35162872856
2115,294399648,1039.1239184913006,573.9542252577118
2116,300011284,1041.7541130476352,1910.250962185276
2117,349271047,1042.1574589491381,652.9542928853366
2118,262498681,1043.0384667341575,69.96203919036759
2119,349155285,1043.0705535302561,1197.937588732334
2120,287273024,1043.4561628023123,469.63132894751016
2121,287273244,1043.5742207310311,421.3317712497339
2122,294399474,1044.5457879088071,537.1099035215472
2123,300011376,1044.9655279246922,1888.6823132183108
2124,349155315,1046.0843228046906,1206.8815084732692
2125,349059078,1046.7879958866192,1508.9848042699716
2126,349270369,1047.602050210422,698.1297654730823
2127,349059153,1048.1437213285262,1486.023752402377
2128,294399290,1050.8480424804484,497.7366562712325
2129,349096085,1054.2481159375748,1293.1064019271664
2130,262498873,1054.7258175559364,26.89626484556366
2131,294398990,1054.9368677337952,427.1876966223085
2132,287328069,1055.1475172557798,231.06603819617015
2133,349158926,1055.3108408799774,1046.7193337011752
2134,299942630,1056.3234278190187,1842.3553538062629
2135,299942954,1059.407988866371,1929.9274070277256
2136,300011941,1059.7406704847763,1736.6609058127015
2137,294328664,1060.0198317304942,542.9104143821552
2138,294398838,1060.5528859280569,395.6174849848252
2139,349096580,1061.0699547088677,1158.350725057312
2140,294399068,1061.5356934416313,447.2952545761278
2141,349192644,1062.5758133605736,820.10683952098
2142,349270437,1062.8715485926705,684.544266180697
2143,299940595,1064.475059891857,1989.5078676309229
2144,287327548,1064.5472380139622,116.28865725520123
2145,287274194,1064.5579135760768,200.0968286609706
2146,287274370,1064.6890963520598,163.79038476313124
2147,287327575,1065.4036901348622,122.74168282166912
2148,299942685,1066.1545271439236,1861.9570738816385
2149,299942684,1066.3771142213486,1861.7778157533185
2150,349154585,1066.45647796358,1001.729016288849
2151,349096380,1067.0509749091875,1213.9393114129696
2152,349096321,1067.203335801482,1232.3257378245191
2153,349093668,1067.4297416954241,1309.9245494063016
2154,349093484,1067.7841939993743,1249.530043316131
2155,349096525,1068.1242276364972,1174.8710085689208
2156,349059354,1068.288372077126,1425.7851815932956
2157,287273980,1068.9262691937017,251.749828278728
2158,349192028,1069.2327187509475,675.2865962412287
2159,349059448,1069.7323456837798,1398.068702263018
2160,349059547,1069.8989511203904,1369.2269475756402
2161,349190908,1073.5817656105044,799.9328465117021
2162,294398428,1074.0207456400585,309.8918887931542
2163,299941037,1074.2508391455196,1869.9006742043205
2164,287274125,1074.383592357134,217.81849394007594
2165,300012172,1075.767343645258,1679.5953562404327
2166,294328421,1076.490183400504,598.9126315227301
2167,349057976,1078.2362705123703,1449.674008718343
2168,348994088,1079.1997263134974,1617.4501671380585
2169,287274518,1079.2041215747265,132.37872498268115
2170,349191740,1079.2364233333458,608.7519119926668
2171,349093351,1079.6277292614743,1211.0916674995226
2172,299940906,1079.8636763370616,1900.6052376763848
2173,294328887,1080.7187353716847,490.2637309413696
2174,294328158,1081.5462970287206,529.6545427362869
2175,294398381,1082.2317092598869,300.12109769564654
2176,349059788,1083.8384935560464,1294.4206031830868
2177,349154435,1084.45356254,970.2501210676573
2178,294398491,1084.7642053229008,324.8827790062083
2179,349093337,1084.7816759446482,1206.5858616401342
2180,348993992,1085.559367999135,1589.3748840730593
2181,284195049,1085.6132976448218,2042.2235274404086
2182,294329266,1086.269530559514,395.34078292956985
2183,349059928,1086.2843478905988,1255.780643337253
2184,765444984,1086.3880432749443,940.1323297406757
2185,349154302,1086.4046784551017,940.1784207216555
2186,765444982,1086.4134474161062,940.235558282385
2187,294328148,1087.0347244306745,528.3685873305636
2188,348994751,1087.4134856084183,1496.8964155037406
2189,349093389,1087.7342488266504,1225.0954112122286
2190,348994735,1088.0160658059247,1501.7320282786661
2191,349190958,1088.1379529702199,788.1286915463568
2192,349057812,1089.0780835120977,1402.7909770824335
2193,349154160,1089.611170293946,899.4987054549374
2194,284195072,1090.58532152347,2048.544663141941
2195,349097037,1090.7706286309324,1033.636376830792
2196,349093114,1092.041502026079,1149.7150299362127
2197,294327681,1092.313705694632,429.2907883129731
2198,349093181,1092.7282978785963,1167.262694112327
2199,294327669,1092.9051757928066,426.2445200822048
2200,349097226,1093.739994723974,977.234393101576
2201,349153755,1095.6795857626691,779.0205596926662
2202,294327926,1095.7479846822087,486.2540517300268
2203,349092937,1095.907393794873,1103.9346593994142
2204,349097447,1096.0094371123632,920.4108468857797
2205,349191509,1096.4221667393792,649.0809070195853
2206,349059821,1096.8905229961038,1289.0312520032805
2207,299898581,1097.553738203927,1915.522549993157
2208,294327506,1098.449655765607,388.90285787905646
2209,284194837,1098.538295037991,1986.1680026194226
2210,294327531,1098.7692453677316,395.8647824081373
2211,766204863,1099.5256663800196,625.7907549614209
2212,349060019,1099.6706529849932,1229.5078136364934
2213,294397391,1100.020965759967,93.07181538989028
2214,349059996,1100.1064346873386,1236.8461179666353
2215,349153627,1100.3860251205742,749.6122689816242
2216,299941489,1100.5737205253993,1751.8747763230888
2217,294397066,1102.9741738139637,21.80249942228146
2218,349191590,1104.3713321750868,632.2965016096421
2219,348995212,1104.9098424991378,1364.6310359436416
2220,348995211,1105.2361978144097,1364.6949606024612
2221,294397009,1105.6213502811431,8.189405331667379
2222,348993795,1105.8702163296166,1534.363580994153
2223,284194569,1106.3724588317916,1917.6547447804157
2224,294273900,1106.406595741704,481.2858977136345
2225,284194584,1106.5369297700304,1921.146282527502
2226,294273739,1107.0959754328348,518.8439260011617
2227,294327312,1108.847677492648,349.59414662024625
2228,349060295,1109.1775543570095,1151.6970651201475
2229,294330174,1109.3183299791174,183.82354546822685
2230,299898298,1110.0699635538726,1832.3194541154935
2231,294397148,1110.6245337112616,40.73868351327668
2232,177237464,1110.697917387411,2014.5174878751102
2233,348995130,1111.108786663989,1389.8125104899066
2234,294273605,1112.0367595873054,553.9897868589252
2235,299898131,1112.5008227414137,1782.6853553415247
2236,349057168,1113.1366788766659,1226.9031701468268
2237,349153550,1113.5232377464708,731.1558965908188
2238,294274107,1114.0077769525474,431.33297643201735
2239,349152048,1114.0735146678842,842.9870846448564
2240,294330112,1114.6016277700624,198.82355552027528
2241,299898372,1115.2099135201188,1853.6213809476449
2242,349060601,1115.6111003173073,1067.6147939183352
2243,284194555,1115.8416682754466,1916.0592228587052
2244,299898024,1117.2242030530135,1752.2459884898208
2245,349092320,1117.4468130084467,942.6794631180264
2246,349152140,1119.5407057552302,824.6160227969307
2247,177237380,1119.6480933740527,1989.0528778158086
2248,299898027,1119.908766366126,1753.4693433059138
2249,284194255,1120.3804020648793,1832.11706313572
2250,294274062,1120.6971114322794,442.9730150711232
2251,349153143,1120.8660937032648,626.7340625286786
2252,349152387,1123.8008681123274,760.2907193774037
2253,348995668,1124.3663735424486,1244.8203566575505
2254,348993481,1125.0792428336536,1433.1091184445227
2255,766204378,1125.0976991195344,667.6041241833717
2256,294274252,1125.3460095141043,399.24508628462365
2257,177178952,1125.796345413632,2030.909823173834
2258,177237434,1125.9880697346373,2006.4747396066489
2259,294326815,1127.201027543286,234.84585717878468
2260,348959921,1127.4333845125202,1490.928079951731
2261,299897992,1127.7454584417358,1747.313599380861
2262,294274455,1127.8490812723946,345.94141598927666
2263,349092262,1128.8603055360613,930.592742166752
2264,349152386,1130.2006336782745,761.5408861024916
2265,294274569,1131.6003683221445,322.9395669639553
2266,294391625,1132.2945330326504,41.13393210692079
2267,349060722,1133.0165246255842,1039.5823268272438
2268,177236998,1133.9000685484998,1905.607096681909
2269,348995746,1134.1711948581415,1219.1862473788844
2270,284194284,1134.4323282167954,1843.6633018827938
2271,294274438,1134.9024298667316,350.45231561222926
2272,294326673,1135.3400371239247,205.73156897251118
2273,348993084,1135.5752094547627,1322.8265149144079
2274,294272467,1135.8046946621741,383.64908422427146
2275,294272646,1136.2097571105987,428.46257879273986
2276,349091788,1137.2750687177945,815.3350329036655
2277,348960236,1137.5034214739185,1385.7137972669227
2278,177236746,1138.372095015012,1846.4590247477893
2279,294206967,1139.1886185376952,495.8724276164265
2280,349056430,1139.3441159418617,1031.1106477537953
2281,284194042,1140.1178530883044,1775.2630490434315
2282,294274678,1140.128285716051,301.0391526035462
2283,348896634,1140.1908055342594,1596.778642135954
2284,177179102,1140.6247617843505,2015.6577555908984
2285,294326461,1140.6315456848947,161.16453186359374
2286,348996026,1141.0028112622456,1147.4262849523484
2287,349056597,1141.4264129981216,1071.3057511659854
2288,177179614,1141.5560696831355,1950.7135269181574
2289,294272404,1141.8164101945301,367.3428210413903
2290,348995958,1142.1020379919814,1163.8714214722565
2291,348958914,1142.1911574014493,1532.3790614219656
2292,349061108,1143.4690818661898,934.1619698395813
2293,177168898,1143.512718732724,2026.5577419337192
2294,348993107,1144.045565692221,1331.6469118448144
2295,294272084,1148.0314194448526,289.566109841252
2296,348996134,1148.7512228250337,1117.8536350475938
2297,177179798,1148.871089718685,1935.0532008297707
2298,349061113,1149.2757733673016,933.5548156981315
2299,348896654,1150.0514224078227,1591.6082189940546
2300,348896748,1150.738125889376,1553.8279221974062
2301,294206429,1151.5579684834445,592.7507714547372
2302,349091180,1152.4973380924182,675.2686132232012
2303,294272254,1152.9145012264564,330.7314330126685
2304,349091511,1153.2648956819353,754.3526180936644
2305,177180032,1153.409167267009,1905.7005280763735
2306,348992696,1154.2623170666427,1212.9948935575553
2307,294275287,1155.32213546429,160.42221742211134
2308,348996104,1155.4749051417546,1125.2802311372004
2309,348996127,1156.5267751931988,1120.7554641219888
2310,294325905,1157.1652593402914,39.549590985284134
2311,348960658,1157.9141349416009,1267.7948394041805
2312,349091359,1159.4394415779955,718.7037564332643
2313,177236627,1160.5524905799475,1824.6371797324455
2314,294207272,1160.9637623217095,416.32992783459
2315,294272049,1161.186402508942,286.07958168593336
2316,349055915,1161.9957346318424,900.1525969636498
2317,177236262,1163.760730110706,1745.1042676201462
2318,348960526,1164.3426672630994,1306.0451496833373
2319,348958418,1164.590307292483,1377.6031922105506
2320,294275677,1165.5791389988633,84.10444462304042
2321,349055783,1165.84975827554,865.5167549859616
2322,348896846,1166.015261224297,1525.750270373563
2323,294275873,1167.0440998936667,42.6820419386357
2324,177236338,1167.3558451964955,1761.1376850612023
2325,349061718,1167.925102801482,782.908912789314
2326,349056069,1170.316942253728,941.1709637467433
2327,349061746,1171.5487673917685,775.1760850944808
2328,177236218,1171.725363504703,1737.8314547783673
2329,294271590,1171.752609426003,181.3429777437044
2330,294275894,1172.0226171217582,39.67569728327243
2331,167897059,1172.5220222276637,1672.645613499663
2332,177167539,1174.3275409198475,1879.7256496225666
2333,348960917,1174.7788297024586,1201.2161181781446
2334,348992408,1175.7450052211755,1137.794372497488
2335,349055837,1176.568339152725,883.4865247708448
2336,348992108,1176.883868811048,1051.0538030057671
2337,294271676,1177.276227220635,202.16828476601344
2338,348958152,1178.0637207217458,1303.3507688354925
2339,294271229,1179.4849966659401,98.26259711185732
2340,177165232,1179.6371991893648,2019.9502739719205
2341,177236087,1179.9550477196244,1705.839682511809
2342,167896760,1180.6420262527106,1589.2893805511828
2343,349061881,1180.7306395726562,744.3474900415274
2344,177165274,1182.2041037900228,2009.3283748542603
2345,294207756,1182.841321968109,306.6379621313975
2346,167896870,1182.9624022276562,1618.4328115494557
2347,348895887,1182.9976905062172,1508.4032578665783
2348,349061976,1183.35584107759,719.8526579921846
2349,177181147,1184.426532329821,1785.759098867607
2350,294205649,1184.4421323456745,419.4779080483226
2351,348960980,1184.865241368587,1185.1641567464585
2352,167896614,1184.9026799824792,1548.2601167854339
2353,294205275,1185.2551266754244,337.92517055841387
2354,294271084,1186.2714809251522,64.93099676545624
2355,294205605,1187.5665235316212,409.3717163581541
2356,348960986,1188.1769905005451,1183.638092830109
2357,177160057,1188.8905393430216,2033.1338973062666
2358,349055133,1189.0478538302161,719.8609667851268
2359,177181728,1189.1647047358933,1721.788549934111
2360,349055504,1189.776861561305,804.8678013844993
2361,177181671,1190.287279916928,1728.6061399834418
2362,294152559,1190.6531971130164,480.0910098182702
2363,348992095,1190.8364165238916,1049.2641340814819
2364,348961186,1191.3278517071706,1123.7827529237718
2365,167896417,1191.9983867180479,1490.1732385404066
2366,294208421,1192.4938080507038,156.1878262666707
2367,348992096,1192.9183694241613,1049.7160964567247
2368,177181322,1193.7923138919,1764.767976243435
2369,294208238,1193.817796540436,195.73163119424632
2370,167889542,1195.3071290597175,1640.2779075620206
2371,177181828,1195.8942513373433,1707.0945484773367
2372,294100245,1197.4735525819294,496.3890980827093
2373,294208349,1197.5463263793742,172.11070589076908
2374,348957754,1198.4129838515116,1185.5056389900344
2375,167889402,1199.3831653004736,1676.5376271451605
2376,348957839,1199.9747918928235,1210.4803875586542
2377,349054977,1200.0268706949091,682.889202043836
2378,348997307,1200.1941622157765,823.8558977682512
2379,294208383,1200.362470061371,166.38551976643637
2380,349055189,1200.6375591669648,734.5890474200179
2381,167889859,1200.6902771110792,1543.5035927954245
2382,348998209,1201.5832791505804,644.3668310940883
2383,348897620,1202.666104665518,1291.5852707899173
2384,348957793,1204.5032144137895,1197.7573903618095
2385,294204576,1205.376222344972,183.88789578118875
2386,177165867,1206.9634217449834,1866.7686277998841
2387,177165738,1207.7454698061458,1900.9841183350231
2388,177166957,1208.7858923691094,1759.5399091298486
2389,294204804,1208.8951702299719,235.84708038732126
2390,348895477,1209.7667445929849,1371.4434107214254
2391,294208831,1209.9571002844114,74.76485028040872
2392,294153254,1211.5430336390166,326.39853016681525
2393,294208791,1212.184039923938,83.70185629277495
2394,177116574,1212.58516139028,2043.1468191052936
2395,167889898,1213.2936601824672,1531.3443758975934
2396,348998165,1213.4276478158456,636.3348881135605
2397,294208879,1213.4976447102283,64.7552536996509
2398,348897766,1213.601709133983,1244.230837048704
2399,177119085,1213.6485866522512,1910.5355478795493
2400,177118942,1215.193650597941,1877.9312108862928
2401,294054944,1216.4705617990644,518.1742220938653
2402,348898031,1217.0727416587047,1156.1114345085193
2403,294100045,1218.3938028973246,451.43320847730627
2404,177165931,1218.808919416354,1854.612788828309
2405,765298494,1219.4833685912,1559.569597795287
2406,294209068,1219.5066222304972,22.358717786090306
2407,294204563,1219.5279213423719,183.2978289910305
2408,294099852,1219.5771404951704,408.02298015892853
2409,294054806,1219.9186983631923,555.8266796926994
2410,348895138,1220.3196279787844,1262.1590187289696
2411,294153481,1220.3787247812809,273.49079842588617
2412,294161229,1220.7445384396476,93.23321680200031
2413,167895977,1222.0567071056919,1369.7253368455692
2414,294054503,1222.473918446118,623.4721772754725
2415,766043770,1222.6252958778505,714.7727306398773
2416,348991122,1222.7517506174645,781.0476541836904
2417,177118939,1223.6439202088866,1879.55288432772
2418,294153672,1223.7069081230647,226.239073108244
2419,348991099,1224.3657817154458,776.3655906972548
2420,348962012,1224.8062998621394,897.1388213198467
2421,177118923,1225.1593112851558,1875.2715279090696
2422,294055242,1225.170352752118,444.8592419520582
2423,348898134,1225.9061155721445,1132.4270688223135
2424,348991084,1226.6437239897255,773.4980234400917
2425,348898049,1228.1246314509258,1153.8272950998364
2426,167890109,1228.4223336147902,1470.648013585524
2427,765351071,1228.5371920983494,1548.9833727523169
2428,348962074,1229.27469356113,881.3778367358548
2429,167895878,1231.1673409644393,1340.5604526205866
2430,294153688,1231.2099573012365,224.37831330942024
2431,294160989,1231.2496798212705,70.01036275787604
2432,294099225,1231.6269346696765,264.82632606623247
2433,294054151,1232.3491727568974,523.7321110209017
2434,348898195,1232.489586102447,1113.288841781172
2435,167810285,1234.7628226594709,1609.8147162900175
2436,177118888,1235.7199450162414,1868.7002185394745
2437,348956945,1236.1069995228265,961.0148867953537
2438,167810008,1237.2552900004855,1684.1233559314512
2439,167888736,1237.3232097108926,1469.4359976242072
2440,294098955,1239.8578129439434,202.83894505823966
2441,294053971,1240.03135473156,473.4677729464135
2442,348962000,1240.2974849745606,902.2689143236008
2443,348898411,1240.6211825621706,1050.999504825828
2444,348962324,1241.9597855338386,805.4741980133681
2445,177118376,1242.0278064435545,1750.7464793864835
2446,167888675,1243.1176845132711,1451.624595911183
2447,167888770,1244.2345742084406,1480.4321508295404
2448,348962381,1245.0108155854284,792.3806581513933
2449,167888669,1245.1341442129042,1451.3919284161773
2450,294055490,1245.6872992361991,392.01273985369056
2451,293973445,1245.9303648498176,611.8645573347775
2452,167895486,1246.758225642027,1232.8973400319094
2453,167810464,1247.0862182749147,1565.0207490854766
2454,167793630,1247.7216688317505,1674.9073919284551
2455,177117281,1248.0084691006505,1881.365689717943
2456,348898540,1248.0442407023606,1013.6042904835286
2457,167895487,1248.5370481372167,1233.363711663399
2458,294154569,1248.6306722033953,12.624092950475232
2459,294054005,1249.2199238202747,483.4336094951542
2460,294154250,1249.4164535564253,91.09559590465807
2461,177079149,1251.2225126911942,2021.1239918653198
2462,294154245,1251.4646738856966,92.53839455125645
2463,177118177,1251.6847319395515,1708.2448685670868
2464,293973710,1251.782425292027,549.482155574956
2465,294098941,1252.30005790759,201.99786291150397
2466,294099086,1252.6958365504331,233.92708390205536
2467,177117623,1253.0643403893505,1803.0445783425275
2468,348898673,1253.103643128696,971.2111580008203
2469,348900567,1253.461960545276,833.0918829601893
2470,167890721,1255.4000883304761,1300.0909787901242
2471,348898639,1256.50156471095,984.7029861756723
2472,177079275,1258.0039589974895,1988.0166801510916
2473,177079354,1258.3393613714404,1965.8080592227616
2474,294053492,1258.5158320848607,357.4840355898543
2475,167888364,1259.0548429839953,1361.6717293216366
2476,293973218,1261.9918231276786,591.6163380498252
2477,177079274,1262.285798496844,1989.1942919031985
2478,177079273,1262.5330113599878,1989.3901104224847
2479,294154491,1262.7105195080949,37.309385651768174
2480,177079323,1264.2699085236095,1976.7427767501545
2481,294053293,1266.6276655281708,312.08335583061415
2482,293973832,1266.7204440086055,516.7683937805334
2483,167793750,1266.9510979516906,1635.69381320946
2484,348894229,1267.055427801873,1002.0917012878917
2485,167793452,1267.2389360661327,1657.0139676640952
2486,167809385,1267.5916006129821,1493.978691099595
2487,348898884,1267.797984326953,903.0899456028959
2488,348900258,1269.1646159379038,747.4196959244998
2489,348962987,1269.4266875083488,643.7507488023242
2490,294092897,1269.781382241042,204.1305023658576
2491,167793536,1270.3808439201748,1685.272442927937
2492,294092998,1271.1037305211887,177.05772446852347
2493,177038703,1271.6172617361435,2012.566715425793
2494,167793568,1272.0147892036125,1702.3007370789353
2495,167895165,1272.9254111638852,1160.3572725116353
2496,167888006,1273.213187997941,1268.2771869421456
2497,167891110,1273.5130961640668,1175.6062167009254
2498,294053451,1274.3506378501704,349.48272200048524
2499,348900380,1274.590110297866,784.5800686870942
2500,177117715,1275.3460749040605,1787.1475609335462
2501,177081114,1275.3796222115875,1849.4819188061526
2502,167793334,1275.4630110738103,1616.830686961298
2503,348894032,1275.9473161432531,949.817195613219
2504,294092960,1276.1886046516327,189.57969251496465
2505,294092966,1277.144720297712,188.65866999524783
2506,167890991,1277.7540557689529,1216.79799219864
2507,765434315,1277.8332125552208,1216.9034005696976
2508,177080894,1278.1020841520979,1793.6700782136206
2509,177079606,1278.4681364886305,1905.4256873091479
2510,294053203,1280.6840369772353,295.8869667616946
2511,177079697,1281.6589358420802,1885.6440118855176
2512,167811187,1281.6862773336625,1340.2954002027284
2513,167794129,1282.524759810593,1509.1749253556486
2514,348899264,1283.5582343644028,792.4261881128039
2515,294093302,1283.6216179169453,109.22460354905472
2516,294093233,1284.3110043935458,127.04032458328982
2517,167793961,1284.796723187206,1558.6742956931796
2518,348894045,1284.9848777352008,954.6130716493199
2519,294093147,1285.3053115872185,140.99109639128932
2520,293934817,1286.2841759067392,560.1384314513926
2521,167891320,1288.5089003779226,1113.1248074951357
2522,279616036,1289.4270449300868,616.9917783530972
2523,348900215,1289.797507172686,741.520717875706
2524,348899935,1290.1417315474948,658.9519199258239
2525,294052871,1290.6698651006698,219.78959927323385
2526,348899997,1290.758388909783,676.8216769979617
