,ticid,colpx,rowpx
622,160551340,757.9051567513403,1945.0220120299955
623,233192409,759.2947486285806,877.6819227615356
624,160520850,759.6432701782419,1874.402024521424
625,219016721,759.7657552237773,600.8212543403782
626,230061396,761.6004563998378,1110.45248513634
627,232538287,764.3739498349499,942.2083037187132
628,160491005,764.4907911994142,1747.9789725632434
629,272747439,766.2780793668437,1582.0024077540706
630,160494047,767.2837606002993,1822.6911806265387
631,233181101,767.7049236011536,84.87193267985765
632,458477367,768.5421912265957,1300.477699959952
633,160583318,770.8759940068505,2010.1443195613074
634,219011914,771.0475272489634,477.4076320755759
635,233186974,772.3109600814893,732.0482400961647
636,219011238,772.9416217277823,444.44777242158165
637,160491079,773.2740032254068,1756.7637655444132
638,230060668,773.4696094573499,1084.738331571707
639,272758242,776.1010368288862,1632.7302922831734
640,233192384,776.9760889298811,847.7298732576546
641,232977200,781.4665148157911,12.34123045070602
642,272747269,781.5029218130215,1558.4750421479825
643,160494025,781.6577609528632,1819.9245293556414
644,1102554583,782.2099411298849,1187.2659983464805
645,232535880,782.8403491983488,870.0769959960713
646,219018283,783.5242592137315,594.3399280219065
647,233185673,784.9463185957321,692.8801137327811
648,272783849,785.5730568252108,1710.304380527518
649,272678802,787.547211863548,1468.1274919026541
650,272781244,789.2402940575066,1675.027153807469
651,232538327,789.6018854146103,921.3596895082283
652,160551662,790.1109068229564,1946.2417701828626
653,219003568,791.6848855590104,199.25226853595873
654,230065962,792.1564019028245,1167.9699324384605
655,160535037,793.0725076156954,1905.6430733117318
656,219008946,793.4576665169292,347.1925993911753
657,232979174,797.3113064140354,38.14297370845696
658,272758379,799.2821295978036,1637.7592288341705
659,233189161,799.7062334731337,760.6005804856751
660,232979162,799.899216155755,56.55277335979277
661,219007045,799.9802647265041,304.8875041148884
662,272650576,800.1067182892012,1360.7776773879448
663,272701008,800.4253874230805,1492.63851875071
664,272786386,801.0170879445468,1735.455265358306
665,230060618,801.2830960063043,1057.0267874662902
666,272781325,802.2102229768218,1687.1153858411817
667,233185646,803.908793990803,658.3414646671038
668,272637439,805.1682859614642,1249.5592393944785
669,232539716,806.1267967175073,930.6809094541992
670,233187031,806.7217492893202,697.6165105746486
671,219014286,807.3572837845039,505.53126987508966
672,272781335,807.4231199052716,1676.8852275551556
673,219003476,808.6476055655414,129.43396229116104
674,272650585,809.310781719724,1360.3173240131293
675,272637427,809.7395654466031,1244.3948576342648
676,230065987,809.9216039219136,1151.9305630931992
677,230060605,810.3069530216466,1052.08430223769
678,272758394,810.562866116271,1635.2438788434927
679,272650586,813.142594014941,1359.3770470410993
680,219018323,815.566579364931,584.5519330775253
681,160582982,815.8696217915468,1952.34972283507
682,160534848,815.9779099826802,1853.0989682652973
683,219007035,817.1732321728729,302.2506133752593
684,272747233,818.4779943577405,1546.402737554203
685,272650594,818.6600565162059,1353.8314090643125
686,219013711,818.664502127395,468.6684654148749
687,270491231,820.0753720035028,1293.9919561316744
688,272758199,820.6343127875735,1622.9926818059107
689,233192316,821.7744025699411,810.8737135080357
690,219009008,822.5820454756633,319.27262809023085
691,230065242,823.3824258741263,1118.72719910673
692,232981147,823.9039856059261,70.73460026694515
693,270493158,824.671373851149,1323.3260178527987
694,237098754,826.5400830803865,1795.3030406080884
695,272747224,826.580526767703,1542.2002127771254
696,270493157,826.6594687186869,1320.7458428210778
697,272781175,829.5209335217935,1642.827553189641
698,272705065,830.3178021842709,1482.0417268616723
699,219009375,831.1167164916685,351.9896660561866
700,237096439,832.2653283046359,1768.0985257888885
701,272786439,833.8184446107872,1738.1592650465645
702,219003496,835.9261858217801,154.63609692162902
703,237098720,837.3188352924593,1768.095710776398
704,233192272,839.1729589956343,787.6646652257933
705,232538421,840.3074198919844,869.1874592608231
706,270491267,841.7632902232118,1268.4130668887212
707,230060554,842.3448743570143,1013.547356194062
708,272705043,845.3866376678261,1479.5237192512448
709,272705445,846.3725081402138,1505.9014074282766
710,160551471,847.9081498592099,1903.4607364527953
711,219018404,850.0780335283285,546.5643600563262
712,237101210,851.565119586199,1827.0336072914804
713,232539656,851.7233085619469,902.2522708648917
714,160586189,854.2975327805818,2012.2427864097726
715,219019035,854.4620905807112,558.307944141742
716,272749688,855.2519319614647,1545.9811874169998
717,232981185,855.9709672303351,26.07952449821243
718,219016052,856.9137353449097,463.18322524499564
719,272678898,856.9173686640097,1420.0721688190179
720,160583165,859.1348051375054,1967.1666948090783
721,233187124,859.8765892200937,643.8113513059927
722,272747181,859.958051101375,1522.4342557809268
723,462575994,860.7218448614259,1277.5913348796198
724,272781143,860.8904662789647,1636.7125093519587
725,270493110,861.9099046332865,1300.3326933999267
726,233185588,862.1173405014912,623.7350963201643
727,230063769,862.6109162978822,1071.713813717881
728,272758460,862.7675544727069,1602.3054376065434
729,219004642,863.3416157829771,196.7264194948065
730,160551500,863.5097960291496,1895.169376443625
731,159630028,865.6028005424747,158.29770764413198
732,272636176,865.817865402577,1175.6653735316895
733,160586166,865.9671785297368,1998.004642318692
734,1102555267,867.3355784919902,1323.0001518727013
735,232540846,867.4137085585023,900.78117526131
736,232983391,869.4108622970815,1860.218171623058
737,311088422,871.0817451628488,68.45555595789011
738,272750036,871.9531857145179,1574.0816934153092
739,233005926,872.3958027415297,1896.4096692276287
740,219011702,873.9415670820912,373.59942857766725
741,219009099,875.5169753686798,272.1262717367416
742,272747587,875.5906150613816,1517.8923801319395
743,272705011,875.9194864184994,1460.298037144978
744,272786486,877.9883042619174,1725.6695949791929
745,230061567,878.3733244955174,1004.2879147082404
746,233189280,881.1182099683758,684.9665195863507
747,232543269,881.138586725176,949.6993619669673
748,237101244,882.5814234943077,1811.700808906596
749,219009118,882.9865893309768,252.85234860888062
750,272670879,884.7706963006212,1358.1044361706054
751,334636474,887.8463604949653,1181.9415289968945
752,159630065,887.9610932244151,164.90075580286836
753,233192197,887.9807213609723,746.9592282054364
754,232543289,888.358488386551,932.2058743937422
755,160601758,889.712486098215,2013.3335884237606
756,232983372,891.5663572183535,1856.5996934250254
757,160601772,892.8341249212339,2004.9683977446164
758,237101123,893.7386568882488,1788.0031509726975
759,272680856,893.9531078343238,1403.8432751832052
760,272750079,894.2984953416324,1545.3676912441845
761,232540890,896.4582902572432,873.3888194469025
762,272704959,897.0350148618459,1448.2599192759244
763,230061604,900.6134333159067,988.381472150838
764,272650711,900.9648002524775,1304.4807630636008
765,272784026,901.1095376737072,1660.5241923848098
766,160601786,901.9025663886688,1998.9622935910265
767,219009233,902.8057222255553,270.6605338486657
768,219018970,902.8684131817313,515.6634417356044
769,272747123,903.1353896259596,1487.7217328129693
770,219011483,903.9884256006302,302.1286140541075
771,272704937,904.8402258227153,1437.523764942354
772,272704948,905.9051098893083,1449.9563607979487
773,272680841,905.9234594594543,1407.265311342577
774,219011645,905.9383301587683,333.6844873257773
775,159630080,906.9923756033099,159.91714109981794
776,230069330,907.9164601575316,1937.340283782532
777,230066096,908.8297617492537,1097.149165613902
778,272636097,911.6768834764308,1122.362673401461
779,272747639,912.1830866013942,1506.3416056342649
780,219011627,913.7719742877946,318.27098119912563
781,219016139,914.3536025552913,412.91918751162234
782,272784042,914.7561100734844,1659.3221732476345
783,232540911,915.0965063888407,869.5381606288993
784,233189329,915.1919345960858,650.6843818680817
785,233191424,916.2909507819263,716.5011026160678
786,272670197,917.9068389020528,1318.549279273757
787,272705547,919.6367488586044,1445.9759420390606
788,458477592,923.2876917895944,1183.548119991613
789,272747102,924.4112085712177,1481.7822393300744
790,270493009,924.7568789617578,1263.648064107688
791,272705548,926.3116379944099,1455.4776245693836
792,272786548,927.3554950735637,1694.0219624415784
793,272750125,934.2662874676328,1531.0481611664486
794,311088345,934.9803051241228,15.530884667312298
795,232983488,935.0998769964044,1852.2094972766888
796,233185497,935.2902119106917,552.6913796000089
797,219014083,936.8934324702176,372.5495830786648
798,233185487,937.4997451008902,538.4978291653839
799,232538569,939.401175284185,795.0184297719444
800,232536143,940.7119823554312,743.687692954496
801,272783638,940.8613929618313,1628.454373928836
802,272758572,940.9167902181316,1565.6530727694767
803,219018548,941.1492025658853,467.4627856792213
804,272783635,941.9111817542611,1624.4179854520687
805,272758025,942.6217546550046,1547.0329070526184
806,270491402,944.4198165383574,1203.09977012667
807,233192116,945.7837096099549,708.1386802057491
808,272749554,948.5946540835178,1507.2797714028166
809,219014068,949.1713418900504,359.39387631821097
810,233005842,949.8967991506016,1868.6326074165452
811,232540970,950.2882167514492,835.6770743787579
812,230069390,950.4813751869467,1925.1242076921344
813,219016431,951.8051680536188,418.1623452859491
814,230069233,954.7603571451325,1900.210338414364
815,272749537,954.800105041257,1488.0447848679748
816,230061674,955.8511916275077,957.5369774549
817,237098588,956.0126721117247,1711.5399140855109
818,272783616,958.380381595928,1607.6680341739313
819,458477644,958.6608391159613,1159.7959942987407
820,272786592,958.7980775115464,1671.4080285838645
821,272679065,959.872362929554,1341.5728500619568
822,1102509698,961.1006853026655,1497.928055758508
823,230066846,962.105930646474,1879.3544450223685
824,458477649,962.6409179344363,1153.3321956613365
825,230069215,963.1837093323816,1887.532829784944
826,272637217,964.5457826710547,1138.4053518338276
827,232536198,965.1499727894153,706.9324269297957
828,230060382,967.8836026977566,915.4712127337867
829,230069213,968.115679714708,1894.4298982741486
830,237096607,968.4629016989404,1685.6810080008413
831,272749527,969.4534125393417,1490.6334770039593
832,230061698,969.7205091737196,936.9382764658967
833,282855315,971.2345273061176,156.38395345365538
834,237103581,972.3394671248376,1773.5815485183145
835,233005812,972.5796033662557,1845.532624331086
836,458477656,973.934142450688,1162.8084146493113
837,233189414,973.9472372587184,606.7515201351788
838,230066201,977.5118800885588,1030.402047947014
839,272636012,981.7370898827992,1089.7153685570313
840,272784133,982.2261651951172,1619.6881809653687
841,219018841,982.949595897618,435.73351405736094
842,272747017,983.8808676558708,1432.4315465722455
843,237101371,984.9508210790608,1754.0068171676626
844,219016350,986.792732437218,368.9733346408324
845,462575751,986.9638536168784,1190.0865766473826
846,272781571,987.416035006264,1576.2199139530912
847,230069191,987.5274576560713,1873.44789860582
848,159629840,988.5447499710268,23.08814488319684
849,1102503442,989.5377579389232,1233.1554400924947
850,335682391,990.3140696941192,264.6274113711869
851,462575744,991.2108693292853,1191.0374213230425
852,282855338,991.441705346936,142.5193617309661
853,272786156,994.8756819661263,1629.7011972109485
854,230077234,995.196192812744,1991.919706207551
855,355951012,996.1495958263811,1034.0782845636645
856,233192012,998.079334282592,650.5161337340065
857,462575726,1000.3111870195461,1178.1927836758364
858,230061735,1001.3882238496448,922.9174949728674
859,232539426,1002.0511231259636,754.7442603595726
860,272670044,1002.4064743382075,1250.2698247308188
861,237103535,1002.4801192344104,1754.6591453900576
862,237103533,1002.6605849224193,1754.4247031984341
863,233005770,1002.69948867209,1832.4044674410288
864,272670038,1002.9199504393957,1240.9775618581916
865,272679130,1002.9538101513342,1309.56522772039
866,232983576,1003.1305761079635,1815.488241218432
867,316450960,1003.7690433332737,194.67286325029755
868,233189477,1005.1788783718356,583.1742062840533
869,272680678,1006.4371733325804,1329.1284198735686
870,230077392,1007.9370396515033,2000.782725968597
871,272757929,1008.8794960872654,1503.2043679344126
872,237098529,1009.1822137031234,1686.457507602981
873,237103961,1010.8037780868301,1767.987493022657
874,230077211,1012.591908231338,1980.835846373092
875,230061750,1013.251871814945,904.3803043427944
876,232539420,1016.0206297853956,765.8159486278372
877,272704660,1017.5203068691403,1373.8787377323308
878,272757906,1017.5417146475204,1489.7353867570364
879,230060303,1018.3170308183984,881.0922357872813
880,462575702,1018.6918828586548,1171.108304301132
881,237096670,1018.8208473819569,1652.535332368536
882,272747791,1019.8296958316588,1442.4081633717497
883,335682360,1020.7540201388265,252.69194872920048
884,233191977,1021.9432629921916,630.8932025620235
885,316451175,1022.1338740376067,186.9698735212883
886,316419249,1024.511050078337,129.90686422345286
887,230077413,1024.7237403691233,1998.6498774519573
888,335682330,1026.791234442964,233.83052313658928
889,230074481,1027.6685976649396,1926.8507894801005
890,230072083,1027.8019690604956,1926.4096404464944
891,237098514,1029.1236358336212,1679.6798449730527
892,282855395,1029.5342721512434,92.128540411763
893,270491526,1031.9251105207627,1130.0384831704366
894,237096687,1032.9833471006823,1651.8760630256666
895,272781624,1033.268653906263,1552.9743618373957
896,233189864,1034.6864685378132,581.7414958530513
897,458477753,1035.3369686803467,1103.8922893266613
898,272679164,1037.2827345455144,1295.3877158421392
899,230059525,1037.796308271403,843.2362821866902
900,159634928,1039.0091086114812,41.8989970755505
901,335720259,1039.817822110847,275.04496611733344
902,219018780,1040.7975188019914,399.402187976202
903,272747822,1042.1403570687112,1427.3279070591996
904,272669989,1043.09134510286,1223.5915083447135
905,272679177,1044.767472348645,1281.3183979343833
906,230064023,1046.164465591081,926.154862401002
907,232538758,1047.96932301677,693.5010310648642
908,230072113,1048.9622224443783,1905.6582715979068
909,462575636,1049.0737963320062,1141.240206357712
910,219018769,1049.763195614462,393.4152034580978
911,230066960,1051.2136677073115,1833.5833014013363
912,272701692,1054.3263225521112,1325.2773837583204
913,230077165,1055.304919362104,1964.6017454195285
914,272671137,1055.9119157177997,1242.8116416093062
915,230082562,1058.0123993728257,2032.72036600044
916,159635380,1059.0730908030678,49.942355780483894
917,232541143,1059.3363949510021,737.5269319405832
918,232563862,1059.6511192398386,799.9622666710229
919,230074425,1061.297592201357,1913.3730383753
920,1201328516,1061.4337362843403,1892.2787948338853
921,272747860,1062.56405673257,1398.7974712758894
922,272750306,1062.94886572452,1459.893109261462
923,237103455,1064.0960810858542,1737.6189655331652
924,272758733,1064.4541797529514,1483.4449989910447
925,316419348,1064.7113274392314,82.54854659276309
926,237100893,1065.0636755662947,1683.0678129676962
927,272705724,1066.0994488138754,1352.36885767462
928,232538806,1066.2527235390426,681.3756118731502
929,335720384,1066.889280488324,281.4661793020386
930,230082832,1067.2588086423757,2047.2398335934013
931,272747869,1068.6708379169336,1396.065582812119
932,272757845,1068.7011965754336,1468.6193977549558
933,272746919,1068.7133349719306,1387.1983487303162
934,272669949,1070.3064042124838,1195.4623034283106
935,230072155,1070.814807553001,1894.91739392437
936,462575611,1070.9105141442046,1143.801154650554
937,230062604,1071.0586485368717,898.3485740714924
938,462575604,1071.76536904517,1133.1738039982715
939,230082843,1071.8548383987752,2033.6898697201632
940,272757843,1073.6881570912078,1474.2515444484275
941,272669947,1074.0125844735653,1198.306019050504
942,230060232,1075.2468415933772,835.389650357423
943,237099046,1075.4640602459065,1658.3319178116126
944,237103436,1077.1583734759897,1721.90437325512
945,233185267,1077.4080255670956,387.27161062431617
946,233005665,1077.822282654135,1795.8484820731014
947,335744646,1079.88621486869,348.01604094672075
948,237098433,1080.3432991144593,1645.9628056630622
949,237096739,1080.8696819576166,1632.9146094971024
950,272758763,1083.6810327528394,1469.763847327743
951,272679240,1086.5748684405526,1261.2344263282969
952,316450814,1087.4200279268896,89.46909005328263
953,272786763,1088.2766613587282,1603.9262481580706
954,230061881,1088.6020369412392,842.2169820838724
955,462575574,1089.4154632522448,1117.8151774060852
956,232563914,1090.6842402468283,781.3819688940081
957,272705745,1091.811439585044,1355.86907214232
958,230069059,1092.1254457497366,1825.6681812258425
959,335682563,1092.3236742516915,187.40960439302373
960,230071682,1093.699691963028,1876.9859651524475
961,272749365,1094.927103090251,1419.7350807432433
962,272781715,1095.2356968949748,1514.0961945617755
963,272672455,1097.0472492068034,1230.8782534042775
964,237099061,1097.2647033167243,1662.7396290067575
965,272635848,1097.3991884034806,997.6593118276927
966,471015226,1098.6974177866116,482.70149930862294
967,232541198,1100.7185220052093,720.6713703358055
968,462575551,1100.8348375051291,1108.2656612551393
969,232983098,1101.2460577552029,1741.4911619339239
970,230085232,1102.2490918607914,2044.294764107096
971,232983096,1102.897891242937,1740.1756756146406
972,282925248,1104.9200866189055,416.9660195283882
973,272672438,1106.0222766928057,1220.011340560942
974,272679271,1107.620967075902,1249.5042654536066
975,237099076,1108.4904819409323,1650.8286695919462
976,272784303,1109.8583273206993,1545.874138298295
977,230082488,1110.1021853659945,2016.5363932710106
978,272750384,1110.8755513021747,1418.414024312861
979,230066386,1111.5420146320048,930.1047716694148
980,335768275,1112.8367649305987,393.15905124566336
981,230071650,1115.2832049315423,1855.049926661235
982,232541676,1116.3286778158824,710.6090418052638
983,230074344,1116.3961621772842,1891.3326122903754
984,230060186,1118.2034421036142,813.5066624187117
985,316450760,1118.357459557237,74.30975443684449
986,232538889,1119.8562022245517,631.1448708986145
987,272680526,1120.3819204112062,1251.016694538159
988,272783392,1120.6679645699542,1518.4857524573126
989,230079797,1121.8796896655322,1971.79051661828
990,237096789,1122.8086483183627,1604.5479572736679
991,272701896,1122.8896185059116,1272.9096138259147
992,232538898,1123.272128822469,633.0831873774454
993,233005605,1123.4198082417936,1772.2808010477506
994,237104103,1124.0938208205569,1716.6307945864417
995,237103367,1125.1599282885177,1706.5381309702059
996,272679297,1125.2223999134876,1236.8255155670427
997,272757762,1125.3608535151966,1432.6630034826514
998,272749326,1125.4080284800666,1400.7299442318952
999,232539188,1125.947043260255,649.5194796080825
1000,272669886,1126.2270746829674,1176.327825288401
1001,272651028,1126.7687355321575,1142.9047059598406
1002,230079782,1127.3610844336333,1956.8996953084463
1003,272750415,1127.6109008635754,1413.5681976721228
1004,272781760,1128.1516630379726,1500.6683790883242
1005,237103357,1129.1339011746534,1698.102305333583
1006,233005602,1131.7873343787055,1782.7106633236554
1007,272672404,1134.1288710514175,1212.2015672440614
1008,272786822,1135.9005098964708,1582.4344083196065
1009,270491667,1135.9357041905178,1075.251075186064
1010,282920731,1136.7136777571004,103.51172368575445
1011,230082439,1140.2786022835655,1991.6199148033538
1012,230082924,1140.5990136759685,2009.1207153228945
1013,272757740,1140.663808375224,1431.272421127562
1014,272636983,1142.1252856998485,1016.7717615617672
1015,272750432,1142.5708406803947,1410.6368881171893
1016,230074309,1143.493682615758,1889.9647879975616
1017,355950776,1143.7948873557555,925.9920469554164
1018,230062495,1144.4331948287754,844.4530487677872
1019,272672393,1144.7917259141668,1206.398728035405
1020,272784360,1145.6019905920045,1524.3099548150528
1021,335682158,1146.7713146944513,111.730397693993
1022,237096809,1147.3663683991738,1589.8026613105906
1023,232538945,1147.7520022374977,602.821868570148
1024,237101581,1150.310509293018,1661.6618685225512
1025,272786845,1150.9630456747605,1568.0743203012873
1026,230059681,1151.1699399821946,749.394226240266
1027,237098343,1151.2627866278344,1605.3631228843985
1028,233005572,1151.3016243066008,1771.159267789082
1029,272749282,1151.6405034885186,1373.952564922368
1030,335682631,1153.4324274291114,143.53052515377183
1031,230062470,1154.4286081489888,822.335756290224
1032,230074284,1154.7818797223538,1868.5788791395057
1033,237103326,1155.7571837090911,1685.7138429267136
1034,272651070,1157.687037707693,1130.2673835094804
1035,272750454,1158.5495790665138,1399.8668392757957
1036,230077015,1158.7556420641586,1912.881909099118
1037,230064750,1158.796832351474,877.2356044850592
1038,272749274,1159.989958241392,1377.458583542504
1039,335768116,1160.0528388287705,302.7336756519366
1040,282921148,1161.427156523779,199.78955524894627
1041,230085165,1161.493521807596,2017.6516465770767
1042,272746795,1162.3536019135202,1320.1623243258568
1043,237099148,1163.438733225053,1621.7686844319242
1044,202422252,1164.240798084456,444.0885712504768
1045,230060105,1164.2768919045095,765.569166743816
1046,232564033,1167.4015452120966,718.0490267432158
1047,272786863,1167.7415662200426,1557.5123142572704
1048,230064179,1168.7169956485714,835.5497864890341
1049,230060101,1168.8657063013961,766.6343189459262
1050,335720078,1171.3225659000846,151.5974541365083
1051,230077626,1172.1029603614822,1929.7095835276784
1052,335744865,1174.2080833795426,284.4307592012931
1053,334636056,1176.6461549273868,955.9183828196595
1054,272702062,1177.164804701573,1243.7620109583208
1055,272746775,1177.3485593138364,1312.6036713061724
1056,202420018,1178.2303180965007,367.5978350787439
1057,272784401,1178.3153003898801,1509.1145037026624
1058,230085680,1178.4465780545524,2043.3569341187838
1059,272635712,1179.519014768983,929.0964382799752
1060,272680435,1180.3219752909138,1215.350216422285
1061,232564070,1180.780680967465,685.9786431888051
1062,230064711,1181.0201137220392,845.9016466357808
1063,270492569,1181.9913660289453,1079.3883698633313
1064,230071539,1184.2466897257918,1823.7231479805328
1065,272702079,1184.6002516009191,1236.977367864977
1066,272680428,1186.2446990465407,1210.2932786889862
1067,272651106,1186.8162263507675,1111.1343832074617
1068,230077650,1187.3399076695305,1915.7492438756371
1069,272635703,1187.6297639703673,932.5070489143852
1070,272669792,1187.7141055427785,1117.9603679946983
1071,233005511,1187.953043599936,1751.8331952492092
1072,458477975,1188.026126366842,1000.6498029521327
1073,230060068,1188.5924801476524,737.238387582021
1074,270491761,1188.890002966362,1014.05641389855
1075,230069712,1189.6489874887602,1810.3123093845545
1076,230059745,1190.0909514754862,729.1369844627034
1077,230064215,1190.1872783427584,818.4109527380593
1078,272750494,1190.9344086200808,1381.4003059259965
1079,272671328,1191.2466794132665,1155.5245871075733
1080,230074251,1191.3938314728005,1862.9521267903906
1081,237104188,1191.8699455902092,1693.8398706504847
1082,230064221,1192.0387547279558,816.9745073714423
1083,272748035,1193.5291277621934,1318.4315491035575
1084,458477983,1194.302454716213,997.6568393054712
1085,272702094,1194.4166489354373,1241.4114284588852
1086,270492546,1194.5752969005287,1071.8488079430526
1087,272784420,1194.7824237579246,1509.197756807713
1088,272615823,1195.1920986050918,914.8396996526536
1089,272679402,1195.5745546172473,1180.4679491740194
1090,230074954,1196.576986276683,1878.9754664734805
1091,272757660,1198.4265672789518,1385.9400388132528
1092,230077668,1201.0815487463674,1910.7944759267807
1093,272704126,1203.1683824739453,1250.459023010847
1094,272669772,1203.28495386289,1117.2613683536904
1095,272760235,1205.2659376798454,1419.4779087486686
1096,272781882,1205.3068043794033,1447.379989465424
1097,230069739,1208.3084771596882,1789.7415664893051
1098,272669766,1208.345157053412,1117.063030550747
1099,232983846,1208.565994354786,1723.5869776827708
1100,272704101,1211.1659454152145,1247.2336967891729
1101,270492519,1211.1789692645534,1061.5230197032581
1102,335744935,1212.0653070709216,245.06542682202343
1103,202426591,1212.5907635380288,489.398763213812
1104,230085095,1212.7920000352776,2003.471005548866
1105,272745642,1213.1364058350368,1280.5198447660025
1106,458478014,1213.4878938197294,975.290356270634
1107,230060021,1213.6919029480255,714.3259694119736
1108,230079674,1213.9674975904331,1924.0668036135555
1109,335720608,1214.0125767258055,138.1300860129439
1110,355950667,1214.2531181976412,882.6452947287503
1111,282925121,1216.6819353027256,325.67518600438547
1112,272680374,1217.1076615800548,1192.3111483087382
1113,230087941,1217.157302473325,2029.1550701731005
1114,232982938,1217.8456804205582,1684.794929950412
1115,335768450,1219.3491257688706,283.206027483757
1116,230079672,1219.4978370856782,1930.9091687542718
1117,335720619,1219.5329715983396,133.9656617989923
1118,272615789,1220.8238798179284,898.8515389148372
1119,237100691,1220.9230210721116,1606.418176494144
1120,335682765,1222.910055846133,57.278564066525924
1121,232982931,1225.7329125670026,1694.1176972475935
1122,237098247,1226.4579525841286,1561.822762096266
1123,272745660,1226.7904702914254,1263.3885386516322
1124,232983872,1226.9565266068194,1708.158052253967
1125,202427680,1227.292924696902,520.6681339377918
1126,272760210,1227.4892614337373,1416.8198985612128
1127,272758951,1227.9727943630091,1404.4663982923444
1128,230059993,1228.626742719756,702.2287813402536
1129,272669737,1228.9494688775005,1098.9070509686333
1130,230064636,1229.275112309691,812.9661661564282
1131,335768461,1230.2753746433052,276.8786072078683
1132,230075000,1230.3825907027485,1869.3044459114399
1133,272615775,1232.1816169161814,899.0998433728988
1134,237103229,1234.2530400380235,1652.5738191414168
1135,237103217,1234.5969014497025,1633.887826064765
1136,272749171,1235.9504776219628,1327.6603918680776
1137,272669723,1238.7028333541764,1099.4635011803791
1138,237098220,1240.2610546652893,1549.1730607684112
1139,232564158,1242.475041726783,642.3557184023488
1140,272679464,1243.321436911136,1158.71764356118
1141,202422034,1244.941763000857,332.67861310000626
1142,202422035,1245.315271986028,337.10869647428257
1143,272781944,1246.5636634098487,1433.1170379043915
1144,272785825,1247.1600874621545,1495.6197952942007
1145,272757588,1247.8977140985091,1350.0474699541921
1146,335767959,1252.0369964605882,236.8407588284834
1147,272745710,1252.1136384136805,1236.5000646555816
1148,237098204,1254.1943774291535,1556.5741271953782
1149,272781956,1254.4048716820255,1432.8760297280967
1150,230083056,1254.6897303964265,1975.0407748286011
1151,334635909,1258.0270142730901,900.4789706289563
1152,272702299,1258.869032986449,1192.4695460835276
1153,230087876,1259.245108043251,2027.3200604627066
1154,272783172,1260.291261489857,1441.2520522622153
1155,230064587,1261.0593305081293,786.0737395180175
1156,270491862,1262.3052638750219,968.2826203295771
1157,230059952,1263.166279425038,692.4402135038472
1158,270491865,1263.6975222541405,967.974393100748
1159,272615711,1264.402286624575,869.8721545599429
1160,462575265,1264.5466624975015,1003.1118912313224
1161,230083084,1264.9523085541305,1961.0306945950492
1162,335720702,1265.1619892513172,85.05333101947298
1163,1102493238,1265.532656652512,1194.102010029153
1164,282923319,1266.1789186791584,144.4587968515736
1165,272671447,1268.0668701215998,1095.9817830056652
1166,282925030,1270.6556958652704,254.1117998198497
1167,272745733,1271.613991784587,1238.845842885509
1168,282925380,1272.7294641111966,454.83869332068
1169,237104308,1273.0167489873495,1637.316832176944
1170,272748141,1274.1582360192344,1279.2423034026915
1171,272751699,1274.3183574195002,1349.7786187539402
1172,462575220,1275.166151884817,986.1015420205624
1173,232982859,1275.2471661342593,1653.8772396454503
1174,458478106,1276.4629954535676,931.0178361244583
1175,230085007,1279.8485169461158,1965.051617723851
1176,230062302,1282.3888548662073,724.7673083279002
1177,334635873,1283.7353820528658,883.9896873626703
1178,202443380,1283.9917789498818,548.3144885015315
1179,230069843,1284.2018330103256,1751.0394618013754
1180,335745049,1284.637120846419,171.9979899543692
1181,272785770,1284.8751323925044,1466.7061878397494
1182,202466788,1284.9394892037988,588.2645730578278
1183,230071420,1285.1054438919189,1783.6268445706976
1184,272749103,1285.9477967815665,1294.8449048617654
1185,237099296,1285.973521675356,1562.6207163825022
1186,272669664,1286.3610386944779,1066.8083609157993
1187,230064549,1287.9479283626874,774.6465718744363
1188,270491910,1288.9899164404444,941.9723520698143
1189,272785764,1292.9666377106014,1466.491881585905
1190,230064382,1293.0408252503391,730.3408999203826
1191,230059912,1294.5614080624498,672.0743152781607
1192,230062191,1295.486591013813,696.8727239775591
1193,335719860,1296.7952290440946,29.19912494463189
1194,272751652,1298.076236098124,1326.3206313210335
1195,282921299,1298.2789999571976,83.5960471347489
1196,230077803,1299.8451701185973,1869.453272238
1197,355950542,1300.0181743669782,827.0752964074883
1198,462575187,1300.6333506874396,984.3796623809208
1199,272672133,1301.6140675246565,1097.5572801059911
1200,272749083,1302.2191418126522,1289.8021321652984
1201,230064528,1304.5908136492696,773.5923210933006
1202,237104347,1306.6103503185057,1626.1109956848886
1203,237104346,1306.6359673573195,1626.3202252848455
1204,335745090,1308.2786378869866,143.1605621690114
1205,272680223,1309.4986696383032,1127.218923534612
1206,272749071,1309.562759690863,1285.4944321721616
1207,230084975,1311.9997118703666,1965.1633780857169
1208,272671536,1312.5675815266056,1054.447446418791
1209,202424578,1312.7932755399484,357.19549769686165
1210,230071379,1313.481659087621,1758.69514660217
1211,230084969,1314.5174627575466,1959.9859096351688
1212,272787059,1314.584175063726,1479.240935904396
1213,282923395,1315.5234978076958,90.42880032006906
1214,272703796,1315.8941831445532,1175.324598429153
1215,272745796,1316.9122363132049,1202.7728701733924
1216,237099339,1318.2756310517634,1528.8548039658835
1217,233005299,1319.2218443825655,1675.9476719378945
1218,230066686,1319.5010248169233,768.1015649285347
1219,272651324,1319.7617424188395,1000.1957631345064
1220,272636742,1321.9212518178024,885.9555008025895
1221,230067355,1322.9198308390453,1690.356539374924
1222,230064414,1323.1946094688544,722.9183006342895
