,ticid,colpx,rowpx
1221,207493708,1753.7631879221717,101.90806782586435
1222,405527350,1754.2660621824807,1595.0214799469088
1223,235568464,1754.313160654172,1652.0228113894311
1224,207400117,1754.5476077840478,588.3363455469356
1225,161725464,1754.7670331800482,1274.4605277978533
1226,207397077,1755.2108977985226,641.2613100077789
1227,161822930,1755.7861322133167,942.5803149656804
1228,161822933,1757.7071152272074,947.2550801444307
1229,207490721,1757.8728414571085,119.83643882119644
1230,207497078,1759.9089853792354,31.501280326570047
1231,405527336,1760.622899816572,1588.9781242252466
1232,207490706,1761.2710871280826,112.47346550330187
1233,405583332,1762.9807529804486,1470.4186867858505
1234,207493901,1763.033097533796,55.745844984730255
1235,286171038,1765.2576484333474,813.1819169665878
1236,444061517,1765.3965557559206,1727.9528787357503
1237,161722979,1765.4938012583045,1322.065967808534
1238,207463446,1765.802064850726,230.81479852991242
1239,207493758,1766.0533546629695,72.86522379798836
1240,161745022,1766.4112788558564,1078.6772555706777
1241,207466598,1766.512863613204,183.06989781687201
1242,207428330,1766.6989065434288,467.2909487520909
1243,235560251,1768.4273022372413,1851.1232781124431
1244,207441832,1770.5840406288376,233.3025246198799
1245,161730328,1770.610794134864,1138.3488603477397
1246,161726193,1771.0471257888125,1216.5763856160854
1247,235560532,1771.4558342508985,1799.9093373116875
1248,286210769,1772.8382723342645,796.7739330493795
1249,207466621,1773.7633589512757,172.06816692779614
1250,207425948,1773.872091925507,490.77743776752783
1251,405580838,1775.6032707149848,1506.2050080473418
1252,161723589,1775.6394844650629,1276.43560408854
1253,207425167,1776.0945885323486,513.7194146162467
1254,207493775,1777.4124097906815,72.09097577259902
1255,224312054,1777.4483677600815,1662.6057269911466
1256,224312065,1779.7082190923172,1649.6606707260376
1257,207466637,1782.4516898191282,168.75342895141338
1258,207497114,1783.6532849767646,33.7117952477361
1259,207432075,1786.1094542713377,365.1431321817525
1260,161825202,1786.4837229171835,839.9160509568164
1261,198205755,1786.5981134911447,12.051984379412847
1262,207466849,1790.5323493509916,135.06322785676093
1263,207425203,1791.6970581439184,481.37592087537126
1264,235560502,1794.4641704594,1790.2405643781094
1265,207497136,1795.0663296862604,23.509144764944512
1266,207397007,1795.3411865305732,599.6685126906448
1267,161746409,1796.055448573297,1023.7337860084793
1268,235563772,1796.1678275598135,1685.019086186008
1269,161728807,1796.4865894348648,1151.6666788306215
1270,207441421,1797.4310075852468,254.87035958474084
1271,207428384,1797.8203890286081,438.6743585446277
1272,161746395,1798.1581097451399,1012.698480298109
1273,1102386116,1805.6183962970786,969.8601459274388
1274,207425226,1805.895643165864,477.6960841809035
1275,207466673,1806.509502692248,153.6927531701284
1276,207435197,1807.5820212346969,312.3929348932739
1277,207441756,1808.1354865597118,213.27715356861032
1278,235560478,1808.3562133414762,1777.219322910742
1279,405527245,1808.8639491595773,1552.059999069965
1280,207399988,1809.169485664769,549.3732956147848
1281,207466679,1809.7059868355686,151.42725801043875
1282,207463533,1810.3137984281948,192.9499626728955
1283,207438508,1810.6346034592646,262.2540845566532
1284,207463542,1813.300769801388,186.11523047909782
1285,235560351,1814.8297192717466,1782.9345447934156
1286,405581194,1815.1594627564264,1447.8336758171831
1287,405580758,1816.715042805473,1471.0648316546515
1288,161721085,1817.4141671253376,1290.3864408443694
1289,235562612,1817.4902131604456,1722.8163907071914
1290,161825244,1817.799706117273,817.8627428142677
1291,161732649,1819.6845617731783,1039.6097932484295
1292,161822850,1820.7767386262888,893.440594315242
1293,161825248,1821.4303769187434,818.7693593973767
1294,207463702,1822.2073441112645,150.70158878779685
1295,207402944,1823.312391609853,484.049989518876
1296,161726304,1823.3446371271045,1169.8853550236956
1297,207438494,1824.3518241971208,261.4469148012703
1298,224307235,1824.546974757818,1713.2345163036355
1299,444059331,1826.2286565258373,2023.450448225276
1300,207432002,1833.010440114461,346.5158902232553
1301,161823923,1833.1072030459109,843.509053014252
1302,207402323,1833.402897276605,518.9813307887906
1303,235557838,1833.8566738659727,1831.5654608393202
1304,161726306,1836.0586204052743,1181.139789302943
1305,161840752,1836.7148205696951,599.985280316946
1306,207463681,1837.1374665936896,149.41143184048238
1307,161746333,1839.613733999374,975.0060855754492
1308,313422955,1842.1533022432575,764.2684306460286
1309,207431602,1844.5547315159088,353.45983725977516
1310,334779420,1845.8453039203405,25.46211738727343
1311,207399232,1848.0099378989623,535.9160057626668
1312,207399229,1848.4367028350555,539.0786286773626
1313,405581266,1848.5625981561905,1406.9028719825574
1314,405558568,1849.1042006686398,1489.6696849734458
1315,298263583,1849.7565946759423,628.7176680089325
1316,313424882,1850.1159308693373,701.9060392709921
1317,224312220,1851.137082895446,1565.5015012518213
1318,444061369,1851.8645034412411,1844.466594547
1319,1102210459,1852.467122991632,1212.700760868929
1320,207435110,1852.484294107166,274.19232561275766
1321,161726365,1853.3893347598541,1145.537175510195
1322,207431956,1853.9997217907471,335.55273187971886
1323,207438448,1855.7799069234666,225.69994187117626
1324,207435120,1855.9769813875225,283.5850389037218
1325,161820512,1858.569740723622,899.9875354026593
1326,161728892,1859.5341534699921,1084.5589559106704
1327,207428487,1859.8325544186844,400.5043282638752
1328,207431623,1861.910366038404,342.6272541935048
1329,161823873,1863.0550271424606,818.6964447893562
1330,161728906,1866.0658289509915,1075.5039610585957
1331,1201200652,1867.6478570141212,155.42123269840607
1332,235560417,1868.559731652136,1740.914529774671
1333,207438428,1868.7981060204306,222.96519860216685
1334,298263539,1869.843617243208,613.7288088393498
1335,161825956,1870.2961524008751,691.5707739657182
1336,198187563,1870.8367561551638,51.348461470969184
1337,207431901,1871.784845149769,300.5407887074202
1338,198190160,1875.274205512129,39.459440911711226
1339,161825318,1876.8084989467984,777.038496690148
1340,161823828,1876.8154303334632,781.8017787249061
1341,224309736,1877.254730538436,1601.3545443441567
1342,161686476,1877.6699312307596,1317.0761253146234
1343,334754553,1878.7201974142868,13.857489730099507
1344,193990677,1879.1199035990594,2038.077998122912
1345,198190129,1882.154968286166,26.16031107985064
1346,161745232,1882.2686200733426,962.7207426996298
1347,161823836,1882.667603369012,797.5974662539712
1348,198184639,1884.6813212132413,107.39757207285021
1349,161745227,1886.1061930980359,976.1521209909556
1350,405583115,1887.7097663504087,1346.3359243773664
1351,313424954,1888.6047352583025,651.9865345158913
1352,207428541,1889.4977227482254,360.8330115973485
1353,193995493,1892.1331527642858,1885.2483449409967
1354,298263470,1893.1708938735642,575.0482115784422
1355,207402821,1893.3191191017875,425.4626403599986
1356,198184504,1893.3451649165247,117.03489046746068
1357,161745243,1893.9010145586205,963.7650542890576
1358,207435026,1895.169064472352,241.94714192386158
1359,161730123,1896.2358614624427,1021.2738862763657
1360,207402467,1901.1871899787845,450.96224232170977
1361,198181682,1901.7798642784687,154.3151239297371
1362,458484838,1902.6453277839419,795.907998725744
1363,198184679,1902.9631321442264,86.92742390128325
1364,198181695,1904.2391438829247,139.55112922502704
1365,313424969,1906.7121066469006,652.9182295856984
1366,313424982,1908.230963516196,643.8541417158174
1367,298263452,1910.3608385695054,569.9192618483377
1368,198178888,1910.3830835257806,189.7977784841037
1369,193993283,1912.521100505091,1882.5306613301032
1370,161730108,1914.3214203521404,1019.5611685553264
1371,198187350,1914.685644212108,60.70986095607781
1372,161723827,1916.2203314749288,1144.693110595178
1373,207434965,1919.0214718164666,224.7151279470986
1374,161745289,1919.9619757774874,929.9837002368973
1375,207425410,1920.2045238444339,404.1009705748298
1376,198187666,1922.9237176709216,19.904074605487658
1377,161839699,1923.162427766916,572.5415153803804
1378,207428586,1924.3504805095001,350.69876258412904
1379,207402795,1924.5586436842495,423.1427129649485
1380,193993253,1926.1124681041767,1851.0429039853445
1381,207428597,1926.8640334218048,336.76610020340587
1382,405559158,1929.9456434190522,1377.0220045844048
1383,207425445,1930.06599932944,382.99823560913217
1384,165792418,1931.0954894271665,1658.743116526109
1385,161821947,1931.384488334622,810.5139610523057
1386,198178859,1934.378076139164,216.26323901725803
1387,207431749,1935.29736679958,282.89286238583475
1388,444059177,1935.3318158105399,1915.044863746656
1389,224309836,1935.8842862859974,1550.1909396106025
1390,313425053,1936.5192313455334,608.579586133872
1391,207396766,1936.9763641742745,509.0614092560841
1392,161723864,1937.8423095604096,1124.8740837115404
1393,161826942,1938.705599468305,582.8629004101582
1394,161820383,1938.7310460408441,830.5096499430749
1395,207402778,1938.8069209413159,410.41235227665277
1396,165792159,1939.829529207548,1682.5723237151235
1397,207434952,1940.299908860792,239.26562963555932
1398,207402522,1941.0006126367148,432.24687512111154
1399,161825882,1941.2328122484826,650.7273619835695
1400,165763472,1942.8132552793627,1741.1714806544485
1401,198187317,1943.075449961394,53.0296583439811
1402,161727677,1943.0892950172529,1037.1026920612896
1403,207425639,1943.157541006591,343.7220154877642
1404,161819550,1943.336153664194,865.0895608203541
1405,161819549,1943.4780747742745,865.7370526961737
1406,165737711,1945.8726158462994,1803.6309966532535
1407,405583012,1946.2564830152835,1280.2119197829131
1408,198181553,1946.8299939194142,149.60107377521967
1409,298263388,1948.250931256057,538.0442718034916
1410,198181552,1948.5323147950314,148.66819830120917
1411,198184747,1948.7702691207708,68.33688985511611
1412,198187301,1951.54977743758,44.50762207094555
1413,224312372,1951.652241468473,1480.3608804643266
1414,161823742,1951.7315318507715,731.4428099363076
1415,286211065,1953.0015670248574,656.7823907744115
1416,224312399,1956.863748250228,1456.1559981606356
1417,405558373,1959.6652274441253,1366.7199358479374
1418,198181783,1960.6752331830448,97.25718611756916
1419,207396719,1961.8480065612653,485.1504708751369
1420,161687611,1962.0270227200504,1190.7014553850472
1421,198187274,1962.6276167249591,23.33773042932548
1422,224312401,1963.7129207902224,1462.273946070571
1423,405559218,1964.9211125644888,1351.526565340526
1424,207402735,1966.1063743502607,377.5577025473395
1425,198181797,1966.693745090032,95.21859080091106
1426,405580462,1968.8809215028625,1303.8521725233627
1427,207402722,1969.1788544752987,368.92588228897455
1428,198178798,1971.6758106997247,187.66333625806016
1429,161820326,1972.613770588063,805.4855695955397
1430,198184811,1973.267852225772,35.22149739893525
1431,287081145,1973.475126380249,285.417571601931
1432,198163129,1974.8771992764807,209.62681832046226
1433,161820334,1977.200021646573,818.9061566899354
1434,224311697,1981.0432339483955,1469.8066946368656
1435,165735218,1981.2113055075424,1784.3077883253954
1436,405526946,1981.3663913201847,1376.7034444874814
1437,161725074,1982.3143882185552,1056.2363311574554
1438,161819618,1984.3931951673064,832.018447630564
1439,405526951,1985.285899654004,1384.3135108860376
1440,161722546,1985.4760372329376,1102.0359337506693
1441,207402706,1986.1172323329706,369.0257095788015
1442,161826896,1986.1274775416605,560.378200918996
1443,198162960,1987.6920074091533,226.52809144886416
1444,405526931,1988.3667351117663,1369.4383915191654
1445,161745384,1988.5795654868891,870.9690292868797
1446,298263301,1988.8346951498013,503.83389647908723
1447,207399511,1989.1551413930358,424.358184417798
1448,198162957,1993.0204811651136,230.47861039028672
1449,224307523,1993.211825855378,1553.4029319830315
1450,165792085,1993.7643083548767,1641.5579171550344
1451,193972057,1999.2310956351398,1987.375847607962
1452,198179036,2000.175394826444,126.99379674568284
1453,313422679,2001.765607810203,629.8963082117615
1454,165763328,2002.5467832682639,1676.882111244005
1455,224309299,2003.2706722960336,1507.9002433541846
1456,198179053,2003.4720291664407,121.55845436293194
1457,207399644,2004.227459061841,394.55450763189737
1458,198179062,2007.207940423383,119.5086442881576
1459,207402633,2007.5902932198264,362.91925651968916
1460,193974158,2008.382094192097,1965.444126987848
1461,198163183,2010.0711468770285,166.22718312001697
1462,161726611,2010.7162694144104,1004.368159197258
1463,161839798,2010.9198181833947,505.7102117826692
1464,161721433,2011.1382298547642,1105.2787428267309
1465,165714275,2011.7984589516932,1879.7717680371607
1466,161729947,2012.3435445518344,937.7188592403884
1467,313422671,2013.015721146708,637.7178727456612
1468,165792547,2013.1147051904159,1590.2972883273756
1469,161745427,2013.3933617161426,852.965375894079
1470,161722508,2014.6183652077732,1083.4683242989909
1471,165792028,2016.2549574677885,1593.3278584012264
1472,198181431,2016.2574896591784,91.46455719103812
1473,161826828,2017.258440374073,519.1357390275447
1474,198178699,2019.1628839732384,132.49874355568667
1475,458484614,2020.5583509824035,688.0251653945386
1476,207399551,2021.2372223661864,407.12198765293897
1477,224307592,2023.588884292012,1520.6701224526685
1478,224307602,2025.268654736728,1510.513417105861
1479,224311631,2025.826289411775,1434.0782979160267
1480,198163203,2027.941546021107,173.2095556844065
1481,161731625,2028.289365396294,890.8750081483242
1482,286211201,2029.6838480399053,597.1085195780477
1483,224306893,2030.4743020519888,1522.9182489089685
1484,198184272,2033.5441228712812,17.2944489181585
1485,161729154,2036.590094958975,942.8155658448571
1486,313425217,2036.8403941775252,534.2482296224289
1487,193971913,2037.4932453221359,1994.0799988507806
1488,161724043,2040.21589496731,1037.1380313027048
1489,165763827,2040.7830985271885,1617.812106644185
1490,161721465,2043.2888272549835,1094.6215126972004
1491,161819717,2043.7667336581867,775.1020800143073
1492,165763244,2046.436110536948,1625.5121475342025
1493,161745470,2046.5562615624826,834.2755439957011
1494,287080985,2046.5944306320766,219.11184242987443
1495,161732281,2047.4163154516755,841.2579521879989
1496,165737483,2047.7621215092804,1694.219226828271
1497,161826777,2050.183167867649,492.4833944350605
1498,161687466,2050.2404966523,1109.0444210862179
1499,198163239,2051.4592949197504,155.55608922642787
1500,198181959,2053.3955696529915,47.627394734024
1501,198160324,2053.6156068922032,186.7810504256289
1502,198162817,2056.4243193262932,160.45116555312774
1503,219744158,2057.4533843009667,304.86011508286066
1504,193974207,2058.6509627314263,1921.4360356609009
1505,165719950,2059.0474837846928,1770.5174830598453
1506,161841018,2059.881887859259,421.86122553976077
1507,198184230,2061.4089550026665,9.342275846126514
1508,198181978,2061.6176798288598,31.238408219925823
1509,219741597,2062.2237920139214,315.42479756434375
1510,1201218604,2062.8615987136327,408.2929778203286
1511,1201218607,2063.006726985592,408.2912149262432
1512,198181981,2063.229818001536,32.2165175578131
1513,198181354,2063.36883946727,57.12698891467701
1514,198162816,2063.9090042275548,170.69170559660816
1515,165737439,2064.6121320774164,1668.7537803903335
1516,198160343,2064.65994513367,188.39334266579223
1517,161729209,2065.3285192006,908.7775997086965
1518,161745509,2065.9622002768133,801.1356945345073
1519,313422570,2066.4303672630112,593.2934452836635
1520,198163284,2067.3803181511107,128.1284663494435
1521,198179160,2068.371824394188,92.54420488907937
1522,161826759,2069.0095663665147,483.02971361734006
1523,198162803,2071.459153370636,165.26732203572843
1524,161826756,2072.2064662577386,483.65083163371963
1525,405580299,2072.9609700859273,1203.6117565889647
1526,165688535,2072.981072942885,1910.5972581186174
1527,219738973,2073.9266485852145,360.6009648083318
1528,161820187,2074.2100706884553,718.4367711787035
1529,161745989,2077.0178783830024,770.3025549450485
1530,198184195,2081.475133345138,4.011400201474684
1531,298263161,2082.6203709543233,431.6966353732694
1532,161825707,2084.3250087675633,532.39346804484
1533,286211291,2084.9211418288523,540.1516272666535
1534,405558181,2085.929780895296,1245.0278686342251
1535,219741415,2087.3801563241377,341.5040431003283
1536,313425320,2089.102810619344,490.136718564632
1537,287080898,2089.8779067921155,202.4663127458752
1538,161826736,2090.6100868054455,478.4966509702072
1539,165791890,2090.911709799423,1525.3329105337436
1540,165735431,2091.406682854169,1669.4757794473073
1541,458484515,2092.8987746627336,643.008698137121
