,ticid,colpx,rowpx
619,270344943,1358.3954215818335,683.0248610352169
620,332746380,1359.9740983384427,1541.933029928912
621,270372544,1360.6262596701067,1085.7773325092994
622,332801316,1361.4711724950812,1699.1909904427635
623,419959848,1361.6836227999245,460.12917909101685
624,419954601,1362.1600897237965,74.37200679038811
625,332715376,1364.0346752913365,1270.3415015288638
626,332800132,1364.9757174232616,1636.0557009763966
627,332743270,1365.268205296812,1456.8932317921729
628,332822400,1365.3544279427615,1935.9352666873435
629,332800044,1365.8544703533846,1581.9801399254611
630,332746279,1366.6267011407965,1582.220264432981
631,270345678,1367.786085621268,780.4376687262653
632,332819192,1371.6376153392605,1805.2030683158796
633,332741867,1372.0656436880258,1432.7041010910916
634,332741822,1374.9698375679586,1453.757622379649
635,293287010,1376.6824489105993,655.1022239116594
636,332819165,1380.3412084244062,1780.9277194170966
637,332819995,1381.1223411067,1867.0856065575636
638,332741880,1382.7499120547402,1427.1892508675714
639,419954533,1383.0091219841147,136.9834136219155
640,332741781,1386.0250317385312,1472.1494885330542
641,332819239,1389.7387880374279,1858.631573720905
642,471012790,1389.7459218941226,1858.6282141862653
643,332821804,1394.2744447769578,1968.6784752206488
644,332741710,1395.3135773728086,1505.2402254073252
645,419956612,1397.8400443547532,371.01373778118455
646,270354064,1398.3608996865573,1011.9838247325363
647,419960029,1401.462180169682,584.9894579410865
648,332743529,1403.2897987517981,1574.6758320491433
649,332741677,1408.4974560080286,1513.3442918591122
650,419942387,1410.5601706771963,234.5017798011591
651,332715933,1416.7777895343252,1478.3528639551985
652,270345114,1416.9001964074412,862.1636886519212
653,38376791,1425.7917059976596,1236.6586138121256
654,250421246,1430.350439600586,1162.9812614755576
655,293286832,1431.6259099706385,834.1785058344853
656,250421281,1432.434197572586,1189.191709799223
657,332800434,1432.458460861237,1855.679551702428
658,270345177,1433.061503494838,910.9287520644052
659,250421298,1434.8388682443122,1202.518537868953
660,332715997,1436.2177685496854,1539.4724608585916
661,250421193,1438.7747042049523,1120.4614734359252
662,332800385,1439.2906197179107,1817.9419193830315
663,419993347,1439.7357313028629,771.417168094411
664,332741371,1441.8790242907082,1636.8348003135202
665,38376866,1443.4838052891973,1303.2944526742092
666,332819410,1446.75406438618,2004.3594784275501
667,332716035,1451.7507183141863,1575.7331996364785
668,250421396,1455.2068515673573,1278.7208075075869
669,419940635,1455.334444382661,306.7051354484616
670,419956391,1455.4011772366214,560.581557937779
671,332819437,1456.8632649165945,2033.4470148397788
672,332708316,1462.9493018334924,1418.6471428127275
673,332715073,1469.6819240678244,1561.7836268503254
674,332800945,1470.194413656478,2015.5682030318949
675,270345316,1476.8936380016387,1046.4091801586096
676,419942117,1478.3032872062429,481.7717047145025
677,419956363,1479.6059985995735,577.0163273168398
678,270345308,1484.1465271974698,1034.9936798854312
679,419955279,1484.161874863851,516.698761641259
680,250418837,1484.5945022182132,1143.42769546037
681,332744099,1485.0112311332311,1817.2301922480106
682,422692083,1489.5264651021341,366.3417597325022
683,422692085,1490.0150656725561,367.07830267361487
684,419993157,1491.71604535607,950.7704875157108
685,422679172,1492.2388905945968,35.024724254402926
686,250419029,1492.5582228665369,1216.4185324141627
687,422681602,1494.4669702132514,173.53054107324928
688,38377014,1495.6646030608686,1461.8437455973328
689,419940760,1499.7742758282245,416.835426023352
690,422692047,1500.8891680360434,341.7844214585399
691,293286598,1504.2965122302521,1092.5139038966056
692,419955390,1504.4140646624558,613.8097173145957
693,419955431,1505.2618791982172,645.4509777381401
694,250419084,1508.176613325942,1257.2615811401815
695,332744261,1508.5488061815604,1893.904169130192
696,419960391,1509.1308419622915,906.478416395643
697,419940799,1510.0523405327615,457.43194565076936
698,422690420,1512.8321660203271,366.55820674894034
699,250420861,1514.8686367241596,1366.2272759642176
700,419940824,1515.5077692012808,474.8212807497538
701,38377077,1516.028666553177,1522.103380900042
702,422692217,1519.2650539721606,421.3801305349368
703,332714807,1520.9005241576842,1739.766657590935
704,422690313,1520.9735962898426,404.7490502656295
705,332708097,1523.0083533631391,1631.334825106962
706,332714821,1525.7002333090052,1730.5698564304016
707,419940916,1531.901671485824,565.2988349915795
708,332712971,1536.007302597566,1721.077199833426
709,332714723,1538.004777599361,1770.2664501394165
710,422692284,1538.5527365681635,504.5326076069347
711,419992982,1539.142365555587,1027.7596986232363
712,250420767,1540.0180884592367,1452.8875166867097
713,419957981,1545.37578500988,876.1251982962898
714,422681810,1545.3858530860616,337.8218842380033
715,250418618,1548.471262799906,1321.757999900769
716,422681020,1551.7598615903714,291.8009325068473
717,422692360,1551.8563653275562,568.0777744354948
718,332716769,1552.405644669055,2012.9561837432107
719,419941023,1554.5420185168448,653.3176882865648
720,332716401,1554.7401621015274,1923.0933222821538
721,419941788,1555.2774979722767,739.1070542730248
722,422692333,1555.7569989504368,546.3829591986143
723,422676993,1557.7420971724014,117.77099905498676
724,250420718,1562.8777911327695,1499.8233945821512
725,419940995,1564.3001062062256,629.2631198597569
726,332716419,1565.0577053740362,1945.791969321449
727,250437310,1567.9915281579085,1582.455562758068
728,419941061,1572.239836020718,683.7736973268748
729,250419374,1575.1703843941718,1499.9023818846936
730,422681953,1578.6801782738714,479.3795469464935
731,422677030,1580.4170212110416,149.9166848645144
732,250411798,1580.541238112684,1053.4990855030583
733,419956026,1582.1519481216967,905.3776679231456
734,250411867,1590.6377379920416,1118.3937182950176
735,250420595,1590.9405227180805,1627.7517697011706
736,250416302,1591.3548118811768,1297.2413263899316
737,250414408,1591.9726214461587,1243.6649974587242
738,250420592,1592.5267717120807,1629.9062943249585
739,250416939,1594.7547867825422,1423.8601792631428
740,250437484,1608.3713827339482,1731.0526645166358
741,250413989,1611.1521379871128,1241.6527378708404
742,250413947,1614.8982134694552,1278.988078237105
743,250418395,1615.013658086366,1513.0162179176455
744,419941221,1616.4683059842025,827.1865816407818
745,422679659,1616.6475732250335,482.0620634889215
746,250416121,1617.5595863581077,1428.376057733109
747,419941569,1621.5917312711615,934.2337305584437
748,332707753,1624.0479567423838,1951.1088075442801
749,422679674,1624.1218007381444,496.5657702636021
750,419941296,1630.8354440046626,900.7441524628664
751,422677298,1635.677395919888,394.7988615226413
752,422677299,1635.870810836944,394.84227282239465
753,250394854,1639.0584026080435,1116.6349855290139
754,419955858,1640.5719519974502,1029.5035439697303
755,422692632,1640.7626273590963,813.9901438889799
756,422692635,1640.7999831197678,814.5041588227048
757,250416051,1641.2756589513556,1484.8758993326721
758,422689517,1643.1917751192059,802.8197995889606
759,250394897,1647.5154230705484,1150.505663161633
760,250411552,1647.6478618014735,1255.4373946712824
761,422676377,1648.6306465226344,288.25776936828817
762,332707706,1653.7549874866124,2003.6913088824233
763,422679733,1653.9379401595181,538.0871778647314
764,422678500,1655.5015898630709,488.95877248820784
765,250413820,1657.2035094808532,1385.4092413159171
766,250411523,1660.771838812149,1264.5534308534525
767,250392344,1662.6123739655357,1042.9419660147094
768,38377538,1667.3390654796656,2006.5348988388275
769,422674904,1670.1766503451672,303.7367045549996
770,250413783,1670.6933045609367,1408.0348539786542
771,422654820,1670.778806701165,148.7100947450603
772,250417237,1671.2800936070255,1667.7726505865253
773,422679848,1671.9207205429655,627.138613786447
774,422654344,1674.147901095685,110.30126043779842
775,250417201,1674.1782265947204,1636.302338919044
776,422674950,1681.1704224901441,349.71218505050325
777,250419751,1682.0111316107195,1841.8333120861805
778,250392410,1690.0536327235861,1102.447308986862
779,422688794,1690.733264619547,865.4672686928698
780,471012310,1692.2725652615989,1382.676446782187
781,250411375,1692.323817905165,1382.7079552023981
782,250411416,1694.144413739081,1345.421136933125
783,250420231,1694.3619531879087,1923.1035895805758
784,422689223,1697.0180313704004,946.0462565618747
785,250394529,1697.8730512353852,1234.5525797577775
786,422674011,1700.3632343803704,349.8565722844048
787,422679971,1700.493246851126,747.8705903008911
788,250392210,1701.6191321800063,1129.9671844819775
789,250415793,1703.0532547528594,1697.0417320036574
790,250409756,1703.7809044580338,1305.049308222628
791,250420203,1705.6078317059726,1944.6170919712556
792,250415769,1708.6914769732236,1714.400189342203
793,422675095,1711.3690057890906,460.03643437687447
794,422678284,1712.2111145101044,686.0181433479887
795,250418045,1712.2721136806374,1813.702601298025
796,250389825,1712.9763243666894,1051.1449204528121
797,250392554,1722.5983705185415,1217.2748438275635
798,250420135,1728.0499050160358,2014.7569361762412
799,250417434,1731.113030086201,1833.162607971195
800,422676000,1734.1603242994172,588.4702307969941
801,422688997,1734.4070295628865,954.3347487339714
802,250417422,1735.8809763902582,1817.230327043473
803,422678221,1736.2403254062656,738.8361938823532
804,422655043,1736.623139268696,355.72150938744875
805,471013629,1736.681498501997,691.8567793629898
806,422652632,1736.7231675891828,233.35095004825368
807,250409898,1742.7852486027616,1427.1957069377038
808,422675252,1749.9146454723475,614.3839225753035
809,250417875,1751.7503266892675,1973.9244702873846
810,422673880,1753.2602102720307,488.4066813869575
811,471013789,1753.6085774653247,1137.3409007181042
812,250392698,1755.525585956239,1314.7421135024754
813,250415097,1766.1378002215176,1791.8010391511511
814,250389607,1773.0294380290827,1159.2190704459806
815,250415524,1778.8699314970634,1945.0767429127811
816,250412605,1778.9438979750491,1733.6955898354015
817,250392862,1786.897584729359,1442.9355172084797
818,422652775,1787.7575114559875,361.0850278008525
819,422651769,1791.3324662016544,327.4060118945339
820,422655269,1793.7810820710479,576.7520644179426
821,250394132,1795.3303410250126,1532.7625442112037
822,250394135,1795.9905067398367,1529.3700589409802
823,422673694,1797.3764734297574,686.1437579415763
824,250394108,1798.385758651358,1543.4074000053888
825,250410162,1808.719117076644,1672.073011624033
826,422675737,1808.8036344270733,830.1622955011411
827,422675750,1810.4574551662693,817.5860516336757
828,422650433,1811.41506186405,280.27843653935736
829,422650438,1811.6791612113514,283.1528403688259
830,422675715,1814.4130068847626,853.3538077984053
831,250389415,1815.143683858332,1301.1596199598234
832,250415290,1818.7690682257332,1982.9149160666284
833,422651680,1822.2837417498722,413.1261364634896
834,250384612,1822.328975517823,1039.1773519340304
835,422651639,1826.8242692490485,447.7552285038095
836,422673606,1827.280067137421,759.4407677674052
837,250390315,1830.3850862556706,1414.7775960387496
838,250384868,1831.6308096305,1123.618510980324
839,250390371,1832.3570024239013,1465.942237506423
840,422650592,1834.2670890301392,430.98877941521897
841,422650574,1834.3868350689904,413.76541382935585
842,250410861,1835.5579057775528,1799.2551296890595
843,422632381,1836.4787658121375,346.4224370671648
844,250384959,1839.170693408061,1204.3784244835194
845,250413096,1843.3958933343536,1959.6743012544373
846,250410255,1844.3755042891535,1740.8524313561209
847,422653719,1845.5045236521592,677.7742319799579
848,422653038,1846.5442411104132,596.277707201956
849,250389253,1847.5615368537194,1425.687833798019
850,250384966,1848.4381375135972,1206.2787406519794
851,293519337,1848.7988032869903,62.6638272660965
852,293560686,1854.0250086128283,153.96738104464148
853,250412875,1859.5333295158568,1972.122065692788
854,250393912,1859.7327400729152,1713.2539383130904
855,250386882,1861.8800705732638,1286.138949225056
856,250410359,1864.0942201774094,1821.6701666956733
857,250384390,1867.9560250891307,1200.932414476032
858,422653075,1868.6099394306939,629.2980900156432
859,250389170,1869.361982520117,1503.7224556732908
860,250387838,1871.0990810255605,1437.3946107576367
861,422655579,1874.747879289212,832.6434088243443
862,250385074,1879.537866762128,1282.7944111249694
863,293562057,1883.3464482995614,353.15003764017166
864,293517643,1884.758207865264,106.8065590647
865,422651413,1886.3929424409127,668.0402277786901
866,250379407,1888.4224595395679,1000.6145714452078
867,293562047,1888.9517457245777,360.272205984124
868,422651396,1890.3801734877484,684.6512453149007
869,250390627,1891.040105005485,1650.5115762413354
870,250410439,1894.045267255278,1887.0954137852648
871,250393730,1895.243971742084,1872.911690283484
872,293562039,1902.872580291757,362.01874182392123
873,250382318,1903.2333435789599,1244.894584295005
874,250386662,1905.1988682003241,1457.879359154989
875,250387952,1909.9123645533123,1515.7616047406814
876,250388022,1913.3829596948724,1580.0271582786409
877,250387980,1913.637842057808,1543.5921193943266
878,422651321,1914.087445364931,754.1181850578821
879,250384171,1914.30123918424,1329.9960030552186
880,422650863,1914.3360640103367,686.9386442185305
881,293519081,1915.2683268448652,297.3584078626215
882,250386603,1918.6723379786997,1503.8077552282489
883,422651274,1921.2868487455248,789.0033052249817
884,293519129,1921.585417012924,244.44733096964268
885,422653294,1922.0205018675726,813.7478444921512
886,250410545,1924.9518962860461,1997.4427418057776
887,250382363,1925.5013706878158,1260.7184418857835
888,250385272,1928.305212226759,1427.531090170942
889,250410572,1932.471219261089,2022.2310615887784
890,293565947,1932.6760949200889,590.5136817253783
891,293565926,1933.4527529882212,573.6178204955482
892,250410597,1934.2323428683476,2041.2729885655594
893,250388107,1935.2324452191788,1647.3902598677994
894,250391309,1938.8925210529944,1827.6175574631939
895,293516981,1940.7895516068231,178.8439046812627
896,422632069,1941.5605062795144,639.3640129287678
897,422653412,1944.737522103857,931.7303970398958
898,423389014,1945.0660265765691,1016.7677059066693
899,422651220,1945.7797025992086,829.4730451177821
900,250379085,1946.4436458929224,1151.8708575339729
901,293565976,1947.7968162429968,606.5361266877101
902,422651186,1948.667777387139,861.8042821402745
903,293566040,1950.037864988803,652.3588768477571
904,293516938,1950.579028634399,227.3617620884732
905,250390802,1950.8798712015093,1789.5038436517073
906,293503111,1952.4327503297009,82.96679588553272
907,250386526,1953.5457854398594,1571.6478465933687
908,250382595,1956.8353886819834,1429.7281869834549
909,293561810,1958.6414729528135,592.2457457814486
910,422651027,1959.8095904108068,831.7293563999265
911,293503053,1963.4156461988366,139.57339865433056
912,422651017,1967.9004005904212,817.5734121781155
913,423389297,1968.9324816640967,1131.8383003226513
914,250386407,1970.2368972180445,1671.8696061611
915,422631891,1971.331042413628,794.8643839128036
916,293561794,1977.2565277471592,600.8770058773739
917,250378917,1978.6567305438766,1276.9265106923867
918,250379831,1982.4168665173627,1321.1220930988627
919,250390933,1988.5186173287875,1903.8916973252758
920,250388302,1992.9942410822096,1819.30747350306
921,423387084,1995.4543602511703,1071.7863743458631
922,250391083,1998.9228483506201,2011.970178531196
923,423389422,1998.955903650427,1252.1195067282365
924,293502907,2009.5821072981246,264.1185782467503
925,293518778,2010.2351573987771,594.7028325370712
926,293561638,2010.753195570225,747.4938627088902
927,406430972,2012.7627347114085,931.5570837484644
928,293518771,2013.4128966580847,603.054503748525
929,293479728,2016.7843526896775,88.30523441069981
930,293516735,2018.4188376053946,411.5973937881071
931,293504045,2019.1895890172348,366.0198479079497
932,250388370,2024.2037347774399,1861.0580665016296
933,293516628,2026.1656348113706,510.04406010791115
934,250388404,2028.1014223599045,1879.9350795581595
935,250386181,2031.475182428825,1844.5847559229467
936,250383709,2033.2817145323208,1685.7441842798896
937,293502801,2041.4013056242761,377.472901106648
938,250383685,2043.8410237504002,1712.088563217584
939,293518671,2044.7362534517401,688.7541048271485
940,293518685,2045.0853062042129,679.97148340993
941,250385764,2048.948939967673,1846.2945194535018
942,293561409,2061.2294647209783,841.4239622224236
943,293469898,2062.5570287045284,89.77158528097964
944,423388658,2071.977493016236,1359.3898644391659
945,423388664,2072.0830242241573,1354.9378727304902
946,293479492,2072.805580212331,322.32890312318983
947,250380204,2073.630868536493,1597.1869505613863
948,406430808,2073.8917581688283,1059.084244048723
949,250383578,2074.5886480127133,1803.3556876225518
950,250383070,2075.7068404094102,1778.3069259552772
951,250363198,2075.8252942547765,1569.3233012309115
952,322212838,2077.1082938919644,942.4414210873296
953,423389701,2079.7438217142067,1511.9295968633712
954,293479481,2080.4445003739656,329.6973220446717
955,293504247,2086.895089622899,557.1773673190653
956,293504808,2088.3907195874867,672.2121467941574
