,ticid,colpx,rowpx
615,302971080,1614.000686645904,905.528865764913
616,302971087,1614.0999699190695,904.5276006382053
617,302976282,1614.4051149827967,171.14597404249912
618,200545781,1617.847535513554,1754.604784394835
619,302902501,1625.3899023971287,293.1238403789014
620,200542194,1626.4185076697272,1435.3867191478605
621,302976391,1626.6358237270542,158.0425437251716
622,302902711,1628.7521774316958,321.86749045187884
623,302901803,1631.7347036996155,196.85626516192443
624,302904121,1633.0241767262023,515.2407358278662
625,302902943,1635.611157134168,353.569088534975
626,302969376,1636.773325959694,779.4083797305922
627,302904101,1637.3608005735775,511.9507555090078
628,200544791,1638.8552466087585,1976.922828788475
629,302894269,1641.9575835832002,567.9867310767005
630,302894042,1647.706293897168,602.4778601038901
631,200523514,1649.4484451632784,1708.6560113833227
632,200526026,1656.1764446118855,1216.436049487695
633,200524389,1656.7674346000306,1542.8649471252813
634,200524371,1657.434545741599,1545.4437601010952
635,302830484,1658.6833686071539,912.8088934784333
636,200525363,1659.381493652913,1350.4641885157598
637,302895996,1664.1197695269232,324.45386126825167
638,302829745,1664.7803042365629,765.405512418613
639,200520524,1671.837283363443,1645.2589704730926
640,302827920,1674.756824589495,472.73821682872193
641,302824830,1680.5253286874176,44.58828147739049
642,302761985,1681.3309197005008,936.7984825420696
643,200519617,1683.3175044287605,1454.219342012266
644,200519672,1683.3897688519655,1465.863458515406
645,302825607,1686.5343364050987,149.64982696145213
646,302763832,1689.0211078981324,602.2382152257746
647,200515433,1691.727978234111,1289.9043337600694
648,200515430,1692.6947013443696,1290.3919070595296
649,200516622,1696.2840177847522,1053.1462344097297
650,200516204,1696.7561280174145,1138.2622058582967
651,302762322,1702.4609469593397,865.9582247217478
652,200515107,1710.1583217414745,1362.2607695269999
653,302760330,1713.153272972863,697.841823952276
654,302757611,1718.4102273215287,249.19137237951915
655,138854185,1720.494128656419,2024.8899867732132
656,302760773,1721.475138596578,776.2570729572515
657,302680689,1734.4723591849695,38.04568268977485
658,302681760,1734.8858512012894,188.89866561857968
659,200476623,1735.4866326157996,1654.5442272788987
660,200476735,1736.829406375301,1630.1047153269046
661,200475413,1738.421629095296,1927.250897048466
662,200477842,1739.0884495152936,1381.3585772879542
663,302674460,1739.8111062708194,576.9756128231363
664,302675684,1744.7706459726728,378.5706878774922
665,200475762,1747.703310148266,1842.9591176074484
666,200477901,1748.1537039244504,1368.9685363792794
667,200475728,1749.4506571076902,1848.9033573100103
668,302675838,1753.401368204081,356.2541646912224
669,264746200,1757.3245440226694,2039.7425668633755
670,302672019,1759.5669373896335,937.8219560017276
671,285000868,1760.7528247978225,1747.2754851744046
672,302672028,1761.5492808020645,940.7848890299426
673,302614355,1764.938115520326,279.1771758436864
674,302614990,1772.7888093384934,380.95824914722346
675,284909607,1774.6729048363102,1874.938666451304
676,264685336,1775.8992113607135,1997.4053960902786
677,302540282,1776.2017680753534,545.2415333662298
678,302614416,1777.3793992639464,288.7262489501024
679,302613885,1777.5113504193562,208.80826055021112
680,284909275,1778.0358371517898,1943.6718929777605
681,284909181,1781.3860842616134,1961.816647953948
682,302607052,1782.8713648363876,464.9478458313926
683,264685253,1793.0379383000932,2022.8436022991634
684,302537505,1793.701584788681,934.098574610204
685,284909207,1793.8831068488398,1957.6220832449083
686,264685237,1794.5328361085571,2028.0853534227656
687,302609939,1795.7174855078565,53.92122660931875
688,284913217,1796.6295168899294,1256.7891971613476
689,345837903,1796.8209473642646,1763.6615267661166
690,284912556,1797.8490771123859,1364.7545198235014
691,302608071,1798.1324014807476,314.0699136613329
692,302608073,1798.8116908754362,313.6788268331752
693,302609808,1802.1736369839127,72.05908768742327
694,302531735,1806.9576334117892,24.704078698544077
695,345836003,1807.27568843902,1414.0132946972628
696,345839114,1807.9235119804373,2031.181134611088
697,345839085,1807.9547183521545,2014.148016386061
698,345835271,1809.471298988532,1279.7624250266776
699,345837550,1812.3901970833729,1689.703578724432
700,345839029,1812.482846973424,1992.0963472430233
701,302536320,1814.6792823271335,709.9336957134321
702,302532633,1814.745361038408,148.60157712713024
703,345778835,1814.84920262258,1077.5321232845704
704,345838589,1815.1640026141765,1892.4933684020841
705,345836642,1817.8937366734867,1527.4725776319367
706,345835653,1819.3436860165812,1348.4991146952898
707,365783748,1820.8646155847327,1844.454388858991
708,365783274,1822.8015416138348,1948.0916956238834
709,302532519,1823.786432794922,134.0198722339656
710,302493600,1825.36972391564,612.6066603872376
711,302494057,1826.3655597202846,536.5169112760386
712,365846050,1835.2535661718973,1467.3666341705782
713,464836459,1838.500977256089,2017.0605320171846
714,464836534,1838.7031007030755,2043.769817596516
715,365778937,1842.7403202164994,1246.9518365639854
716,302495714,1844.1638405035642,292.2757163506513
717,365779699,1847.8146683003185,1377.9909540229507
718,365781691,1848.8351261938199,1735.865571938387
719,302490183,1850.4020706131585,730.4807373490013
720,365781212,1851.2502199755447,1651.8629888773598
721,365782478,1851.8959039000667,1903.7365492288761
722,365782615,1853.6482645981878,1932.2545761679
723,365779516,1857.988901441344,1348.2730770347125
724,302423299,1859.727300937617,150.44935257135774
725,365748209,1860.3717709291886,1967.597085583042
726,302488137,1860.7712488437376,404.68707591470405
727,365780714,1861.5773680270652,1564.6000817125696
728,302417511,1866.578657643768,414.2020358802964
729,365748153,1866.8792130996521,1978.8629054579928
730,365748368,1869.2237971659426,1937.8775162526597
731,365748750,1870.499167137141,1855.040639745607
732,365748975,1872.4899519988053,1810.601513185623
733,365748711,1874.2727324699265,1864.1878461751446
734,302418572,1874.9682333008893,254.96474714667355
735,302414811,1875.013998888247,863.4934524598042
736,365748788,1880.6156148558152,1846.8358534595818
737,365748712,1882.0153342767014,1863.982725028605
738,457227724,1882.0694308073892,1991.7960345727615
739,365748602,1882.0799985526464,1888.252214792184
740,302346975,1886.1018797683944,593.5857908425809
741,302348015,1886.4712761646192,752.9739814439682
742,302346088,1886.739032076082,452.2666452306343
743,365745592,1887.4593185496155,1526.7627247951998
744,365776992,1887.6409342178085,1043.8608291025007
745,365747813,1889.4495067063879,1981.305730461175
746,365747036,1890.5534952389708,1811.1081085770431
747,365747162,1891.028777265325,1841.0508770911044
748,365747805,1891.5890337683584,1979.9024659474521
749,365744435,1891.8965720045896,1306.5200420935084
750,302345180,1892.6463936391049,303.514846338341
751,302344490,1892.9142834336249,202.3571183369
752,365745133,1893.3161137318664,1435.2504802924534
753,365747593,1896.2784941780994,1932.9469864464268
754,365696750,1899.7121076750147,963.7087878389464
755,365747223,1900.3501927753493,1854.0089553821301
756,302349011,1900.8789355949439,919.2488871076398
757,365746782,1901.5036447688813,1760.7898825152186
758,365745981,1901.7662021061603,1604.3786881379528
759,365747781,1902.521712836805,1974.3785057342789
760,365746972,1903.7380417579548,1798.675972254291
761,302347116,1905.2779231415045,613.8788084595623
762,365743650,1905.971545877126,1168.6282731572196
763,365692096,1906.3207380953586,1863.7268999037246
764,365695351,1911.9511031695536,1231.5221732163725
765,365694569,1913.4948297168444,1368.2185134538342
766,365692050,1914.3066492343426,1872.902241136954
767,365692530,1914.5575992520278,1772.9585079179715
768,302275331,1917.1999180178814,553.6699923120411
769,365693509,1917.2126155601386,1577.6063739338729
770,365694949,1920.6147735606,1302.7425351221582
771,365691795,1921.314331897388,1923.948258812864
772,302275883,1924.8012846814786,464.1637954905901
773,302275888,1925.147893019408,463.83435441429657
774,365696369,1927.311599356492,1035.645382902025
775,365690646,1927.7334484115133,1855.9254902134696
776,365644269,1932.4726205708853,1228.096616317695
777,302271680,1934.6165342844645,764.2977900018074
778,365690995,1936.7189264346553,1937.7863697682571
779,302340110,1937.0627330304528,158.59244835346314
780,302271696,1938.6232547718146,766.6467643621498
781,365645144,1939.5648318543151,1391.9460101501895
782,365645124,1939.6488291949047,1387.7183568881505
783,365691225,1940.5650152456976,1990.6190684780256
784,365690026,1942.2855667054464,1732.0795315201087
785,365690753,1942.6398143260985,1879.5481248133792
786,365645284,1945.0020374601545,1417.2210417427607
787,302272002,1945.0230691201311,811.674685694683
788,365689838,1946.9650339227846,1696.7456642125646
789,365638089,1948.556758979516,1811.731295253822
790,365639115,1949.8098536876928,1620.8138741223004
791,302267223,1953.6910105856186,95.54664006459095
792,365638296,1954.0647002813644,1773.0762981966282
793,365639282,1954.7770665533812,1587.6095998886294
794,365637508,1956.1386196810113,1940.8418282996759
795,365640522,1960.3433673434704,1367.00975706741
796,365638560,1960.5307159504096,1725.8445346388073
797,365639110,1960.8090006573432,1621.9715995501615
798,47494983,1961.8954494518885,144.47975212902782
799,365638148,1962.3645519980012,1798.929085984127
800,365638659,1964.1070177663591,1704.282764458144
801,47493930,1965.9705209565916,331.8103854235544
802,365642094,1966.129030048035,1096.1001960463766
803,47491954,1967.1678035157395,687.1996574258977
804,365639723,1967.9142150555522,1504.8872042691714
805,47494204,1968.1992096590168,282.0396943053907
806,47492188,1968.686162106566,642.453062177954
807,365638739,1969.238985938804,1687.8603943369055
808,47494087,1969.6471890500134,303.99124324313635
809,365640063,1969.8393790201208,1444.0272864057215
810,365570620,1973.187225650714,1673.2697179057602
811,365572007,1974.769725218292,1954.1033428607675
812,365571343,1977.3019705801412,1807.7401087760788
813,47489626,1979.4833155517472,797.8365402299872
814,365569417,1979.8642792714397,1449.2550491675006
815,47486585,1980.68315120168,251.63034559759132
816,365570950,1982.3306940511056,1732.1830882416193
817,365571005,1982.9207496709162,1741.7563592737552
818,365568947,1988.6909148727946,1371.1339105699776
819,365571272,1991.1673188265809,1793.0525332183324
820,365571215,1991.2044519941073,1782.5329599723623
821,47485851,1993.3935213586335,127.55295799619623
822,47486067,1998.402684751952,165.1901940844036
823,345774266,1998.6022297396376,1741.673022849871
824,345773365,1998.960925087747,1960.9945774828977
825,345774339,2000.5053330402802,1725.778801775327
826,345774467,2001.062717544896,1698.5190040998318
827,345775748,2002.6389114973376,1458.1608729565473
828,47394304,2004.0762727465212,924.4261813706253
829,345773188,2004.2353620519407,2016.6418748946894
830,345775547,2004.965070580016,1501.0136336510511
831,345774702,2007.2730779505068,1653.4387932125885
832,345774308,2008.4959661272242,1733.3866273373749
833,345776426,2009.7559567510675,1328.224827818715
834,345773245,2009.9791593813093,1992.7425132239325
835,345777343,2011.0993715111654,1152.029128747999
836,345774779,2012.3298981134574,1638.921178675636
837,345773968,2012.7305339674438,1808.5719210193115
838,345773334,2012.754689436421,1969.9406371409586
839,47394946,2013.9950054539847,791.7128865222963
840,345777858,2017.6126613457031,1049.3936057823296
841,311361116,2019.491972256972,1861.392262952683
842,311358869,2021.5789086613447,1374.1155433028225
843,311360098,2021.8674804848959,1620.1599865162052
844,311360153,2022.5729276857492,1633.166305650317
845,311272996,2024.474203755697,1140.201697721908
846,311359895,2024.589969363952,1580.9878114306605
847,47347896,2027.9310740723545,214.0174044813209
848,47399143,2029.030999457317,59.98272287758668
849,47348106,2030.493018712892,252.35228093095856
850,47393993,2030.8915082351584,927.7605942919383
851,311360840,2030.9953371606948,1794.524302251635
852,311360361,2032.1688718834744,1679.2073280914135
853,311360162,2032.7771046406256,1635.3707868255165
854,311360563,2034.1434350254847,1729.0697418278394
855,47393760,2034.4374089802004,876.3233888543734
856,311272890,2035.0416324753312,1118.005802301344
857,311361482,2035.269949839953,1958.7144441913326
858,311360674,2035.291396706748,1753.426366193342
859,311360618,2035.6427129056167,1741.4163372606092
860,269201635,2035.666461074906,2028.4164648382614
861,311272250,2036.6325268775124,982.3027530900544
862,47346990,2037.1199676358408,56.70090745802696
863,313140591,2037.464274746388,1954.1112329606212
864,313139543,2037.9310392779212,1706.3197867192835
865,313140177,2039.538671689734,1863.0893144176791
866,269201638,2039.7940778303062,2027.4451178194427
867,47347358,2041.043506439103,115.6779308193272
868,313140209,2044.1382645462445,1869.0507581197314
869,47341570,2045.4884785177344,544.9299687085953
870,47340256,2047.494826093286,785.6913100707701
871,313140775,2048.899856417969,1999.4864460337235
872,47346957,2049.205586054812,51.57034665336792
873,264627078,2049.2451536231465,2036.1238043957355
874,313140166,2049.426457019921,1861.2062525548768
875,313140065,2053.524241320001,1838.788791658894
876,313138782,2058.5396394476847,1538.9002787283166
877,47340845,2059.323456555652,677.7173410889644
878,345771814,2060.6252371237047,1718.9389165327616
879,345750382,2061.0313777066613,1417.9205303577053
880,47340994,2061.4405879572096,645.2344942502731
881,345772050,2062.0044728592006,1774.7030925860513
882,47344610,2063.0789197433137,41.05500858404139
883,345772185,2063.592586101748,1804.3603655150675
884,345772918,2063.8657861613165,1973.559571234422
885,345772909,2064.5509341500565,1971.8729018254087
886,345771837,2065.3678267271025,1725.9371099273071
887,47344320,2065.811447388078,88.13560498049696
888,345772190,2066.220443871465,1805.2001074960356
889,345772026,2067.2767434104576,1769.5620094605654
890,345771753,2067.4925625555106,1707.8061025837203
891,345750722,2068.363600062676,1489.9602096433166
892,345772049,2069.911116354272,1774.4369915519335
893,47286022,2070.465881688623,822.3864789409523
894,345751252,2070.6497335026247,1600.8295426878822
895,345772164,2071.1693515338197,1800.2158548793575
896,345748528,2073.435904558645,1042.7543050624804
897,345751397,2076.554506133597,1627.8014091422876
898,47285953,2076.649811592014,808.9799055696976
899,345772034,2078.1304886519365,1770.4133863674222
900,345750849,2079.1127668495733,1515.8962939798043
901,345750957,2080.324469272906,1538.3783110623626
902,311269818,2083.197738166097,1504.860416144269
903,311269048,2083.275749927097,1688.7079404815433
904,311269627,2083.713436840245,1545.8253226631928
905,311268427,2085.0344451822493,1850.1418034510666
906,345748220,2086.6350200787297,985.9100189631497
907,47283311,2086.7143795760467,317.02289373982467
908,311268915,2087.032917467426,1721.1090365000214
909,311271520,2087.9181388315733,1087.1393478876648
