,ticid,colpx,rowpx
1219,301371628,1822.9008851401886,612.7939736937169
1220,389296527,1823.6183517513052,1760.6806236388445
1221,355052156,1823.6690844771285,1872.0359273410818
1222,301371595,1826.8059288811664,621.1409037509385
1223,355051924,1828.0566498650805,1927.8049334875323
1224,355051872,1828.9041878300918,1940.4826170156387
1225,48788522,1829.203862620436,913.3849789403594
1226,301148011,1830.7463992616727,162.34978950160922
1227,48894433,1830.813225272652,1222.1179450426393
1228,48899072,1831.1534418417355,1256.8322534298322
1229,48788704,1832.1997466620319,955.5797140569896
1230,278319585,1833.648766854592,1667.0490399546954
1231,48788702,1833.8640083821265,954.469638964668
1232,48788560,1835.889883024207,922.7015581549068
1233,48843697,1840.417477956076,1177.076349324606
1234,48894270,1840.4608631082035,1261.1678729499445
1235,389295989,1843.349414708329,1762.4749905572776
1236,48894351,1844.2833221956573,1238.7930306463957
1237,48959495,1844.5847873877512,1486.208945443948
1238,48839698,1847.0141563059792,1083.5815542653604
1239,301237646,1848.1962614356535,385.52691714505437
1240,439423776,1851.468232446138,620.6387420544381
1241,48893952,1852.149157669339,1336.9239879369557
1242,301293447,1855.6549115783102,623.2206026035759
1243,48786163,1856.0288671514481,933.2379050688374
1244,48789023,1856.7946229572965,1025.6273700163224
1245,355051648,1857.892939897628,1978.8751015110113
1246,48893898,1858.0715070034728,1348.2132654725585
1247,48894005,1858.7692349318986,1325.191240934706
1248,389239589,1863.9637043163668,1713.4968362284108
1249,301140347,1864.4844773948955,212.13998761549288
1250,48839166,1865.8895726931744,1222.414317895471
1251,355051395,1866.2727058145356,2037.313809417281
1252,389240204,1867.435978922692,1800.9922418372787
1253,301149078,1869.569230342208,355.80369907991144
1254,301110046,1870.4265541623174,167.3853529803989
1255,301292958,1871.9373632327631,533.2682588963621
1256,439449790,1872.3727789250065,912.6459067083013
1257,48960070,1874.2006737326776,1656.3875956742254
1258,301149358,1874.6852596255453,408.2851373207649
1259,389239257,1875.0961343493768,1790.2441000504095
1260,48789500,1875.910081870616,1140.353166547039
1261,389297735,1876.6491824629431,2040.307232975072
1262,301237254,1876.8894539876565,449.9110252972612
1263,48838982,1876.9101244956225,1273.2730313393386
1264,48785739,1877.0437874910544,1040.4614437748453
1265,48960101,1877.7598375566877,1664.3674925327402
1266,301149313,1882.4049076732133,396.20539422874435
1267,389297701,1882.8369885872696,2028.4462740486865
1268,439446781,1885.6408656392725,908.5356336476093
1269,389198736,1886.4296702241668,1710.2601105122305
1270,1991380115,1886.4821590025826,1710.1953930707944
1271,389295237,1886.7565495849954,1939.7175033522528
1272,301114218,1886.961817241694,331.16844771279966
1273,301113972,1895.2648391987395,371.6628941132423
1274,48893416,1895.598517142317,1468.3741399919318
1275,48933700,1896.3623674663475,1573.7215292014396
1276,301111034,1901.0454654681016,332.24350746565807
1277,48789810,1902.6397930876026,1214.7670686504746
1278,389240738,1905.9479404031945,1922.0828346825367
1279,301024527,1907.4589531334607,194.22208432043587
1280,48933896,1909.8426711867712,1617.9077222652634
1281,389238863,1910.085936437984,1883.2406906952026
1282,48893101,1911.4091347440271,1545.8075138212528
1283,48892047,1914.2697133735528,1513.2968134018436
1284,48790069,1914.5623000950409,1279.654821459847
1285,48934083,1915.4922623272046,1677.4566085287647
1286,439446186,1918.4642403112832,1029.5863079963658
1287,300958288,1922.9438929989499,145.10059713070768
1288,439451133,1925.066561923257,1187.781969055837
1289,269766236,1925.136738079108,1719.5290063315024
1290,301111586,1930.2233423343155,422.4880804109674
1291,269766393,1932.1525730128906,1681.1515380040826
1292,444126964,1944.6507699738727,65.63148665584674
1293,48790695,1955.788800767803,1449.6324648412872
1294,439421435,1957.889181931797,1063.4598354595007
1295,439440472,1959.9371676029284,1147.454582813464
1296,269716856,1960.0665167448722,1774.9704430933646
1297,439414619,1961.221299129053,915.5457047244628
1298,301025906,1962.9018743856045,425.40258217405153
1299,269716804,1962.9121780776104,1762.7401671927432
1300,336770424,1965.2723047610848,664.3564117974854
1301,439414947,1967.0494760084525,978.3660591688896
1302,444127569,1967.212964943934,168.16353779832866
1303,444107205,1969.1918262686706,45.21247760796153
1304,269765537,1969.2789890814029,1869.4763606446
1305,301027318,1970.5298194380925,522.8028568534949
1306,444127308,1971.8598586745354,119.78422546231968
1307,444132033,1972.5248613032034,218.8547708699821
1308,48777684,1972.9809850183678,1486.6864034559928
1309,48792117,1973.5418745476006,1624.6850683180332
1310,300957175,1973.945112358071,334.38875045968024
1311,48790986,1974.1009647000424,1532.524280935083
1312,269715941,1977.1572592242794,1750.4862210685092
1313,301026527,1977.4861227722547,529.4785143695774
1314,444106863,1980.2279555305386,100.84915045196243
1315,269767921,1981.565419404255,1982.4130512101196
1316,300956503,1981.8377489844165,446.5432786093954
1317,444131438,1982.4622348152752,330.1634972905322
1318,439452381,1984.0037130559394,1428.271094697265
1319,439444478,1984.1629404993673,1356.9401456393173
1320,301026438,1985.250795808745,511.59504571389687
1321,336848665,1989.8532669330045,978.9904146033502
1322,444128393,1991.7498135932155,302.275738813411
1323,48777312,1994.566004586096,1586.369755251707
1324,48791732,1994.783903789488,1643.0873007325656
1325,269723480,1995.73994021192,1982.4810552768554
1326,269630997,1996.6477996371834,1680.3927678100033
1327,336771208,1997.834274020637,810.4271338307902
1328,336844999,1999.8932542204275,919.3403438141758
1329,439441387,2000.2762905566196,1317.3242464786138
1330,152140093,2002.0877459466367,788.0025043537819
1331,300956162,2002.3265125525293,501.12253287458253
1332,336771767,2002.4598172484734,911.6148052758828
1333,211328301,2005.064666983418,645.7619000811644
1334,439420544,2005.5495384106669,1224.684800179661
1335,152140140,2005.7308104914914,776.9157220332395
1336,439420391,2005.9559278713157,1257.1286537942324
1337,444105843,2007.110280457581,270.79416452248506
1338,336849100,2010.9341063003465,1058.9256699310188
1339,211327646,2012.0250683944828,633.2675174153321
1340,439420089,2014.2206251467694,1315.611367039032
1341,439453158,2014.52919367522,1581.1781364217954
1342,336849260,2016.904888665102,1090.3674795535383
1343,209271275,2016.9694404887305,92.68502147485223
1344,209280044,2018.5902582831131,183.21601400652452
1345,211329145,2021.3324514517997,795.3776151545404
1346,439442168,2025.2888191003929,1470.7962844858182
1347,209270913,2025.5714696932544,149.20455526465622
1348,439453212,2029.1439863819296,1589.5200106496075
1349,269530331,2031.8751914401419,1732.7763096507692
1350,269590900,2032.139777042266,1810.744081218356
1351,439416503,2033.1005166337713,1269.5870774995126
1352,444105273,2035.3251647453399,365.3689771144624
1353,444105143,2035.9253942203795,386.00748494634763
1354,152139546,2036.468467293253,894.4402867763205
1355,439443139,2043.1087844470126,1619.5481898244568
1356,211302302,2044.5307981580106,677.6911363867814
1357,439419539,2045.37781874108,1415.6291793419828
1358,209280785,2046.6162665994389,295.6666180061586
1359,439416918,2047.8480514488344,1343.2837085946546
1360,269530556,2049.37780495176,1777.3443941284195
1361,269633656,2050.90910372506,1990.270799361032
1362,269583733,2051.6846762414348,1796.2621307422569
1363,439442579,2055.6037473303545,1546.7811941571822
1364,444129890,2055.6902268837352,556.8696940366768
1365,336772713,2059.823678491031,1091.2356472866222
1366,209220384,2061.5624347892012,69.2451744552905
1367,444104443,2061.679126999218,501.87443707263634
1368,211326512,2061.798821997999,824.9371923683044
1369,336850417,2062.5437934894226,1313.245331606211
1370,336773050,2063.5505736603463,1157.6967897228535
1371,211302526,2063.964589348449,710.7096286333561
1372,209220192,2064.1125330714644,97.8452203247388
1373,211302857,2064.228723865498,772.5629319039714
1374,269633686,2064.698028929914,1990.8781547930369
1375,211330006,2070.481707357386,948.9269799634797
1376,209269786,2071.8610219607112,330.5724481046192
1377,269590394,2072.6069295905513,1921.686542732804
1378,152138468,2073.255199555644,1124.490442125911
1379,269633964,2074.4099790649825,2025.8030590064945
1380,439417807,2074.414655010231,1511.5784018956394
1381,8194324,2074.807518757687,1678.150102618271
1382,8167346,2077.3363452427348,1631.4899116230097
1383,336851092,2080.481196138695,1446.8884894134342
1384,8194114,2083.124540601696,1734.238583709022
1385,211271566,2084.577338210603,661.5260284151392
1386,211271567,2085.127939017305,661.5855148860519
1387,269529082,2086.326670312654,1825.0724365627125
1388,269528821,2088.3967127659566,1884.1055211885819
1389,211330873,2088.701526387409,1109.1959258343986
