,ticid,colpx,rowpx
629,259977589,727.8938175071927,905.3547412852457
630,273855427,729.12336372004,1736.9474873599158
631,259962054,730.7490408210608,960.9998962557727
632,259902074,731.498596070729,1069.898085774526
633,31635902,733.3173819295732,784.8619768678927
634,31871195,737.4299563612773,261.57830948253786
635,31746804,737.6415623617668,512.975640883569
636,31871193,737.9929723719232,261.63027957177263
637,31944115,740.3374866947577,184.45585948086844
638,234344131,740.6641944343565,1259.4582550370594
639,259862131,748.3776359543564,1162.4011911419557
640,31674070,748.7657338946033,656.8861645809154
641,31998032,748.8698867265294,115.04597641967207
642,32036657,750.3633386179595,34.38092259776241
643,259884162,753.5586714236308,1132.215543793658
644,259961168,757.3509741875607,983.2470054675667
645,31815637,758.2149138331455,384.6897283237578
646,31927589,758.9784682357666,235.5421516250903
647,31780495,759.575820416387,478.1713992406334
648,31674056,759.714324169944,670.6190912558989
649,232080172,759.8295937789626,1872.8158362364584
650,232076939,761.1858628197463,1933.6543475922158
651,234332363,762.5536430914398,1435.298609237272
652,234305804,763.0515740129676,1538.2495033376294
653,234301731,763.2379914308364,1653.206292683271
654,31961302,763.253368495361,143.8476360604459
655,31744363,763.6774589842538,541.7902299564421
656,31998055,764.6271142575052,115.17900076850859
657,259864457,765.4158407122302,1152.3206010391546
658,31870104,768.0892639753094,278.36535723068744
659,31853868,768.2951876403508,315.0291500946112
660,234349272,768.6833856300395,1201.4513907355415
661,32036692,769.0923052000752,17.908106953266
662,31746865,771.1347175018902,530.2560549599207
663,32033955,773.9843842449419,43.945553572465116
664,259902152,774.611353023237,1069.1142975917558
665,259974768,776.7327124948545,947.1113303594856
666,259887289,776.952832768787,1081.7861995483472
667,232086286,777.0963620643657,1778.0929172238282
668,31781476,777.5482530619432,450.37167501269477
669,31870120,777.6749230444269,276.24848911333333
670,32050031,778.2535821868254,2.432226703466888
671,31743416,778.6830135798816,560.3160309808609
672,31797024,779.4278626938761,442.96826810717636
673,31797959,779.8694572658889,417.4194146664611
674,232071272,780.8166096809853,2005.581938530522
675,31871089,782.4479790218388,261.5106583335741
676,234334620,783.0550557755389,1404.3920835213016
677,273864083,783.6244854767601,1731.2346432181396
678,259886581,785.0667579667751,1106.4644252976623
679,31870141,786.7859599271309,266.6393728912684
680,31634954,787.1174315912573,805.8661187999928
681,31853906,790.3953821143477,312.57284252116887
682,232083010,790.4276924378166,1843.1929942898441
683,259902846,792.7107824836032,1050.9853549586571
684,280804030,793.1051095567022,862.6708708903226
685,280832315,793.3429525085793,837.8423980371506
686,370010509,794.0169308454123,699.5878544124503
687,232074172,794.3620381433627,1961.7916455819918
688,31927660,798.0476697942792,224.24082989300655
689,259961230,804.5433753694438,993.2566419825152
690,31815542,804.8735448989153,370.9757385360125
691,232083054,804.9175948605078,1863.18295286589
692,234305872,805.8237233829677,1532.7517127442252
693,31850969,809.6851079105162,335.47805557859834
694,260001287,813.6665532112102,889.0276880474147
695,280832353,814.3330254787128,854.3036512166439
696,31927696,817.43031001621,233.98292718952843
697,280804001,818.5041429812093,868.0745610526683
698,234301797,818.7492855701896,1666.7581017521168
699,31998168,819.0799569377243,96.71177768508316
700,273864449,820.0263024927929,1717.0402945608898
701,232083065,820.4991358325143,1850.3550961777191
702,32033880,821.4022961893625,43.883028038469845
703,31853965,825.9985886912987,320.52927873567904
704,232080070,829.0898343480484,1882.2283886373675
705,31998908,830.3691727285257,67.51011582529594
706,273943764,831.2945360824817,1684.1854270501349
707,31652979,832.8131559377274,756.6394765387143
708,259887191,836.2620096213693,1086.6957126210834
709,259865094,837.0078922546379,1130.629740023947
710,31705248,837.098958346136,594.8992568286386
711,31797131,837.3855259497926,438.10325428079176
712,259862008,837.5614246472342,1165.1787628281093
713,234301836,837.6546601948337,1674.1670614559641
714,31747723,841.458157279152,492.07097786722915
715,31962241,842.0934230908533,123.199203779528
716,31635729,843.0168583076352,778.937108700175
717,280833104,843.5111051317251,818.7508482521896
718,31797147,844.6548896953152,445.2601615987329
719,650325348,845.1783160452617,875.6141276156155
720,273854802,846.8346563134648,1779.5999368688958
721,234309081,847.6948749474594,1475.5677491821964
722,31702603,848.2877857150712,612.131815625426
723,273855053,848.8547498183062,1756.9711505507612
724,31635050,854.0553947042771,816.2535682274042
725,31945028,861.7318178070441,160.06187226889088
726,259961340,866.5966154056424,995.5892214070152
727,280803917,867.1077843097916,867.3093844737589
728,31781308,868.7612055157323,459.1841258557455
729,234334772,868.8100831744861,1433.5541180071314
730,31744187,869.0869790344002,538.3417957791238
731,234306168,869.20364172883,1527.4815396594636
732,273854887,871.1848679309862,1787.3818236173333
733,31780697,873.3726927022632,476.68888177094584
734,31944346,874.6764939488983,187.89050747744372
735,234343957,875.1438524653603,1276.3180310051134
736,31815407,875.2333125377295,374.4325440291448
737,31815399,878.7807685280966,361.14608655576484
738,31850842,879.0154873589166,335.33393814339837
739,31780709,881.4586612871028,480.21715627987794
740,259886730,882.2706337650836,1122.0726459702987
741,31747041,882.5451070135657,522.5479098011093
742,31797806,883.1472322253952,419.8778344984182
743,273854939,885.2956799806246,1766.074914114266
744,31961535,887.7205207011268,126.1833699014187
745,259861558,887.8946008769881,1201.8952737960954
746,31635646,891.005870148053,783.0758435793431
747,259861569,894.5546294911525,1197.6315226638412
748,31815363,894.7332101446574,366.34658955640623
749,31962131,896.4485853215872,99.96049344097229
750,31747065,897.5376088094713,524.2668571301433
751,32033224,897.5383337461908,49.93406939622832
752,31854067,897.7974767689633,308.76999088968546
753,32033232,900.5372913241638,41.239187353769324
754,31797764,904.3002130540964,407.28417414801316
755,234334832,905.294562090756,1437.464135294825
756,234308994,906.1358011561932,1494.9456803948785
757,31870361,908.78658507993,258.2842799929612
758,31702041,916.6853255133533,647.0757273964828
759,32033695,917.5371983142487,12.457898643254405
760,31740719,919.167580956207,587.5486415550263
761,31653503,920.6938976675405,742.5428120725383
762,31850315,924.5124930993547,340.9322678577782
763,355788466,925.0716466773167,1944.991019103342
764,260001111,926.8114732868187,899.749299061275
765,273826483,927.6396390651022,1674.634253386665
766,280832953,929.2678333775308,823.2713912651736
767,257711125,930.4191933041172,1914.7880538974696
768,31870825,931.5194801069877,239.65174948492358
769,31702463,932.8370533597264,627.1220055559663
770,31962067,934.0531596552016,106.84701885779016
771,31962066,934.3063869519136,106.9693126163863
772,259902632,934.980699071148,1064.032394226169
773,31702459,935.4280281082132,629.8182822028521
774,31797324,937.6069105717784,421.66688569276437
775,31944460,939.2370101856004,169.2033721116139
776,31781190,941.873793121488,442.6503241993452
777,280803800,942.4946054613297,880.4039146090207
778,31702444,943.4450137230778,629.2350593619764
779,31815271,945.5960244736197,355.36394288248374
780,234340769,949.3713997786557,1346.920320038693
781,234337890,949.9470228484067,1393.2834522235153
782,358512228,950.9278696354567,1878.8572028370875
783,31744053,950.9421351485043,537.1972278854896
784,31867144,953.1436534944859,288.5010203033732
785,259902437,956.1222972102944,1086.580708973703
786,31673724,956.2332782897673,653.1933554890547
787,31814908,957.543514158276,375.09715274586637
788,355788712,961.3973514980287,1948.3870386092829
789,31854199,964.9169117884917,299.38273711277776
790,31780848,966.241073540358,480.25926556110034
791,259975242,967.5793232126274,940.1928986944797
792,31740373,972.9831327593778,596.1314739597419
793,31740375,973.3515176158376,603.6514514925615
794,31850397,974.0499422326284,342.8932569881929
795,259861796,976.2771767411923,1196.5082277695158
796,31673694,977.5796412155247,663.5749177377345
797,31673688,979.838030395522,669.8163274248851
798,280803729,979.9919271155933,883.5170596095346
799,358512271,982.3015238955467,1897.2656695530302
800,279833119,985.2309379709584,1674.0433580227482
801,31998443,989.1029185360969,79.36525103797041
802,31653409,989.5620066836767,755.3889571507242
803,31998444,989.7673694605182,86.32300256986599
804,31998451,990.8319929976718,66.75534656025445
805,32033403,992.598597655829,37.90818160457511
806,31854451,993.9508013034422,279.3235384586273
807,31747462,995.7244458871334,482.96887810624986
808,381204994,996.7256077812816,1869.5122565167549
809,260001009,999.0696962646305,898.6268105102655
810,31850444,999.9433819507907,336.4011622752609
811,31870520,1004.705053438278,250.17725703085083
812,260000998,1007.6302130052936,896.5741972938316
813,381207211,1008.0149956658264,1844.206767574865
814,234349622,1010.0576794691916,1233.5255126516956
815,369705105,1012.5862666263347,1836.8085819154126
816,31998584,1015.669271260678,53.026080121392575
817,31998581,1017.0619021212817,51.32376691277135
818,280803672,1018.8732307917352,870.1609749384392
819,358512316,1019.7834222948852,1900.9000851262647
820,273826660,1020.8737398618416,1661.6307902441297
821,259886924,1022.8955415053813,1129.2928244055913
822,31998499,1026.650808551843,59.950258440967424
823,316975636,1031.0203870970179,59.23624372477303
824,280832702,1031.8347035243282,855.1891700050833
825,355788806,1036.5162517613476,1967.2959939600878
826,31815051,1039.4127301321514,377.2071146265225
827,358069236,1040.4543477081274,1321.2849896361085
828,259975137,1043.111029014767,942.3128687871091
829,370010888,1047.1480067629525,710.3593093471842
830,358069227,1047.4806495843536,1311.2300651671235
831,302923645,1048.5225002181267,1568.8276963808414
832,279737780,1048.607074471694,414.42279249447984
833,237917413,1048.9901256060705,8.925226950797704
834,279674412,1049.7498511417703,475.4201214897129
835,262873951,1055.6003489024904,284.69559842197737
836,279855539,1057.9944940440387,1172.3484778842485
837,237914350,1058.141291960323,24.840699899624713
838,382581130,1059.902251919328,1498.255582647409
839,220523369,1060.9320634623539,1016.9316501884833
840,358660124,1062.6752320445016,156.1027454980159
841,237917391,1063.7934958949863,1.8426909322140208
842,279649845,1065.711245501573,497.14652769974225
843,273826253,1068.045394350621,1713.239760943009
844,279740818,1069.5004236634613,348.47906726850226
845,279649852,1073.457986550963,487.39944198758025
846,279616114,1075.3779350552268,594.1314066155165
847,233967470,1076.3772494717564,1427.7191731576584
848,388104421,1077.7086968366043,37.681446137849214
849,262885414,1078.3200673990004,210.1197725690001
850,220570567,1078.3587007385943,703.784534521087
851,220567752,1079.5509668017144,752.2770373768802
852,279674387,1083.6384131335267,467.42039015888537
853,382636153,1084.352169289679,94.12820901854624
854,262877017,1092.102713915013,251.29844682878647
855,650408030,1092.2829145276432,366.27418841692736
856,279649882,1094.064903140223,493.0846682209816
857,369708167,1103.8045547313582,1669.7337814169596
858,220578713,1103.8091036012447,620.2389140552965
859,358069146,1106.5183397256608,1324.0304388835116
860,279740733,1108.0141426472762,356.98068386473017
861,279616163,1108.8743430484649,592.3614526887005
862,220526092,1109.0103203778092,1014.7820663806688
863,316975716,1109.3143361361808,51.50792171565794
864,382635931,1109.918419369593,1227.8427160456347
865,382635935,1110.3438049903086,1221.2041296385796
866,279637137,1111.2681024222682,559.6213416390209
867,279743708,1113.5125209625746,328.9321023969041
868,358577693,1118.7656399872833,160.7350083025354
869,220538050,1119.7045843580715,975.2255140767439
870,220565276,1121.8687947717458,779.1531653467903
871,311923614,1122.6707672760906,122.00506142297351
872,388104476,1125.6207940290801,37.33545589110153
873,220515239,1130.380391187244,1150.5733898798962
874,262873830,1132.243303435314,289.41220733202186
875,279737695,1133.650137671946,409.3769654886788
876,382581230,1135.1187282250808,1504.706758458999
877,220570421,1139.0224276056704,715.9771542686677
878,370006222,1139.400723654188,1303.826283945538
879,220512955,1144.2246466898837,1168.0893296998206
880,369707633,1149.1210446787836,1746.1288646279095
881,233960586,1151.7489871059893,1824.1758602928412
882,233959986,1154.119006447199,1847.957798398133
883,220570408,1154.2592446671124,731.1931267177612
884,382636263,1155.8515777867478,85.3832815724315
885,220523550,1158.0878210250012,1027.1285938355143
886,237914496,1163.936795388919,0.8821549780872269
887,369705637,1166.503879558833,1781.4623118043946
888,388104525,1166.6534511121765,19.433478513807167
889,381207038,1167.3732016133295,1888.207835274808
890,233967362,1169.2153907278698,1448.0679275656526
891,220523099,1175.8294176362558,1050.7720280441845
892,279674253,1178.5958824050501,464.71153544133654
893,262885546,1181.0332629804755,195.19588972771996
894,237914522,1181.0394178467109,2.877692195186255
895,220567625,1183.7358959202165,757.7954151651497
896,233963015,1185.9612897845634,1803.7085309820113
897,302923809,1188.0326100942068,1588.0508536648724
898,262874158,1190.131112921096,266.6962190197125
899,279743597,1191.7024003398046,323.4904808742916
900,311925818,1192.0056666048629,105.38325403857286
901,382581300,1194.9984621814278,1519.4215822760625
902,381206990,1202.0067601108144,1909.1153129348093
903,220578593,1202.4136043462931,616.4835960691463
904,381205270,1203.3916616452134,1928.750258393826
905,279737606,1207.5846345530913,404.3452090163314
906,273791871,1210.5460311364745,1941.0075781589567
907,358577306,1213.3018616775846,1333.6544196795055
908,273850402,1213.992306010225,1635.4475693948284
909,279636884,1216.7485558704159,570.6398025328389
910,279743547,1218.5153796410445,328.9103274120633
911,220538394,1218.9987387868455,961.4731417902492
912,262876821,1221.2127092923101,242.73221015641732
913,220576274,1221.6470675889939,626.8892839516224
914,262885602,1221.8045660752884,190.31687678821254
915,279835138,1224.374120805403,1578.561533408279
916,382602722,1225.0415886425722,1441.9335757394092
917,311925789,1225.5488978419064,86.49366653830545
918,311923733,1229.5600474383805,107.16452726922937
919,382636389,1235.665051570297,81.20269303605099
920,220570746,1236.0047217858314,712.1926451989963
921,279835119,1239.7915180327634,1591.4103230381554
922,279833448,1240.429885504787,1742.794948480071
923,279637305,1241.0113611393292,555.111605883688
924,358512601,1245.8419006476495,1966.1297724613696
925,220573558,1246.04231120298,672.698333052204
926,220565429,1246.5687895454828,780.3716427969835
927,233967252,1252.764750613049,1456.0013900447555
928,220554352,1255.5966592791315,946.4432596236836
929,369771810,1257.0026216008346,1570.2396461706655
930,279650113,1257.1889172695358,489.58205651319815
931,279835802,1260.6936697795554,1365.2701187675325
932,279740491,1260.8696818790918,360.36007683068834
933,262885659,1267.0783996866096,186.27711244372574
934,220515700,1267.1792182302079,1148.3093741376606
935,220578510,1268.886790084186,614.664421835343
936,220523709,1270.6422770053925,1047.3839238370797
937,358659838,1271.8583429757712,129.18973625817296
938,220556819,1272.0478872450085,904.146261033568
939,220576334,1274.3062554471653,627.8018762503959
940,257735735,1275.4899390233065,1997.2467638257958
941,220557360,1278.6557932300068,895.4645764724521
942,220567495,1288.0172798167328,763.5217372270039
943,220518283,1290.4141475676531,1119.593967176957
944,358577915,1290.9914265054526,136.6081225821219
945,311923804,1294.1757090294345,106.79780778880361
946,220572999,1297.0776338541755,683.2263353441267
947,220538497,1301.2981954833429,960.5805494697787
948,279740441,1302.6989168503576,350.4632042489052
949,358069589,1305.2951913008478,1229.0879071444776
950,220557403,1307.1656682636228,887.3811561154432
951,382602864,1315.8241345887702,1459.3936655756345
952,369705811,1316.3257875037566,1817.8903078214048
953,220538514,1316.8484168622974,976.1495033394963
954,279737443,1319.2945450429795,396.31678752966894
955,262882478,1321.3462342775967,223.7060712470913
956,369992255,1321.4270651298186,1396.1101495213245
957,279637399,1322.2222602827828,560.4834674246366
958,220575734,1325.2381030143995,646.3517181910037
959,369990469,1329.5586382987535,1424.2877893750351
960,382633618,1339.7427158739313,1275.0349180991334
961,220578425,1340.7418160807672,620.0164290721617
962,358049304,1341.343641096498,1692.7683972786704
963,358577149,1341.4106143648767,1350.7808870924928
964,369705840,1341.5001322438306,1832.1965644679565
965,220570159,1342.4455289952955,719.8885449176271
966,220554236,1343.9679330451586,960.7743013565483
967,262841880,1344.5281191634626,298.154525439523
968,273792097,1346.9113185631575,1982.9384799061456
969,425998023,1348.0132723557056,44.47332451133824
970,262882530,1349.0018142154765,210.79703669406936
971,302923993,1349.2841147255358,1635.1602190058652
972,311925653,1350.5016668906328,66.08250070478418
973,273792114,1353.5844939206704,1988.9189152813904
974,220538557,1355.515765341717,978.5350004377831
975,279743325,1357.3394800990345,307.6590085672273
976,316976049,1359.6819500182207,5.281889742590665
977,381205441,1359.7819868956774,1955.3616071408585
978,358049328,1361.3666981569024,1699.2610945220956
979,369707376,1363.0257884256794,1808.46772737455
980,220523818,1366.2441829345705,1046.6328759178114
981,220573709,1367.3045712514638,663.719547475119
982,233967143,1368.2457056811045,1482.32882874996
983,262884928,1369.9759157203246,197.1925501980105
984,220520969,1370.0303536945366,1085.5873456399497
985,279639400,1370.1843640772404,528.7329687851395
986,220526640,1370.2196446123608,1008.813360040211
987,279738213,1373.0561385847702,371.28285665247324
988,220559249,1373.2416033002492,878.7189194168153
989,316976070,1374.4939828569547,14.411052832981836
990,279833620,1375.2102187685143,1763.092637790471
991,279855962,1376.7680642701014,1218.574268206837
992,220554203,1378.6985530806742,956.800337987242
993,220556704,1380.43846578327,916.2673484476587
994,279835939,1381.535207753238,1390.6078923158022
995,257735550,1382.437211935366,2033.844041217799
996,220555023,1384.0794654393148,926.2030952366048
997,262921847,1392.3352975300354,171.6460848737706
998,273849828,1393.994760772154,1674.4660458359936
999,382635553,1394.7300910545985,1256.6340271525685
1000,262876502,1405.4885690454335,235.56862642696152
1001,262926115,1406.354177136922,153.11277883384219
1002,311925584,1408.534443071758,70.65542213841616
1003,262926105,1409.9999064432122,152.71965871993373
1004,220517490,1410.6838118027933,1141.5398227043786
1005,220564723,1414.553023127607,807.9156751332182
1006,370005900,1415.3840327718258,1345.2164441411576
1007,369705926,1420.235783602048,1834.399211550699
1008,358512823,1420.2654573691339,2023.7670750656189
1009,273792220,1421.1831216697465,2010.0763866726486
1010,262874477,1421.7296202127222,237.24630445585166
1011,279741291,1422.378177597899,318.2613977513236
1012,273827258,1422.8483029847132,1759.7572110779647
1013,220513299,1423.3534366039478,1208.908016159255
1014,262921978,1423.9746763007706,164.85541789058863
1015,369684269,1425.356120957963,1936.7321921378546
1016,279674929,1427.1389875865664,444.4260129636947
1017,369705936,1428.876302173725,1842.5362479098385
1018,220526731,1431.0461910743868,1007.638613976642
1019,471013524,1431.4397329736755,1130.5071247993806
1020,358577029,1432.0293908037095,1367.1213558209445
1021,425997907,1432.357395902721,30.938651645209426
1022,220556639,1432.7866628691827,920.9099802499646
1023,233964539,1434.834897620197,1534.19974281864
1024,233962052,1435.5783292854592,1892.534189491677
1025,220557560,1438.539504846698,908.1531851295751
1026,279743211,1441.0570756503355,293.80417751217004
1027,220570028,1441.2570842191017,728.791301146638
1028,358659589,1441.3171027071305,111.35931438709379
1029,220514890,1444.6512915428561,1178.9859108871542
1030,220537674,1445.1442450480927,995.4906492024463
1031,381205576,1446.292239178331,1992.1085937439968
1032,220570020,1447.033251584949,720.7176864325847
1033,220560148,1453.4870961311456,864.1860929685782
1034,358659566,1453.8885574292071,95.64602200688248
1035,220526765,1454.0845004305584,1024.5042645817994
1036,262876439,1456.4936930167194,221.81893889918442
1037,279728617,1459.9999726733556,394.8973252252897
1038,358576992,1461.7421676613171,1355.7742560800493
1039,382580249,1463.3353694011969,1587.3886163458933
1040,220523945,1465.2865919813346,1050.5429354434596
1041,220575540,1465.3357476634617,643.2345809205367
1042,233963318,1466.6088041853309,1878.1792301334528
1043,262843950,1472.8499440710095,264.6130682590209
1044,220555122,1474.659662225535,931.5931570105064
1045,220561845,1474.7091748045693,851.5230464294364
1046,279740163,1476.4468478951997,336.4319160046805
1047,273825621,1477.4179910721255,1824.047152762228
1048,220513363,1477.7547207227524,1207.1295864329093
1049,273849585,1477.8018966864186,1706.9462697646734
1050,220538710,1478.8937527516296,974.772646203614
1051,425997839,1480.1596062266144,7.686694844661207
1052,279727421,1482.5417507220734,412.9212605566758
1053,262876401,1482.9097623931207,218.0502200385529
1054,233964479,1484.4567941692035,1534.6310546688994
1055,220559129,1488.0610044848474,890.6026993671093
1056,262843927,1489.4730588328155,248.68604892747624
1057,220515953,1490.893068579449,1165.2629570802326
1058,279616672,1491.366605404265,601.0671038302453
1059,279741379,1491.8557791738258,316.24630765596464
1060,358659512,1497.122527308699,89.5503491068463
1061,369992702,1497.3660154739525,1432.9310371578306
1062,358068680,1498.3413219046,1387.1414063387695
1063,382604704,1499.933771322168,1310.3775291319253
1064,382635405,1500.2091718055954,1265.4925020805076
1065,220567238,1501.749688563374,765.2925860839263
1066,358659505,1501.8193791987203,92.01987710346658
1067,220565780,1504.0268547861453,792.2219190637047
1068,370005785,1505.8027454105054,1359.3502688117965
1069,279616701,1508.9812034450051,589.6868288008901
1070,279854899,1509.7188220890487,1328.476919215528
1071,369992763,1519.3377806466153,1436.311119719996
1072,369706069,1519.8064172510115,1877.067139381996
1073,220575460,1523.316236612542,644.2693331938675
1074,425997777,1525.3012746491145,2.8547842819384504
1075,262925787,1525.6157899844593,128.22920249229458
1076,279639185,1527.1981537180677,530.7227566249644
1077,233966959,1527.4109715404284,1515.860011892115
1078,279639176,1531.8969359648913,532.4469438335482
1079,220575450,1533.2253274501013,652.0042613405813
1080,262922297,1538.8197362481155,154.69766083181653
1081,382633872,1541.1117038202524,1288.4590821953987
1082,220514768,1544.3022729993095,1192.6790914636256
1083,262876303,1546.7174710064232,219.39597612016067
1084,220521199,1548.1156604860519,1103.6863369830453
1085,381206591,1549.8232188536015,1991.6181465506854
1086,358659446,1553.2701742238132,91.77107102199743
1087,220538788,1555.0768660340993,975.6921527656624
1088,220555225,1559.935388376388,936.7263610443448
1089,279738464,1566.2441080462274,357.5926107942144
1090,220526882,1567.8994828429452,1018.363832113248
1091,279675125,1568.179885259917,428.4256982772431
1092,279647684,1569.244625638374,502.1784023982177
1093,279675130,1572.2000816673635,422.80032231580117
1094,220565843,1572.430143412197,796.8638768172206
1095,279738471,1574.116877455596,346.90214328582704
1096,279834734,1576.177976505059,1669.1887728520285
1097,220522615,1578.6411267636704,1085.9704849710001
1098,279649150,1583.2198589497266,483.2972757297865
1099,220518620,1585.050447741358,1151.656471640368
1100,279639108,1585.177048629842,540.0361204763034
1101,220555259,1591.1491143247185,941.8170109451227
1102,262882919,1591.4529407577952,186.2544847983312
1103,262843771,1593.076747549446,257.8056347592419
1104,220513500,1593.4682026903722,1231.3467702253267
1105,220565867,1594.8416614197686,783.2495242722204
1106,233965863,1596.2026766562647,1551.4759864173786
1107,279740001,1596.3798751408224,319.12689858025465
1108,279737094,1597.5654628983866,374.05676782037284
1109,220569837,1597.785589278607,738.3636354275898
1110,220517255,1601.7905800368173,1158.4965326859115
1111,233963491,1607.910628927615,1908.0338144955758
1112,370005656,1609.145378868428,1373.9741456701433
1113,311924184,1612.4733935306022,51.68880486802953
1114,279737066,1613.7885271759155,369.00195959905767
1115,220537461,1613.847213753176,998.203987196214
1116,279741526,1614.9974841167545,311.67469140623587
1117,358068537,1615.1665150306696,1402.7575356351895
1118,220557792,1619.237611083312,904.1872854647487
1119,279739961,1622.303753257813,327.6017992481954
1120,220521285,1624.4950420202965,1110.9226077061787
1121,369715812,1624.8300261388931,1702.3934331861506
1122,220524138,1626.65365098825,1075.3715960752302
1123,302924331,1635.962690920278,1692.2131486327796
1124,220525353,1637.4013781378312,1054.5510848098968
1125,220538891,1637.4137149692285,980.627292213744
1126,279637761,1637.5721756271842,558.2336310153865
1127,311924210,1638.8466949992433,56.67538090364053
1128,273825368,1639.0821545853455,1853.1839110899678
1129,220522527,1639.2397973230322,1087.1710264211092
1130,311925329,1639.6095343844395,41.60060685793208
1131,369771333,1642.2602955656064,1661.610274238924
1132,220517198,1642.3805783975006,1165.3918422266306
1133,279727206,1642.5337591340747,403.9826323590635
1134,369707017,1643.7686753126325,1878.9710908282693
1135,262925465,1644.3085268043258,119.83624625920422
1136,262884527,1644.6231142305994,163.50565975548338
1137,220524167,1646.864596657805,1063.8811008434243
1138,233966810,1654.0278601197915,1532.9276816023782
1139,369706249,1655.832136084149,1893.4573732151068
1140,233961805,1656.2187328676346,1935.8220436336967
1141,279649064,1658.0280017868781,477.8055262300847
1142,220558936,1658.678581128683,888.8176037001638
1143,262922645,1659.0012904636374,138.9902745595595
1144,279649057,1660.6932763923264,496.5564728755848
1145,279738571,1663.4860086512585,345.8551366161911
1146,220561605,1666.8446589316986,857.3543621973599
1147,220563149,1668.4084289255654,833.4266478831488
1148,471011143,1673.4414656881486,486.9488878398625
1149,279649049,1673.445047529442,486.67780710226606
1150,262925393,1676.5609876972449,117.98018093521887
1151,262883045,1677.1707098762,177.90026935565044
1152,262922700,1677.4480628755375,134.3020040751411
1153,369715879,1686.4517836179525,1712.9084859256805
1154,220525293,1686.5721995565218,1048.8450926322298
1155,279727153,1687.5389270804485,400.78040643725785
1156,369993181,1688.9313969127743,1458.0200565953269
1157,220575230,1695.4923278941715,655.3892780105383
1158,262874890,1697.5015292705343,214.9627262330832
1159,358049692,1699.8780138245609,1777.3425228760905
1160,382650629,1701.9373283709365,13.706502242530535
1161,369706317,1703.788982134462,1904.5402667052026
1162,220513655,1707.656687153849,1240.7052179380314
1163,220522438,1708.7411064344046,1094.9187679528509
1164,220577959,1710.1090187907016,611.1106027328783
1165,220576880,1715.4265349579468,629.7318272154191
1166,279675336,1716.5571953640595,430.2646802465064
1167,220519727,1716.6747491263807,1134.0363987917626
1168,358070081,1717.7750973360128,1280.9782385214705
1169,358578527,1722.0636970431353,87.78714349740187
1170,220571386,1724.2361752189533,712.6448688164163
1171,233961272,1725.2744165570373,1988.7953408516635
1172,220513684,1731.6593003257917,1232.1875042298336
1173,262884417,1731.9003514065505,148.3513944886585
1174,382582811,1733.392784843927,1609.9818862403076
1175,233959314,1733.8263690085073,2017.3467911704315
1176,220521411,1735.7256371543872,1126.6486974862046
1177,279637890,1736.3030525677161,540.5505691244331
1178,369683833,1743.169120958752,2040.244812917293
1179,369683832,1743.478911455015,2040.302309100498
1180,220568686,1746.9766819414185,746.3697058324901
1181,233961660,1748.0101306015576,1974.0373291234512
1182,262883162,1750.0168048185035,162.881881675497
1183,370005463,1750.2301429269653,1375.4147527776804
1184,279738681,1751.866560647433,339.84831391257376
1185,279638888,1752.345327009136,516.6272162695349
1186,382604316,1756.8520145406553,1351.1213641557442
1187,220577910,1758.0359965098748,610.4732739044355
1188,369706850,1758.2828056049686,1898.9625305409727
1189,311924337,1759.451994941962,49.38089868459225
1190,279834531,1759.5563550161621,1691.7554374672434
1191,220564278,1760.1583833372702,805.1582738948888
1192,279647930,1760.4129060061316,502.4354244194136
1193,262874982,1763.5531266022012,208.92355245402803
1194,233959273,1776.2388413462884,2027.0773547454792
1195,358579652,1777.970009310344,51.02728993908556
1196,220514465,1780.7017839028335,1220.173651595034
1197,220558792,1781.1884342367578,903.933729219734
1198,273848612,1783.4622523479438,1773.2255451104595
1199,220536398,1784.1804754471136,1041.7485842388803
1200,311924373,1785.9051942770684,30.41006124042881
1201,220519602,1798.9574817315415,1150.591568016366
1202,220536421,1798.9845303105851,1043.6282031594317
1203,279738747,1799.5696484907776,343.69976784855385
1204,279648897,1800.5319176780313,483.51976244644464
1205,279727001,1804.4162044529455,401.6226310256672
1206,233961345,1807.4057050275455,2014.3257086902731
1207,220539110,1808.8216770758938,1003.8639933529744
1208,311924394,1809.59411121776,26.08545238832389
1209,262875948,1811.7235090937647,175.98786870058825
1210,358070171,1812.133279519119,1297.0710470755746
1211,220513806,1818.55054942133,1255.8559190777119
1212,220574270,1819.601375068683,668.6563729226658
1213,262925003,1819.9804047780399,100.81756873346016
1214,233963772,1824.1429654737908,1978.095055122025
1215,279729078,1826.4186157440695,383.0232479692614
1216,220521560,1827.1423863675795,1133.6705982787719
1217,358578691,1828.837007801577,64.50059373874672
1218,220575090,1830.004946823619,645.7180762629264
1219,220516935,1830.9437896242998,1197.38276118042
1220,220563363,1831.1073857289173,825.5692858916733
1221,233966602,1834.0671386122208,1573.0097315440619
1222,311924424,1836.085369781372,27.40386464471694
1223,220575083,1837.2410019815145,643.3316771413223
1224,273848461,1840.1768410549732,1768.7578628857325
1225,220566820,1844.895428567492,780.6659288668117
1226,262924920,1846.4548945823267,85.74296798407184
1227,370004823,1847.4676841721719,1472.883640570741
1228,279856503,1847.5665770620933,1282.633716823566
1229,220556122,1851.9208466069167,950.0751562864133
1230,279617110,1855.3323114040977,578.5449933104474
1231,358050165,1856.1193038578933,1436.4417293075323
