,ticid,colpx,rowpx
620,138799692,1276.1404315755592,321.9683433828217
621,169320215,1278.0370459681994,1783.5049240271114
622,348793617,1280.1198320873625,1528.9570494987088
623,169320072,1280.2208171776856,1852.1218306931155
624,146465505,1281.6613278014227,1880.8482224586678
625,43452105,1281.9480902232276,525.4216076962404
626,152415094,1283.1839403412516,1012.5322204114827
627,138799621,1283.7806815824326,286.20694310491496
628,138799755,1285.0523962583231,349.07184843497635
629,152438839,1287.9755990192698,1405.0795879088555
630,152373997,1288.0333948380749,937.668753483264
631,146465731,1292.1824105886224,1939.4382862721
632,316970887,1292.9688497186266,886.5441092329636
633,169320029,1293.6463993562656,1871.0777767322274
634,169304622,1299.072485414794,1755.4189283097378
635,9460388,1301.0794698199268,86.65968540809948
636,152414904,1302.8353381936329,1108.3601933622908
637,316971039,1307.1717802766,965.7511551983304
638,152414928,1309.8102915702498,1091.3790592779646
639,316971061,1312.0676243456571,975.5795911807093
640,152438554,1313.2492236274988,1574.4789328967188
641,169304560,1315.6751807328599,1784.7812688371246
642,146465460,1318.4618479580595,1890.463721411643
643,348773723,1320.8966070357585,1258.9148408634774
644,316970536,1330.5723845415935,970.8011818695824
645,316917320,1332.2725014702805,875.260245112563
646,9455536,1332.8707139491028,40.128165333741
647,146441292,1336.6078717295309,1925.1901666097406
648,152374525,1340.3950774285702,1204.0004245781954
649,316971404,1343.079575428005,1141.7637503200467
650,316970478,1343.5234392844993,1002.3904463592708
651,152438244,1344.99655581227,1754.8510174999703
652,316971312,1345.978327403219,1094.29424637262
653,9435482,1356.8592097663848,203.65458614814202
654,152376795,1357.885841225601,1352.1114308571653
655,9432430,1360.5823036763034,40.850595169385535
656,9432454,1363.0371547210013,50.59401365147577
657,348773257,1364.7849609008244,1497.2186592909861
658,9435491,1366.8591133796872,198.91706177669892
659,138824394,1370.1317250388938,713.6249377755603
660,316916962,1370.5276052441334,958.5589285401883
661,146437397,1371.862442732992,1894.764680749001
662,152376509,1373.1182750132941,1489.0893126212845
663,152374958,1376.1062412794238,1417.1064284514873
664,316970272,1376.5104470636438,1110.2198723588858
665,316971749,1379.268795610276,1322.8087457264958
666,138777820,1385.573729008461,652.9820971479855
667,9457998,1388.4712385249438,474.01322655728086
668,316876045,1389.2608383418585,807.2443971235563
669,152374976,1389.9032869377622,1421.4029967855256
670,9430704,1394.065354896709,117.15214186238735
671,316876303,1400.3622753773207,948.5469756554493
672,152415589,1403.114858599369,1799.784101699557
673,316920092,1404.6779525166535,1314.0703034352996
674,9433036,1406.15401479061,298.14682926904226
675,138778088,1412.1130749130866,783.2968126920833
676,316916655,1412.3116678990045,1122.0978797352757
677,9459162,1413.2118933286554,617.4713513507578
678,152376149,1413.7282064191074,1676.8287565070914
679,316918055,1418.364649060161,1270.446457691064
680,316916654,1418.4189618187704,1121.196041879104
681,316972142,1419.109279384414,1523.756794354443
682,316918132,1419.440724936084,1311.3690556438705
683,316917981,1419.4758822436804,1233.5926286902618
684,316876547,1420.8228226788526,1075.1571904826794
685,316919898,1421.5102436610184,1423.538401113917
686,316972061,1423.1792439728797,1480.7173501337902
687,146437076,1423.7240595918474,1974.9119195064318
688,9433212,1424.4482036395912,362.9731436732708
689,348772705,1427.448645028695,1799.8086288228933
690,9458951,1430.4254387532903,704.3798275401248
691,146422875,1431.5280199319461,1934.983233355008
692,9458457,1432.2321787521105,671.1182878014379
693,9434734,1433.8470878149542,529.8953317784667
694,9434661,1436.9607798573522,564.7644295976731
695,9380165,1443.8351217638253,157.76365927863202
696,9458656,1446.7219527233951,762.4356905108235
697,316918406,1447.966906822104,1453.6359986061134
698,316876828,1448.6919640609021,1243.96354640573
699,9384476,1452.4059307738166,386.01876945475607
700,246929348,1453.4420142445215,837.8826125066867
701,316919585,1455.7596564595249,1583.4771791112134
702,9458628,1458.2633782494681,745.7253824000485
703,316919610,1458.5377035862875,1566.2023411946905
704,316875497,1459.136739255421,1114.0475158109764
705,9356008,1465.9007884785165,95.68109929179559
706,9358104,1476.047324221042,203.83511178771687
707,9358219,1477.417975869876,255.75463791629687
708,9434278,1479.167919105562,737.1656800464335
709,146382828,1481.6477564879856,1900.2119275533933
710,246929700,1482.9006142245705,994.410686481439
711,9356000,1484.1124284938003,96.35866748135834
712,9383048,1484.2217158461442,536.0599494814637
713,9383891,1484.3119998211112,647.4065720850277
714,246929666,1484.7382441711075,982.3282283888103
715,316837193,1490.581951918584,1201.5814745914881
716,246904264,1491.4387541700512,789.0959558290166
717,9355884,1494.111612526082,147.84041550057242
718,9358354,1500.4032641012423,308.7451240281681
719,246928933,1500.71056816698,965.6643379524623
720,9383256,1501.3190613916595,624.3642107556092
721,9343119,1502.2713116674577,42.72389640751648
722,316918746,1503.398559499086,1644.9605529300104
723,316877246,1503.7902280751525,1484.5542958478563
724,9383184,1506.6052419946855,595.3630132869869
725,316835878,1507.229072632008,1162.3251337300815
726,316877350,1508.8458951820626,1532.9111581628565
727,9383751,1513.5333013032275,722.9241733587513
728,316919145,1514.3940592377335,1821.6006439750226
729,9383386,1520.3767049380829,674.7496306965727
730,316874831,1520.8594247786011,1498.6557836209424
731,316919049,1525.7936145789856,1813.5432408735226
732,246928791,1527.8626369079088,1041.2725120460448
733,246904066,1531.3027924189264,879.9723915860733
734,246930226,1545.4143494788025,1255.8462558129795
735,246930276,1551.9080535665585,1278.571747904812
736,316874617,1554.6419625527026,1604.9368145424871
737,316874622,1554.7892096995547,1599.560051283695
738,9342628,1555.9366324814011,260.97826309302656
739,9345509,1558.169218431021,426.36656279369726
740,9355205,1558.2098625212313,484.14487234711225
741,316874519,1561.0985351034287,1659.1876837688337
742,9342406,1561.7384124121586,355.23811964513567
743,9354932,1563.3517546659089,606.9357549246782
744,9359236,1566.3471176251874,727.2251868987483
745,316835391,1568.013990854451,1440.2886661237244
746,146346686,1571.9489545640972,1931.959098064636
747,9342422,1572.7685799449996,346.29323073727096
748,246903564,1573.8604799962395,1132.9193098997632
749,146346698,1574.1582565695758,1925.7459014350247
750,246903508,1578.6766067806573,1164.0139751063275
751,246930689,1583.1818282220786,1473.9473302593674
752,316835177,1585.0889121346258,1552.7230227252924
753,246927990,1585.8269364882904,1405.384413062388
754,9292556,1587.825549132586,165.11426573794006
755,319292705,1593.1281149053266,34.83090693619196
756,246905408,1595.6576628670591,1333.4752312149262
757,316874160,1600.445412436857,1799.108969523399
758,146343200,1601.4903075423454,1906.8912514168985
759,246896205,1602.0783865046606,893.6651517004477
760,9294764,1602.3675095984977,303.1900430837818
761,246905356,1604.6228188954901,1305.0546994297465
762,246930866,1606.9035633266315,1562.3481091121928
763,167487503,1607.4522459041589,6.99124570595888
764,316834900,1610.306872962047,1723.695858682026
765,246905632,1619.331166106697,1431.2454295036819
766,246903169,1623.020079847509,1326.4089301062245
767,167487441,1623.1458429431077,35.465607468715675
768,246896439,1623.7834623433605,1006.8683215379573
769,246927556,1625.2484242030944,1615.1731978194434
770,319309908,1627.5795764054806,234.883824091618
771,246901137,1628.4280850593314,1268.345516516592
772,246896530,1629.126087847854,1049.7847877077334
773,114957519,1632.0011710527451,912.3274852046308
774,246931208,1633.6144432021545,1736.0695296323545
775,246931312,1640.1762572244022,1790.5782720907362
776,167485119,1641.8849261955004,69.81819618635025
777,319310134,1645.1367250228036,345.39044893911387
778,114956989,1645.1491780373542,950.0572425897792
779,114956966,1646.6376541383756,961.9745273894478
780,246902878,1647.5063306674938,1487.59869664694
781,167485166,1648.1288847259666,99.11370405468824
782,9341485,1649.2551944791815,722.7352547592693
783,246906056,1651.8506326168322,1620.0395406659693
784,246896857,1659.1380286387632,1227.9295379517896
785,246906057,1660.5475133421426,1620.3329925286475
786,9293340,1660.9275801280353,498.4787244623459
787,9293388,1661.2459843994525,520.847145166852
788,319310264,1663.8065286452038,418.55353463339213
789,246906185,1665.5870134300505,1684.6769689563096
790,319310307,1673.054926877522,440.8972952682431
791,246902545,1674.0996385879025,1650.1201145600915
792,114956751,1674.9758938554633,1080.5807667886206
793,114954183,1688.3924715811847,1030.0611102351118
794,246898759,1689.1482822816772,1442.0459878884617
795,114954165,1694.7319344840673,1019.9337718569524
796,114922710,1696.901813306773,775.5268138690171
797,246902341,1697.2526104089718,1746.1505460603864
798,319310717,1701.1402042130226,670.0546981604698
799,114922985,1702.5233604770515,888.3095774119887
800,146820321,1707.6535272881397,327.51327894800664
801,246902275,1709.5034354800182,1778.9474144641833
802,167486555,1711.1887062426224,562.5003002398664
803,114923152,1712.3157940233118,972.5102755132201
804,167485766,1712.415716862861,462.7517301193608
805,146806400,1719.1645471606353,187.6636778791281
806,167485794,1719.1870489408125,481.15304529477584
807,114925907,1719.7093530932066,1054.0572771121415
808,146820108,1722.7832105413524,443.782536513198
809,167486494,1725.3582181027496,594.8827240528277
810,471015823,1727.814784551938,130.6826916162945
811,146806493,1727.8207283171455,130.68225505410538
812,471015822,1727.9583481266816,131.79080416520176
813,114923140,1728.87369703158,960.8294419004436
814,246897680,1728.9280066238612,1617.884732993114
815,115046150,1730.2340068124395,1497.137631139296
816,167485954,1731.662440093968,570.1606232644419
817,167486272,1735.0537198625861,716.7459242135826
818,246897668,1736.6267592758236,1608.8935293439029
819,114923340,1736.7640863932363,1061.867712726085
820,118037278,1738.464285526598,752.2201040268285
821,114925642,1742.3237088887902,1209.0540103563808
822,114923400,1742.6627232154715,1086.1263158298823
823,115046240,1745.3318739400877,1550.5830282318084
824,146804493,1745.662426498517,178.90716645577749
825,115046194,1747.1540482451126,1519.603617445084
826,114956174,1748.012743436835,1407.3618849685895
827,121714843,1748.217621929942,1895.219315299606
828,115046207,1749.1701483014222,1532.2556268143974
829,114922178,1750.7700515351723,1072.333644038362
830,146818905,1751.699840460138,384.5194263098794
831,121714982,1753.0027167045694,1828.9387358598751
832,146806146,1755.1335809367795,316.8916540896538
833,167486134,1759.115253434747,682.8156395038761
834,146804706,1760.299421587064,300.2418103101986
835,118037019,1763.3686883460152,831.0418977376024
836,114954827,1764.8135896020246,1385.811892884495
837,114914657,1765.5172691247549,977.2720825382933
838,146806014,1767.12430413496,394.056282656537
839,118036847,1767.3298930934452,881.4395205021558
840,246897998,1767.6492823985361,1755.6120847600855
841,56183964,1767.7233047675104,76.17566108088738
842,121714737,1775.1984785964685,1948.848457181303
843,146804801,1778.071025410834,353.46381540744903
844,56181419,1788.7643856392538,32.93650894221994
845,114921859,1788.936591312913,1244.7763198123155
846,146819340,1790.8495157881605,622.1788828890341
847,56186148,1792.7317170472325,362.6985819748127
848,114925129,1792.73298916401,1509.3741537526016
849,114914943,1797.0135336815383,1121.3639706712697
850,114924012,1797.3007135803284,1420.6223083053976
851,117981410,1801.2440697268496,824.6542539356261
852,56179907,1802.5038879433403,20.860646616476792
853,56181577,1805.4092386897846,105.56967847181706
854,114924130,1806.8155561572405,1490.8264970798582
855,121710826,1808.6424902058325,1882.9989532341692
856,114925021,1809.168529267186,1565.4774807322824
857,146805664,1810.394270948455,609.4581347213488
858,114923989,1810.519802251467,1407.238783112376
859,114924163,1812.7738314751684,1510.5768869408769
860,117940954,1812.9080715101966,810.1391801573734
861,114921614,1813.7613057273968,1385.5636850247445
862,114921576,1814.5959789557999,1406.7722772218078
863,114915244,1814.967402513193,1278.6912967009127
864,114921565,1816.8526327626612,1417.9341544023637
865,114955465,1818.9833815142485,1773.1803527963789
866,117940975,1819.145634460896,822.6995348565166
867,56179720,1821.6836971002936,109.77054596262906
868,121707525,1822.5016600450117,1944.7642776510895
869,56129201,1824.7389535587176,61.42628162842811
870,56183396,1825.228936827727,364.36344378730337
871,117940754,1827.5020356778336,768.3936667184877
872,146805332,1828.949919485036,666.0391477097911
873,114924219,1830.493321663522,1543.0514929964295
874,117940739,1833.2332928487065,776.6069882506688
875,56186443,1834.430764221945,533.2768422347872
876,56183105,1848.3401055866068,521.1890571081668
877,56186551,1848.592877911368,590.4517672647326
878,121645146,1848.8748009459173,1865.9524092450185
879,56129375,1852.1933312180136,158.74246945484404
880,56182094,1852.4337947794918,369.38445488486053
881,56129374,1852.4338392752868,158.34589611293453
882,118035086,1855.6483131764194,1420.2870052935066
883,114916466,1860.110506730865,1578.7397124522008
884,118035141,1860.7396918800296,1399.4227694923395
885,56179218,1868.7187962952235,386.7704624759516
886,117937384,1874.1115354107133,910.1731958903166
887,118034753,1876.787336940762,1497.8342088415302
888,114916319,1876.8674029367533,1669.9110910648071
889,471012350,1881.032825737364,710.6835145564336
890,56182781,1881.0705910581125,710.6902463936386
891,121645366,1881.1347186287687,1969.8238985871649
892,117940182,1883.636446921996,1071.7019986940356
893,56125036,1883.8305681407971,61.1121526500942
894,398796167,1887.781680887222,1805.7761934524972
895,118032831,1887.9297990205487,1406.2878142626391
896,117978580,1888.2121117191361,1198.016560357171
897,56125079,1889.1861602980277,76.20971825960919
898,56127034,1890.6600246287735,303.3510727293367
899,56130845,1892.7687329909568,477.14290736196375
900,117937442,1893.038605023817,941.5168725237672
901,118032930,1893.9141388162452,1433.9925102693674
902,56127007,1899.940121556813,314.983375263176
903,56123220,1901.0260868176035,118.60338666110322
904,56130043,1902.2826110842227,494.9783615092462
905,117936618,1902.7268535464912,968.0874430716341
906,117939906,1906.043226979624,1218.0974001444881
907,117939905,1906.3159817349692,1219.430647778848
908,118034331,1907.7170280223706,1638.8517059423557
909,117980334,1912.12661759909,1393.8685397914605
910,117939979,1912.2553447096207,1179.3523916519082
911,398795985,1912.3347071583025,1892.039848701212
912,117978888,1913.104838865196,1344.1028155605452
913,117923090,1916.2206152637568,791.7435204950758
914,56130210,1920.7044482396645,604.3530009920587
915,117980188,1923.3961524647486,1469.2683832256753
916,117897568,1924.1616092966385,741.453981050071
917,117923679,1926.561872229484,968.1047038841396
918,117937826,1927.7665827847245,1159.053285669124
919,117980103,1927.8896091102295,1508.108195761972
920,117937832,1930.3896593376687,1163.0816760551086
921,398792575,1930.607842902216,1914.3745322365226
922,117980020,1932.655859469111,1552.6342065808813
923,117979951,1932.739966005869,1592.9476320712124
924,117979108,1932.8817975836453,1459.2989785654831
925,56122770,1940.861608497325,337.8691037889131
926,117979094,1941.8043082802844,1450.5675458835406
927,56121175,1941.8454952988704,229.52911943544729
928,56121123,1942.006169741085,195.90253789506818
929,117923880,1943.2210922224426,1084.9431629680175
930,398776992,1944.5048667867443,1819.7998002473505
931,117923931,1948.1316984287573,1115.6873164791675
932,117897639,1949.340788650288,776.1456033525102
933,117979219,1950.0434951515213,1513.4218630961914
934,117979897,1950.4762667613238,1621.1394184107144
935,117923874,1952.983026930233,1080.7893991518326
936,117979694,1953.8572656207032,1729.6386125568795
937,56126385,1954.245102733878,623.5848906775379
938,117979850,1956.7186466207688,1643.1118753509745
939,56098426,1957.1693690038533,152.80896250934055
940,398780535,1957.588383574225,1948.9087918159719
941,117979455,1958.006079220531,1643.7065050586475
942,117939368,1960.0688646797385,1525.3785412205305
943,117979353,1962.4885185099936,1590.663378334795
944,56121462,1965.189582679687,376.60979472879325
945,117922635,1967.0133554198594,1050.2609323547422
946,117925942,1968.0826714015595,1279.4277011183094
947,117879940,1973.5560594027552,696.6277287007596
948,398777198,1979.8007162654374,1914.2673010657327
949,398777355,1983.179243357795,2002.6434764334024
950,117922359,1992.2019370616308,1212.4338406768507
951,117925602,1992.6234595112921,1458.9547367835266
952,117879817,1993.1965419248886,766.2805846623853
953,56096602,1996.1073929941724,207.64019633798236
954,56122174,1998.4418437866682,651.0541039879174
955,56096736,1999.4675483962546,283.8418108473365
956,117922212,2002.0251098378158,1286.899933222239
957,117938947,2003.3833306498184,1745.5177069284314
958,56122189,2004.4908766090548,641.3757827280991
959,56096903,2005.9249745370066,365.7059962515863
960,423517986,2007.1065782344465,1833.324392738105
961,117845776,2009.064643557151,741.8793008783481
962,117879607,2010.0451011267776,872.9424164606162
963,423517634,2014.945777214765,1858.5548267567654
964,56003116,2017.700164678307,22.622287080579014
965,117938791,2018.4762132054873,1683.0637033468167
966,56097039,2022.8677079382007,442.81779945424836
967,117925262,2025.2556859514082,1642.9693365460662
968,56097007,2029.2501588381128,424.228082526284
969,117921924,2029.2535351561148,1425.0253272741716
970,56122026,2031.4028196064712,671.7410816648612
971,56030729,2031.7688205421161,187.9260006089832
972,56097680,2032.355533780894,561.5565256394528
973,56003070,2034.5655087239209,48.378954489212475
974,56000767,2036.19768545828,20.713699658373233
975,117845649,2036.8380916219653,711.8812431808262
976,117845486,2041.510568817101,792.5181770833855
977,117846024,2042.5825765630648,865.7900169962883
978,117925201,2044.1303163384828,1681.8856104749264
979,117898814,2047.077393660468,1421.5805416420033
980,117880823,2047.1314665712255,1190.6604343729346
981,117924930,2049.1159620225917,1650.53531560943
982,56031507,2052.3828550790163,374.916551093908
983,117896343,2052.3936016109888,1326.7876630523751
984,56031503,2053.278773964419,374.07138974059137
985,423496515,2059.2510942556078,1799.955588633831
986,117896243,2060.374052262244,1374.4016248076493
987,56031379,2060.6941270114608,343.1543936478545
988,117846358,2063.313258042263,1041.4316094869355
989,117879096,2063.639163646353,1158.859025329605
990,117898926,2063.889939128022,1474.5143789776896
991,117899624,2064.7941478246235,1614.1411395834546
992,117880865,2065.114101940042,1211.1748363665656
993,423478252,2068.007608925865,1781.8843564017188
994,56031867,2069.631826976949,468.46387880775114
995,117845261,2071.213247037833,922.8238883074972
996,56001026,2071.277027543386,165.16135553534394
997,56001202,2071.838653828356,250.91717298601245
998,117846365,2072.2407491595027,1045.1972664012262
999,56032094,2072.2517309424484,514.679864209195
1000,56097419,2072.8079872875383,661.6436352133379
1001,117879091,2074.5998213402218,1160.2970481278367
1002,56001210,2074.9607406890877,255.8374696881942
1003,117899477,2075.7262975287827,1696.7072740243198
1004,56002511,2078.695348466533,337.7047720179754
1005,117899203,2079.485334802832,1628.2563168023319
1006,55996829,2081.773136461285,24.650561087989487
1007,56001124,2081.899782291065,219.91598033510135
1008,423496213,2083.2229808873585,1971.7856712635569
