,ticid,colpx,rowpx
625,237103229,546.4886036092558,259.6009386155307
626,233660303,547.2578710270018,1681.7613852985546
627,219855194,547.4727714702507,1415.7230003262196
628,233684978,548.4573668783801,1751.0818618168887
629,272786845,550.6524520105935,135.06191569627177
630,272781715,551.5880006445307,53.33002879880273
631,230119054,552.658080933044,847.1675650874721
632,272758733,552.7464051768998,7.448509314652365
633,230119055,553.7430489365893,848.1566959516125
634,219862158,554.3811655565887,1540.640308533696
635,230083376,554.6249666157742,596.4816374563628
636,219778329,554.6395190675807,2022.629492521016
637,230086156,555.7482270807541,633.8553793892804
638,311235273,556.0144389869093,1168.5520950546813
639,219865662,556.4899229747906,1564.6461787702667
640,230112732,556.5509765041644,768.4994879394893
641,233681572,557.0592101303363,1732.3024488154726
642,232617026,557.3726110651953,1625.0831103647924
643,230136351,559.3483289720318,1097.187248660156
644,237103217,560.6112138551226,245.99341784597308
645,230110995,561.0930760420713,756.0465488608278
646,230075220,561.9391439818921,487.72831393683055
647,232613338,562.1175407830374,1606.0883009162876
648,230125514,563.411622660563,945.6342360218347
649,230081977,563.4488449165889,580.5424519671932
650,230075216,564.1278210560448,476.38508505412
651,230069921,564.4275909967507,399.73757306047435
652,356735759,565.2324728701424,1245.7459251834864
653,230123494,565.2349524436271,935.6744826407826
654,219779380,565.6453547153709,2040.0434249965606
655,230087442,565.8563859344067,678.2422985654889
656,287086774,566.0771521063218,1133.0913021084825
657,272757843,566.1246889661144,7.410567901693856
658,272783392,566.2475567411533,75.51174178417057
659,233660333,566.6053332254884,1688.4501339858375
660,230075227,569.2012343619098,483.58042284029574
661,287086786,570.2230593753604,1142.8855050327174
662,272786863,570.3428060719215,139.62438424531558
663,219851795,570.5050889752054,1373.0464368782852
664,237100691,571.4063858380554,215.46652623066277
665,219862138,572.9083321155833,1536.0867818869378
666,219765170,573.2275673365807,1946.359550440637
667,232982859,574.3789337687551,290.88126752152715
668,230071306,575.3427735196998,414.0568488100473
669,272758763,576.5278960836648,11.472642223929864
670,230125546,576.9796394355552,962.8948063429547
671,219750378,577.622299304053,1777.5590993379365
672,230123475,579.2724073837908,933.4484028662537
673,272784360,579.4860891087548,98.38686502842936
674,230067355,580.8444224262654,353.0887451625823
675,230081946,581.1741437565713,590.5359874386253
676,219858727,581.1773770615765,1490.167111727698
677,232609354,581.7576383901944,1556.5501698602936
678,272781760,584.8213719480891,67.72573208818646
679,237104308,585.1172268058468,276.9592537119695
680,230136294,585.7700308509043,1114.652375481851
681,230136289,585.7921126717548,1117.7001966208838
682,233005299,588.9410334231645,339.7107029298132
683,230083417,589.0369319800425,616.5171292173163
684,230075248,589.1952420386544,480.45880930005063
685,230072559,590.8056442261983,446.6043985395433
686,230087419,593.6922417716868,672.2355215225903
687,232613219,593.936879656009,1604.6222795639294
688,230136275,594.3696186183628,1115.0161840836902
689,230087410,595.6338114994143,676.5365430403932
690,233660053,596.7127373354621,1690.6291919020193
691,230132989,599.0313797883056,1088.0754474347343
692,232609445,600.0696308208665,1585.6542437929006
693,230072574,600.2687259624779,441.96943201947016
694,232609322,601.4944071464306,1563.9087904300882
695,219761134,601.7986529896772,1909.398094353977
696,233660408,602.1410088516843,1713.100483522093
697,230075263,602.7327717815043,489.4725339266858
698,230129775,603.9816253910337,1041.4725513771434
699,230112797,604.2197096676482,789.8239338958406
700,233684862,605.215086884954,1793.2833979974341
701,219766122,605.4520061949178,1988.3295044093925
702,219851877,606.0737571343669,1395.8959162565036
703,356735835,608.3297588752555,1271.161496700625
704,237098247,608.5219373589019,186.37479141225631
705,233681658,609.6272744104308,1760.1490423422101
706,230081904,610.1077748922397,609.4575043258177
707,230081914,610.1769399399734,593.5886120381706
708,219845310,610.2365375650513,1293.398844816574
709,272784401,613.9033115441048,111.30865835389521
710,230113951,614.8385497883581,823.6112694534834
711,230081905,615.0927722755457,596.8635914601058
712,219855370,615.2375985908677,1474.6806570530366
713,219848580,616.5258778875359,1338.0491390980344
714,237104346,616.9796967310057,293.6717957312648
715,237104347,617.1173960092331,293.49775110269746
716,219855366,618.5631604329893,1478.089384203325
717,230089174,618.5743453524913,717.5784033265828
718,230125626,618.8150820769788,980.994917120462
719,232616914,619.5387145545808,1661.7769734149977
720,230120156,619.9923698227026,907.2344684172552
721,219761084,620.0942759058872,1928.6332139537578
722,230076586,620.3625514031295,514.9807611153153
723,230129744,620.4621782043212,1043.6477032339956
724,230120153,621.2295066930122,905.1943875307746
725,230120143,621.4797032162878,916.848134986716
726,230120152,621.6387473335205,905.8328399509932
727,230123389,623.1292199227397,966.0607551382277
728,233684822,623.2860494874211,1802.2485272383933
729,230117022,624.1094578477641,859.6865044499773
730,232613164,624.9516421485573,1620.4785306348765
731,230132951,625.2258896558654,1102.7532948465848
732,272784420,625.4597368326512,123.59652421276913
733,230132227,625.7223665991827,1070.9468005639521
734,219762107,625.9401598139195,1967.8908628352426
735,233681149,625.9742683623438,1755.743614047425
736,219758120,627.6407871822488,1901.4287047430091
737,237098220,627.6915867065247,187.179387853388
738,233681151,628.3150006075241,1748.1476976238519
739,356014270,628.5649039175504,1243.1606633609445
740,232616898,629.3633464668069,1663.1502505815563
741,232613473,630.039880094831,1645.9741994555045
742,219848613,630.6833102886249,1350.3655716285793
743,230078093,631.1205322298113,553.203461268318
744,219851943,631.7048588266034,1410.392838483122
745,237098204,631.9950989320541,203.02175766703675
746,287086882,632.4727156942772,1157.7084268061349
747,272757762,633.7089575003142,14.594429316608934
748,230073894,635.1117865389615,479.5412059048114
749,219750509,636.7008364025503,1835.8402031040866
750,307957013,638.9909999544021,1451.736771976013
751,232613500,639.1163444167478,1664.3261994489712
752,230136181,639.3789162576803,1149.2488914499104
753,230076546,639.5959409144747,520.8151956062605
754,230075327,641.3468362344621,502.59377267887453
755,219848819,642.9932959926447,1380.7485251797864
756,219764992,643.2922520727477,1998.0736190053744
757,219845585,644.4310717305258,1337.7418759500772
758,311235091,645.3659724460397,1221.745237646873
759,272757740,645.5600219970722,24.93770859398723
760,230132258,646.8748460982263,1075.4357097866646
761,232609546,647.3985850990781,1616.3189142368087
762,230112866,649.1100820903334,804.9681331916414
763,237103099,649.3183000609051,285.9064440378774
764,272750415,649.6096946508378,1.8986261205320984
765,232613092,649.7684564393801,1651.851566463527
766,237099296,649.895248142003,231.06987823344207
767,237104391,653.3258001477667,314.41182956203187
768,230123328,654.0290798425476,976.411053100605
769,230119245,655.0690275421338,915.8607287798668
770,230132267,655.6707456500308,1080.3461398133554
771,219757178,655.917209946467,1917.6889211783741
772,307986093,656.8610285468679,1501.3604959275553
773,287086972,659.5805662151208,1191.3097792776246
774,230112913,660.2428221979368,829.0192558490445
775,219851990,660.5263360900634,1433.3433890937426
776,233684754,660.6757560839231,1818.9583074796235
777,307956984,661.0999395266592,1470.0995455352881
778,272750432,662.3791719121123,10.83072261926722
779,230080809,662.7416071476173,592.7724279364726
780,232984083,663.2934241486807,348.24088636494895
781,232613051,663.3381372543947,1662.6749163553513
782,230122500,663.7665282169678,950.3017845308883
783,230068646,664.3352156922018,404.2895122064932
784,356735969,664.5642831905509,1311.1667789588398
785,233656955,665.8666392320316,1715.187206735613
786,232984096,666.2807843845258,350.956213736689
787,230086327,668.7884570075591,700.6276614893253
788,230089225,669.2539036865618,728.5863132863127
789,233656965,671.639182480559,1714.5926974647505
790,233656978,672.4246284858416,1728.3247031403619
791,272785825,672.5810682980979,152.3248917202547
792,232601851,673.4638539488176,1565.1730425018688
793,233681770,673.8874629906946,1806.0510766957766
794,230067474,675.5448479965393,391.0766783752927
795,219757132,678.9475530266606,1929.295866280649
796,272781882,679.1531396137202,85.11607766400151
797,232605303,679.2748909178991,1580.3345564747688
798,219757125,679.4258269790772,1931.673981346688
799,230125740,679.7310321535209,1005.3041288193477
800,1201307286,680.9195918053915,811.1576070874394
801,230093027,680.9368755241406,807.7352696416153
802,232605662,681.5797158831857,1607.2226389355274
803,272750454,681.7552569427514,14.619405832493074
804,230122533,682.322747643512,961.9546742409467
805,230081806,683.4095013524022,634.6417221804346
806,307986038,684.4537305466657,1519.0081235939786
807,230135747,686.5609690113338,1163.2946435925494
808,230067494,687.7029474687929,400.6422485383568
809,287087034,688.6078385406654,1200.87942069666
810,356699716,688.7809628679054,1286.9822078161594
811,233660589,689.0456467445322,1790.5329516480435
812,219762237,691.3943171347745,1996.6875465440867
813,230136086,691.5973454115746,1172.3303865522505
814,230068604,691.8542416177182,428.6330138716445
815,219750618,692.792733778884,1882.3489715974847
816,219760880,694.5863370767928,1988.0794605679625
817,230072725,695.4200359305228,495.4801078403374
818,459982490,697.6412209980998,1444.8265206876902
819,237099339,697.9182560026628,229.86672631862515
820,307957139,698.9211206821651,1511.0104049056781
821,230071141,698.9933010949635,475.05463901880165
822,230084515,699.4738564951591,681.8854178824121
823,272760235,700.0544206654729,64.13898050971204
824,233660596,700.0775900235201,1782.768826468683
825,459986001,700.8092521679296,1469.8171041352166
826,459978721,701.0418866518003,1413.5940699274188
827,311234972,702.4504537359966,1254.1594071837885
828,237099345,702.5781144827437,236.66763221358218
829,232609078,702.7031710802081,1648.2229873156714
830,237099347,702.804260827623,238.22612517304916
831,219750638,703.8941018076813,1881.4625789423435
832,219750629,705.6530648046829,1874.6352181025063
833,230116900,706.4246532744313,916.8224976112148
834,230129085,707.4803106994324,1059.6907272856365
835,237101851,708.7380150635828,283.0930990348362
836,311234953,710.867500832967,1249.879245231999
837,230087235,711.9708097856299,739.7694429003087
838,230126341,712.6499168716182,1048.8036552360697
839,230126339,712.8249585274898,1049.0339972405598
840,219753310,714.0514255138419,1902.91655431344
841,230070108,714.4048530970903,447.94673370774484
842,237098089,715.6386053999531,220.76184607073498
843,233659805,717.1890869534453,1780.1440653494378
844,219754475,717.6918129624656,1943.6275602078613
845,272760210,717.7597674902788,78.67266358418644
846,233657068,717.9548830606199,1763.8813176197089
847,233005149,718.2192779740524,380.89140198113967
848,272750494,718.5287485295088,24.8281560051586
849,272781944,719.0063921697896,105.08633162548507
850,230075450,720.3558546463414,539.5163570598528
851,272757660,720.4142222461223,33.82563089689637
852,272785770,720.878832195569,158.70390774220914
853,232609730,720.9886450645494,1681.6065211502405
854,230123200,721.1616926630014,1013.6143347807632
855,272783172,722.6028564479838,121.38744919475931
856,230132420,722.9496759998418,1130.2976516566796
857,272781956,724.7298929418055,110.73391235056542
858,219750688,726.5502897771495,1904.7878767980235
859,272785764,726.7568386684235,164.55087475870926
860,230089309,726.8558382310962,765.0407676153862
861,459982553,726.9624598154414,1470.7420150913158
862,272758951,727.382733489738,69.75148159393908
863,237100499,727.4364092014915,269.41869506177653
864,230087222,727.662801187785,729.1077156792062
865,311234812,728.5184830636846,1248.6147003286353
866,219753273,729.1655621451692,1914.1756387200837
867,237098071,730.1458006689743,230.74690392632232
868,230092943,730.7315622943919,837.1745495196176
869,230090072,732.3469173395439,784.8191177524376
870,272787059,732.4698578195939,190.12333377762286
871,232616666,732.9121504169203,1749.2442221189315
872,230079112,733.3658400803292,604.5029410746532
873,219762379,733.3673567113029,2038.4997436225367
874,287087113,733.6208789263087,1221.3884050614056
875,230089327,733.8388949181633,772.3382490643962
876,230090075,734.2099845258074,778.0204002358287
877,459978577,734.2841982708438,1414.7961757711605
878,230080910,734.3858055573178,632.6469045240433
879,233005115,735.8806780701158,402.9713337970831
880,233005121,736.5493634714093,396.5032956399685
881,232982638,737.5873970635223,360.2929843320693
882,219753239,737.6675640137776,1931.326111405575
883,232612888,738.9415382155241,1713.7516536622713
884,233681900,739.4760772398607,1856.825407651177
885,230092231,740.1311759253675,817.0491265796642
886,459969957,742.5248283736826,1355.6373017175938
887,230122702,743.9892491621715,1002.2136387018892
888,237104515,744.1491871728525,338.14549216987643
889,233657132,747.0070171853372,1777.4025694769934
890,237097047,747.4286835570973,208.89097303286124
891,230113697,747.8283979478342,883.3383646032048
892,230079081,748.8655019895075,609.6530358323113
893,230079079,749.2078686140559,609.9635736659085
894,230113062,750.808558223888,868.4599830118492
895,232612866,752.7372246063798,1714.252765366438
896,233657141,753.1168365613543,1789.1223980326608
897,272787101,754.0550949640185,198.11250918133712
898,459969935,756.709530539119,1355.1646868267185
899,230119421,756.9663985382491,951.182716774069
900,237098051,757.2678344753523,233.61448946503327
901,232605172,758.1943331096408,1635.6598979440032
902,237097061,758.7965951528407,206.1122281990133
903,230122725,759.7530201175442,1006.0969722710464
904,230068508,761.583828402562,445.77024345346535
905,230129453,764.095491173937,1116.5105070646907
906,230122729,765.3896635954633,1002.2863607019606
907,230116262,766.466876401506,916.4868794865887
908,232608966,766.9937944916408,1671.9919057949746
909,230089384,767.1607200933252,771.7824917943509
910,237097068,767.2328887368216,209.2037206584643
911,232612846,767.8013309871327,1718.1201386574605
912,272785718,768.1023134625301,170.70988636786458
913,230135944,768.60845610781,1226.2063217596694
914,424730417,768.6364600484192,1417.644428733764
915,232605150,769.7501566001472,1650.558139757724
916,232612827,770.2347026796207,1731.4276111015274
917,232608947,770.3079877464478,1680.9732973851321
918,230076352,771.9540612985776,591.5288764643119
919,232612839,772.155012081794,1720.3574283427201
920,459982629,772.2966521543252,1496.7266223740924
921,230092292,773.5852958775004,826.2553542624962
922,272785710,773.7313336971533,168.75817753987982
923,289581873,775.0437923736798,1239.2285562488942
924,219753167,775.0456862501268,1960.297736831803
925,230081659,778.8076897920763,676.1984663890439
926,230084392,779.8216265918852,712.1970465029442
927,230119469,780.2871290178971,957.1530440059897
928,230075552,780.4136514120889,565.0216278255813
929,307957312,780.8120277043408,1559.2947914408542
930,230113119,781.6998478785165,887.3660897020412
931,272757588,782.4420813298192,43.63268640949071
932,219750805,785.6199898063492,1933.5330855629513
933,230129231,785.7540320824901,1114.7714402820134
934,230089411,787.1593064869086,779.6895669947074
935,230119842,787.3351158095359,985.5255566026407
936,307956735,787.8477550175688,1545.9194830098406
937,230119493,789.5027005791104,977.9941600285769
938,272749171,790.8684549155702,17.848923200597802
939,459969848,791.0897094368986,1387.6208467263473
940,459978466,791.1014371995442,1446.3438265718805
941,233682007,791.8623143153354,1894.178140715621
942,237098012,792.2430624739142,237.23965092169175
943,233680809,792.92040199946,1881.983082798548
944,230076333,793.2536604265456,583.4356938005424
945,232982558,795.4194937392909,381.20307530338766
946,230087102,795.91537653356,773.5416368256671
947,232608892,797.2992502581168,1703.2238389645154
948,230116331,797.6181140524602,938.4630531486473
949,230092338,797.6869743786558,837.5119691834213
950,230086524,797.8242801625107,737.0918927222148
951,233684458,798.8607825324235,1922.5876527722628
952,230129250,799.1615331702354,1114.4714793739997
953,233659648,799.8876713980992,1830.7171918892634
954,459970176,800.4816435733278,1416.9866924045057
955,272785676,800.7789958504659,195.26333554183552
956,272751699,801.3506088662085,63.10608201934479
957,230086542,803.7379134482547,750.5770522073028
958,232605099,803.7520448657127,1661.9828827421009
959,459982686,804.1009480035773,1509.1957233341973
960,230089441,805.3326891767732,790.8057530652183
961,233684437,806.2756582095842,1930.2277852361935
962,219756852,806.495426418162,2031.351126153217
963,272783078,807.3286597638469,148.58269902203753
964,219758529,807.4978141360775,2039.482676071123
965,230070232,807.8097037492029,487.2977204950335
966,230129363,808.4127954078135,1139.1446977984854
967,232982544,810.683173444949,373.1971965583413
968,1201292734,810.9746052534974,295.9799785613708
969,459978923,812.6925456207176,1479.4929500629364
970,307956674,814.6396888998038,1572.3451425238604
971,230129281,815.113146368675,1122.1467965759152
972,237097979,815.6915020262607,252.21236488442932
973,230075603,815.8971392115442,586.6970466759133
974,230129303,817.2525362481865,1134.9154806322051
975,459978938,817.702712222943,1488.6855747426898
976,230119791,820.0710893185786,1004.949401829676
977,230072906,820.6245274472608,540.9114731527712
978,233682070,820.6714623932107,1911.186654267526
979,237104640,820.929337608053,370.11504640788627
980,459969791,821.020178625502,1404.0347346972626
981,272782076,821.2472633380185,134.92899972575412
982,230087050,823.1837746393119,792.8066944166491
983,307956653,823.2585621111565,1577.3349265834495
984,230072908,823.615843320308,536.7489819181616
985,237100372,823.6792086483392,292.274505209773
986,307986571,823.6943150168289,1640.1377227126434
987,232613884,823.7389150663588,1776.906884253745
988,233659603,824.1130138437259,1844.719884118001
989,230089480,824.3510544332637,814.973654594037
990,237102849,824.4293760064032,342.4571433091786
991,232609966,824.59225903146,1752.6815674263544
992,459982139,824.7781771313339,1512.1630046018252
993,230089470,824.8511200966093,803.6572004394026
994,233684403,824.8630857185419,1938.421297346833
995,237097968,825.7711629951668,254.336548354822
996,233660832,825.9574992024492,1875.5313205369132
997,307957392,826.5854900139756,1583.1065988257546
998,230076273,828.0207488386069,602.7255559484743
999,232613911,828.0751353329202,1793.9245833711375
1000,219750901,830.6057631128699,1965.098044460199
1001,272784685,831.3224515351602,174.21645868776884
1002,230070953,832.1093762788906,510.09339548236846
1003,233657298,832.8146526041099,1846.492082777753
1004,230067691,833.0264167404167,451.9720971558965
1005,289539204,834.1702547257534,1120.0655035358702
1006,219756788,835.3669827640657,2047.5161797754447
1007,272751652,835.885617383702,63.12805517044977
1008,230076258,835.9530010095941,617.2009801184619
1009,237104656,836.5753165399279,370.3936511642331
1010,459985740,836.8425647629907,1563.8515126763364
1011,230076260,841.1767361643738,601.5455479415901
1012,233680706,841.5178354681632,1922.3945376606925
1013,230113215,842.5317329998406,901.2125899307423
1014,230073581,842.631749443712,574.7860993639625
1015,230068392,842.7510867719133,483.69684796467817
1016,230087027,843.1149737463879,791.2169439462573
1017,219750936,843.6835978961802,1975.9777117707308
1018,230113232,846.2827900560684,913.5098811379067
1019,230067701,846.3564309343994,446.5145080381507
1020,289622727,846.5540405546653,1377.3764524250253
1021,230073587,846.8786348692545,555.8387998961011
1022,272760046,846.9503486208944,118.61981248679508
1023,289539285,847.0508957820724,1156.996185798868
1024,1201286482,847.2974392723123,278.7059726364353
1025,230122955,847.5353368167786,1081.580949237538
1026,307956620,847.9825944906243,1577.3558321729433
1027,1201291460,849.0529690662845,396.4773559339376
1028,289622328,849.4251786429315,1355.9600932249155
1029,230084273,849.5146961887425,742.2316015545916
1030,272749103,851.0877103671041,30.34429624366324
1031,232604963,851.3038085587742,1701.2251393838565
1032,230068378,852.0156842976481,479.72629764164816
1033,289581773,852.5043208659343,1220.7538781026733
1034,233657321,852.5888968896699,1847.2714221300625
1035,230070918,853.9335746235112,515.9099877404789
1036,272748141,854.5383034992261,9.761872833482087
1037,219428470,854.7603833345111,1400.4489210235367
1038,230078413,854.827309698277,647.2370327653298
1039,230076238,855.4610882818089,615.3559941929143
1040,272760039,856.4462245612867,105.04374715402358
1041,237102033,857.4450435863209,333.95546006225663
1042,289590465,860.1434500508012,1309.8658119745967
1043,307957449,860.416687228408,1605.512180704784
1044,289539327,860.6059377744027,1160.893753616806
1045,307985697,860.9872766901018,1626.1486379097698
1046,287137981,861.1538992685328,1254.6400913782466
1047,232982472,861.2972937851802,387.17788567600746
1048,230075670,861.5019971290909,590.074076182246
1049,230078915,861.7541617582282,656.7365740471428
1050,459970268,862.0990519596191,1437.8661033300666
1051,230083841,862.3603509508793,737.3327219644685
1052,289622310,863.110893007221,1358.9842394598388
1053,459982814,864.827204289668,1557.4909251373012
1054,272784724,865.0896030716319,187.72472389161416
1055,237099537,865.9095987843338,279.63453687972816
1056,232985036,866.0001587098549,450.2780747170025
1057,232610052,866.0639463806052,1768.2249077668191
1058,287137719,866.2329108535895,1238.7578995280912
1059,272749083,866.4391014333372,38.666645150913894
1060,230070319,867.7057606679871,511.87068000222206
1061,424730553,868.0731745631459,1475.0981907425564
1062,230113263,869.3914426073467,919.411923033202
1063,233660945,870.195631500734,1921.8797098247005
1064,232604922,870.5254609859829,1699.8261758692634
1065,233684293,870.6620660260998,1972.1310054761555
1066,307957487,870.7968239818922,1613.0432397130623
1067,230122924,872.1543763575598,1063.360374007238
1068,237097184,872.310677469278,250.76765370584823
1069,237099545,873.640904432343,285.0160794049949
1070,289622291,873.6457320878424,1373.4449950563408
1071,272749071,874.907527904393,40.8883206342718
1072,237097189,876.3545498198756,247.16087926453773
1073,462616948,876.5719518849037,1125.7900476694724
1074,230081514,877.3501392319284,724.9395446252132
1075,307985648,877.3818604532181,1638.909095353701
1076,272782974,877.4905515748276,172.9022336141827
1077,424730566,879.1688135679487,1478.5377773515759
1078,198279032,879.3390274273082,1030.2291394196538
1079,459985664,879.3773086348242,1573.8173600377966
1080,237097193,880.145695706008,257.4636744517239
1081,232614023,880.346714536749,1825.37128972004
1082,233680639,881.039796997371,1932.810212553224
1083,232616354,881.0417166395246,1848.6142670782965
1084,230119661,881.2400473576167,1011.4989845476559
1085,289571095,881.7369130200598,1194.626915203923
1086,459978312,882.137743354695,1504.0722153954864
1087,233657380,883.2075632003532,1876.24301476362
1088,272751588,883.3740426010703,76.61723554953008
1089,237102071,883.4093136701342,333.0470181482337
1090,233682224,883.7828706653506,1967.7766437057626
1091,237099557,884.7310854362934,288.61499919160764
1092,230070344,884.862841909287,510.71998863272813
1093,237097887,885.4664487974635,280.36085192430807
1094,230081132,886.1993807792419,698.211496567291
1095,230113299,886.9953704230845,934.4308815227431
1096,230078866,887.364418592884,681.3467046798363
1097,230067760,889.4152849910713,462.2132562099868
1098,230083870,889.9640602142803,730.8439600784535
1099,230119673,890.1571648471988,1026.892986539335
1100,230075719,890.4912819720823,615.5754432294
1101,230092660,890.693745063654,909.2708095227837
1102,289622264,890.6976391952862,1371.3070779542286
1103,198282047,890.9496494720864,1083.7258312348551
1104,459978295,891.39094074839,1498.5639649131256
1105,230086955,891.5558290777191,807.8664752382091
1106,459970307,892.7739197738939,1454.8551179324925
1107,287138053,894.5385205405793,1282.7032938529323
1108,462616907,894.745137230692,1147.2275381057962
1109,289571333,896.3411411501243,1219.5394864522764
1110,230083885,896.5451334960301,737.5700386883686
1111,232602308,897.7291589037843,1712.2907932284802
1112,233684236,897.7866397834675,2002.2028941731796
1113,230113327,898.1757291836598,940.4165520343968
1114,230081493,898.1781495509666,721.779487955483
1115,287138063,898.9223180610892,1290.9903397254982
1116,230092485,898.9603731623787,878.978667650963
1117,287151185,899.540883822101,1366.7994740108122
1118,230083903,900.1926361987038,748.1873167442078
1119,459979083,900.910421617994,1521.9086939951858
1120,230086683,900.9586527913797,796.0692160188786
1121,198279004,901.1054458981038,1046.1557904642746
1122,219751049,902.3310042290719,2018.2113631243164
1123,1400921376,903.1622564536057,2002.3049606440134
1124,230078848,903.7498554041047,683.565879533193
1125,230070843,903.9870680178736,550.5628861804016
1126,232604837,904.0044816255544,1723.2214360522125
1127,272782181,905.4293255686284,156.30885662406547
1128,459970335,905.9160352219867,1468.0785001202319
1129,459982883,907.2446040198453,1567.6355414776099
1130,459985599,908.2108546205964,1596.1085331405786
1131,198278996,908.3552443668336,1041.0977944864574
1132,289622225,908.6680353143947,1388.233918281279
1133,289582070,910.95723192334,1298.5723252778191
1134,237100253,912.647142894487,326.5287870906454
1135,230089758,912.7783356447484,866.2120560134456
1136,272782932,912.913788327572,171.10291240572394
1137,459981982,912.926116232025,1558.8331385103495
1138,459985588,913.8578747695616,1599.7622614489032
1139,198241412,914.0349545465268,1040.1704324572177
1140,289581692,914.1082944581333,1240.2330277417416
1141,289581681,914.6766663136374,1254.4994007395364
1142,232616284,915.4222484882233,1873.3651513910827
1143,287151217,915.4802419780909,1380.9075749751266
1144,272787314,917.5803415478704,230.7974004613327
1145,237100244,917.6202421487337,322.91704481124043
1146,307986754,917.8845729290023,1700.7419173073527
1147,230078501,918.2210810627784,662.3325748288322
1148,237099598,918.266644401126,304.2151806521603
1149,232616287,918.4316979778238,1866.428506407688
1150,230086888,921.6485629584648,836.0756062928102
1151,219428571,921.740151097635,1436.6571649231062
1152,237102124,922.550257677907,347.93198187572716
1153,287151227,923.4442238086548,1375.2734600863214
1154,289582095,923.7494209827097,1319.0581594578414
1155,232616272,924.4923688272684,1871.1548396502021
1156,233659375,926.5172572743339,1926.5728976784706
1157,230084146,926.6461771569992,774.8053278291937
1158,230076139,927.5849037361727,653.7456238079893
1159,237104778,929.294961920903,406.2914520914464
1160,462613704,930.2577857807919,1133.278578012238
1161,232614123,930.5316349595657,1857.5923934190175
1162,272784808,930.6911356108293,204.53922893346515
1163,287137584,930.98550593044,1284.731664017319
1164,272785505,931.0934046748613,223.936718750508
1165,307957609,931.1544343643454,1660.6760594143366
1166,233657476,932.673386440263,1901.2883517425641
1167,232610190,933.1054269137508,1815.0131285091172
1168,272748999,934.1115748280723,58.24596750415656
1169,287137588,934.8019741739978,1270.8921306596774
1170,272748994,935.1249283765633,59.41358493558307
1171,307986788,936.8669816636904,1704.4681192503149
1172,230081205,937.8885374144706,722.7096478586383
1173,459982973,940.224785611008,1598.8001038116333
1174,230075780,940.9403552616884,616.3200691770182
1175,232614155,941.1661630613139,1870.122661260752
1176,289570985,941.3135580345732,1229.7866807905325
1177,230076121,942.8938305996263,646.1567098047856
1178,232614146,942.9913860074316,1860.6693384274256
1179,272748249,944.3110136766796,31.62568947688209
1180,233680496,945.5436560189016,1993.1463620765069
1181,459978172,946.0868596373,1543.248070463714
1182,230086867,946.6722151001564,832.6087509409348
1183,198278947,946.7419221779522,1066.288156104461
1184,230083975,948.0582772808212,770.4250731980113
1185,230086863,948.3913249101373,834.0773552586877
1186,237100197,948.9609812630304,341.4130228279654
1187,424730701,949.440260965144,1526.6809642477524
1188,232612421,949.6799289395816,1862.7156849307669
1189,287137549,949.8020851012133,1296.2841055788174
1190,198281945,949.8755797482253,1107.8008258559137
1191,272759917,950.764426371633,142.1291258109092
1192,232612416,951.0452825688433,1863.3286323204627
1193,230086859,951.0602451196896,831.6552131778482
1194,198238305,951.7482925311208,1008.9789668812745
1195,237104803,951.991265374683,404.61163264926665
1196,230086768,952.4139498807576,805.7780992846948
1197,230089683,952.8750641676232,867.9265210807305
1198,230081402,953.5381299376123,737.0712634958854
1199,198279156,953.7057746246193,1099.1233352373872
1200,232602423,956.54725992287,1738.806872530162
1201,230073127,956.7496832739304,575.0163482406912
1202,232606278,957.2775819071508,1780.459027839256
1203,307956397,957.324253919106,1648.6916338970566
1204,230084089,957.8272332917893,785.2356912988037
1205,459969554,958.7959109847266,1478.3836844829825
1206,198214281,960.7504995769403,947.4954723092493
1207,459979243,961.5624319192764,1563.1378111300958
1208,287137539,961.8144834129297,1291.7897382645626
1209,287137538,962.3845576392571,1290.797921920901
1210,237100186,962.5321938410317,345.27483007631815
1211,424730711,964.0992006260705,1518.3675551517706
1212,289622132,964.524171831712,1422.418564199722
1213,230073401,964.7195589582076,610.7439000328636
1214,272746504,965.476479702182,20.89169286830464
1215,307985456,965.7543230371472,1710.75685271319
1216,230070765,966.2567889427595,556.7593137290792
1217,232610261,967.7508337991644,1837.8048899205369
1218,232982328,970.9174649879767,439.871981736765
1219,289570934,971.4936500341333,1239.4216249661692
1220,230084057,971.6306972645302,810.6148236549437
1221,237104826,972.1054596320926,417.1610597869823
1222,230076072,973.2649889999424,667.21371968817
1223,289570924,974.1610298565632,1248.6883619865885
1224,198241258,974.2783706093761,1050.5966914403184
1225,233657572,974.7854157993263,1940.4513844362089
1226,198214408,976.7582893202513,976.8720335360864
1227,230078591,978.1853352853137,677.217675964749
1228,233659263,978.3563170157606,1968.7193830053534
1229,307986889,978.8484728988667,1745.9634078756494
1230,287137505,979.0828131248669,1304.281436276698
1231,307986891,979.2416175777763,1745.9945686926699
1232,459970473,981.0595078027617,1507.2103335341776
1233,232984544,983.5542971876814,451.33316823164256
1234,272785441,984.5838437612617,240.4940886027997
1235,459978134,984.6051521374203,1551.281597135582
1236,237104846,985.9498810747476,412.9017518339807
1237,272748292,987.7569641909337,39.887873046528796
1238,289581571,988.0942449991527,1286.0235197516859
1239,307957724,991.123401532305,1700.3334123409522
1240,289539704,991.1788090844008,1223.374867191038
1241,459985390,992.1840120840986,1662.0389647130219
