,ticid,colpx,rowpx
626,229973818,522.0121116557727,748.192684432416
627,230382377,522.0938719651781,378.15077077720076
628,229495981,522.2156256094627,1342.4394752996186
629,233611973,525.9669956036075,192.16801227932226
630,229941301,526.4787267310494,579.5171868838781
631,230385578,527.8364127576451,401.51046588204963
632,229495979,528.8654194793488,1327.8409351163125
633,229937189,529.3761066207037,561.1797016237217
634,256327256,530.813006826352,1510.6484374358529
635,1718018400,531.2191385065918,163.85521106622184
636,233608848,531.2655377271287,164.02702098253485
637,229505594,532.2539180470649,1382.901526565967
638,233608839,532.7622898257708,170.03736834372592
639,233849309,533.3613771268542,2039.9680976827256
640,229965227,533.5024618169839,718.7439266775102
641,229486321,533.5138324804566,1284.9244818796049
642,229448563,534.4760735434992,1117.5785613774267
643,258456181,534.6911264556296,1421.6808387283938
644,233574684,536.4798662468195,96.21283152795813
645,233542058,536.6158098923197,17.250228585677068
646,229448538,537.4196025655842,1129.0830343790985
647,230017324,538.5607873815925,886.0875675687703
648,229944718,539.9579132829333,601.5006794158949
649,230011368,540.9273835857907,855.7267340643672
650,229439761,541.4592429192494,1080.9232721033802
651,275689740,542.4138824494905,492.2847289762236
652,229949098,543.2846100202577,625.7271960429267
653,229495882,543.3074967559584,1333.4792683471449
654,229968620,543.3091561132685,725.5454374890074
655,233571087,544.4348082586383,69.02814612495267
656,229448535,544.529546987362,1113.2499363719446
657,229944694,545.0123587115711,605.6353598619954
658,229437412,545.8052658078417,1046.8941607690565
659,233832738,545.8586615281756,2029.7945891237302
660,229944666,546.5276671433217,620.7100665690647
661,230002632,546.7835191651615,832.0966889837385
662,233756137,547.8410213066996,1929.7846171203055
663,233622302,548.3535568662687,251.9411222478899
664,229409194,549.8530012132146,1009.276345661514
665,230026509,551.0415766389942,934.3074005405921
666,377862259,551.700986447548,1491.5091015123348
667,229439723,551.7606877052157,1079.9013165737663
668,256511828,552.1485202274038,1610.9425458274884
669,233544878,552.1520631582064,25.891000842651643
670,233390838,552.9630951796605,1823.5256994589301
671,229437475,553.456892047722,1062.3651795415615
672,229941419,554.1057205009141,597.217726313443
673,230011285,555.2381636078584,864.9534705825536
674,229403316,555.7287277070274,1003.0788027408748
675,233832861,556.1601467488118,2041.1433790935853
676,230011257,559.12300429516,873.1831749392312
677,258456538,559.3466836134852,1437.6096556019647
678,230020385,559.7793085898652,910.5088665912243
679,229446305,560.0831167023886,1113.2228453747114
680,233615467,560.8772419750534,221.9492565669548
681,230392244,561.2154921305857,451.3583605270975
682,229952300,561.6706314053203,660.2918457759919
683,233622256,561.7862458491297,257.45052076149176
684,229411571,564.7183659629458,1040.9737742487853
685,230382500,564.8834873347269,384.27456517218263
686,229484546,565.3437622982609,1280.806249680809
687,267991825,566.3407906070628,1490.5352916158731
688,233293818,566.6295573782207,1720.8252319890505
689,229999454,567.4273598703452,798.6992012381712
690,229461186,567.9606615002729,1221.864080947707
691,275689819,568.2596397236242,482.1296338520965
692,229486109,568.263457786401,1306.7288981678944
693,229486096,570.7292094797748,1305.5600916885573
694,229977160,572.2108384234778,793.0927327688032
695,229949232,574.8810442378817,643.8861800495063
696,229941504,576.1920644174621,595.6154178710452
697,233795785,576.5411765097607,2019.4838324219636
698,230011190,576.6307271662916,876.0337378570096
699,233568014,577.4724535747066,57.647311098802646
700,230379106,579.034723719794,363.1646498343655
701,230020283,579.0564304699783,918.9546916782457
702,233429497,579.2482228258325,1935.8667919052662
703,233239584,579.5522988881343,1671.96378237375
704,230385416,580.2393707318987,401.64218690808934
705,229952200,580.3134022258707,673.0511745968907
706,229437602,580.4278345330447,1065.648333157321
707,233544984,582.1117208501557,43.56279414766609
708,233239606,582.3511508941885,1675.7602672051153
709,233608669,583.2440222801437,184.7845839379074
710,230020255,583.747220902106,921.2575678268402
711,233567994,583.7801028358062,66.12165931237571
712,233829984,583.9063181873997,2035.077474704329
713,229915170,583.9148906675204,555.7000917613951
714,233829954,584.2881105759117,2044.2106622286042
715,229968409,584.3724983579016,741.4511148236712
716,229974094,584.6887077365184,764.5707366383234
717,1884067686,585.3779054805036,1132.2606436564133
718,233574550,585.4131193102255,89.01749822856884
719,230376298,586.0317422658322,341.72205944082805
720,229439561,586.0407790928265,1097.9706551728011
721,233544995,586.7552411936233,30.647655981884302
722,229495556,586.8656975759511,1368.5562179458946
723,229514230,586.9554270593817,1433.7671079868703
724,165305712,587.4512456772235,1606.4706572177115
725,229957149,587.5451723123467,678.3704420836433
726,229485969,590.384748800075,1314.357660279237
727,165305626,591.1868782027112,1597.9807199782376
728,230011115,591.4247847337688,873.1761305149487
729,230029339,592.6515549761848,961.222515362009
730,233239670,593.8558442860208,1676.1888485039915
731,229446477,595.5590876437402,1124.2632884159764
732,229459527,597.4240891032453,1209.1824720780792
733,230389256,598.4956257249304,442.3746971484134
734,233625787,599.9178964720581,284.38690312823485
735,229455001,599.9600003269892,1160.943386305149
736,229949340,600.2176993268317,650.8864686509575
737,230011056,600.2785233894551,888.2082270234781
738,230396132,602.7152846945477,479.4547856032325
739,233541860,603.2281544183672,16.00655675235369
740,230396142,604.5370545317403,482.7391997058572
741,233581013,604.8728436107043,147.73898490745555
742,230020171,604.9331278233243,917.0948326068243
743,165305800,605.5857548660074,1610.0380637948504
744,229476372,606.1749108381695,1287.884779191147
745,229484800,607.5549425170149,1302.396373591935
746,230389303,607.965483292866,448.8592241111816
747,230020132,608.5626645738918,928.5410116353297
748,229475021,609.2323364979329,1255.809493899878
749,229476369,609.5819842385044,1280.9311768791522
750,229485885,609.6806394786653,1314.1060929327925
751,229485883,610.2359308033921,1314.1770990198006
752,233294845,611.579602071786,1768.4228888797877
753,229411303,612.8430493317977,1066.6819601101188
754,233612258,613.2547495261645,199.58069792673646
755,233608564,614.0943152436015,188.25012514028268
756,233755577,614.3639638510548,1961.7485770125293
757,233628695,614.5689054932078,314.7992268786429
758,229411323,614.9384142380308,1051.1503940962455
759,233574434,617.3583304780525,98.29801567297766
760,229504417,618.0051617032162,1399.2383397874453
761,230376391,618.0531789612377,355.1578872736393
762,229455094,618.8394455612518,1167.1016522006935
763,165305498,619.9417790544137,1598.4794973016294
764,233390225,620.3404225868766,1860.4208668705442
765,230385278,620.5246215974254,423.05237029546
766,400405008,620.8726801814386,1189.7458668803372
767,230392019,622.4503326520403,457.5375168553846
768,229476285,623.11077155314,1284.221132536252
769,233605432,623.2544314802863,175.3937267092987
770,233312991,623.8844939167415,1804.5795503715774
771,233571327,624.7043595204755,78.66493857358995
772,400404966,624.7164401650043,1203.3147301677338
773,229974304,625.2302630566987,780.697743351869
774,233619068,626.2719496906158,247.33570744126612
775,229965650,626.5456928832774,750.1106873278278
776,229504445,626.8699645066159,1394.777707014713
777,230029140,627.6555753756898,984.7484296254852
778,233373166,628.7503458888156,1844.104294533293
779,275692574,629.2195561061587,520.685376815492
780,229944367,629.3227633584512,634.5060234565153
781,233615219,629.5870452383742,238.8345636970596
782,230391988,629.7809110485998,466.46999626145066
783,258457507,629.9013363086988,1463.1488952454786
784,233277569,629.9898006802525,1723.3637491901086
785,233277573,630.606271731901,1723.8924617064474
786,233796189,630.8299546455298,2033.7465914819463
787,229910746,631.4443893738702,554.7342206193175
788,233632813,634.4958656712298,349.58771057594663
789,229915355,636.2421565329356,570.2810885796854
790,230389367,636.7425602399996,436.0162790622966
791,229974378,637.1367152216627,794.5062304497677
792,233625914,637.4499579227389,298.57575889586485
793,229401206,638.3141808917801,1001.546435211624
794,230391939,639.3196643865758,475.9143228914513
795,405736084,640.3102314237128,1572.0118139025785
796,1717966873,642.6416305248142,605.1260463505729
797,365050367,643.4023088127763,1562.3357687855707
798,230010850,643.986020090943,903.2785844428926
799,229409655,644.298134143587,1054.9393277853403
800,230389395,644.7967895956276,446.7374960916445
801,233240043,645.4008090682621,1698.9084588160242
802,229936756,646.8589633525321,607.0875324975988
803,229476142,647.1657796006573,1286.7368464482595
804,233293181,647.2141597685726,1761.852898956271
805,229476105,649.1443329076968,1300.6033794348905
806,233541712,649.7408460355654,30.44148084169181
807,230027066,652.3548653533297,969.8391567344768
808,229968101,652.372864014424,767.6409641776298
809,229965743,654.3491908414251,743.2134734346049
810,229949571,655.6144850914718,654.0044887170523
811,233619177,656.1794988615903,263.78136527066863
812,229455340,658.4778588831552,1198.381545910605
813,230028967,659.6522903838951,984.7098763070604
814,275690148,660.4269460292704,514.3261015901177
815,233580849,660.7366100823025,149.44462025532448
816,233389782,662.1104822060282,1896.8939032016904
817,230010749,663.3880838727715,905.5187520010904
818,467217055,664.3233100058859,1408.5919778461327
819,233310793,664.5713742948765,1808.4522031518984
820,233277841,665.3198835486631,1741.9966040182392
821,233310760,665.9929311635461,1817.5304683059887
822,165306131,667.1588716789123,1645.5404022209204
823,229957488,667.3267548042867,699.3023738809877
824,233621879,668.2380536741592,280.2627905684098
825,229976701,668.6780664367595,819.0919497328412
826,229485512,668.8080777026471,1349.292705159267
827,275692427,669.4236482179148,531.4436569397624
828,229944188,669.4474005971706,639.508156442409
829,233612454,670.3650692704645,216.58080882372468
830,233628527,670.3845153616719,321.2256465339172
831,233612467,671.0290066391295,222.43198564366799
832,233313403,671.0876842638959,1840.1485000222879
833,233574265,671.1839750755588,108.11840032981556
834,233628522,672.1791521457401,320.02644550547814
835,230017954,672.2403865416499,921.997188185229
836,233619234,673.2094399185573,263.8386069854807
837,230389489,673.6679391594349,450.9333875216871
838,233275816,676.9934517191207,1739.2548556615359
839,229411011,677.6194195605476,1081.8983768526803
840,364964726,677.9035540742477,1561.5521718466714
841,230019797,679.3302236356527,951.4588073932243
842,275690220,679.691125705473,510.04257637517753
843,230019779,680.1646530800111,962.1810780145104
844,229455419,681.7299885478187,1190.783768566645
845,365050133,683.0615324091978,1577.3680884353762
846,230378763,684.2689333212903,400.9423792726741
847,230028832,684.633515456785,999.5235864282404
848,229957585,685.358866438107,718.0471752075525
849,233612519,686.3249697161257,226.02466525430583
850,230396445,687.7717390937111,497.66140945200067
851,352300063,687.9923936001587,1451.53370851825
852,233313556,688.0626915591741,1852.519987675737
853,1884091865,688.3094216760367,815.5732998291811
854,229409916,690.902816438232,1063.1215234484562
855,229410939,691.277574700495,1090.6894109668788
856,230378747,692.1152183469112,392.69044209513675
857,233605660,692.6329078711162,189.29311308707386
858,364964796,693.3550740197359,1564.5714423464033
859,229401458,694.4920247795973,1013.3149429579303
860,233608281,696.6616552603318,209.2925388987231
861,233574185,697.4436964938458,115.58005131919799
862,400404555,697.6270375331486,1216.8413706111512
863,421335924,698.055056570368,1442.0495881326444
864,229951694,699.0095787513272,692.6131294947403
865,233310495,699.5487064061107,1825.9796009169413
866,229910483,699.5916157639014,572.3206598172678
867,421335923,699.6323788793477,1438.0777896597301
868,229447727,699.7611217026962,1172.5237770904864
869,233310477,700.4195705362531,1826.883686008366
870,229460399,700.5490638548113,1278.4790628872415
871,229475589,701.3888987567415,1289.137402001572
872,233580734,701.5792718600316,159.75552868006946
873,165306325,701.9373157734598,1658.4961945237405
874,230019699,702.2522579776338,951.3080401213707
875,233574148,702.8454286042792,130.94318930745345
876,230376668,703.2725590553193,378.20674451600485
877,233571599,707.2595545301782,97.22853502001392
878,233614943,707.7623996023365,256.40496507807484
879,230391681,708.1673865216451,488.28203389441427
880,229475739,709.3921560288478,1326.5101087570665
881,229475743,709.7933465904796,1324.0318762926838
882,293879080,709.8525776128591,1363.6716008873734
883,230019644,710.0708839142044,964.9405789764346
884,233633066,710.7171739511624,366.5667026072736
885,233759308,710.7727203639205,2046.7947450972672
886,233628400,711.6130909366823,339.6700802205947
887,229967846,713.3036845537969,785.6810706961537
888,233310371,714.2184137922006,1830.815508694931
889,229942089,715.1546236596529,637.9969964034037
890,229410798,716.4418579860558,1100.3791725648312
891,405736604,716.9044245116969,1607.1435881641296
892,230376722,718.4793077051103,387.9281924705529
893,230391647,719.9985757459067,481.2367667548555
894,467191899,720.6912353170052,1391.3004928171204
895,229438910,722.0078112631944,1134.734317146668
896,229438906,722.8945249470224,1134.8272529304145
897,229447119,722.8949851773912,1162.3557571186634
898,229966103,723.7175827413051,776.4787861426256
899,230009143,724.3949455698221,907.8929254557736
900,233412947,725.4697208291318,1979.1882063311402
901,229974817,727.0584589854789,825.00631862816
902,230010430,727.9304090091014,921.7039135038658
903,233349206,728.8023405577702,1893.5756317603823
904,233574062,729.3334985579831,121.67764976769729
905,230378620,730.5102531547788,404.354397283917
906,229974816,730.9831684301483,812.8229476887838
907,229410739,731.5049934138511,1102.8529218052347
908,233621662,732.7355983649236,291.73322487760817
909,230391593,732.7890426504912,487.6545834910145
910,364965061,733.1847094016566,1579.197700240484
911,275690429,734.3792117784776,531.9202170935354
912,233539061,734.8477075035672,28.368411251385172
913,229957822,735.526183657319,724.3320416657947
914,230376772,735.5742798099024,378.91631862195436
915,233571681,736.4552936948654,103.31939410866495
916,229974851,736.7654332136751,817.2496954897647
917,352300400,736.9187543059285,1477.224488068195
918,365049782,739.3470202222037,1601.4452508511106
919,467216653,741.3296583703801,1434.9353668486654
920,229936380,741.6713936588077,618.0479435111575
921,230001679,742.1758019624153,885.940095462632
922,229910322,742.2749881266648,569.3233719254098
923,230018361,742.6936109280672,960.9360811709377
924,229402347,746.4422283373947,1070.263733543068
925,229438448,747.1481988401372,1125.8933430017821
926,229447305,748.2633633644624,1185.8440038830006
927,233393828,748.5906216375544,1954.9496655928199
928,230010316,749.5593695599498,940.8375349305092
929,165306639,751.1597067430297,1698.4970447464148
930,230376817,751.4001491200659,382.6129404580165
931,230018427,751.4540831977197,966.5437684439563
932,233621588,754.5069346690883,298.89612788414706
933,165304716,754.5514229634848,1671.761001929082
934,229942262,756.9693110212901,645.2727919442498
935,230009292,757.2772178704637,908.4884741226573
936,424873168,758.1628743091047,1304.7930917452652
937,233571764,759.4166771036594,108.3260593716757
938,229910234,759.8238565632909,594.5703268613063
939,275692107,761.0021473494063,556.0723325697653
940,229950035,762.3888673217739,697.8266561555173
941,229936276,764.0527370844989,630.350871168579
942,229438566,764.5033221793811,1141.1580369723495
943,233241011,764.5118541797183,1763.4422307282464
944,266523723,765.0704965689321,1431.0800508179798
945,230018510,765.9318799446878,969.8300789953273
946,233535182,766.2105805752669,6.611930331679449
947,229967569,766.4999962022798,809.9924590758279
948,275692081,767.1913221615888,566.2280086367117
949,233348828,768.7800484696062,1915.9990375420475
950,230396780,769.7531633904854,534.4908401326592
951,233619567,769.7627437120883,283.73318853114114
952,229950056,770.2059432740599,689.9564598587733
953,275690559,770.6694472348863,534.9086722100029
954,275690567,771.1169307709589,540.792097846147
955,229950089,773.7326452635592,700.365078546759
956,233541352,775.8605235654643,46.90028666294696
957,233605950,776.9218669388538,201.72886243925186
958,230389915,777.3938585266887,482.5141447180218
959,233573905,777.9334006475067,134.06022974560238
960,233309761,778.0552695247046,1860.6307099772346
961,230027761,778.5067456145761,1014.2105262668815
962,229975095,779.6888359967537,839.1836656722069
963,416448944,780.293036065643,1584.8004099515292
964,230389935,780.3160271075062,491.477899678774
965,233578510,780.518009040157,149.4877329523884
966,229975079,780.6209477079523,830.892218163246
967,424699223,780.7047072505777,1241.57240925541
968,229951338,781.5688181365978,728.2433874961438
969,293952749,781.8172745520598,1562.6480767176347
970,233580483,782.6618130084979,170.52875957168973
971,230378457,783.0595275049094,412.5437196446376
972,233628132,783.9349066852877,353.64493839954474
973,467191555,785.0785370070466,1430.2093637896703
974,233309657,785.5253009868599,1870.6294825753546
975,233541312,786.7701057525871,45.5472033118784
976,233619640,786.8175368327121,289.6571931394688
977,230391389,786.904022361987,501.13275470423287
978,233547680,787.0684148922821,95.62001323616829
979,233309592,788.7601828326976,1882.812384249487
980,229402137,789.3461914709146,1079.0352467609575
981,229401943,789.3697309222241,1050.4977339531338
982,287196001,792.1605229705984,1093.857032106348
983,229402125,792.5949017756903,1074.828811060741
984,275578118,792.6682334495363,1181.5395808468536
985,229959155,793.2257093211235,768.4668003197479
986,229951289,794.2443517620695,718.9250015555426
987,233374840,798.536123635532,1944.6399439563681
988,233571918,799.1076303451352,110.77421337047687
989,230018696,799.3154502156186,979.2534333604802
990,266523365,799.7403509821603,1451.0781996997284
991,233578579,799.8842436247045,163.83355736717542
992,229402092,800.2236484691838,1085.2220492893282
993,424698813,800.3863388511293,1238.2769858081956
994,233571931,801.2932772216507,128.1617185707156
995,287195989,801.7695972272919,1070.6329062088346
996,275691937,801.998414044069,584.4043964919994
997,229943561,802.6888916149793,692.0165282278757
998,229942445,803.4168373316827,661.7873129815051
999,233291950,803.6008156721606,1832.9965471864346
1000,229936112,804.3623384484134,645.399585240412
1001,287380551,804.8259367320477,1115.1905176090154
1002,416448774,805.3367520255197,1597.8563729169534
1003,275578188,806.1173727147551,1193.9103197940765
1004,267484343,806.8824248860444,1670.6698669723105
1005,233394432,807.29604914011,2000.651122916207
1006,287196041,807.7605330247524,1095.2461952071649
1007,229943550,809.1358821292122,682.0678684865005
1008,421336595,810.4853311950417,1504.8035557267006
1009,230009981,811.0717506066783,957.4114060317888
1010,275690748,816.1932176600391,561.1393860813731
1011,364965655,818.115616908536,1621.5404205786635
1012,424723871,819.5033220793231,1278.9104084699534
1013,233607836,820.7176988302324,239.67658341139744
1014,233539336,821.3886187730616,37.73890288730526
1015,405764678,822.5970724173485,1741.161455469118
1016,233614577,824.3421864428192,271.77580548513055
1017,287380452,825.9403801961397,1117.2225043686183
1018,233578672,828.0229757514891,166.32050314693512
1019,229975325,829.1156973597743,837.2259818556224
1020,233619795,829.5229142826713,299.5244232594697
1021,233545790,829.6629463814016,83.77592635655714
1022,229975344,829.9366557356215,840.9704523186554
1023,364965761,830.5977555612999,1632.2582603880342
1024,293879798,830.6066855155601,1413.3466822704681
1025,293879837,832.4861644732964,1424.7312887052128
1026,230377124,832.7876383214929,405.1856358566465
1027,287130752,833.6240401495751,1312.7102532378474
1028,230001220,834.2611879228324,907.6997251791486
1029,275578320,834.2800750537461,1204.7268826814254
1030,229935987,834.4486585883011,657.3428172878724
1031,424699508,834.6886410945826,1262.2801953028281
1032,424699511,835.9356320120561,1261.2505883980198
1033,352371514,836.0506244268115,1549.4034559966915
1034,233614532,836.2837463160125,278.7131607630742
1035,424900245,836.4132399492256,1336.2671787408985
1036,230378284,838.7134192208673,426.2167440516105
1037,233614513,841.4046821003868,283.6728572392418
1038,230001168,844.7671942968234,913.0087803605987
1039,394171820,847.4615614757793,1071.9243123132173
1040,1884000930,851.0779417699125,1350.4422799402353
1041,229943349,851.9368953065645,706.080987654156
1042,267484709,852.1984675937973,1704.6743409359985
1043,230390207,854.0879291412108,492.5892924004696
1044,229966779,855.9251732302283,811.3593575944296
1045,233541069,858.4627665308806,66.68770943518547
1046,229967136,859.0808489867601,825.0640726749209
1047,229935880,859.536237029718,658.7764224006019
1048,233606245,859.5447878566628,213.15073196573343
1049,287132123,860.1446441719562,1339.3562668000086
1050,233545908,860.5074508154422,92.38857886372013
1051,230384444,862.2572213589876,476.6633210109157
1052,284479750,862.6156019202167,958.7974476205287
1053,233241750,862.8037934671423,1797.907355477607
1054,229958423,863.2371333418528,768.1916280923464
1055,229975545,864.3094405864641,861.5393810712031
1056,230397129,865.0367552320224,541.4246862955258
1057,229942746,865.428632350281,680.5784977793368
1058,293952189,865.8585737515308,1606.7303211536578
1059,233387809,866.2702352244787,2006.184520374338
1060,233626709,866.5221713494399,352.162655245086
1061,467180744,867.7967443100073,1025.0123610554035
1062,352371331,867.9457071670462,1557.9514997679412
1063,293952198,869.027248391779,1596.9361619836457
1064,233633619,869.9124360908099,385.2998066521945
1065,267813367,870.3125409910381,1171.669769542195
1066,424699687,870.522820001023,1288.0370997603075
1067,233274304,870.5600012718228,1837.1170235932223
1068,275691658,872.3520891352431,587.991490567036
1069,229966858,874.8364441317509,819.5332938533583
1070,230384389,874.8712107610849,482.18963358465777
1071,233626738,878.2057455720154,344.38493004718237
1072,229935816,878.2069716784666,662.1696134975957
1073,233621124,878.6904442440109,328.0498496089222
1074,230384382,879.1549050400563,474.04102379071054
1075,424723563,879.4709599165068,1297.9809217555887
1076,352239833,880.087354818956,1061.859122900971
1077,352239816,881.2498818904025,1066.9589672767754
1078,229966905,881.4920764070631,829.9466621745516
1079,230391018,884.2471335849871,534.8143839875679
1080,352239787,885.204050933454,1077.906434261866
1081,267484897,885.2295252834853,1702.3041326552054
1082,400475748,885.4111750033649,1398.7619896544227
1083,400475737,885.8688985294739,1399.4625446899854
1084,233308764,885.8905109824897,1916.5998447375089
1085,287196418,886.6857724144911,1125.2180999050054
1086,365048855,886.9016516749957,1666.5708202941973
1087,233606339,887.3561947422072,214.42270596506611
1088,394171574,888.4656564841298,1083.5521782527128
1089,233627752,888.9942884771318,377.0274184460425
1090,1717920160,889.3642343229862,225.19754708447368
1091,233539590,890.4405332707597,52.775186137366454
1092,405764176,890.7050385802182,1769.9764584423583
1093,229958565,892.5960990333159,780.3075700019
1094,424699808,894.5095705496007,1291.2237046059927
1095,229942874,896.0282122764556,691.3488159112807
1096,230377324,896.4641736348802,425.4924711754968
1097,230397251,897.1278978332796,548.029868276094
1098,243316155,899.1687026816105,840.7659535972583
1099,284480065,899.7424571178453,987.560336872794
1100,233614324,899.8001238699542,285.50057869459226
1101,352239719,900.1697091767461,1081.2621825146714
1102,233580065,900.6675010502281,191.17655647881654
1103,275691083,900.7274065392807,587.8903739712828
1104,229958602,901.2887984955313,781.0435032967737
1105,394171488,902.3114030881136,1099.3864320620762
1106,284565044,902.8411048456296,1026.002524924347
1107,230378042,903.6285537146588,454.3480397450987
1108,230377346,903.8593265575599,421.204830449942
1109,233627684,904.4652725464833,382.02027093580745
1110,233547261,905.6553736305972,115.72085202744292
1111,243355354,906.3175751162316,926.2930182679904
1112,233540897,906.8533670630603,78.58615324391384
1113,165307617,909.7921471068685,1755.7796862819723
1114,284456027,911.3405639301759,963.7991834684108
1115,233540891,911.6491381737776,62.61331877796114
1116,243316031,912.3301654161558,826.0441016349362
1117,424723399,913.1595992060182,1312.9235700572326
1118,233273901,913.8233809739523,1860.2505266301916
1119,267881659,914.2446668898197,1216.4476483611315
1120,233539654,914.6575682619984,48.76749351933786
1121,293880381,915.8788259588164,1460.9471867107131
1122,229935496,917.5026996831848,656.7453112240572
1123,267813848,917.7196026728238,1190.0258812031532
1124,233613367,918.2474311330068,280.61913664533347
1125,233533537,919.1758537658211,6.569996948109107
1126,243335760,919.9363135789156,862.3867486788292
1127,243278072,921.1314898929337,733.1139587513009
1128,233614230,922.8271696781104,292.11606490714945
1129,233546128,923.0208524641472,99.97702440409132
1130,229935501,923.3748620241583,643.5801889158022
1131,233606470,923.6292849648778,223.71794641388274
1132,233280039,924.5597271530874,1872.305247719396
1133,275691171,924.7890419592136,576.1017604909533
1134,352239584,926.5740676058388,1088.909317023051
1135,243335710,928.6295763702667,869.0342080231695
1136,233242335,929.6595884252124,1832.7166168532528
1137,421335628,931.7634535370416,801.3622974652565
1138,284479408,935.2179559350293,994.6323951771776
1139,267881542,935.7112238841202,1220.031126675249
1140,275634677,935.831630700705,1267.896446775527
1141,287268524,936.0896286297267,1159.7120101111086
1142,233573351,936.1095398107684,156.85456557685185
1143,467181063,936.435557627784,1054.004031848725
1144,233620182,936.9956006018199,319.19899146653006
1145,233347222,937.3124106271233,2004.6683624183813
1146,467181058,937.8650515985177,1048.3855027759232
1147,233606536,938.710567064194,226.7731896297736
1148,243278137,939.2956164180847,745.391295414094
1149,233539736,940.0114911441842,55.585018950723594
1150,421307009,940.6186994270436,772.2798461594397
1151,233534633,941.027477387256,35.81497571010871
1152,243354868,941.4464420226376,920.5638292007876
1153,293880546,942.9898156015604,1466.237177308652
1154,230384140,943.3663599716141,492.0921101666469
1155,230377874,946.8654175959407,461.20176315445315
1156,233627515,950.5514106848067,379.9890834327052
1157,230377505,950.8451633402904,442.9197031455958
1158,406928424,951.0201361139952,667.0017861582261
1159,230390599,951.1838423373697,528.8222373916362
1160,421307045,951.6293026122023,779.7427577921524
1161,233620849,951.9764891578043,337.29391795885977
1162,233308120,952.8965028227292,1949.3355591915265
1163,275578899,954.7842255981967,1254.1663367833842
1164,230390765,954.9106391506302,549.9694971458191
1165,233297754,955.5978537963533,1930.8982917228745
1166,230390629,957.1221269975363,533.1274838769274
1167,243336237,958.123664044619,894.7519751782758
1168,233620265,958.7513002976134,325.6397459384941
1169,275691308,959.4187826121699,598.0978190171815
1170,243278225,960.1928767930526,753.4216285023697
1171,243297167,960.6947567018553,758.0038288058023
1172,230383836,960.8837836946312,484.89416092715965
1173,230383826,961.7535008795863,474.60794451337927
1174,233539823,962.5126204014826,54.50259090571578
1175,233620812,962.8307147707504,346.1909051970715
1176,230390644,963.2232165692848,525.2662952102839
1177,243277918,963.5499453791194,723.5022242267015
1178,266521964,963.6670308680133,1514.5684984902286
1179,233606647,964.2249023544052,233.8807050757096
1180,233546272,964.8655758789536,104.25093012537596
1181,243315819,965.0006245855608,835.5924555397268
1182,424698016,965.2556077050317,1304.5002107724765
1183,352370657,965.5010385010837,1603.7108955198562
1184,233627444,968.4786838903676,390.43101691897414
1185,233573215,970.2590251106495,169.81162127038573
1186,230384022,971.2794717773836,504.0791788340323
1187,233579792,971.7504211420377,224.4378530846905
1188,406928309,973.1511567391043,642.5250652747001
1189,243315777,973.9464579339392,846.5582397418071
1190,233633993,974.1229185955702,407.73135300304574
1191,284480426,976.0551871655448,1023.646480102487
1192,233579776,976.1398822336032,223.2662784195174
1193,467181242,976.5639576555333,1059.0691450822976
1194,233620756,976.6199248014677,350.6626231041448
1195,243278290,977.1974941619161,755.3006571498587
1196,243316446,977.8948249281352,863.3256868617447
1197,230377745,978.134233278272,463.24871982850584
1198,287195157,978.8547054030687,1151.4849837759912
1199,287132854,979.2843457938087,1383.579618834934
1200,230397539,981.6614195108824,568.8562271188383
1201,1717910345,982.4260321375115,97.08033556410774
1202,233546325,982.7621479548726,95.82530054445836
1203,243297689,983.3110232105407,828.8970998212436
1204,267810629,983.3270061430597,1207.9824006949946
1205,267814635,984.6483961390652,1222.3835251574253
1206,243278327,985.4253649223413,759.0370238411949
1207,471015194,985.4414630713228,1344.309460649565
1208,233573160,985.9578480145512,166.7317037661141
1209,365048183,986.0060103078699,1715.1824721664248
1210,233579270,987.4448196058987,186.5174020197627
1211,243315719,992.9350679865373,842.8930689134259
1212,233546369,993.820080710399,112.36246215740223
1213,233290245,995.6930553259036,1946.0551861724566
1214,233540578,996.5041398183264,88.17043998489956
1215,267814805,996.8655653800051,1235.5112578894991
1216,424722943,998.2962943844833,1345.6079184291925
1217,233533816,999.2059994277533,28.356916306750303
1218,233546385,999.4815679166776,99.50239476335163
1219,243354593,1001.9584067967708,942.9461133902437
1220,165308270,1003.6662234621094,1815.6517360831228
1221,165303206,1004.3714097898629,1790.3782824090124
1222,293807888,1004.7137122807086,1470.1100958664795
1223,424700397,1005.4687763001092,1333.115155999427
1224,233533830,1005.5882264292177,7.112271648083732
1225,243296988,1006.8453088896173,775.2733989071339
1226,467181409,1007.1838211792732,1070.066878533487
1227,233613892,1007.5230530535464,317.8173028148865
1228,377190915,1008.024117303034,502.65783405730417
1229,352175877,1008.0308826863693,1097.0522053297705
1230,376995540,1008.4260921673174,389.85194362200025
1231,233573077,1008.992275934821,171.6903089669961
1232,377253895,1010.445366109114,557.3022286858485
1233,377307723,1010.7625037792926,632.5660603427492
1234,233540536,1011.9545958926517,77.0540773221781
1235,352370357,1012.2715751014932,1619.6913084209652
1236,233528152,1014.9444000882796,2.3504884958826295
1237,421335341,1015.0274478951803,818.3020612352243
1238,243277719,1016.3018875649163,735.2116085865899
1239,284357957,1017.5498146478013,732.108202960243
1240,287197149,1017.9692115091478,1177.7409197575962
1241,243315602,1018.6487730618812,860.9636114422816
1242,416194346,1019.5969843833807,648.4204325208142
