,ticid,colpx,rowpx
910,453096843,605.7726832250803,1573.9920107277633
911,453079880,606.4655134268928,1628.2403494764828
912,300329186,606.6068236484259,1930.0945014053846
913,300603045,607.2197765648297,1648.3206862190802
914,308397017,607.3208355516881,579.524838182513
915,358511966,607.5037966775617,777.6917262742751
916,308455046,607.7989742912284,394.6967823168351
917,308600662,607.8078987842413,284.61434160972374
918,306509308,607.9416363818045,864.6180225396237
919,308451526,608.0870647783453,450.26398772757597
920,300328990,608.4520485016328,1981.4522383151239
921,300442687,608.7385142040732,1877.6148846108456
922,300558551,609.6445748561133,1738.4079793763876
923,300601006,611.0606021839137,1690.295149679474
924,300739897,611.4535801334092,1420.6558310283344
925,308451529,611.5158029101826,452.03084092365896
926,308844002,612.0497306534024,54.76458513818153
927,308747048,612.0609833230859,81.3179283830722
928,308455131,614.2496174010339,379.8962583024028
929,300654054,614.6433375240342,1525.18389041201
930,308399307,614.9197217512676,524.5040959595997
931,300745427,616.5077047695581,1239.6553383941
932,308615144,616.6411726159589,198.32211852626807
933,300654002,616.7677007234333,1514.972075036796
934,308399469,617.910043093423,489.3475074825912
935,358511856,617.969596533635,753.5435913576516
936,308396836,618.0102528793783,543.9082911813226
937,308543034,618.1117159060158,345.1680045131875
938,308396947,618.4950168165897,566.51345571266
939,300866979,619.551251698072,1087.9627820767143
940,300866996,620.2056201420039,1092.327346178165
941,308451528,620.473360380314,455.92946966237196
942,300557107,620.6426069623882,1763.881014633939
943,764807021,620.8434689983562,1926.051940166152
944,308615067,620.883435865706,193.0840921781583
945,300329283,621.0150206555184,1899.2603884224034
946,300329250,621.8592192014331,1910.3673082157075
947,410487048,622.5009454875299,569.6722864465008
948,300291066,622.5743508336938,1992.6866190205005
949,300657526,623.0798749900314,1475.9370787405578
950,308601155,623.5293534414976,247.1200870406403
951,300809119,624.846161584049,1170.0896469820489
952,300442826,625.3177659439276,1837.1351691750158
953,391892132,626.1905493328635,1347.829777019294
954,300508712,626.2818404337672,1817.5647394043435
955,308542766,627.0845862679263,294.8913879425409
956,364423010,627.5915146048792,640.1338037097627
957,453100658,628.0394830382652,1241.3502138536667
958,308601258,629.8866470052636,238.87998364346592
959,300972101,629.91617326073,909.7379407657628
960,410487125,632.2920108894443,591.0001321068897
961,308746668,634.4916374316903,31.01860199070814
962,308746785,634.7660844905072,48.86283111236681
963,308601324,636.4919146222005,234.59572613140952
964,300556974,636.981877397963,1733.4358815417322
965,308542808,637.3221908107103,307.57033174060825
966,300935162,638.2289429365931,972.2999032448241
967,300740141,639.5883877205923,1377.8971238109837
968,453096666,640.2543829920588,1537.459581775025
969,308451234,640.6847024731097,406.48337385624484
970,308455556,640.8366402896427,307.3605025228689
971,410486974,641.567516112138,562.6212781704842
972,300442914,642.4201919399408,1815.6201159387285
973,300808995,643.1494034151467,1150.5194956268856
974,308451127,643.149671973081,383.7850558781713
975,300808911,643.3602127811822,1132.489125592161
976,300291282,643.9117698870472,1939.5311456845345
977,308667196,644.8198997218693,94.40466570404708
978,308396392,645.1664612117431,465.82770514340757
979,391892370,645.5495310335779,1288.5553249414038
980,308396412,646.4698522109966,469.60429633208435
981,300291296,646.4788855051725,1936.0896673940078
982,300864382,647.3108171080412,1094.5003726492405
983,300935132,647.8481811342456,981.6944599876064
984,308451131,648.5518538037621,386.9249424801152
985,300808743,649.536422738521,1097.2378356993327
986,300864518,649.7035738473819,1066.0605769011156
987,308614133,650.1212049243019,119.67928038443792
988,300442973,650.446193842776,1803.0253226616321
989,300935176,650.5768808472768,976.408855956312
990,308601731,651.0752996879169,211.6345095691388
991,308450983,651.9684358159795,352.228057635514
992,364422623,652.5669618951138,561.6903980225278
993,308542383,653.2476187037048,227.8645378311876
994,300556811,654.439016404006,1690.6157512883406
995,358459933,654.5864359669457,706.139613344255
996,300443029,655.2697686606375,1790.2320936896579
997,453080267,655.2816209774322,1538.9075918638162
998,300745960,655.5690672193599,1144.4788427467315
999,300603347,656.4240188567481,1589.717365739667
1000,271640490,656.5241295974066,2033.7080395870942
1001,300556816,656.7287838966878,1693.4750423199844
1002,453100832,657.1448148537626,1212.0234338446244
1003,300384626,657.2625989646293,1835.9688107079367
1004,300450001,658.4233846666355,1734.4637234714212
1005,300603467,659.1525829210593,1556.9840077337685
1006,300443028,659.2003993238911,1792.6130250689987
1007,391899797,659.4112418886975,1257.414353777948
1008,300746044,659.5220208503217,1125.3941720506814
1009,300290824,660.0545624629135,1934.774906476584
1010,308602088,660.4591288948774,187.6764422430688
1011,308396373,660.7715801868364,468.71195590560035
1012,308613867,661.2323921331297,98.65683063194906
1013,308396295,661.6123537721958,456.1366802876908
1014,300241864,661.7117740682513,1962.5698041530786
1015,308400163,661.9503415256837,363.883886689542
1016,308667596,662.6094429094027,32.86458839718203
1017,300600629,662.676611524033,1595.9305446534852
1018,308450896,663.0186164556618,341.72204157218084
1019,300653642,663.7556158800684,1442.1343075102475
1020,300510242,664.5508313291261,1706.9019050935085
1021,308396215,664.5807968636227,441.0670457009746
1022,308542414,664.7283529690039,240.2254739990122
1023,410486622,664.9723515899576,497.02783370650945
1024,300866398,665.5282156713877,983.851765953882
1025,308542319,666.8321291493061,222.47349545483115
1026,308602565,667.916527311423,149.00946822248912
1027,308542258,668.2035331764903,212.67561434873616
1028,308542314,668.3180541003346,222.66469562904538
1029,308450599,668.9976179511033,287.39703754290787
1030,308396022,669.3257782834983,399.57118313465423
1031,308450816,669.4342860146315,331.15582847181105
1032,308667775,670.0833695033351,9.276342689012822
1033,382626661,670.4091740874031,744.263917493131
1034,308613357,670.67335218491,58.05809330647679
1035,300241889,672.907451458457,1962.5143706854096
1036,300600556,673.5975611889334,1579.3678245826995
1037,300658012,673.6127865101887,1371.8469405249714
1038,358460246,674.3248776093392,648.8652868612835
1039,300443163,674.4315583159394,1754.2345599547555
1040,300510333,674.4700892393489,1683.6838409315653
1041,308541978,674.8767614820366,159.7628965387103
1042,372909708,675.6398159815196,561.7460294629029
1043,308400148,676.665569524892,373.2762016336785
1044,391892593,677.9297661658014,1250.7268662426945
1045,308450493,681.7196589389342,269.7906011855833
1046,410486289,681.7652861834192,430.8864428479038
1047,308456254,682.0524180692332,201.97478654627463
1048,382627649,683.2654807545953,691.4588289102347
1049,382571736,684.1252765247856,798.4909123929609
1050,300808472,685.413148571249,1055.5571830281242
1051,300290733,686.1573405407955,1917.5068342354828
1052,382627751,686.226067900118,667.842410637713
1053,308395953,686.3563050314401,393.3590697936198
1054,300160320,686.5744055715533,1995.2269883437664
1055,453101363,687.5133289637189,1110.880514062188
1056,308450331,688.8427079307061,240.46382307461383
1057,372909846,689.0400163136841,534.7210852139033
1058,358460382,689.0497541882187,628.9017953669533
1059,364422233,689.1079623880106,492.5161797166868
1060,453080576,689.4216946356296,1462.6206212117966
1061,308395911,689.6680236236605,387.642331400967
1062,300808454,690.0691305938536,1053.850674434848
1063,300328398,690.7379933372275,1821.554761073513
1064,300384330,691.5080545553814,1764.8713370232567
1065,382571904,692.4340447668708,759.6072832136317
1066,300935642,692.7012188822941,894.1397632224167
1067,372909935,692.7140072924797,515.6446559163884
1068,300329728,693.0917127248206,1801.1221408207666
1069,300865934,693.5226429331857,901.8199483625148
1070,300241503,693.8946230394008,1958.2598107747172
1071,358460464,694.3282354263582,613.0477082263868
1072,308603598,695.5381395709562,75.49253323203965
1073,410420473,696.4296050752052,816.8132726332145
1074,300808301,696.6541301674962,1025.054162296543
1075,364422035,697.211736522392,454.03264593965895
1076,300866087,697.3153092430673,933.6874062888252
1077,308541742,698.4143711241397,129.6551558457185
1078,382519218,699.1102238857077,844.5846345511247
1079,300510574,699.2435297857251,1633.9408325848458
1080,410486022,699.4372360635931,376.53994920843115
1081,300160400,699.4490947270406,1975.7508095163453
1082,308400683,699.9600577632096,275.49030465601817
1083,300443382,703.2302048704622,1692.925717576944
1084,372909999,703.6412871446391,506.7587750384956
1085,382572066,703.720765075076,727.8251903813272
1086,391892828,704.1083039405929,1199.6212871135285
1087,300808145,704.425984755274,989.5979891850703
1088,300559291,704.8303414498761,1573.4961948274781
1089,453096104,704.9269818131465,1390.0553351670087
1090,300600393,704.936064076677,1541.2373973351687
1091,300808209,705.0516965957856,1007.0923805899454
1092,300865279,705.8336658960397,932.8928148312441
1093,300658296,706.4346849083787,1312.8141943985772
1094,308400669,707.4703919545973,281.233412272448
1095,410486078,708.0685642108957,393.1671509257377
1096,300556408,708.3580020450527,1608.3586807723689
1097,410420667,708.4281271861557,772.9902623361389
1098,300808111,708.4691830514613,982.6272683166023
1099,453101438,708.6920479027988,1105.1455794544274
1100,358510687,708.7505495607782,534.8120306421467
1101,300603796,709.2768438801901,1485.7427831021853
1102,372910182,709.3506271749375,466.59145212372124
1103,391892842,709.3756898517946,1198.4961094219618
1104,410485924,709.4972215745751,360.57147079055784
1105,308450213,710.0432977150753,225.01066706860792
1106,300328279,710.277821052542,1792.0632832041379
1107,300137488,710.6736118714267,2040.0717824436222
1108,300658354,711.0757796190985,1298.8597646924165
1109,364421780,711.261515164646,409.5825428740392
1110,300653260,711.2666782693711,1362.4619028075713
1111,410485984,711.6770825595559,374.26859091000495
1112,308400796,712.1884817568488,257.9998203279908
1113,300510624,712.9633329476128,1629.362354834096
1114,382519151,713.4003734160757,854.8372052630115
1115,300328286,713.5298658971416,1796.6417495496194
1116,300328258,714.7911800805365,1786.5874259976101
1117,300242150,716.3027567667507,1901.3470832669072
1118,410445955,717.2993303944697,737.1709494949359
1119,308456774,717.3332101887868,123.60041606788755
1120,300241371,718.0150533513046,1929.942658351832
1121,308400761,718.1710649370312,267.44759646372694
1122,358510596,718.4353756050212,519.4506100556664
1123,382519052,718.4415685507096,830.7799468127712
1124,372910329,718.8516732037958,443.674709274832
1125,382519050,719.0872306551462,830.6926156370656
1126,358510527,720.4645644015143,506.07753771924246
1127,358510420,720.5931004053896,482.75262104855585
1128,358510509,721.4746558609778,502.79182299586336
1129,358510502,722.0645745822679,501.5361245971846
1130,308456731,722.8526448309128,134.48614693612248
1131,300137648,722.877994068738,2003.2380219496656
1132,308541318,724.1412195797141,59.519315843729174
1133,300706525,724.336915679013,1220.047543493466
1134,410446058,725.1586411716097,716.326900280833
1135,308400988,726.4457330277085,227.25009033763718
1136,300291839,727.4301269018796,1811.274327426195
1137,308449735,727.5735052702878,134.724187028528
1138,300242305,728.2915417076039,1855.4301162067245
1139,391893024,728.4040054694502,1157.140032784659
1140,308456810,729.5468706683982,122.68641509351252
1141,308457026,731.5892686121585,81.93680089820455
1142,300160631,731.6028513616037,1912.156983404716
1143,358510446,732.83526043487,494.58091578535897
1144,308541277,733.2987552327893,57.75421585178074
1145,300807817,733.4541337733633,929.0377961325348
1146,364421637,733.4560965739827,384.1868397982122
1147,300741171,734.4585022642286,1181.465386013611
1148,453101762,736.0909879979828,1045.7943874226103
1149,382625936,736.1687308758212,596.5830481048678
1150,300510927,736.5394469496794,1562.912316936841
1151,382626022,736.5770721961351,619.2213849209685
1152,308401194,737.0142559192943,183.78210188148304
1153,308449603,738.4905277520444,111.78545176502884
1154,308311444,738.890656501868,248.82396369168228
1155,308449819,739.6880508473096,158.43507510027842
1156,300604036,740.7015564807701,1429.151735625043
1157,382572536,740.7487311543989,632.5955489991659
1158,300160685,741.4790744254982,1897.8971014746328
1159,358461008,742.0324132756464,516.5646978620049
1160,364421455,742.9084400358549,352.65844520655327
1161,300330109,743.4584213876857,1701.0158484259198
1162,308457186,743.7586117163713,59.0938992739301
1163,391893148,744.8841692777844,1131.5652553433056
1164,382518753,745.5991218178146,763.9396398055193
1165,300559722,748.1059431691783,1471.949649098391
1166,410453857,749.4540565515375,281.86557447437673
1167,382435735,749.5380621438227,810.6987898306082
1168,308401211,749.8038206954209,186.50638555712257
1169,300290305,750.9103412116133,1814.011966292171
1170,453081052,753.0131136589345,1345.3873971654316
1171,410453835,754.2722885588048,280.17314245252896
1172,372910855,754.628312697448,350.98194896735816
1173,372910665,754.9535796506594,390.6090911421575
1174,300085625,755.3490021999402,2045.9471906387805
1175,308401335,756.3232811385927,159.57602040836358
1176,358510008,756.4530056149031,411.8151754354492
1177,364421326,757.2982813507119,332.91715496101017
1178,300159765,757.6975099375778,1927.7374492122021
1179,300706216,758.3644408269822,1163.4710700063765
1180,300741425,760.0610852579491,1138.3407611223095
1181,372910872,761.7572477981619,350.51668477292816
1182,358510088,761.8111540115069,431.64564287694986
1183,300555859,762.2171397541651,1486.288340283448
1184,300807594,762.339587745644,893.3643664378847
1185,382572744,762.7030441342274,585.9159555307797
1186,308536919,762.9218454694421,38.67689241186748
1187,382572696,762.9566278483525,598.6948185299249
1188,300290214,763.5000764085913,1791.4573140004404
1189,300443794,763.5075362425762,1602.4856494785952
1190,300159675,763.782804385596,1901.2052921360355
1191,300443831,763.9144195532572,1590.526423301037
1192,372911002,764.7451690818718,325.781649689351
1193,453081083,764.895069760015,1344.20749907887
1194,300327907,765.0495125698781,1703.8098807280476
1195,364421169,765.8438029634427,309.08847479456347
1196,300703521,766.0126174422388,1185.3333243204736
1197,358509793,766.3785437960139,369.71457856239175
1198,300292124,767.1691775073718,1742.504549847068
1199,300033249,767.5702823685448,2041.0015027019504
1200,372910836,767.7438379259593,359.60524067976843
1201,300159663,768.1695601064927,1901.276603698907
1202,300327924,768.4936043542998,1709.0048175075226
1203,364400522,768.5401675759143,262.6463045741123
1204,358461372,769.6774541009457,456.04416299468176
1205,300741565,770.2086606549692,1111.954005699066
1206,382572796,770.6766268528048,579.2550889783853
1207,308449265,770.8083424930501,70.67958703670467
1208,372910954,771.1777870739172,337.28563305002086
1209,382628735,771.1923596662344,483.5677955021194
1210,300383677,773.5075624455898,1631.5850710342036
1211,300741556,774.6486410821486,1115.8883214460718
1212,300290097,774.8438360224637,1757.7206969932959
1213,382518485,776.4239414293793,705.9587246940476
1214,300703532,777.8850124626425,1189.0686319117065
1215,262705230,778.1973305585287,855.9651587906128
1216,382435992,778.3163212251187,757.7731552807394
1217,300159577,778.5454682285057,1871.846627700237
1218,382435970,779.0732408089365,764.7971476925965
1219,765165617,779.6314328115445,626.1033987279503
1220,410446521,779.7506465034761,626.0302380608273
1221,372911143,780.7141303032015,304.69569555727526
1222,300383613,781.0553194962444,1619.4344936910475
1223,300449121,781.5281194334233,1557.6026905242309
1224,300033290,781.7314908979591,2032.5044485545104
1225,391893635,782.3263882462486,1024.519085029445
1226,358509685,782.6080090533542,357.8887133705899
1227,300137988,783.1582109154248,1911.6018206202948
1228,300706065,783.5497283638878,1144.8453003721131
1229,300652548,783.5999262317622,1225.5129841426105
1230,453102450,783.8445094968611,922.3202746574467
1231,358461591,785.0624795661356,422.49186425200935
1232,300807538,785.3768791822295,889.138471150448
1233,308310355,785.5460310975297,157.19662808060113
1234,300516032,785.9294714317134,1465.9931195657557
1235,308309922,786.3707444530376,116.34916399452015
1236,453095459,786.4270567726277,1236.6425069706536
1237,382625288,786.6090312938106,484.2430749863718
1238,262705103,787.0535470048476,826.6652150972944
1239,300705934,787.487615425247,1116.3236086493978
1240,308448981,787.7085218518971,23.460838616028234
1241,382629006,787.9588839985132,431.94548782509537
1242,364392140,788.567324029115,864.2087593237284
1243,300703779,788.5802010040306,1142.1577203877216
1244,453102522,788.8314959932712,907.8238481480054
1245,300292272,788.8337313400735,1711.448545126467
1246,453095415,789.1259122421906,1227.6342579397965
1247,382518318,789.2449939592433,670.336641722512
1248,410446733,789.5158451475304,576.8050594897527
1249,300741820,790.1705711238558,1070.0302572547016
1250,300161002,790.3149584880863,1827.8274539290967
1251,364392130,790.5806843312857,867.4974008671362
1252,300705846,790.9865011754979,1099.8968475883064
1253,281632735,791.0926591016886,781.312294921766
1254,382436104,793.1275289549541,732.4602881672862
1255,308401951,793.2225458117122,60.85913832217586
1256,372911196,793.4628708696936,299.8063908652837
1257,410453308,794.2393133727937,187.2848856145501
1258,358509438,794.7649282147853,319.6766728354685
1259,300703760,794.7677761495233,1148.3597783728858
1260,358509592,795.115897091628,347.88917226090086
1261,382520285,795.4097489720527,629.0801592998324
1262,300085356,795.6543021224353,1974.3444043988168
1263,391893752,795.9761154750406,999.9817169538127
1264,300444070,795.9767391300543,1540.0504291167474
1265,391894459,796.2143379420899,981.7043776366893
1266,382625255,796.2607876699333,481.11928009953795
1267,300515837,796.2730464941968,1423.7469076546647
1268,453095489,796.5256708623543,1247.6369122862786
1269,300443993,796.9338164300888,1560.2468380940975
1270,300383439,796.9771636588067,1580.9885831271229
1271,262576911,797.6146036177955,860.7860234776268
1272,300138080,798.1807930196311,1886.0501792656128
1273,410446722,798.3830952500326,584.8562869771836
1274,372911308,798.590579200593,280.82929558824515
1275,300242735,799.5300093068553,1751.269849215925
1276,453095485,799.7034004629663,1248.0091934700833
1277,300703844,800.3027624679562,1132.8116579910518
1278,300327709,800.8771033234598,1657.9777043264294
1279,382625239,801.0839471935692,479.2939658531547
1280,382629173,801.7324024887373,398.3666116047177
1281,300327684,803.2864346420926,1651.682203733608
1282,300033383,804.2981625672493,2011.8813166200675
1283,308309234,805.1353842002751,58.47419484511364
1284,382625075,805.1579846949634,437.2939969719038
1285,453095348,805.6576566830772,1217.3690359373504
1286,308402238,806.0124180433771,15.7118010079584
1287,382625142,807.2829373531938,458.1501119119372
1288,382573300,807.9964527705794,481.180457590859
1289,382520415,808.554963428448,605.7668444099837
1290,410453054,808.7840895941347,143.52059476538196
1291,300448815,808.9226258448649,1488.0397438085888
1292,300161053,808.9298267203116,1815.638480275843
1293,308309135,809.2971788360405,50.947524305664224
1294,300444126,809.3621280428903,1532.0119072773623
1295,281632299,809.8006247589079,913.4768419631433
1296,364392434,809.9421346675177,797.5961201550052
1297,300085321,810.315306919484,1970.3177740113929
1298,358462028,811.0068640924634,343.1342454887511
1299,382526379,811.3297784786679,570.5360871278485
1300,358509115,811.9386320507875,262.206070532926
1301,453095360,812.0599646401008,1224.617800590612
1302,300560165,812.1779511399869,1378.0679381665743
1303,372911691,812.6158587051599,213.4856480238985
1304,382436277,813.3217358011423,692.1860367978204
1305,300159369,814.2998016405714,1827.182372961956
1306,308402246,814.390324132778,18.192426740616074
1307,300136862,814.8627003015707,1898.2816043892906
1308,308402294,817.4965820609245,10.198603511307457
1309,300560234,817.99609205389,1360.6736497281122
1310,382573252,818.2406294779256,494.79166711515643
1311,300560295,818.3623831127667,1346.4578584961898
1312,300599466,820.9549069702431,1323.9252863504562
1313,382624902,821.2407281103578,403.6992488390352
1314,262704741,821.5224916128789,754.6255352051244
1315,299945796,821.7861884313318,2039.777047341537
1316,300705503,823.0397548837171,1038.873126429605
1317,299945808,823.1002271907488,2037.4695556611234
1318,308308929,823.2993303537463,41.42163874714677
1319,300705632,823.5041332257302,1070.5045455708407
1320,300159346,823.617491710125,1821.2787538429766
1321,300378177,823.9944632468346,1582.4919521713427
1322,410447142,824.0599711549083,497.8894105768029
1323,300515700,824.0732153824167,1399.5388704681366
1324,300327482,825.7517500586537,1610.414618998001
1325,308308548,825.7845674364112,7.912053176640392
1326,300033550,826.1371364046477,1956.4502562068155
1327,262577077,826.4895251984108,828.2771699537848
1328,358462215,827.5016574455327,313.39489797122434
1329,382624770,827.6419282198509,381.18448941816513
1330,364399793,828.1665757592708,141.95373204945398
1331,300444242,828.4727647604109,1506.343272437209
1332,300444243,828.8195072299086,1506.2578415432072
1333,300327458,829.0680019436697,1604.735064521317
1334,382517990,830.6339886697285,599.6970849031208
1335,300242943,830.8200680317067,1693.9904376456989
1336,382624859,831.1208381009224,399.8615440507611
1337,300289744,831.4839445123872,1679.0464270760713
1338,281632013,832.4459675026521,841.7929896040187
1339,300159301,832.7718553879602,1814.8981786259326
1340,300511570,833.782324226295,1430.3590625239078
1341,382624708,833.8245881206004,368.2098531557709
1342,410452768,834.2051587144858,93.31138894028248
1343,300242972,834.3993411596541,1686.2660139595832
1344,300448674,834.7588464202944,1464.4917634062876
1345,299945285,835.2234889173569,2029.6557505812348
1346,300742290,835.846501536877,993.1337449919864
1347,350144739,836.0152149829257,893.9902504940013
1348,372911993,836.7934563164811,158.66074499619282
1349,410452496,836.9299405452502,39.55364951920183
1350,765124719,838.0612837856074,1023.4817125900032
1351,300705383,838.2066160799692,1023.8209702518933
1352,300604864,838.9075636084763,1254.6419690044154
1353,382629518,839.7654665211528,342.10320951640244
1354,453095065,840.0977556750553,1152.9226167438017
1355,453095006,840.3340543087013,1136.1414217292524
1356,300033585,840.3362424876178,1955.7778792763645
1357,300515536,840.6444212058113,1364.477423022758
1358,300085146,840.9272712008438,1927.5533253132376
1359,382517717,841.4564890012117,545.0672838640575
1360,300136707,841.5312374389218,1858.9099787037176
1361,300448625,841.6509196764425,1455.7914948499968
1362,410452598,842.4372661842344,62.750391777923404
1363,410447361,842.9030008635042,459.28852978699587
1364,765639461,843.0203780013459,34.35832940837903
1365,300448520,843.2417808190477,1434.3138723556585
1366,300136653,843.4596319011978,1845.4469705327629
1367,382517844,844.4946286433342,575.0356400862165
1368,382573736,846.220518309793,403.27442735406197
1369,300086410,846.2888383095527,1896.9824561679093
1370,300515532,846.3673101544582,1366.7874549479998
1371,300085050,846.3906002185856,1896.7759140245678
1372,300085109,846.7618440320598,1915.2599982065988
1373,364399376,847.2406034147365,67.3948270441273
1374,300444376,847.3353021937459,1483.4703467702152
1375,453094949,847.5000926225964,1123.1437526228483
1376,300651835,848.0444250863279,1087.755974341962
1377,300033707,848.7958240238031,1926.1152512047595
1378,382517745,848.9774120437004,556.3674494138677
1379,382517621,850.5357994572928,523.5783109518034
1380,300704368,850.6150203086738,1041.8652160601437
1381,382624535,850.9550492193599,333.8177072872898
1382,300327309,852.0916794262853,1569.7186644459587
1383,300292693,852.3650934589164,1614.452088770628
1384,300560526,852.5795544462146,1303.6416078859902
1385,382629772,852.8648159274686,284.59624292765994
1386,300511791,852.8877351570018,1386.5318870718625
1387,300705145,853.270328792502,981.5435540060173
1388,350144504,853.969143821366,903.0279243895005
1389,300605097,855.4161410807537,1197.6495637759626
1390,453081943,856.3104017552772,1169.3857001000729
1391,358508589,856.9176742022377,185.75513722159138
1392,358462783,857.4176681854497,224.6721215706289
1393,300704414,858.3923853368617,1037.2229849014177
1394,372912158,858.4278471449136,135.85392647978674
1395,300159098,858.7530710665162,1757.226012929615
1396,382624566,859.3188447843135,347.1580777500482
1397,300159082,859.9594586513933,1753.6550365579626
1398,382624450,860.3375683109833,318.9392250819756
1399,300742619,860.4557788651715,944.2291793461777
1400,358508391,860.7760843333232,153.7554410058438
1401,364399229,861.5784703558832,51.57935663657806
1402,300515248,862.0328646210512,1310.054995144677
1403,372912414,862.300020704132,86.71169606366605
1404,281633557,863.4644487994515,610.2377647295332
1405,262577454,863.9053299455181,755.5014561346953
1406,299901449,864.664682989185,2013.2870433837707
1407,300086579,865.4431094056265,1845.7279446373407
1408,382579692,865.6233449112673,298.0769128419076
1409,358463026,866.1218731468779,183.17420975526093
1410,300086597,866.1892579761289,1840.4658081247128
1411,300243102,866.9544170974539,1666.4455510333564
1412,382574020,867.1612583601767,343.93972429489344
1413,382573865,867.6951054244117,379.6378546128816
1414,300444568,868.8374767242076,1438.1769851187485
1415,358463011,869.3711169275991,186.59873381935387
1416,300448273,869.9601023243408,1380.3070574901087
1417,350144298,871.326748175946,858.6625586306827
1418,300705083,871.4918369343657,977.2256378662556
1419,364399158,871.5104857515412,45.15571006379105
1420,364399028,872.7388638321772,24.222796989331282
1421,281631703,873.2344868252319,773.4198032956482
1422,358508351,873.2675698809958,152.20061889195125
1423,358463003,873.6164368002796,189.93316030826642
1424,453082041,873.7988524874846,1152.7432090240284
1425,300033857,874.9018525511566,1895.227475070479
1426,300705038,875.3730831244239,969.5488417901804
1427,300243238,876.0171623989128,1632.4909495284558
1428,300515077,876.9607872729987,1281.3505903392763
1429,300560731,877.0529733444793,1262.662323448276
1430,281631603,877.3793599901294,753.267485627902
1431,350145232,879.1737391242871,783.927400990026
1432,364398854,879.1960069100372,0.5789100843772707
1433,358508311,879.2026194201615,147.89001299974163
1434,300563147,879.5400904191847,1218.5652427080408
1435,299945072,880.3099756446228,1977.256833983316
1436,358508300,880.6120233820261,147.26332118506946
1437,364393119,881.6399114983296,653.8136454623216
1438,300378596,882.0241008624927,1492.067565216238
1439,300327061,882.7636160119066,1520.1609564263085
1440,372912679,884.2715452517357,41.21321938568227
1441,382579618,884.319907631388,293.57452644258393
1442,300444683,884.7913544573155,1418.1513455390414
1443,382527142,885.1862181695175,433.04254405797013
1444,300378592,885.3935795602463,1495.2404158769236
1445,300086670,885.8051558185388,1825.893866507021
1446,300563010,885.8918091485092,1184.2322338557096
1447,300033922,886.2247275838289,1879.8988067001362
1448,300378621,886.3846103197743,1488.9543302799905
1449,262577790,886.6556132817624,684.6738117820253
1450,410447897,887.1205018000875,355.2815481014651
1451,382437030,887.194598594852,514.7433961389344
1452,300382665,887.4680885245131,1419.681772484615
1453,364398882,887.5205138697687,8.661687331438916
1454,382437043,889.6434375847145,513.0128365511064
1455,364393161,890.7529838502576,648.9266618842065
1456,358508053,890.9741374014264,104.4176767442516
1457,364398856,891.1217986549699,6.612642522904802
1458,300382764,891.4792062820151,1448.2436537122794
1459,382574311,892.6477905268282,288.199403429372
1460,350095927,893.7184912575069,851.7878034862343
1461,410447919,894.0343365682209,354.28099573539185
1462,262577945,894.6468455474952,656.1729864829043
1463,382579369,894.8000373735631,249.40231944300058
1464,364393297,895.588557831917,616.4090195372746
1465,382437069,895.864330343852,509.9287843109839
1466,358463513,896.8678903786588,113.24342091522959
1467,453082318,896.8764142725853,1094.765452934548
1468,300138745,897.1728806168902,1723.720639085415
1469,300138689,897.2916947757776,1743.330627125904
1470,262577838,898.7147962150312,681.669066641183
1471,300039874,898.9577331957779,1843.8046367212423
1472,300448102,899.9006952770094,1357.5680396502958
1473,372912827,900.6144301447579,25.424383011648732
1474,372912731,900.7989587673917,39.5576456440047
1475,358507907,903.0627421752491,79.80272046737123
1476,382579322,903.4815125373993,244.48050687508191
1477,382517206,903.7889125088353,452.2478203638164
1478,300015239,904.7402187587616,1878.8878351433082
1479,300015238,905.4162323826714,1878.9685623568564
1480,358463476,906.6350103307933,122.06197623384723
1481,382579328,907.009756175743,246.79370938977326
1482,350145384,907.4973760341212,757.9983772912958
1483,372912878,907.5018021562936,17.16103197305307
1484,262615921,908.3629753956253,566.6737939092515
1485,364393313,908.4326412709587,619.3646596239931
1486,364393429,908.6289140177744,589.2435780974357
1487,382579309,908.6437914445604,243.38653192586156
1488,281631335,908.7288033087366,701.4249962423831
1489,300444952,909.1920871386573,1361.424061513628
1490,300243406,909.9323231444403,1598.6866056780086
1491,281634018,910.245100440638,523.1708346205841
1492,300039724,910.8338941657272,1804.194077482393
1493,300326839,911.1172841872893,1476.0939365536403
1494,262615819,911.1885433808876,542.3142151137608
1495,453083093,911.3432150260544,1020.9460623614772
1496,410448128,911.3449086454876,310.626783614638
1497,382437243,911.4524524269967,472.1660716892868
1498,299944877,911.570887511675,1921.7101282745368
1499,300326777,912.0095294092447,1458.5354315140369
1500,382630679,912.6721098535146,128.48901520774402
1501,382579057,913.0449113380487,189.11020209537696
1502,300136240,913.393466431207,1747.9031685487494
1503,382437266,913.7030245846072,469.6332262202964
1504,300651179,913.9189062416783,973.8613392437774
1505,262578140,914.48052819336,619.4668689630405
1506,300447846,915.2756185374687,1299.6730324220755
1507,382516914,915.4080816294701,388.79565248659304
1508,358463627,916.2108785386412,103.98135242058305
1509,382630542,917.4592563460546,158.81941977932038
1510,300382520,917.8174648474973,1395.776050608908
1511,284196801,918.6870457692572,2020.5316487744205
1512,300561157,920.0402406050333,1177.2369425146428
1513,358467481,920.5970685097831,5.906439836047848
1514,349964939,920.7010769414188,949.6139240139149
1515,358467700,921.1656031379148,42.55330398293293
