,ticid,colpx,rowpx
619,159812005,1217.1008955646805,1107.1433344172822
620,161730792,1225.9687547082178,1732.6138656540836
621,159810456,1226.6661579448946,1025.244229132441
622,116483221,1227.3913788532318,162.98619195876518
623,161820894,1228.5855899861654,2002.7385487004397
624,444062897,1229.0978719698528,748.3025698053999
625,377390618,1232.4477556511474,1627.7179833245525
626,116488427,1232.6466895078368,355.0506240060305
627,159812055,1233.3228510687522,1077.175158935265
628,116484192,1237.6967189375864,153.86602057865974
629,159854148,1240.1762166933952,1385.1329203369107
630,161746806,1240.4178509995156,1854.288501226731
631,116501172,1241.5829753274115,396.4714396017495
632,161747118,1242.1904596761494,1910.525853044186
633,159854855,1242.6484410360424,1465.5405136967286
634,159831084,1242.6859910259775,1074.8059197450643
635,161820952,1242.85373773812,1957.9831050699993
636,161823118,1243.626347178345,2025.3061480750766
637,116486582,1244.337399938308,288.01178991439474
638,159809612,1244.8845920649553,892.2580710692688
639,116485809,1246.8138011763867,194.3719813471369
640,161744573,1247.2515471412967,1770.217840787353
641,116501197,1248.366046553959,374.2156719286301
642,159854126,1248.6972143161418,1368.4579433728495
643,161820993,1249.1739376042638,1932.829257814988
644,116520639,1249.7168137757287,575.3891449733262
645,159831081,1250.3516247712353,1076.1308431887371
646,159854146,1251.0321003228185,1388.0858913349261
647,159854116,1251.3212882593755,1360.9724725994354
648,159871619,1253.1308686761865,1600.3264405941434
649,161744580,1253.2487553715025,1774.9211421276293
650,159840689,1255.0436644629906,1299.5915920556806
651,116488365,1255.3066677629995,307.25251430797687
652,161744536,1255.7124978662807,1745.539392346309
653,116486657,1255.979752347202,233.21614847630082
654,159809665,1257.9518399452666,846.1773386367473
655,161820987,1258.2820621700753,1940.360384346385
656,286926150,1259.531315199985,1518.5912670118753
657,116484300,1265.4026821084387,68.9958184501206
658,444062764,1267.4440846021298,644.9268493338233
659,116484266,1269.430516301606,101.16750414036301
660,310137822,1269.8834998269424,1729.7684492435828
661,286926109,1272.4968605441468,1489.6920223684024
662,444064677,1272.7315682899996,1148.7228241676985
663,159839509,1273.5028899911167,1220.359162507086
664,159854029,1277.349653308284,1307.157453995058
665,159810299,1277.472372081445,906.9357235964028
666,161821400,1277.9215694214467,1941.794552762723
667,161821402,1278.6579280297576,1942.5491434930727
668,159871737,1281.2418197164916,1542.3282121512366
669,116501301,1284.0918526499395,300.3834251783586
670,159839430,1285.0960608230748,1168.6588963946012
671,377390803,1286.3825329339975,1472.8172259424805
672,116520756,1287.0572542090374,531.3551069115613
673,159871716,1290.0546797253087,1558.7094374141668
674,116520459,1292.5825598634794,421.87388161907035
675,159782926,1293.3421887779682,737.3327336743622
676,458485425,1293.9181197384873,2001.6967680138375
677,116520782,1295.2828552377264,511.28015418070623
678,159839402,1300.9672058940514,1146.4179546071073
679,159809772,1301.9654672372599,771.0378407233977
680,116541879,1303.0441121955578,543.9761893373906
681,116520408,1305.38915700697,386.0527840578986
682,159840872,1307.7933949385913,1175.4567219453425
683,161821165,1308.3537430427161,1788.2503573830825
684,161824407,1316.3577112254302,1963.2113296406076
685,458485558,1317.1042641182373,1915.0655069153736
686,310154785,1317.8627381598135,1734.96492742135
687,161821153,1318.0979417255553,1804.4351693408184
688,161821167,1318.857699975528,1791.141504252822
689,161821169,1320.000558465311,1789.8766652522336
690,159782824,1323.9903272203994,663.7461258038168
691,116503129,1332.8489596599104,225.2910800704215
692,116520289,1336.4308198904414,302.3590590942327
693,159877673,1338.3115363024988,1598.6555319050863
694,159873822,1343.2217743450394,1469.5771743038613
695,116541746,1343.6624880724553,432.4373162302903
696,159874340,1345.7812343500048,1617.5969741998804
697,444064898,1348.46286357719,976.2836723516575
698,116501562,1349.4967098905854,93.86198340966106
699,310154731,1350.420662672928,1698.461493609833
700,159812511,1350.5922799567388,767.6090281930271
701,310152500,1351.5348429755186,1526.8839213456592
702,116501598,1351.762036994433,70.42950960829188
703,286170596,1352.731414642857,2035.2665699197494
704,310154867,1354.7245718606391,1722.0371507391428
705,161824493,1354.9413253973669,1901.7140074570386
706,116542163,1355.8367626280485,462.0160232846384
707,116502958,1356.5287752033016,148.78183635777688
708,159877736,1363.7082112065975,1552.0912594236465
709,116541630,1368.142029936564,354.8642886584629
710,159812576,1368.1981810431464,728.7539970430638
711,116520152,1368.9377724879366,195.43831778447773
712,286925748,1375.6585437782276,1248.4894588076047
713,159855344,1376.2326127273154,1120.3363882963997
714,310168729,1376.8548555898126,1721.3649747055954
715,458485778,1377.3502457997486,1781.2912315989154
716,159833325,1378.9394483406384,870.3115250181309
717,310137403,1381.0069997593068,1421.8287019569575
718,310154610,1381.2260657297575,1622.8359474883782
719,458485756,1384.523126522457,1809.9025258114664
720,116520103,1386.8403121097024,159.92729978200492
721,116542307,1387.0728755135538,333.06165444641204
722,310137399,1388.6028368318603,1423.5348806748398
723,313423751,1391.3227413274647,1906.3939099320455
724,310152603,1392.2744752220365,1456.113055852042
725,159873668,1394.063069326739,1357.2047281338025
726,159873641,1394.6057951847476,1343.2190101901824
727,161824692,1395.7591011303534,1879.7493678321232
728,116520052,1397.107058030313,116.93384941200098
729,159853670,1399.8473709957568,1040.0606887687657
730,310155022,1401.857883923132,1604.8035203048792
731,159855448,1402.0903715572738,1059.5846865094472
732,377391106,1402.7215946740964,1229.179677359539
733,310154540,1404.2751671466815,1569.5298643119659
734,310168633,1409.8329846962022,1624.402370428974
735,313424215,1410.5279409040402,2039.6413223263494
736,313424150,1414.476787202573,1996.443746002775
737,310154471,1415.7915819028797,1519.8159819522025
738,155989216,1416.8778577636347,566.2423565389963
739,159841239,1420.8893122236234,914.1348385661807
740,286170375,1420.9668255464414,1901.458053902276
741,159873548,1421.8049216559257,1269.1926463104435
742,155969363,1424.6402813153286,286.65096980830583
743,310154444,1424.6834750528042,1494.3022190362653
744,159853551,1424.957278709575,949.8834810673517
745,310155061,1427.2641428534446,1576.0837623063821
746,377391224,1428.8318526705298,1143.4558984133548
747,159873510,1431.3726569304565,1232.6853237696394
748,159856388,1432.3624002526167,1042.6815680600114
749,155989143,1435.0338561717128,504.9829273232106
750,286925533,1438.0912393465906,1095.5589150040664
751,159838923,1438.8284504355408,836.1290383332632
752,155999551,1440.3991184757829,601.4479734887433
753,155986992,1441.0354936932777,457.20852774088416
754,159841364,1445.1098831998172,825.570675515034
755,310155146,1454.6033245042438,1503.6873754884314
756,161838991,1455.9312937697323,2016.110415469516
757,155999515,1458.139133465965,577.8728145746088
758,116541306,1458.6014228320334,105.84292704418587
759,159922706,1459.6480141626232,1759.5631861561385
760,116542530,1463.8379256938438,162.8443321089731
761,159922964,1472.6375975785238,1750.3183789174564
762,155969219,1472.9563123591254,161.02073262687543
763,310154340,1473.6650112108591,1415.9675074667855
764,116542600,1474.6746266852256,90.45617204532545
765,161838936,1477.624243990722,1968.850921041405
766,155986273,1480.4723342472837,292.8960521064185
767,159922950,1481.8589954831812,1764.5970434976834
768,155987172,1481.9058274516449,309.29581798573366
769,156066514,1482.8015639928924,699.5982944605482
770,155987181,1483.9266816792444,302.1484854286001
771,156066523,1487.428157368812,708.5514470249738
772,159941007,1488.2950228705065,1806.1363531860363
773,159922985,1488.7143959750754,1743.54512084332
774,159855742,1489.4730167792354,869.0617390299063
775,156066481,1490.8018156786234,673.7335885586115
776,159841458,1491.1629649577094,762.4908557330604
777,310152931,1493.9275473437533,1216.1097842834954
778,310169216,1495.1787449284425,1500.6602285287106
779,161840101,1498.7437065733857,2041.577721137815
780,155988917,1499.0179824324607,318.3422206397695
781,161838884,1499.3785919276818,1934.9289989303036
782,310152973,1499.6962664871432,1185.6046919585726
783,310136979,1500.3890426753592,1126.421591599934
784,159923025,1500.6262185797027,1724.0508606175574
785,161827876,1503.4853017747296,1858.3033038996125
786,159920191,1504.485222813537,1631.3177204074298
787,161838890,1504.5833914144314,1942.0089785767575
788,155988923,1505.518065308026,324.4498143153296
789,159923054,1506.5987030158071,1710.7336805086045
790,286901896,1508.2306933439652,931.438536286331
791,377391459,1514.6724233602195,967.4980437556972
792,159856142,1515.5111360816534,864.1072095694717
793,159872552,1518.3928679794503,971.6597323790172
794,161827884,1518.4095344287216,1853.4664428470167
795,155970393,1522.7946733025306,125.91934221677644
796,310168311,1527.3041864086856,1396.9534646866848
797,159856066,1531.164252764016,828.2294453105764
798,156067702,1531.3765629784946,665.7417326769872
799,155997423,1531.614020524673,310.95668757131773
800,156067789,1535.1400830634225,721.6954447101856
801,155970491,1539.3335868963472,30.804964304464608
802,310136882,1543.8645516796619,1065.2323818668976
803,161839937,1547.1394563410072,1906.6196999962647
804,159878241,1547.3829465879132,1133.8840675832769
805,159941208,1547.8526945095844,1677.057122754549
806,159923238,1549.5612490276922,1586.033848237558
807,207397903,1550.099294114274,1953.7284326526426
808,156006074,1551.653688141404,427.9167870513477
809,159981348,1552.3556513151425,1831.2866482584627
810,159880909,1553.941612923169,1468.728697291337
811,156067852,1555.2333244860806,676.0677911125576
812,159880910,1557.3728546264788,1470.3277775207125
813,310154083,1562.9727517180509,1216.7536333708827
814,155988736,1564.9161303951566,179.67704262936826
815,207397909,1565.2362858570968,1958.604169646315
816,207398184,1566.883852108651,1991.8946067933805
817,156006840,1567.1446378699538,431.82317731630224
818,310166944,1567.1829702264868,1216.7915148097286
819,159920432,1567.89834980659,1461.1585418170548
820,159981465,1568.1659488353187,1809.82335609933
821,156067565,1572.0273261822613,564.3168431966005
822,159879142,1572.943808338138,1127.1668965085355
823,159879149,1575.9380007485709,1138.1735707749606
824,159872723,1577.161208595965,852.4209652765837
825,207397979,1580.8027837790744,1914.0558454001
826,156066228,1585.9208031567218,473.5206619679883
827,155997652,1587.5111131164747,148.5995156082301
828,156073827,1588.3704258209107,668.6133341560777
829,159970257,1588.8865413034227,1711.4643216661057
830,159940419,1589.0858026475712,1546.1062220059955
831,159981231,1589.8372600690084,1753.44122322719
832,159922198,1592.0985805573068,1451.5341329103517
833,310153950,1592.3243452078198,1120.5464154369513
834,156067967,1594.9242342135174,597.0828875934279
835,159872766,1599.8160719906605,818.6934569659013
836,159872774,1600.8112638964365,815.3979216682721
837,160039081,1601.1033274673252,1816.2746971272845
838,156000279,1601.8818856603225,254.33428637421414
839,159970306,1601.8899397644675,1677.4240935727858
840,159940396,1604.011415880243,1533.0995178404264
841,207398052,1607.6501895971371,1915.055327600324
842,159879031,1614.3706075367172,1042.4226229767737
843,156067446,1615.3555453961724,464.087683771652
844,310170788,1618.8875359052731,1291.085541579687
845,156080156,1619.68149575161,678.4819780523418
846,159938476,1621.0489751554678,1457.886744355554
847,156000373,1621.172672340958,171.13864112862672
848,156068078,1622.5372815268804,507.88204805913523
849,159922091,1622.8936011983276,1382.3859250066364
850,458487015,1622.896781569281,1810.115349154922
851,156066083,1624.8134544685572,354.09677751134063
852,458486970,1625.4236174087325,1776.92538307202
853,159941420,1627.1803660688308,1550.7957805011
854,310169616,1629.0106512727386,1181.0405887852894
855,310153325,1629.7792812395016,915.2228637489578
856,156005850,1630.2776953169564,254.92692289368054
857,310167119,1631.7408833106965,1097.46109869541
858,159970446,1632.307480815889,1589.882307452726
859,310153359,1634.314002779602,882.1694372983432
860,1201119969,1636.9034215318645,1808.2548781677685
861,458486928,1640.7067349088888,1743.6160977103657
862,207424152,1643.4453654345862,1991.7395875620089
863,282941817,1644.305514882258,360.5461142557242
864,156066002,1644.834705717673,292.49209456195547
865,162494517,1646.9387533957981,1922.2419170203061
866,458487291,1647.7885795889806,1807.9993080832398
867,159981713,1647.96838805574,1652.9315012842064
868,1201123373,1648.4759342544132,2043.6152165652115
869,156080409,1648.964076937529,649.5011209602135
870,156080408,1649.0000579495331,649.6924554027546
871,156065988,1649.9764786873216,280.3404171022546
872,156068159,1650.8885302950061,460.4813077677813
873,159940256,1654.9616008830405,1431.39617644562
874,159980985,1658.2633233152999,1583.7948862543672
875,207427007,1659.6165576756048,2016.431260277052
876,159940253,1661.9094371541205,1432.3569037844818
877,159878864,1662.746005968978,919.9789608912236
878,159922008,1663.86542399841,1335.5395208090815
879,162494602,1664.330467085652,1863.78659655716
880,155998778,1669.2476554703635,19.325725527449254
881,458487389,1671.4185755478568,1751.0374782588474
882,156080467,1676.2553724128506,615.941452218291
883,156004616,1677.3104518372486,34.14934018476944
884,156068280,1679.1606642773768,369.1972690291852
885,159920734,1679.6890138484446,1249.2274092880987
886,310167831,1686.3838131653006,1046.4001809861547
887,162491781,1687.0765859633486,1775.114886466802
888,159981832,1687.5624339577655,1585.082555608972
889,207424063,1688.6344355596552,1934.3380988243216
890,159880447,1693.8109739881027,1171.390730100198
891,159969381,1695.8916957446984,1426.9741997563806
892,156074324,1697.8681053616795,456.430874609689
893,310167781,1697.944201823555,1007.8578655362377
894,159983800,1700.018203233881,1580.8141324976195
895,310170499,1701.6144097130268,1093.4774187209302
896,156074363,1704.6890734669785,428.7887102686941
897,156073451,1704.6979027047132,379.1094979449739
898,162491859,1705.2542840429176,1713.6284896111265
899,157365191,1705.4018813419898,656.2397945641593
900,207430113,1705.9087217648596,2028.5677323830896
901,159983799,1706.456941192909,1582.2972360041683
902,162494287,1706.935701967139,1760.3386876047118
903,310170498,1708.2981485423236,1095.6959535377714
904,162494262,1708.461148105459,1740.2146741178326
905,156074400,1708.89898791385,394.22537585592124
906,156067195,1710.2745398270733,265.5752198025349
907,156067188,1711.6774727443399,261.76988948528634
908,159938784,1711.949437096338,1251.4965278195702
909,156080625,1713.5167885426156,501.8471350586853
910,159921795,1716.4454788731355,1185.7182342107312
911,282941589,1718.2461146342532,180.11154926367766
912,159938769,1718.9279942005294,1262.586803140664
913,310170409,1720.1265901848133,1033.8391887636274
914,310167700,1720.5158881132181,963.3707276546953
915,156074438,1721.939212464689,378.47561008775114
916,159980816,1723.6679107604969,1467.2024611176862
917,156079851,1729.5790484839374,428.15453109137667
918,156067071,1731.48389237178,171.62960956134458
919,156067108,1733.0015359601746,204.35617521819302
920,157375021,1735.5191608178754,764.0621462423537
921,207430304,1735.8617058279833,2005.3434199929861
922,458486680,1735.999805317152,1590.8149847602826
923,156007436,1737.7141432233966,24.16110518908093
924,156007433,1738.8443984119947,25.38570928957996
925,156080705,1739.254903195645,440.99819565782667
926,157375047,1744.5035320652614,732.3670673957773
927,159880233,1745.4886623570858,1022.8030572062073
928,162491972,1746.2934174000745,1640.0974999322336
929,159939904,1747.8879480696148,1215.5125981273345
930,282941472,1751.0128764819196,71.63646942091346
931,162554651,1751.415620133445,1951.978143977924
932,159969179,1752.6688617763302,1295.3476469691534
933,159880182,1755.9112011221778,998.0687884217656
934,156073273,1757.166963344304,247.2626403690421
935,159970851,1765.3253354021451,1325.9309901453335
936,233488952,1768.0884910587479,810.7362649211829
937,207433476,1768.5724460957206,2036.2903123364097
938,162497108,1770.2871142000147,1714.6065317518342
939,1101948707,1771.5971289528889,739.9848170637712
940,162497737,1773.3677996378678,1760.6662608476727
941,310170268,1774.301515150296,943.9928128286667
942,162520610,1777.2407882350242,1775.2411507939428
943,159939034,1783.2483379163407,1102.0972243696563
944,157364971,1794.4637993061056,483.01194596437017
945,162492140,1795.8168166006603,1555.645567995024
946,458486489,1797.8628183129629,1459.1660312653662
947,162496987,1808.528465013012,1657.866493780519
948,159921471,1808.5721232832334,977.8697017287758
949,156073108,1815.8013222382583,97.13049642920544
950,458486414,1818.3232246403077,1403.340913534937
951,233489108,1820.9360543483847,758.1343801623515
952,233491633,1822.3822623906603,811.8003431777312
953,156074763,1822.5814771029627,126.68839424585464
954,159982238,1823.401724058889,1316.6285776865532
955,162592479,1824.762541270088,1992.8085226203355
956,157375286,1826.542640013693,543.2970900561498
957,159971073,1828.348827430663,1196.7178660069587
958,159939202,1828.4142572568992,995.6908513330881
959,162520455,1828.8843415576976,1686.854754626906
960,162592480,1829.6866273843991,1996.8032281529665
961,162492265,1831.675604548907,1480.7683524939716
962,159980470,1834.0660161987487,1238.7533136488867
963,207436677,1834.4711409237052,2006.8319317160388
964,157364835,1834.5138272984625,378.7115768189402
965,157375289,1834.9632948980966,546.6241037184418
966,162576186,1837.0331140166556,1884.0904819453333
967,162554891,1837.4456029601315,1800.8583768354965
968,159983399,1844.4409391592828,1302.6807357799012
969,159921360,1844.4439006101813,906.7277940045483
970,162592456,1845.6771226630026,1985.0771560292749
971,159939281,1847.5577419603242,945.0059007941287
972,159968833,1851.0586446217906,1083.9693828751351
973,156081060,1851.122318752805,164.2566769223317
974,417542297,1851.3997900170789,788.9625328369037
975,157419428,1852.029787254972,575.5609363219872
976,159939533,1852.498367036425,981.9404991581313
977,162576266,1852.509924711698,1827.2941552235627
978,162554224,1852.704160957992,1721.8116708177677
979,156072994,1854.220018555053,3.5386704002810685
980,162492375,1854.5680175326813,1409.7550156995055
981,233491456,1858.6863149645944,687.7273596586969
982,417544935,1860.246827681689,820.7636812894231
983,162493811,1861.3678298160598,1439.6689104163215
984,162521407,1861.762442798512,1651.8399282400687
985,162520362,1861.7780087941592,1626.2336833096836
986,159971897,1863.356492310058,1152.7446376996447
987,157351061,1864.7448321016363,250.24823949727542
988,156079450,1866.1986699691172,82.26299354919963
989,156079449,1866.2842238948908,82.03016837227742
990,458486258,1869.4100788951846,1283.1125570226948
991,159971218,1869.51527986151,1104.652534155323
992,162495204,1872.0597438109,1484.4417000813205
993,417542376,1874.3946643886948,727.0376710492311
994,157375434,1875.4954365241056,424.43148983317803
995,159939341,1876.4180168215696,908.7717144521116
996,162493776,1877.9331612976628,1424.2863211997255
997,162521458,1880.5707356860667,1623.5124409194311
998,162592333,1880.5860166769528,1916.0243109845408
999,157365951,1881.4472107561846,310.0923081730578
1000,162595488,1881.5570131208826,1965.5839703237
1001,162589532,1882.0595391347867,1874.6561078460968
1002,157365922,1882.1032259715853,333.10172641647887
1003,159968776,1883.1233184121506,1044.27813121205
1004,162496721,1884.1440803202374,1486.950189694613
1005,417570193,1884.2843857129167,871.3552679389265
1006,162576365,1885.7142947071093,1769.7514710799521
1007,162493735,1888.2231861817334,1396.4217635236114
1008,417545176,1891.432327643506,757.7111914780594
1009,162555129,1897.8487679688208,1668.678987693157
1010,162575587,1899.8042269185944,1711.8528698105533
1011,162555123,1902.9104263714999,1674.1544328875348
1012,233488547,1902.9738594485214,513.4549803543101
1013,417544773,1905.9630803150933,710.9109473646203
1014,162578822,1906.2296169109554,1798.084265106022
1015,233489433,1906.8715837708226,533.1756815913042
1016,162555160,1907.24767379795,1648.906373775934
1017,162578790,1917.9583962940344,1776.8474952964764
1018,162518646,1920.621205624402,1464.3599465338102
1019,162493644,1921.310869244582,1340.2681250280182
1020,162576477,1921.588719948913,1696.5141282364452
1021,458486113,1925.6511543942331,1184.4853282377185
1022,162555195,1926.3548753857378,1632.4187648429777
1023,162492595,1927.4461187580584,1280.986698735658
1024,233488457,1929.5034468491028,450.96560210674204
1025,159982598,1931.0598624901288,1092.8050708544274
1026,417582941,1931.9766707883648,906.4816913153028
1027,162630576,1932.2608269061072,2028.2875805332367
1028,157376905,1933.965294076264,339.8367524456595
1029,233488422,1934.781708423856,422.34138952095236
1030,159971699,1935.276419308696,1031.2288243145135
1031,159982637,1935.700155405357,1071.6688856524324
1032,157351233,1936.2991614402804,90.07083467648994
1033,162589720,1939.86580542782,1773.0160901599738
1034,159971684,1944.9326736602904,1021.0031084759186
1035,458486024,1946.6625481511628,1121.9215429188162
1036,162496546,1948.0679489361294,1368.072378519146
1037,162520078,1952.444051452876,1456.9755062545594
1038,159983060,1954.6719664740624,1081.5164177939314
1039,458486045,1955.2715307962665,1146.1003728348087
1040,162493539,1955.5023709065915,1280.181272912665
1041,417572918,1956.3535451455011,771.3721458735819
1042,417570430,1956.7780177840507,704.8422914745635
1043,417574465,1956.8982338562591,822.0079577468305
1044,162630702,1957.3081775125245,2038.685902524028
1045,157363771,1957.9572446781685,7.167700097590075
1046,162575421,1958.6028848817325,1605.1172847574978
1047,159982728,1964.1054109053455,1020.1950060778734
1048,162630757,1968.1263738082441,2005.0957207438767
1049,417570441,1968.4030810488468,701.0125729805768
1050,162578596,1974.3294648260376,1653.6040992048036
1051,162553889,1974.459580216102,1483.4774416031655
1052,157419750,1975.3840335707196,309.7641387925256
1053,162493486,1977.0761954340933,1233.5631208605707
1054,417582774,1978.4281086586304,801.1460236961711
1055,162595230,1981.5021884109015,1817.8561192226853
1056,162595188,1992.484731351935,1797.1332556488055
1057,417582749,1993.069146559664,791.724960552953
1058,157366284,1997.5242679650896,51.15266536082353
1059,162630812,1999.5273742548486,1972.5289983114944
1060,417544484,2000.1288423574554,493.79543683018187
1061,417570566,2000.505793103363,610.4059346629492
1062,417572785,2001.8262876187005,672.8609966895907
1063,162521858,2004.0113648526506,1388.83347650523
1064,162578523,2004.8263392208594,1614.3393248834686
1065,157419860,2009.050769195212,225.30989796679162
1066,162617347,2010.157104721054,1814.3694962630514
1067,417570551,2010.4049837874538,630.2426469281203
1068,162596080,2012.7946469221224,1762.1117147648474
1069,417545492,2016.6501539576534,526.5643595753372
1070,162576754,2017.8139429969467,1547.6339598952436
1071,219468488,2019.768397066082,786.3743634054558
1072,162519795,2023.6753590909725,1285.773939388616
1073,1201085955,2023.8575655973832,1845.5786095260087
1074,162576788,2026.2693273732327,1516.081954524173
1075,162518982,2027.405406049605,1249.5952393531
1076,417545554,2031.0200585394336,477.4976579913517
1077,162595036,2032.1226420155965,1703.7056969837133
1078,417574741,2032.5223654512272,668.6397349939413
1079,219473899,2034.87320703177,905.6461637693599
1080,162675702,2037.7560288740472,2032.146546120512
1081,162630232,2038.7941675566128,1835.4051849619727
1082,162617256,2039.176992012006,1762.3214538240168
1083,162617279,2039.3231355903185,1774.7568440178695
1084,162496255,2042.847964319893,1182.2759497138966
1085,233488124,2044.5250133735642,180.5365405777647
1086,162555615,2050.999410610899,1387.5485160722951
1087,162675328,2051.0193981157454,1963.7948152916879
1088,417545595,2051.710061539575,447.3207428301455
1089,162519062,2052.2290894513367,1192.0087813570744
1090,162596165,2052.44478064937,1699.874244791361
1091,162596138,2052.7591374215003,1727.9581561137186
1092,157375949,2055.416895779112,28.621940172479388
1093,162596183,2055.5334456320534,1692.8448564370942
1094,162593204,2057.163753846537,1629.9940504105425
1095,162675776,2061.180939232095,1999.26790465556
1096,162618181,2061.6865477048223,1785.8768154936222
1097,219476482,2063.668687867072,894.86672676523
1098,162617170,2064.718024889108,1716.2251210130567
1099,219468632,2065.927638992497,695.4996560770958
1100,162576959,2071.892337855937,1412.0540596066592
1101,417582433,2072.1076458613925,612.3579719028625
1102,417572498,2072.7167133226467,504.98785025932574
1103,162593274,2072.967074519741,1577.3360797749795
1104,162495858,2075.7051671158233,1063.8394167664214
1105,162617133,2075.7252816107984,1695.1602986812916
1106,162618225,2076.4596753629176,1757.371096381741
1107,233490823,2078.5399691769826,209.64169626808385
1108,417543045,2079.0407192920857,279.1253475527658
1109,162631089,2080.875424321518,1816.0839499071164
1110,417545753,2085.7477223472038,332.4059002889129
1111,219470695,2087.277705856568,678.953429072828
1112,417543108,2088.1056301404183,230.32445015859818
1113,162675246,2089.438584451273,1921.0645274690173
