,ticid,colpx,rowpx
624,38760712,521.5075032514978,1961.6506515476426
625,32152978,521.9062494439972,871.4342346688913
626,25118739,524.8229202673326,1173.7750844667914
627,314865163,525.9686501784304,228.3715829788276
628,38761335,526.8378750243087,1997.3091097444574
629,29778605,527.6665153878091,1576.5273888796626
630,38698083,528.1319794688344,1845.8586927645802
631,38709365,528.2985591807403,1906.7424605348208
632,38811269,528.3823538607338,2039.0852561559025
633,38709082,528.5018037755468,1889.6532756194024
634,25153635,529.560491795811,1315.0272349289858
635,684844181,530.8386943108188,1514.3626486033506
636,25078425,531.1886595537624,968.0017952867568
637,32069592,531.444204602444,682.9300785495992
638,25133896,532.1169816184447,1238.9173500263569
639,32093027,532.6517208974383,787.3190986867185
640,238189546,532.9680011728346,482.5203771960445
641,29762012,533.196501010701,1533.5919607700562
642,29778628,533.9326605697207,1565.8920082841278
643,25081407,534.6572526915973,1086.2262360334855
644,29762032,535.7973820361597,1541.4303733472282
645,38709112,535.8536370144895,1875.7864855411124
646,314866203,536.7216371021226,263.2245787374768
647,25195362,536.7715000956662,1443.4221848368902
648,25080230,537.3773122990941,1017.5393105586908
649,238197355,538.9992330268446,611.1451247484812
650,238188943,539.8507219469419,404.87822720666327
651,238193497,540.4028817505707,527.8001775392211
652,29830423,542.3088344508665,1809.5748950081731
653,370038084,543.5335186352381,980.0777718604544
654,25078501,544.0133412804461,926.3653868433797
655,388129049,544.2363035594797,1397.86586820125
656,370038067,544.6365177429434,996.2741891392814
657,38709334,545.8580665618314,1897.449667855814
658,370038109,546.2697024439217,960.120428901696
659,388129029,546.9776094515667,1387.5365703097157
660,25195455,547.1182646413229,1394.561644537586
661,314829000,547.4653592663076,180.10885028699718
662,25195446,547.5188280073976,1401.3222570929056
663,38709256,548.0355489571979,1855.0091484212687
664,314866254,548.0741226285131,239.05974765684041
665,38709288,549.0327716475665,1870.6964547328696
666,29781591,549.3881984202496,1590.1425438020947
667,32069554,549.4029995334002,669.8369196404271
668,25081331,549.5442604522216,1048.2583891188929
669,25153544,550.3116926512429,1269.7114766635348
670,358109574,550.4997060194484,62.881255488591755
671,388130026,550.7352093042443,1658.3702826367976
672,25118639,551.9738610684833,1106.629495721875
673,32089522,553.7089290653173,695.7912732430425
674,388179423,554.0977331009288,97.57218077169719
675,25078491,554.2611098984723,939.9904048404288
676,32089555,554.3778392951593,675.4150241419502
677,38760820,554.390313540204,1920.724432287807
678,238182042,554.9820739505425,309.4949520454902
679,388130122,555.3176890163122,1603.215117396622
680,388130067,557.3488693277196,1635.0448698214057
681,370040606,557.3692956886472,1647.1972336860788
682,25117406,557.4151688088664,1069.136975846703
683,29759435,557.4618917203949,1433.92930178363
684,32089528,558.5198526931249,692.838760032017
685,314826505,561.7865962948307,96.7462274072406
686,32093131,562.0845915683877,732.9649922939043
687,38811498,565.4915680260797,1944.8130352874068
688,25155193,565.7363538371962,1275.2188191378796
689,29830580,566.6606554882521,1777.5691314452115
690,314826524,569.0159319554954,110.16519455101368
691,29835703,569.0696293521021,1846.1712799455454
692,38760904,569.1410149233193,1883.1456746536933
693,38824524,570.3429940643275,2042.356265988568
694,388130108,570.3580035240319,1619.0918883075033
695,32093154,570.5380898449299,723.132655531512
696,370041241,571.4309709884863,1689.1382499906217
697,32093133,571.4627799161482,737.8121059909358
698,25063396,571.4854066603674,860.3056209356398
699,25117424,571.7849180441898,1057.7943960923246
700,238201491,571.7921484577099,634.1198413681166
701,314866327,572.8237532919421,194.69613582267925
702,29830262,572.9399514374912,1730.749130665268
703,238189694,574.7034463177172,417.9699920464598
704,25080362,575.0975875158032,951.69755733535
705,29759466,577.0219650821407,1421.2848278378688
706,32153165,578.4480938267826,779.1764723274816
707,370041316,579.468626170312,1659.3766127594904
708,29761807,579.5683486185386,1435.2056305878175
709,38811979,580.081155878383,1973.63956647166
710,314829171,580.5289671265957,134.7681333752793
711,25078597,581.8758061360826,882.604562518085
712,238182150,583.3514330762376,266.7091158538459
713,29759557,583.9682487303718,1371.962602396952
714,388106740,585.0087122722374,1175.8367616310006
715,388106735,585.2169345451065,1177.4242682158158
716,25063314,586.3988643354468,822.4808728932197
717,29781430,587.3828967855984,1504.6752101248615
718,25195623,589.2970013389353,1311.8275996813154
719,32153214,590.5676202899563,747.2889737592012
720,314866378,591.0722771983101,163.1896244226505
721,238192857,591.9459113487409,406.9058363174474
722,238189798,592.0479688496507,368.24286471993065
723,25117492,593.1387966974269,1014.3581388486664
724,388179330,593.648908653113,52.65288966021266
725,238192896,595.5051802852554,433.38133665124616
726,25080435,595.9554612192118,911.8591586995227
727,238226644,596.7253963530734,667.7040356813689
728,314829324,596.9068898338057,85.75220776049778
729,238197573,597.5541494582542,532.5755576478111
730,25080437,597.6528872588084,912.496843386598
731,388106759,598.0242948229907,1170.6382030186846
732,25153404,599.6711361722896,1204.3836539920496
733,29830733,599.8031514921868,1712.2672728631655
734,25081173,599.8825606961599,956.9955929301854
735,238180751,599.9581991422667,179.35672265203252
736,25078674,600.7187311797794,831.5736124932149
737,25063296,600.7347662424534,818.2361614839049
738,29761724,601.4922313317016,1382.2992640592706
739,32153246,602.0292775114254,727.1911154840996
740,238180763,602.2078337316121,195.04092099861356
741,29835586,602.9103857571622,1787.6992995026458
742,238180766,602.9582302769312,197.76672784767712
743,314864954,605.0499339657656,127.84981534384231
744,238201672,606.4778001436724,595.4527487391891
745,25195664,606.8504470481081,1296.3122268251873
746,25155310,607.0131706096149,1224.3794998495248
747,370040438,607.104572754055,1584.1609642457518
748,388130306,608.0274621193288,1529.4697193895379
749,25133636,608.1197632677307,1100.473426363569
750,314866424,610.2533491811746,142.88119664301658
751,238196979,610.786117777708,476.34760427995735
752,388106831,611.8736533413918,1129.5789981201565
753,29759691,612.9056488477053,1307.7391914151515
754,25132694,612.9115779977017,1029.3858510372247
755,25133604,612.9822995684898,1073.650631453634
756,238192783,613.8308585040917,378.9739366658194
757,29830830,614.5352728927954,1677.745133525511
758,29781308,614.6198430988637,1452.91647189399
759,238226712,615.4968394806148,654.732709171806
760,650213298,615.4979655081497,172.040885567043
761,238201323,616.5331155115531,563.0365663581807
762,388130395,616.8032642572531,1485.4506505819106
763,25153313,617.1802522912824,1152.578631316165
764,25132696,617.4638996970525,1029.0649977276857
765,139369107,617.8255931948341,1810.4877007100158
766,32153468,617.8320395252254,753.0344052404363
767,38811794,618.9251893953607,1897.1245870732557
768,25132720,619.6279190853253,1017.5092579233028
769,25081091,619.8952320916959,902.2983140977977
770,25153316,621.0560702233498,1157.3552692831688
771,238197638,622.0629263564114,504.7839164151792
772,29830068,622.2719241172457,1634.97371319914
773,38811785,623.2441372849944,1896.132774842842
774,370040345,623.2537881034673,1550.4655361230625
775,32153309,625.1167958581959,699.8432012363353
776,238226533,625.969449079884,628.9626793352168
777,38842265,626.1665694971426,2030.5131285103
778,238197709,626.7654524648052,475.07180337636214
779,29781292,627.6862393222436,1453.6195368245633
780,238197690,628.7414494260897,485.1885466000064
781,388128684,629.1032044865635,1213.3777024995316
782,32153316,629.6929078109442,697.5511737521713
783,231074850,630.422069236279,1811.0710770912967
784,388128644,634.3043936658735,1189.1693446595034
785,238226763,634.3524233762588,639.0407645339295
786,238201762,635.305068564663,568.414970101847
787,314864860,636.0343534547147,66.90226460420935
788,231075036,636.2448572559726,1839.8718495912547
789,25117645,636.5117653573698,916.24678017312
790,29778993,636.843280026269,1371.1553166930732
791,25132754,638.5555736783707,1001.9383497518668
792,238188583,638.7961724880282,269.36257322997153
793,29781207,639.4849769229488,1409.5365630645779
794,29835397,639.9162950860258,1707.44065669581
795,238182368,640.1543318987627,174.1190041467759
796,139369333,640.645289893871,1728.9788773188825
797,231074771,641.3634257487868,1779.207659989372
798,314864866,641.9550925256957,82.49224130475824
799,238180641,642.0583224620284,139.6581144006694
800,29835352,642.8133256633728,1688.9098275000608
801,238226832,642.9245899020125,614.34531149094
802,370040220,643.3595899690885,1491.5444164737785
803,25155464,643.4947287559537,1149.8340037579962
804,38825084,643.8959014431042,1925.8116542431023
805,370040241,643.9936742071858,1503.9212449673453
806,29779053,644.7427201140716,1339.6807639528756
807,29835336,645.01936649008,1683.6392383277193
808,388128620,645.1061485780051,1181.7367275365787
809,231074806,646.9700707381687,1797.6452349650742
810,238230769,648.0822145073976,678.5405138100467
811,25081005,648.4885685748022,864.6366313586346
812,25195850,648.7538046770704,1195.833318931764
813,299833015,648.7936997068732,705.7938747601744
814,29759800,649.9869078498332,1264.4118498919725
815,25195864,653.1353859091813,1187.6230799716816
816,238201107,655.1099456753116,465.597852985072
817,238226341,657.539966868826,546.9575638546817
818,231075166,658.5532370405091,1795.0189844281824
819,29781099,659.1087917450366,1353.433833048375
820,238193885,659.4476596371043,376.31315696421404
821,231074635,659.835773090629,1737.0472934346806
822,25155510,660.0793177599037,1122.5507001195074
823,25132832,660.1572251904371,962.4267768164746
824,38842861,661.1596608908815,1974.516892115787
825,370040166,661.4050221870523,1473.3225368161798
826,314864825,662.5462171554486,57.85967873110203
827,231074610,663.2351135346645,1730.7338145005365
828,29831118,663.3404502684999,1571.9661221109284
829,314866548,664.0467447212533,74.03236696406533
830,238182453,664.1524739818209,129.13471199276336
831,29779125,664.2659561989648,1296.1877810563499
832,139369436,666.0821815557748,1691.5994858670367
833,29779122,666.218681532788,1297.9148513369867
834,25153167,666.5604924610698,1070.6425872976179
835,370041736,667.7802184011339,1506.0339259380414
836,388130597,667.7811709269316,1405.4947738653107
837,29779127,668.0165196173251,1295.4699513061182
838,388130663,669.4188595629618,1372.349355481744
839,25080961,669.7853953640409,848.0986180728488
840,370040053,669.8439343882311,1420.0456872276293
841,238180562,670.0493228965838,101.8354916823212
842,238190023,670.0600452316684,274.8539394239619
843,25078884,670.2437871568916,728.0303149962068
844,238230686,670.8211597719783,639.3060906623821
845,29781101,670.8463476751728,1360.7067476117525
846,139369433,672.0178265476245,1695.9405745212478
847,314864787,673.8466813669322,36.856239395211844
848,238226258,674.7021557635883,515.3538538137493
849,25117756,675.0000260590629,854.6740538039109
850,238190060,675.9793783179392,256.02140506074267
851,25117741,676.5008438302879,866.2446824006411
852,29759938,677.8744879960341,1203.083626058184
853,38842601,678.7777337655506,1898.58748692602
854,25132893,679.3482110724892,915.2993651747807
855,25080867,680.5093781196413,799.0493697962547
856,25155612,680.9360135088598,1061.964642112745
857,299833107,681.3333247632993,667.2607974642646
858,231081634,681.4524605180427,1804.5516928410566
859,25153109,681.5532227341287,1034.604169227425
860,238226271,682.3199997757969,527.2256415558459
861,314864767,682.805086892282,31.107286683162705
862,238201014,684.4132538072944,432.0788288294622
863,299833067,685.0494191894725,692.4542497437099
864,238192534,685.4713113532591,267.2517380046133
865,238184402,686.0428836527766,133.77497249926822
866,314866610,686.6307951572494,35.44890795612635
867,29831208,687.1795956161351,1538.2214170238565
868,238197946,688.5193483636357,379.07558461893797
869,231075361,689.1460888242852,1723.6578577614398
870,238230578,690.0280194046405,597.0265046254348
871,29779237,690.9211251853882,1247.9586130974158
872,370041901,691.0662868862407,1448.9445213701092
873,299832811,691.4571246932844,610.0304090951187
874,139369634,692.3089049035235,1626.072902790214
875,29760003,692.542874940122,1170.7346137487204
876,25155620,692.567740913162,1063.885110482531
877,238180499,692.6911218769592,70.89770066011646
878,25195948,692.9401744975112,1148.63115910668
879,370039904,692.9876743904767,1369.5016006844132
880,238226996,693.8874826750322,556.637881564503
881,231081517,693.9854454465169,1761.3369482501334
882,25153087,695.1133234235042,1025.1544023092092
883,238182521,695.3673049028523,111.99093953851202
884,29761402,696.7120711311306,1218.310140772599
885,29829699,696.9387006990747,1467.6619324615124
886,25155654,698.6291615297612,1043.4140408299443
887,29829735,699.1256196906012,1485.1748137215595
888,238194082,699.1678834835951,291.96856608021324
889,38907808,699.39886888948,2018.6644028796225
890,25155664,699.8543603763356,1038.208111139061
891,238182563,699.8954970420817,85.61235597623407
892,29761349,700.6271877877189,1187.4925516805042
893,388130838,701.852235086381,1305.9103563260505
894,25153007,702.0333416121695,976.3321811217724
895,231089952,703.4022141965418,1849.365044167828
896,25080811,704.1689856209903,760.7464619215764
897,238196660,704.6372840795873,343.2750376311495
898,238194098,704.6891923523109,286.3291900891317
899,29829638,705.3451725098681,1439.2212882575918
900,25132948,705.4165640550833,878.3824038880592
901,33714944,707.7588523931119,672.9083544001384
902,25153041,708.4421967058757,999.5816712027447
903,231075447,708.6403442727657,1704.205255122395
904,29835001,708.6409508114633,1543.498159469503
905,238226181,709.5122320577605,493.8880041112024
906,38876195,709.8496423460108,1913.0530236823154
907,388130817,710.0899644675948,1325.3891737959034
908,388128331,710.3392523112165,1043.2406647240643
909,238227061,710.5962436356291,531.2245813397764
910,238192427,710.9073147976642,231.36399045692008
911,25155713,711.1454276218242,1017.5312020889207
912,238227102,711.3665462433795,505.79119405972983
913,25118098,711.607606368401,826.365371173097
914,25155698,712.1351006516211,1027.6709978351807
915,29760053,713.0600768278332,1148.4774518704046
916,25080787,713.4567861400211,753.0537504390126
917,25118084,713.563641812987,817.4247385048861
918,231081369,717.7778117746103,1719.876066546995
919,25132999,718.2138797331396,842.9121901828215
920,38908399,718.4065337103774,2000.0994895841586
921,238180434,718.4231512931374,46.365279275769
922,33714920,718.5853987871774,668.622501070262
923,25133286,718.7338465866542,874.4288142321217
924,29834988,718.939408104378,1539.3406310958076
925,370100001,719.0376788368054,1373.6115871917705
926,231075517,721.0974381215393,1679.0658082188406
927,33714875,721.3581524678598,646.1737207734117
928,25133023,721.4970662202987,830.1993576651234
929,29834926,722.0544630809164,1517.5115784777975
930,388128272,722.9628077536792,1016.8247761478259
931,231081344,723.1348495152107,1714.6348344262346
932,238182638,723.600513138593,57.2907098251507
933,370100049,725.7814368033045,1361.130775240985
934,370100069,726.438751652688,1353.0325520073627
935,388128308,727.8667771823659,1038.4361142608248
936,231090149,728.9297083389768,1880.769194164449
937,231075681,729.3013184615486,1629.3857865467191
938,299833266,730.2623421556998,612.9315507843525
939,25133016,731.1319081548903,839.8846863123697
940,231089744,732.387946122917,1792.5925290925838
941,238182677,732.6311074989806,38.71523994036643
942,238196512,732.7008003262781,269.3889567825273
943,238202176,734.1122490137692,386.05091181332176
944,238192384,735.586568215409,225.7545600426503
945,33715210,735.8719733996699,673.2541248356086
946,33715209,736.0971183067162,673.6457957767451
947,388107335,737.3115317892606,874.9484217126056
948,38908033,737.4314259453897,1947.4453741016305
949,29760211,738.4106815332585,1060.56427340681
950,38908257,738.9728061271227,1953.8785333799747
951,370039641,739.3589702184545,1268.9068659667855
952,25133052,739.6016535138615,816.8697626429013
953,238225995,740.9467775015494,414.12675886691636
954,388130952,741.1519152158718,1258.1710295953385
955,231074105,741.1674631634662,1575.6089077977679
956,29779458,741.3843201198067,1135.230611549748
957,25133068,741.8021042549317,806.3517998860608
958,231081110,743.9960360771647,1637.4718394962963
959,231099372,744.7886533891494,1878.7699022053928
960,38942330,745.1600906052455,1987.0716354882727
961,238227230,748.3573939905167,456.3470915788407
962,388131027,749.0103864256317,1220.5739037407686
963,231074032,751.1234520626401,1553.2919228690664
964,231099187,751.5135328600599,1828.7652909926087
965,231099378,751.921668610164,1882.5299638536014
966,238190326,752.5456463060375,146.8463602502359
967,238194217,752.6931390271533,224.7767158184922
968,388128190,754.3276674596858,983.7319320821774
969,38942878,755.768805756455,2015.7004050526896
970,231099181,758.4224246049246,1827.364814505424
971,33732557,758.8946344455533,732.5789797490877
972,388131072,758.9563700420358,1200.4582621945895
973,231090465,760.1065717716899,1789.6237881908578
974,238227273,761.0014494934528,435.3067660355954
975,25133158,761.4324593578822,798.58543271179
976,38942862,761.6378320602531,2013.7847206643653
977,238198219,762.4512856245018,277.25682845368334
978,25196278,762.5044467813698,988.465706135638
979,38942483,762.6375109064775,1937.0176618421601
980,33765888,762.8862694695564,769.977761442592
981,231082469,763.6178039237091,1689.166670293176
982,238194241,763.7593015140527,217.67623329300795
983,33732330,764.41514165148,678.3262412240484
984,370039529,765.4599828371513,1231.334868173209
985,231073821,766.8329918136328,1489.7316374255295
986,38942727,767.6231074887891,1976.8387914467864
987,29780677,768.514511082813,1136.467680095971
988,238202274,769.3774945053459,357.32900505547656
989,388107420,769.5673837225594,823.3049491251268
990,231089493,769.6790151384558,1723.6977981125171
991,29779567,770.4938758555043,1082.954053763318
992,238227299,770.6440030435454,428.4537919843548
993,388131109,770.9211667190285,1182.144833762229
994,29829291,772.6498413529711,1287.1365344845956
995,388131142,773.209179336126,1165.9843915071044
996,231090582,773.4933836896357,1768.4513183264567
997,231099155,773.5490770576213,1826.957860325476
998,25152810,774.3832808266964,866.4105149271559
999,238190427,775.0587503815233,101.72605789014031
1000,370112122,776.1702696516796,1910.9026369706448
1001,231089348,776.7183478026103,1674.056732869092
1002,299833431,777.0697541021145,541.8813742399353
1003,38942653,777.3119474668523,1956.7360167222744
1004,55399086,777.8532451628122,2003.958856222644
1005,238190426,778.3188317544557,104.98850938813924
1006,29829259,778.405177893676,1276.2818357386454
1007,238188144,779.5912498136994,71.61170641516465
1008,29761072,780.6216002210316,1046.5659398371497
1009,238225894,780.6741069116651,369.60555606398316
1010,25196356,781.1796460351608,940.6086341902196
1011,29760316,781.4330605291265,1005.6471795423723
1012,238196354,783.0813752000432,208.67627326498533
1013,388128056,783.3269073361362,903.4375476069417
1014,29829265,783.7612070408737,1280.7071258311564
1015,238202391,784.6722493640705,321.4871924273601
1016,238196355,784.9819896683737,212.75545958646308
1017,231090784,786.1904345472889,1711.1941227655352
1018,33765924,786.8405104343381,781.200437014028
1019,238196350,786.861161195489,208.32528748567043
1020,299832484,787.7528445665463,458.1616305045247
1021,29834427,788.4129045315956,1346.6845309087455
1022,231090719,788.5983704296115,1731.070966313328
1023,231080784,788.7303120540532,1550.0375974813858
1024,231089264,789.0411052037774,1654.630265549739
1025,388128070,789.3875356571857,916.5462929781604
1026,25155998,790.4342503524736,854.5495863114077
1027,370100428,791.359671252459,1223.736137541342
1028,25155984,791.5924175450384,862.2859422197812
1029,231098859,791.6654689359026,1742.9468374926978
1030,238192149,791.9265735940578,114.83010214461625
1031,33736628,792.2821858524834,700.3490140162418
1032,238227405,792.9963948775016,372.8144686399762
1033,38942595,793.5069303176207,1945.4517466840384
1034,238230163,793.6445334201998,420.97882415502716
1035,55398952,795.8236080830765,1962.1245635210141
1036,33714603,799.0310175162738,539.4061679253222
1037,238196326,799.1385454832591,198.18931284678524
1038,238186581,799.5918015353767,26.591366159617486
1039,238225792,799.8648390690512,318.0118935964372
1040,370112224,800.619572152008,1918.2754362937567
1041,231082842,801.4113671037794,1583.4455254527545
1042,388128003,801.4846300290171,887.0971314748949
1043,55398925,804.4026239957132,1958.4253584284106
1044,238200516,804.4607561770413,242.17191620456646
1045,55452918,805.0022798155089,1968.4786568906866
1046,33732783,805.8697759382927,645.1484050285883
1047,238202466,806.7019145369059,286.05268762750086
1048,55398886,806.7093920608197,1942.896562033821
1049,238194430,807.0782942658242,121.81273608063064
1050,388131289,807.2839530588507,1099.5977639023604
1051,29760441,808.0287222534204,940.4585546233425
1052,55452935,808.1750507718613,1963.7911654326813
1053,231098685,808.4522141599992,1698.1431186320206
1054,294667917,809.6158945055586,1944.1738527502355
1055,25156036,809.771021505681,842.5107268127208
1056,294667851,810.4432753933611,1917.3488634323721
1057,231098788,810.5910920466563,1727.6184787218262
1058,238190495,810.7360649149597,79.41265455771689
1059,29779700,811.3339323040415,1029.3540846547376
1060,238196252,813.6430404663153,162.86462159500715
1061,231082997,813.9656055089999,1548.1297723084876
1062,25156075,815.0286915541212,812.2092349119342
1063,231073505,816.389718315529,1396.5124115502429
1064,299832383,817.6373323678949,415.9531402589077
1065,29829050,818.4142360850433,1189.5893787822495
1066,29760913,819.2147132898591,961.7060140649304
1067,55453219,819.6659498985782,2021.931488436806
1068,299832340,821.7592068543365,389.779264561602
1069,231080535,822.2275678553833,1490.4874520949345
1070,33766129,822.3988814403904,707.3228079543901
1071,231120886,822.9560285255268,1724.8499890983312
1072,238198440,823.6873359944841,184.18548582115596
1073,139370537,823.7088771026503,1325.12608388066
1074,29780451,827.7919823238931,1030.2202378501063
1075,238194459,827.9436060607499,115.6233127712544
1076,231073416,827.9912911101177,1376.478359553836
1077,294667961,829.4112891490312,1934.3721674813453
1078,370112625,830.8527761695108,1813.5950565687967
1079,238230052,831.6702800968837,366.24284746952486
1080,231088741,832.1813436408755,1531.99663777146
1081,33714406,833.7820829763091,451.8920175793773
1082,55479529,834.2457569516172,2044.460351280584
1083,33766212,835.1257387321365,670.7426208035844
1084,370039162,836.5745343051906,1091.7500834703833
1085,29832209,836.7846704811287,1189.8536941495888
1086,370039100,836.9915730815147,1061.3812298087466
1087,370039153,837.0303587393954,1086.2500544948646
1088,33714404,837.1702703608955,452.00424569385336
1089,231121076,839.0157629847258,1689.759963514082
1090,231098460,839.4644561892013,1643.4165916124325
1091,33715567,839.4660938739296,505.8954941861314
1092,388131463,840.5715736128398,1013.2231556356804
1093,29832225,842.4832149869844,1184.6706188874064
1094,238198520,844.349623268123,145.73673249768447
1095,29780360,844.9454949582557,985.250396490447
1096,33732017,844.9828533714349,544.6787147115259
1097,294667668,845.0218231441941,1872.4883084583994
1098,33766245,845.3023417089485,659.7684889535083
1099,29828962,845.6363049488527,1153.0015083892356
1100,388131435,847.6571205084448,1037.2239343434044
1101,231091439,848.0878199599267,1552.1059370241046
1102,238198525,848.2461037179785,145.67398164970746
1103,29779873,851.0414945852319,933.66751431237
1104,29828884,851.9189829125505,1113.2051034321678
1105,231098372,852.4015423153644,1627.639406305039
1106,29780293,853.3285784357428,955.8293129623987
1107,231091547,853.4103368327641,1530.8403031215912
1108,29760635,854.6455175159282,846.028262213516
1109,139370701,855.7672889302811,1271.366702311447
1110,29828903,857.2301642615207,1126.0982334644498
1111,29780270,858.5737224496445,944.59385500002
1112,33733052,858.9286496442633,530.01338214997
1113,231088597,859.2479528297093,1512.630736514893
1114,33770579,859.5192500364029,748.2664952430313
1115,231091557,860.4987208732135,1532.144488002217
1116,33834805,860.5222498859421,783.0479671399303
1117,55499190,860.9135624427322,2047.386836537317
1118,231098214,864.7260541928631,1592.4074196455965
1119,294667474,865.0365841222001,1817.4385777014527
1120,231076815,865.5006874474948,1312.0036874307475
1121,650140832,867.6685849966084,245.5833850287113
1122,238227682,867.7486484637323,245.58675754385123
1123,650140833,867.7739574349811,245.59396967500615
1124,33834757,868.9388189407747,767.4481993359019
1125,29833948,869.2014699083664,1192.3762514823268
1126,33718527,869.3165050395276,472.96052089805715
1127,238194617,869.3223170771312,42.86330741512067
1128,33834943,870.8201681520363,817.1326300592668
1129,388131593,873.5646734582275,958.443609945718
1130,370038958,873.6134603904288,1010.6189590361416
1131,29828843,874.0377597468283,1103.5510407722804
1132,294754396,874.5493194161902,1877.4463999143145
1133,294667331,874.7224944061618,1784.7366534286111
1134,29828780,875.3445710323798,1066.511809567514
1135,370038895,875.6383143816896,982.2400777261148
1136,33733072,876.2844552845337,532.9118689394571
1137,29832379,877.4613712823905,1134.6667265107778
1138,299802425,878.4827450486206,328.2216863043507
1139,231083656,878.906515440998,1404.7492146031725
1140,231072998,879.7055880371928,1266.4402662884806
1141,294667294,881.0162039597636,1777.7261659040491
1142,238196007,882.616126687047,51.681765671767614
1143,370038887,885.4661807777347,981.6122123477934
1144,299833889,885.8662490115097,327.68448444239857
1145,299802369,887.0052874068265,301.1564739626412
1146,294754278,887.5458120255104,1846.1371395398867
1147,294754816,887.9135817278277,1941.3462013322696
1148,231079905,889.7453127502879,1332.6821516548778
1149,33770761,890.2022819314627,669.8988136234685
1150,55499665,890.2608947828189,2033.422001669377
1151,238198708,890.3292041797579,60.9157335146427
1152,238200256,890.7344724884214,124.65892373339352
1153,33770773,891.5368449674993,664.5408507455259
1154,238200224,892.8562805552202,110.21386134296972
1155,231077009,892.8993088564392,1263.7435569949425
1156,231083835,894.5746356772124,1360.9537969051728
1157,294754130,894.8144560056479,1811.5892073913406
1158,299802333,895.0306450797891,282.6254720604546
1159,33770766,895.7548698600955,670.3705310034087
1160,231091948,897.0043022271018,1462.005271923678
1161,299802315,897.2430675623011,271.6478696844885
1162,33736201,897.3058201069776,510.188019416964
1163,294667110,898.0595998646178,1736.8772324102256
1164,33733169,899.4583889240173,492.40533968388274
1165,299833944,900.500909041752,296.2552489407198
1166,238202807,900.7092524739904,132.41403642429302
1167,388131734,900.8897622180513,897.8310189115475
1168,33834564,901.1515365652631,705.4796136950848
1169,238225427,901.4385823976872,158.5370289789219
1170,294873276,902.6400411074196,1959.6818509483953
1171,231088021,902.8448893433805,1391.6755519612855
1172,370105405,903.5931858958293,1598.868945388331
1173,29832530,903.6492550378723,1075.400516920229
1174,139371053,905.7587242749561,1157.000067284494
1175,231077147,906.1687863826185,1233.2493034363727
1176,33736207,906.6710846704553,518.4412550588296
1177,238229705,906.8314411991213,209.8708804537576
1178,294873100,908.210416449666,1919.481238167503
1179,29832604,909.7055772031205,1046.2662589364704
1180,294873015,910.7645438119183,1900.6432868933296
1181,238202887,910.8440008271783,96.89553280899652
1182,370101160,911.367607470822,948.4756787538886
1183,294873381,912.0054449402313,1963.0698237910156
1184,294779080,912.9525652586316,1869.9010815210493
1185,238200141,913.2352719875752,80.24753714078446
1186,33864686,913.2632904413967,838.2075732266246
1187,33718385,915.060999773257,405.3427931632356
1188,294873457,915.4160418184728,1943.4326818272973
1189,33770863,915.6836197145172,633.8480024024342
1190,294668993,915.9715990589169,1708.0399267947337
1191,33834502,916.1610588037943,678.9073471850402
1192,231072666,917.337146288728,1174.8215344555915
1193,294873543,917.8186754697801,1925.1288204765149
1194,370038641,918.4814971492495,889.8979215196097
1195,294873470,919.2948198889819,1942.5955382362854
1196,33834398,920.3757855995151,631.8102203383654
1197,33834484,921.0038479731053,672.4175902707544
1198,33839220,921.7793354781346,764.4021346853094
1199,370113676,923.3575856694276,1598.9284631623486
1200,231072603,923.4220045896576,1153.8353651558298
1201,33766642,923.6167582278543,499.8483102825296
1202,238198771,923.7673416070264,41.69525257690138
1203,294873623,923.828333065493,1910.2645099559031
1204,33834447,925.3783850534453,655.6161215055052
1205,231097186,925.3829280087424,1408.32602400448
1206,294873502,925.5595083867728,1937.189421684846
1207,231097153,925.5950914983259,1402.1582293937302
1208,238198796,926.6815748628684,25.762229420593986
1209,370113785,926.9464039482598,1582.060150636636
1210,33715938,927.7579393850084,352.32272385742993
1211,33770927,928.3741541361763,614.4372564663292
1212,55527661,928.4677445157823,2039.169332766321
1213,358708938,928.8864018538408,2010.5176261872527
1214,231072507,929.5386403721964,1123.3240883814146
1215,33834425,931.4520185412387,649.4774248790811
1216,33733359,931.5148331594277,396.40689363485603
1217,33733321,931.828582520755,418.40631607484687
1218,231084328,932.316611389458,1258.7838773325184
1219,33715956,932.8175642331476,342.64886300179444
1220,370104936,933.0091313722638,1523.360480551348
1221,29833504,933.5744400644045,1054.750189966568
1222,231122278,933.959154128994,1455.2182858315082
1223,33769807,934.5188340840087,554.6227590457273
1224,33864553,934.6650691997232,799.6397431757283
1225,33766654,935.1776617606253,499.65267226931104
1226,231077422,936.6246136590223,1154.4555392957122
1227,29832730,938.1410831239148,1005.0829359716518
1228,139371265,938.3118782527167,1087.2617857237565
1229,231097084,938.447091904806,1392.1408177642277
1230,294669253,939.0455680616277,1660.2291412993734
1231,358708851,939.2670033612396,1988.705519825325
1232,33839723,939.3588921007356,752.7357501580515
1233,358708829,943.979994695209,1981.6489568363145
1234,33769748,944.324405996163,530.0216521852532
1235,299802173,945.5247388834804,201.93458498839357
1236,33733368,945.989983752326,397.9883662673009
1237,33839693,946.7748189558067,767.1560088987583
1238,33831014,947.791408915558,571.2577096049326
1239,231097055,948.2817512130257,1391.0333767174386
1240,33831016,948.6520037118995,570.6229024564724
