,ticid,colpx,rowpx
1231,31798732,1480.3821372340576,378.46043126469823
1232,31963373,1481.7059990337982,117.91820822882471
1233,234301731,1482.8552487106128,1682.7973018860064
1234,32051035,1485.950471426417,2.1715192635681357
1235,370009924,1487.3817564913345,650.6441917133285
1236,234306377,1488.7103217291985,1523.2405948452677
1237,31704508,1489.8438142848804,565.2819413701003
1238,234340300,1492.0789396420569,1302.0914284144455
1239,234347317,1492.2435570335806,1205.5786447315604
1240,259977251,1492.5494589195514,866.3470191280071
1241,31798699,1496.969091463596,394.62185558106745
1242,234346165,1497.1249744746692,1227.2105635790642
1243,31799759,1497.6651311791543,378.0473975932547
1244,234332480,1501.9789460005536,1430.0523117774515
1245,31942293,1502.3681511468105,197.2989823877809
1246,31741586,1503.8161182348458,544.2516529430807
1247,234309280,1505.3379404232649,1491.0198116677816
1248,31674565,1509.016072027388,638.1156968584457
1249,273864449,1512.985007423063,1762.8434441633724
1250,31704546,1513.842716370169,574.484471724384
1251,259862349,1514.234839594656,1159.2578120898775
1252,259960841,1514.8496345825672,955.9132918719445
1253,273854802,1515.675604844339,1830.7464453602915
1254,234344271,1517.8331955135354,1270.6426174252072
1255,259901828,1518.1563033043362,1035.0258061863583
1256,31703300,1518.6239221950837,588.6114442235507
1257,234305804,1523.3294542945066,1575.6733142455255
1258,31960401,1524.3909552642363,153.43561195650102
1259,273855053,1525.5678507013833,1810.4124622776908
1260,259864208,1525.8909986616761,1141.160217885895
1261,259962335,1526.5621535332996,933.2362294842999
1262,31942249,1527.6999425136446,204.69078711032319
1263,234334513,1528.2107016344985,1428.8467313371948
1264,355788466,1529.418342031778,2012.6112658450409
1265,234301797,1529.597400460205,1715.5796180038458
1266,234340362,1529.9289851430308,1329.170053704769
1267,31853091,1533.0123394602251,309.45959325041997
1268,31799815,1534.030254002618,391.2505792251209
1269,273943764,1535.0612299486427,1736.3413919946054
1270,31655540,1535.3043524150323,698.5810141026298
1271,273854887,1535.4764954862635,1846.7400606892184
1272,259901858,1536.8973353245653,1048.528256811496
1273,31869316,1538.1715729528973,266.1327333111552
1274,32051872,1538.7478445242718,9.427519565313789
1275,31779922,1538.755557656536,472.20015963782026
1276,31925615,1539.8184930539105,257.5085053834651
1277,31851830,1539.8361627240085,336.7047620024088
1278,31748536,1541.1716815639468,491.4008548743451
1279,32050940,1541.240761360739,17.813926114244367
1280,260001669,1541.9654664221696,865.162415440999
1281,234301836,1544.4958159503965,1729.323043471665
1282,257711125,1545.0905908173838,1986.4155384123328
1283,31672646,1547.8672557806167,658.6468636283084
1284,32034867,1548.0040320581675,54.52534474296309
1285,234337580,1548.0698234515107,1394.8420618515606
1286,370010028,1548.4254552730974,681.7036594601755
1287,31963250,1550.7529841021978,136.26565822841272
1288,31746250,1550.9852792517777,500.4795884493032
1289,31926807,1551.0470440853455,239.1758387551341
1290,234349145,1552.2229031689078,1224.356364747229
1291,31675867,1552.5990912892678,628.1087343111062
1292,273854939,1556.079237565433,1831.9899143207347
1293,234332363,1559.1463485314966,1479.692390401591
1294,259929746,1560.692614773948,999.6563922277822
1295,355788712,1561.7815476548153,2028.647024107923
1296,234344188,1563.2623293582596,1295.1037763845986
1297,32051912,1563.4777131361698,5.400012614463752
1298,31675889,1564.8311716396558,633.4572765553793
1299,234305872,1564.9268470135814,1586.2098803481256
1300,259886373,1566.1281362042048,1106.1683330229491
1301,234344191,1567.3420481645194,1285.3880797995555
1302,259886391,1572.504969755415,1115.186236431771
1303,31652519,1572.6487114530346,764.1251361329697
1304,259901939,1574.7265008351999,1081.9859698277885
1305,31798594,1575.3552301903103,422.3295127782161
1306,31925538,1575.5274404018412,272.34356686692325
1307,358512228,1576.7756702529553,1960.3027880159327
1308,259901940,1580.4343452705716,1071.6631689363167
1309,280830154,1580.9277231920842,857.926907183851
1310,31782047,1582.5202595441733,452.44549280945625
1311,259977370,1584.0636347102002,904.3915079622003
1312,234349189,1585.1996194314431,1234.6438778752251
1313,280833588,1587.8513028729474,830.6249454604148
1314,234334620,1589.0022387170566,1458.5098523161053
1315,32051956,1589.3303394188981,13.036048026183474
1316,31816240,1589.4712902658755,389.0460723740204
1317,31960529,1589.5075091154324,161.21276072713113
1318,32001054,1593.2281192916364,91.02187027084452
1319,32001057,1594.518106540582,87.42597663794184
1320,31655633,1594.5686428869092,734.0011828256447
1321,31798562,1595.5387394527552,420.5756106055119
1322,31960554,1596.241648839461,173.1268993963003
1323,259928422,1596.3226670157544,1052.6618106747858
1324,31780015,1596.5207294643826,492.20361713081223
1325,31925499,1597.040354109759,272.77551685259607
1326,32001069,1597.9947605051855,99.067993876937
1327,31799932,1598.0571449872873,411.46641810762327
1328,358512271,1599.186602562251,1988.552584589784
1329,31701353,1600.0629609910966,646.9242796871217
1330,234344131,1600.5816237030622,1308.0894906122112
1331,260001578,1600.8685976523957,886.4687773593971
1332,31796485,1603.4015647759009,449.9343300090751
1333,259962185,1603.4613287198633,989.8204051434924
1334,234347147,1604.644511254614,1259.6412275981709
1335,31748424,1604.7381347313856,508.00934634249677
1336,370010125,1606.8029401323026,713.0461518889507
1337,31963132,1606.9415191743847,160.0194981768099
1338,370010133,1609.7041999430435,721.3148835507512
1339,31999747,1612.3419260965695,116.52800688759643
1340,31674406,1613.4579994299622,680.2048420960201
1341,31672757,1613.9494326851293,699.4771439390778
1342,31960580,1614.0250965650976,172.8488637435091
1343,31742944,1615.7926257727127,575.6502611934195
1344,32035932,1616.5574328425016,59.942553617769136
1345,31704728,1619.3117683444982,620.0210254860898
1346,650316064,1619.85380517419,789.1751773953139
1347,259886463,1620.6233625227735,1139.5852244933326
1348,259975743,1621.036775360719,947.2191803884692
1349,259962164,1621.3422603935444,982.6536130587276
1350,259887426,1621.4994691009315,1119.2420063098511
1351,381204994,1622.291456015214,1967.9003844760373
1352,31742962,1623.3436391781063,576.7715095879306
1353,234309081,1623.7565900721909,1548.3834211795947
1354,234306168,1625.3675747720445,1604.4487171694793
1355,32050788,1626.8210643091736,53.087259261498225
1356,273826483,1627.4619536830041,1762.2616989331375
1357,31963098,1628.8130706287375,156.2491362130124
1358,32034702,1629.2597865336072,83.52344123839741
1359,31799975,1630.6301852721854,416.15905622646216
1360,358512316,1632.4030486342142,2005.211315506979
1361,32052027,1632.9675075796745,33.20256498541437
1362,31929321,1636.0703508896743,242.06321442801345
1363,31798493,1636.3908064918849,441.19576857703896
1364,32035972,1638.878296057012,62.99831956778737
1365,381207211,1641.6204850431193,1948.4234913324844
1366,259862131,1641.6438989019766,1220.8061114016225
1367,259902999,1641.9275648997007,1086.0517829661076
1368,31999683,1646.1314408851804,127.01455193602446
1369,234349272,1646.7782906920402,1264.653529532948
1370,32068898,1647.797509533442,8.995930970344993
1371,369705105,1648.4355325346075,1943.1836830616544
1372,32052059,1648.4647062993665,39.78280832367727
1373,280830002,1653.5180541291302,890.4591924119763
1374,259884162,1656.9585756716858,1194.7229587631384
1375,259962101,1657.8525276783478,1017.625007817059
1376,234334772,1657.9712667618453,1517.1138558890827
1377,259902074,1658.2836881425555,1128.5868091853204
1378,259864457,1660.9010047623287,1217.8258007293414
1379,31746464,1663.0735057006355,540.6565823825183
1380,31867961,1663.0806734763132,335.0995081808176
1381,31814089,1663.4495867334035,435.84033316616416
1382,31744717,1665.8827115257611,575.4330884381487
1383,31963026,1667.889725648004,164.5708931846411
1384,280832088,1670.2773767532153,894.3382183196339
1385,234308994,1670.8237163662545,1587.713119422972
1386,31674330,1671.0056844515682,687.6194998803827
1387,31655744,1675.1886315679412,757.5112277888428
1388,370010237,1676.4903602153315,743.7223749841452
1389,32068848,1677.6826519018316,22.72354439103673
1390,31653949,1677.7609366505624,789.6379917360972
1391,259974658,1678.153389889835,994.3934689026323
1392,279833119,1680.6537057871542,1782.4376638377735
1393,32034630,1681.5061682229134,102.57263187794916
1394,31929243,1681.5804673671937,248.32922019492725
1395,31927068,1682.617460414188,284.7746539585349
1396,370010269,1690.08436084233,756.0231079797818
1397,234334832,1690.1888793668872,1534.096245087011
1398,31945773,1693.63471963409,211.07626288187998
1399,259886581,1694.9988209995495,1182.6426731826034
1400,259962054,1695.432583182684,1027.258890675496
1401,259887289,1696.1014493550595,1156.7120672688366
1402,31929216,1696.3318336505752,255.74379773269817
1403,259902152,1698.3478892780445,1144.0809022656802
1404,31929199,1700.7291370730227,268.1224098518317
1405,31817703,1700.9195120874926,395.96394400055465
1406,31945753,1701.7723127533268,214.59993749271302
1407,32036085,1702.6800899040952,83.06411259769227
1408,31929205,1702.990268449746,254.59633063021369
1409,31929204,1703.1745659581063,255.39355419647654
1410,31927103,1704.4754016795832,282.39332817382143
1411,31655792,1708.5197550782377,777.6644035281247
1412,32068795,1709.8356664711068,20.23692383159975
1413,31962935,1710.1922346584051,177.40580749172562
1414,370010296,1711.5517562023824,759.1776359880989
1415,259977589,1712.08315355943,974.5733847354168
1416,259961168,1712.2491199189478,1057.9571332789933
1417,31925259,1712.4262118691404,308.08463073101217
1418,31796658,1713.8765774593146,486.3854727760768
1419,31743118,1714.1851478665112,605.5095550215308
1420,260001406,1714.8769926973566,959.4931920173764
1421,31704907,1716.9358851040108,660.7953091218577
1422,273826660,1717.717089032931,1783.7333212233502
1423,234343957,1718.7620088602316,1373.6335950716905
1424,31962911,1719.630497702119,192.78474842852737
1425,31925242,1720.5742108750528,312.65162475596264
1426,259902846,1721.3186166840078,1134.0764273592627
1427,31867858,1722.8786295789032,340.56737199310953
1428,259862008,1722.9093669505048,1256.692615554944
1429,31817742,1723.5223266028986,412.366921561295
1430,32052179,1725.0934171561146,56.123983499682524
1431,31927148,1728.1253588282088,285.34089527905286
1432,31781772,1728.3577217114291,517.3257687644192
1433,650349500,1728.6137093357818,374.4835133089932
1434,32068755,1729.4599504141486,30.743314098162877
1435,370010325,1733.26269438276,774.6610238533882
1436,31814200,1733.3311565863244,457.1979118515876
1437,259865094,1734.4116585856195,1224.473207229978
1438,31780245,1740.2739972743939,533.1710422304974
1439,32052203,1740.7868220908426,56.06034103936838
1440,32001330,1742.2535052284345,143.0328835920684
1441,259974768,1742.6172548180289,1031.797716383307
1442,273826253,1742.7904952613546,1848.4148458464895
1443,32050593,1745.396281161065,78.6024546805911
1444,31943718,1746.2545402143467,263.3527660964047
1445,234337890,1746.6317214505414,1509.4875960145932
1446,31796716,1748.4036799818914,491.65503143801715
1447,259887191,1748.98094397551,1183.497051478162
1448,32034497,1749.8379699736688,119.36568356918707
1449,31927196,1750.3133895512271,298.35443810218936
1450,31945640,1751.8850839061554,245.34419947035587
1451,259961230,1752.2194547817785,1085.0437603416935
1452,32050581,1754.1696570770735,75.61477918105363
1453,31746612,1755.3645488291168,582.1383535748157
1454,31704971,1756.2103506276278,676.4526964098683
1455,259861558,1756.3809459378494,1309.4147450948667
1456,31796729,1758.523059287391,497.07547799074365
1457,31635902,1758.7115348562274,864.9851078460813
1458,234340769,1762.2726046631765,1466.3518279013351
1459,259861569,1763.972687173026,1307.9371166356884
1460,31869740,1764.7560198539484,346.2970637967058
1461,31815926,1765.2529501196493,450.96668990232826
1462,31929089,1766.0657552923767,274.2794646883782
1463,31704987,1766.2342033425805,667.2812046076243
1464,381207038,1772.0233071828766,2045.5236172590253
1465,233959986,1774.0876168578147,2003.625174236297
1466,302923645,1775.53707117075,1707.7573431146145
1467,259886730,1778.9378927907348,1233.432220582834
1468,32070297,1779.035391781415,14.481687681701818
1469,233960586,1780.2813124438244,1980.791941819121
1470,31999438,1781.6393860619935,173.29443010875278
1471,31780319,1781.9342994425,548.2362082387156
1472,32072229,1782.4958386621759,12.251530949251912
1473,31746672,1783.4681683322924,607.0108425845781
1474,280804030,1786.8428812454706,959.8171707061714
1475,31925141,1786.8431946901458,320.3197407156495
1476,31853543,1788.2822222724103,400.77427505343286
1477,31814310,1788.7702388587986,483.0452988726953
1478,31746687,1790.3137892058603,608.3572794450145
1479,369708167,1790.7087474011664,1820.9285586197045
1480,31814318,1792.7516611618066,485.8686328220488
1481,32052313,1793.7406986917144,70.75377141609935
1482,280832315,1795.6214505312876,936.932014488224
1483,260001287,1796.6236269965934,992.0064757135766
1484,31743274,1797.4114331717692,638.7028437631359
1485,31997651,1797.5142298928936,189.12705308930356
1486,31925114,1799.0602521459748,332.5528476777805
1487,32032581,1799.6740541376964,151.42950464173884
1488,31634954,1800.9223502996665,904.9762315785167
1489,31943810,1803.0850244325927,283.5072439219182
1490,31817859,1803.2151863756333,433.125319273209
1491,32072196,1803.2612595678827,9.798907717601695
1492,31796824,1804.3703741005506,512.0199419555837
1493,369707633,1805.2639864160424,1907.6965959622048
1494,32068637,1807.3609665416518,59.075928680506344
1495,31741104,1807.6656948049986,661.7754512830129
1496,280804001,1808.285742959352,974.4565823351556
1497,259961340,1808.357696035076,1110.5484896396356
1498,369705637,1808.711882468468,1946.5156111173885
1499,280832353,1809.2064440290421,960.1364785461313
1500,382581130,1810.5743667632125,1646.596146133597
1501,32036286,1811.480964134117,108.57122869463258
1502,31943819,1811.8125735608014,270.6237653209209
1503,31962742,1813.1780247509905,216.58755682662616
1504,31674070,1816.9208486229238,752.4701936416217
1505,31815839,1817.561316370933,455.2958292918605
1506,233963015,1818.622328064897,1973.9507711208262
1507,32034372,1820.651123445285,135.93018918457977
1508,31796864,1822.1672509320035,534.7731032781118
1509,31674056,1822.2578763587612,769.3847738477614
1510,31960973,1826.6808436892616,241.59454651115027
1511,650325348,1830.1298881617138,991.5349745400183
1512,31814373,1830.7285073671505,484.0105709732781
1513,32050449,1832.38077528502,89.24209055602795
1514,31962715,1832.8584035165213,217.26493830622792
1515,32070390,1833.645255318232,27.25891875738034
1516,32034350,1834.097578560072,131.0529487872935
1517,31999341,1837.9568598611468,173.6671718206765
1518,32032648,1838.8759979489225,170.73306188526232
1519,259861796,1839.142910633453,1337.141602230529
1520,31945490,1843.0695205486847,267.66782627867536
1521,370010509,1843.7703924986083,809.3376395463397
1522,32090581,1843.943975777056,7.262557245314978
1523,31814405,1844.2253375925861,485.98372126401637
1524,32090583,1844.4904081699053,6.8792506152461925
1525,259902632,1847.2633049936096,1199.4092277330874
1526,31997733,1847.3267882808764,203.09612878060452
1527,280833104,1848.1694123059501,938.3463486795192
1528,32032672,1848.9935205307283,172.3174245737375
1529,31961002,1849.8380463596716,237.64918574521732
1530,31961007,1850.0528033828393,245.90691743547202
1531,233967470,1850.1578533890427,1587.38166747982
1532,32050414,1851.05371585625,93.37721457790656
1533,280803917,1853.0546198385389,992.1583399406693
1534,31798092,1854.3663348440539,522.522406340351
1535,358069236,1854.4104940918946,1475.9953955281796
1536,31746804,1855.9613735271728,615.1272748159831
1537,234349622,1857.1360039532074,1383.7914560993618
1538,32072097,1857.378794981616,17.69788725431259
1539,31962665,1858.4688582218228,225.06307520460732
1540,31635050,1858.6727236995687,940.0427734458548
1541,259902437,1858.7756725837048,1228.1130562096594
1542,31652979,1859.7140343825256,876.8875884653212
1543,31635729,1861.3940098061187,901.3736486387577
1544,31798074,1861.70001549696,530.5028276963408
1545,31867630,1862.1488038213536,388.18423204753236
1546,358069227,1864.2994454416282,1469.2780939533745
1547,31817985,1864.9136707446746,457.8091153006801
1548,31796940,1867.342459176817,533.5898132120109
1549,32072079,1868.226799481236,27.093868718352
1550,31744363,1869.9776430107363,651.8485814028853
1551,31928868,1873.3833903497207,310.5982541096963
1552,32070488,1876.3356855287489,47.893747537647066
1553,31851192,1876.684594238041,449.18730664256753
1554,382581230,1876.8133096829777,1679.6918322197491
1555,31743416,1877.3884265895485,674.7661751181238
1556,32068500,1877.9864475812926,69.4330762931277
1557,32034265,1879.6937294167144,157.83248323985163
1558,31871312,1879.8053703356397,361.52217559281405
1559,31746865,1880.739901276144,644.085350132962
1560,32072042,1884.7020327668383,32.70912416767941
1561,32036415,1884.779176172048,125.98460878305912
1562,32034254,1884.8714354596807,157.24494609789426
1563,31780495,1887.9174020057608,591.5064229531789
1564,279833448,1889.390259394671,1936.9443312040203
1565,302923809,1895.842608860963,1775.5762427072773
1566,260001111,1896.4128440028321,1044.6443095023258
1567,31997826,1897.3682059249124,228.1983600376588
1568,31867574,1898.842898725008,398.53562168259066
1569,32068467,1899.4786730374951,79.17350195030154
1570,32034222,1901.3235791538282,161.4588440965351
1571,273850402,1902.8715417636456,1828.5527327563195
1572,31635646,1903.80233888258,923.436989868801
1573,259886924,1904.866154439377,1292.3083262728148
1574,31961121,1905.250874086914,270.123917857274
1575,31961123,1905.6639368124886,269.6681123615872
1576,31869994,1912.2291127779647,382.3928185770537
1577,358069146,1913.5435898418127,1502.635326374365
1578,31781476,1913.811518894789,572.8397164708547
1579,31927487,1914.8264430937127,356.1202242751542
1580,32034200,1915.985252134449,160.20208816298432
1581,280803800,1917.346355542941,1032.6996541493832
1582,31945363,1917.7522980082251,286.93281288337494
1583,31797024,1918.0455902472531,566.7409078398547
1584,31815637,1918.4583555774718,504.7009966804585
1585,32032799,1918.7377097371482,192.41642817120405
1586,31705248,1918.9648398831664,729.2169598030723
1587,259975242,1919.650732954881,1097.2725366581055
1588,279855539,1921.9128018335687,1344.9758691605255
1589,31702603,1923.293440402811,749.4141985062115
1590,280832953,1924.8958741917686,975.0129151327403
1591,31927503,1925.17351896802,351.69783469967086
1592,31927505,1925.338207085452,351.5278525504401
1593,382581300,1926.0196201571978,1714.781053057482
1594,31797959,1927.1285702788514,543.3458385287176
1595,233967362,1927.4258277353574,1639.7302804436301
1596,31944047,1929.800318971195,312.6506679496736
1597,32034170,1930.7468631364459,157.28612353216306
1598,32032816,1931.1971477368368,178.34806873969615
1599,369705811,1931.8362573839886,2032.880395640356
1600,279835138,1932.0671147555606,1779.804081373219
1601,31871195,1941.1690641927844,382.99915339903066
1602,279835119,1941.5486284969006,1797.1430875133512
1603,31871193,1941.6657109618766,383.269023635192
1604,31999165,1942.1840832276496,218.93011223273112
1605,31962495,1943.5180913544232,260.7253434611576
1606,31653503,1944.721745983428,897.3272475303273
1607,31997926,1945.379697214988,242.1837618790488
1608,382635931,1949.8762930203245,1415.20086608328
1609,32052599,1950.1990291393945,116.43241818435837
1610,370006222,1950.350872607207,1495.9835904366269
1611,280803729,1950.388538791675,1049.675221143066
1612,31853868,1951.269076973475,444.4124585462767
1613,382635935,1952.55250799232,1409.239225784821
1614,31945307,1952.6551853570625,288.29926913276347
1615,31962479,1954.9833611345255,260.43736642737184
1616,32052607,1957.1828096451432,110.732559662711
1617,32052608,1957.3150122502207,110.44037001404587
1618,32032862,1957.7436404824184,191.45827566839
1619,31747723,1957.9423689028185,636.0883692691323
1620,32032865,1959.1440125919396,194.04439049900918
1621,260001009,1962.538474338036,1070.7615252677383
1622,31870104,1963.4766464565478,410.54297868877
1623,369771810,1964.4556322192025,1783.774136699243
1624,32052625,1964.5125028795408,119.89385021707639
1625,32092116,1965.2140966381933,0.919325907544564
1626,31815542,1965.6844310956799,510.28520504810086
1627,31744187,1967.3719194537343,689.3925108203348
1628,31927589,1969.6257007043664,367.5002499132673
1629,31944115,1969.847762365769,313.0701969429805
1630,260000998,1971.0118585292446,1072.080923169864
1631,31853906,1972.2502108436101,450.8159018749053
1632,31797131,1972.5499910983035,584.7848834994343
1633,31870120,1972.9302312757832,412.3611066486765
1634,32034088,1973.0911593861845,175.73566384872225
1635,31702041,1973.6557825983396,807.8264916783977
1636,32070657,1975.7314898880225,70.81988802804257
1637,31797147,1976.739918221196,594.198246813344
1638,369707376,1977.243822739811,2040.5471722699785
1639,220523369,1978.0740628253175,1202.8322053716822
1640,32034066,1979.730407976856,188.11497789785008
1641,382602722,1980.0550040128714,1654.181509115483
1642,31850969,1982.0767711125727,479.4656018726083
1643,31871089,1982.25367574953,400.66320158111876
1644,31870141,1984.4743369355126,407.0920026689108
1645,31747041,1984.9786298408405,680.0308275235915
1646,259975137,1987.5161241814608,1127.4806938920533
1647,280803672,1990.25076489188,1051.9729964128958
1648,31780697,1992.2020369837078,634.2622333287727
1649,31781308,1993.944617660212,616.3614914899556
1650,220515239,1995.0228766584985,1351.5381830002111
1651,31702463,1995.1210157866287,795.6221248385945
1652,31740719,1996.1682389325165,753.9573639174098
1653,31702459,1996.5556324826568,799.0944376133016
1654,358049304,1997.9669584571661,1926.459262331475
1655,31747065,1998.0185861728294,687.3893444529474
1656,31780709,1998.3539114807475,640.6356728643916
1657,233967252,2000.2101183465122,1677.0900849362295
1658,31998032,2000.9682589240658,252.53940122057887
1659,32092043,2001.3883056940167,6.873607205141004
1660,220512955,2001.5147654563527,1372.7425428213814
1661,31853965,2001.9708079971015,472.08138173903916
1662,31653409,2002.8845771008694,935.2684158954537
1663,279833620,2004.0038165324668,2003.0583994230976
1664,31702444,2004.0293819014032,801.6197728855542
1665,31961302,2004.3913000326154,284.7572935738013
1666,358577306,2006.8680241063912,1550.2805807549173
1667,280832702,2007.1137953621771,1043.0557049307754
1668,31673724,2007.4793721144488,828.5501327427941
1669,31927660,2009.0141007158304,372.4918133555365
1670,358049328,2013.730752163872,1939.4834757490648
1671,32090861,2014.8875605806168,45.38196253515579
1672,31998055,2015.267216183863,258.92139257057664
1673,31797806,2020.3192174509586,585.7581892358803
1674,220526092,2022.3200881150076,1218.6911122558813
1675,31673688,2023.2198929752897,852.8331458402921
1676,31673694,2023.2968110981146,846.2319763505499
1677,31927696,2023.3556429948892,389.0827620621355
1678,302923993,2025.1018107800626,1876.2721700104403
1679,31815407,2028.495123015141,540.8790146471923
1680,32036657,2029.3611246425744,178.9196650411104
1681,32052752,2032.8376747415446,131.72222790392013
1682,31815399,2036.1989288913985,530.0388994257213
1683,32068234,2036.6129381096325,102.32691570337244
1684,279835802,2038.683845699353,1596.4840896950727
1685,31740375,2039.826380881367,789.5028629091985
1686,31740373,2042.044759787331,782.4470020703595
1687,31744053,2042.0702869248346,719.8153714840739
1688,31797764,2043.7615527344794,582.3740297020203
1689,31850842,2045.1179378276006,506.395653689308
1690,220538050,2045.5202209370584,1186.2773261050593
1691,32033955,2047.6324319829525,197.1370756640389
1692,273827258,2047.9536898763326,2016.6635106871024
1693,32052779,2048.0991529875896,129.46030659256158
1694,31815363,2048.9084409868674,541.0237334162579
1695,32090923,2050.4652418079386,49.4827687339139
1696,273849828,2051.6444632199195,1928.169579488688
1697,32036692,2051.8895839161205,171.25454778790834
1698,32071753,2053.1069625529967,71.96702537158225
1699,382602864,2055.812513837622,1702.7999473737668
1700,32050050,2058.5172958242065,146.04224829160515
1701,220523550,2062.385237318571,1248.2021181132673
1702,32050031,2065.3729419007113,160.69383405525542
1703,31781190,2065.8441590527627,629.4144340253455
1704,32052812,2066.769044673485,125.49593519282757
1705,31797324,2069.067380501283,608.4848316244506
1706,220523099,2070.2804472130147,1276.4756865263255
1707,370010888,2070.3126338750376,915.6360777720897
1708,32150999,2070.902950251883,7.605566207590396
1709,31998168,2070.9107476345016,263.54714851686833
1710,31854067,2071.0818229734773,489.30195583067217
1711,32090960,2072.3352145611348,50.730398029323865
1712,31780848,2075.179161983595,673.3602472377469
1713,32071721,2075.7921961768134,71.14044878690598
1714,32090968,2076.537668070257,53.53580722062978
1715,32091905,2076.769799019168,28.570389493127745
1716,369990469,2080.252618919121,1675.4626013308316
1717,369992255,2082.658280940118,1646.6685601860056
1718,31962241,2082.904641399294,296.98375941247576
1719,31850315,2084.432012252213,529.2440793767398
1720,220567752,2085.3073309256197,966.3751251601884
1721,31945028,2088.3488659906548,338.5829292124272
1722,32033880,2090.6639675606993,215.95615422361098
1723,31944346,2090.7432722054564,369.22889151481917
1724,31998908,2090.899117973766,241.20826343139493
