,ticid,colpx,rowpx
1223,80012697,1620.1769391702896,1350.0244130432425
1224,80254759,1620.5986425591063,721.7497426567526
1225,80019529,1621.8605912999924,1312.7103932502296
1226,101277216,1621.8736419756654,214.47576970041
1227,299936435,1622.1198556276536,1661.2631056672315
1228,101231357,1622.7705893814496,508.51353834628713
1229,80019405,1623.3757294819745,1284.6282049099616
1230,80057233,1629.4300709238516,1324.6314882279978
1231,369955484,1629.8906461918232,698.7648134177963
1232,299936884,1629.9744327138885,1755.9995338381837
1233,299936689,1631.2430750371598,1709.947502649485
1234,300023718,1631.8575047799402,1685.3864321493231
1235,299890332,1632.0222953539771,1976.6905883802447
1236,299893237,1632.903888363816,1884.6270762647016
1237,80060361,1634.0462164083795,1258.8506453876055
1238,101275608,1636.1626846951972,390.60312970433716
1239,80254568,1637.8788352177885,765.6997606144732
1240,101311682,1638.5959533293674,187.96852289779264
1241,128676953,1638.6909594803951,592.5583265388998
1242,101231568,1640.1679372539134,481.76139855436685
1243,101354316,1644.2502386769684,199.52906694257584
1244,80254536,1644.8240354948507,769.9601857891016
1245,79958093,1645.3081811928926,1549.9214331251858
1246,101354483,1647.6113843518933,160.4098461134941
1247,80200091,1649.2459264899844,954.25229767888
1248,101311910,1649.7604414795028,247.11090238268952
1249,355097966,1650.480967002731,692.292040429808
1250,299935178,1650.7288153227514,1847.189423942585
1251,80167471,1650.761414049257,1039.0207324717883
1252,101311946,1651.2400657217504,257.2177595579272
1253,101312042,1653.4968855390805,286.3150580705966
1254,80088434,1653.8540736027614,1247.3498189356535
1255,300024339,1654.6755720170395,1684.1149823883788
1256,101312169,1655.0513596124688,317.13713629814623
1257,80254085,1655.565883047125,885.8740301131114
1258,128708220,1655.9392669082838,559.6997987435285
1259,101359698,1656.9997991457901,119.248612739224
1260,79958232,1659.4556487540458,1576.8590130418759
1261,80059947,1661.7945086652915,1337.5059833383204
1262,101359948,1662.1360188960996,180.89756168095496
1263,80059889,1662.2558318399392,1351.2359994055573
1264,299937261,1663.5243927955435,1831.2924347488747
1265,355098064,1663.7128107298404,712.5562710683994
1266,101276041,1664.4643109379251,499.86189626647314
1267,299934608,1666.0439845640908,1966.3755246895998
1268,299934778,1666.5008106111575,1930.7853316100911
1269,80204409,1667.1310061574632,947.282958603486
1270,101400019,1667.4648964691894,119.25639537975212
1271,300149486,1669.3761207638422,1629.005353246513
1272,128708061,1671.6737605618018,592.3032856519022
1273,101312330,1672.6628326379068,354.3744174488132
1274,80204687,1674.2821670221072,1004.5829942815953
1275,101400058,1677.2492423434078,101.98000566627523
1276,80198535,1677.9974374756298,1122.5064989277284
1277,128677521,1680.1747269473356,723.1597145240775
1278,80089045,1680.5612190607517,1374.8444651797852
1279,80198427,1680.8225604997467,1132.5143110774766
1280,80091773,1683.4983877691168,1265.7625478674436
1281,80088935,1684.0034405621154,1348.9222419855087
1282,101427545,1684.4094473763766,91.31170817682245
1283,300022777,1684.560243555541,1875.7160816601745
1284,101276340,1686.264259689958,440.856226722627
1285,300075943,1688.50906085169,1821.338328516514
1286,79958453,1688.860192958762,1592.95709578425
1287,80198315,1690.015629398155,1143.8709969934353
1288,80168200,1690.6723590477027,1203.3400779184733
1289,300022609,1690.8821270204667,1908.7660106431235
1290,355128690,1693.2301246328445,871.365618585191
1291,101360394,1694.789233808594,287.5512815002241
1292,80253461,1696.1107711465577,1028.3817973902962
1293,101360288,1696.7372688412909,255.8023046845266
1294,128707689,1698.5075474039859,685.7081863187367
1295,128677665,1698.6261593906652,758.0329637876164
1296,101313393,1699.9584296253784,380.3094054745353
1297,80059125,1700.1471392082778,1502.3472589494738
1298,128726610,1700.6203472597904,559.0591843131501
1299,300212020,1701.9921069547436,1614.8909847861128
1300,101430822,1702.4629595187268,74.60809115258627
1301,80205323,1704.3987826147463,1137.5430508430811
1302,128708961,1704.4055524916766,657.3448431134196
1303,300076159,1704.4428136690015,1868.234470978036
1304,300084627,1707.6865673116058,1808.8729316274787
1305,128707593,1708.523534599264,712.1411687415176
1306,80091347,1708.953174269036,1350.1189319683467
1307,101430811,1714.054585903378,74.36937853283676
1308,101399617,1716.2126052724868,216.7300429792436
1309,80058782,1716.7433956193,1568.7463790849686
1310,355128832,1717.380028451181,889.4172943536522
1311,300076363,1717.4106268363828,1906.432818705087
1312,80205531,1718.3655451566476,1176.5108137479865
1313,80091106,1718.53262314173,1399.161153683866
1314,80058873,1719.478145269576,1549.743848000084
1315,80089548,1721.3123123324633,1471.8133951376847
1316,101452948,1724.0350840229892,23.586875468987216
1317,300084445,1724.6194650723846,1839.0297299396673
1318,80171454,1726.636536773579,1285.046019273666
1319,128709337,1726.9936460816339,744.8298832120735
1320,300022089,1729.2810930318226,1996.8738107680927
1321,128707085,1729.3523321451544,836.5378764245538
1322,128726280,1729.869158380161,646.5580112824052
1323,300076652,1729.9525681080634,1963.2102253092648
1324,80205631,1731.4825494729143,1193.8892469597865
1325,80253111,1732.7440823635752,1099.5829795374152
1326,128726271,1735.119712998319,649.5878367204123
1327,128709495,1736.2807285457739,780.1696156987185
1328,101430261,1739.8426357785256,208.67401741816659
1329,128706909,1740.8874886672675,880.0521280536728
1330,128706893,1741.2502960193303,883.2493966770767
1331,369957142,1741.5408256898386,1062.7943170653614
1332,80171044,1744.7723689254744,1374.9881043754654
1333,80090377,1745.577217081057,1545.9276730378574
1334,80090135,1746.2647629787587,1592.6101265866864
1335,101398453,1747.1145037692484,453.1032408371679
1336,128707055,1747.3429171697267,840.2484845820828
1337,300150908,1750.6695788153365,1887.792355424044
1338,80252615,1750.735571942335,1211.1021872463941
1339,300212474,1751.5104367323684,1676.4839347771674
1340,128793549,1752.7043233686084,552.0606856492219
1341,355129753,1755.185870764097,1079.9158027638814
1342,101453390,1755.826585657157,131.23198626292043
1343,300211206,1757.6399174693465,1781.4314238710876
1344,300083761,1758.7579731954424,1970.0130185915536
1345,128727498,1759.3944168353712,658.7972288662319
1346,300281080,1759.6798630571725,1684.0261135288877
1347,300281077,1762.6265023006238,1684.1137023042886
1348,300212653,1763.2606324475555,1713.7022503434305
1349,80252265,1764.8049985834266,1282.0475642625556
1350,80206292,1764.9340701414053,1330.5246910672124
1351,128709723,1765.644000112814,823.9087699948566
1352,128794003,1766.4659300287167,538.2936387402614
1353,80169776,1766.5582902222022,1528.3195409180378
1354,80170677,1766.7015742051847,1455.9329469075135
1355,101398894,1767.0523150203298,393.90445470675866
1356,369957755,1771.4991675029955,1210.3432330028854
1357,300280797,1773.5270444432333,1742.293651978878
1358,128794153,1775.307542464765,575.613069260623
1359,128793082,1776.7209035499252,661.8611699728442
1360,128706257,1784.3968566404708,1038.2977948594128
1361,101429787,1788.4605786321215,322.5017350511012
1362,101429068,1792.9906606859565,434.89049710843767
1363,128840366,1795.4035842788458,552.5644131674248
1364,128725266,1796.5375693235926,901.9798426101532
1365,355130607,1797.3820759360917,1244.1869131851704
1366,300213340,1797.5818714565166,1848.4634199703214
1367,300210469,1797.6292871042235,1924.5054994668426
1368,300282238,1798.2684811263312,1737.1701166033845
1369,101540599,1798.4806776128153,94.55749109313743
1370,128840061,1799.5755285812882,627.2060909140855
1371,101545682,1801.1221942967081,12.877149588668106
1372,101429527,1802.3350967615024,385.39807159097666
1373,80250328,1804.7383360709803,1444.2446294287467
1374,80170223,1805.956279234165,1539.6542119610049
1375,300213669,1806.3258083142998,1923.231115649233
1376,300355410,1806.9341022981714,1603.0739859522805
1377,128679343,1809.829462965479,1139.499060149609
1378,128705918,1810.2646840736045,1113.9341335228544
1379,128792681,1810.9848180873748,759.4985122105138
1380,128705849,1811.8508242841363,1129.7101602479095
1381,300210123,1813.0628643237528,1993.99760431548
1382,101454350,1814.2975644626886,364.22781695202315
1383,300354529,1816.6219793058533,1732.1695023560849
1384,355130708,1816.6768316252355,1260.6951246311585
1385,128839824,1817.1454391204968,677.4955212168708
1386,355130904,1817.7215108017679,1300.615693935043
1387,80251469,1817.8715539510547,1456.3128071708716
1388,300355473,1818.9398898006286,1612.48863872088
1389,101455497,1819.0533326628092,266.81173646459627
1390,128879556,1819.1126439823104,547.9931192326393
1391,128879552,1819.2353035203303,548.534616086368
1392,300282436,1819.7537987372755,1778.2574418657614
1393,80251407,1820.2928076551252,1469.1879742068177
1394,369958363,1822.0751068055015,1338.8346904773507
1395,128679896,1824.2594404751019,1262.2345205227416
1396,300355753,1824.9755426373392,1669.7223405259424
1397,300282484,1825.6235776548824,1785.925829683582
1398,128879934,1826.6228750062173,481.7649526508674
1399,128679955,1829.065849602456,1279.1506285857738
1400,128792228,1829.974661212424,875.9426708623698
1401,128728519,1830.0403036391144,915.0031461730557
1402,101512153,1830.1946935719986,212.8830324222467
1403,300279840,1830.9653593571747,1938.5580078803243
1404,101540375,1831.96276121558,144.3049184256558
1405,101545889,1832.0674349586318,65.94061567555747
1406,128879445,1832.1711614852215,575.9700567653454
1407,101545865,1832.4574638743713,57.86789018001217
1408,300355974,1835.3164759521494,1713.5730511058282
1409,101514041,1836.6835288974528,194.74749196267425
1410,128728785,1837.0583616346078,981.465735987496
1411,300283018,1839.4896173648472,1894.9517509843488
1412,128801481,1839.9989201678518,773.7193543499817
1413,128792230,1843.3431352818345,871.229422486522
1414,101513844,1844.588746906357,244.9086202200412
1415,128801455,1844.9868240044366,781.8316298821104
1416,355131270,1846.0992333672586,1369.7964949941468
1417,128841435,1847.5944270953705,662.1535152913376
1418,300356301,1848.694029569812,1780.529286480886
1419,300283205,1849.6882176566555,1927.892258991124
1420,300405245,1850.6322184801638,1572.4219462135534
1421,300353919,1857.0947864041682,1858.575623405905
1422,300279384,1857.3185113352706,2027.433997038116
1423,300353991,1857.9521435443646,1841.4818267308415
1424,128682519,1859.550356998626,1247.6918503630093
1425,101512577,1860.0331369918188,317.03256251411767
1426,128916070,1860.5810101929828,546.739135552658
1427,128879052,1862.268160134524,667.2478569584056
1428,300404299,1863.3271968846368,1755.2199282074212
1429,128841681,1863.3821773969119,728.8916062211499
1430,128880460,1864.5374002333665,623.1679335524168
1431,300547197,1864.5417671331768,1606.1502772828744
1432,101512805,1865.5513521254504,378.267088502619
1433,128880451,1868.381919839856,619.9378909068415
1434,300404274,1869.4386099644046,1758.5758913273864
1435,128791834,1869.8374119677346,971.7406475308342
1436,101454745,1871.9543102883624,440.9437751683198
1437,128878832,1873.4665578225338,724.9717188029318
1438,101513674,1875.986611240275,276.99267799880187
1439,300406030,1876.4000658395846,1731.9738555038464
1440,128842066,1876.4460340689936,828.2547786536805
1441,128791536,1876.8915074912493,1049.590315576461
1442,355132684,1877.8365662581025,1511.5258164464224
1443,300283476,1879.0835920338736,1979.2751407510254
1444,128682240,1879.4698317009409,1306.386772818622
1445,128729329,1882.424829024472,1104.9651133985615
1446,300405861,1883.2153316971605,1691.0156859996896
1447,101513404,1884.8982035067754,342.65950933601835
1448,355132452,1886.5229778319479,1488.5135447424993
1449,128682134,1886.6656187229928,1334.8820404773994
1450,128842004,1886.9886765685903,808.997560715869
1451,101618482,1890.439231997384,124.15030346739158
1452,1924452831,1893.5643592820554,1153.0473958679675
1453,101582880,1893.6336824455136,205.91599004905632
1454,128795860,1894.7645895346882,991.55987555123
1455,101513108,1896.7614568619488,418.09535045359803
1456,101580125,1896.7973201239997,293.1054748286757
1457,128880937,1900.4261575466267,740.9921443856862
1458,300353152,1900.4309334982831,2004.2991340195083
1459,128711864,1903.1416960364027,1331.8720646597646
1460,128791197,1905.2121997810211,1118.4826665915068
1461,128787833,1907.748682432908,1184.692421397648
1462,128729592,1907.9089941282955,1167.6291787639473
1463,128881075,1907.9543631334552,772.5538673485637
1464,128800731,1908.1253543167268,951.0323479100308
1465,129028414,1909.0463159273365,533.0251923913014
1466,101513065,1910.4926377491265,434.212310303578
1467,101618812,1912.806442121803,204.43292151337525
1468,128917329,1913.062667152997,642.2894891916792
1469,128723373,1913.298573668096,1330.055379708398
1470,128723558,1913.5931871292953,1287.9104000108935
1471,128681085,1914.7149562997574,1521.9763409704542
1472,300608330,1917.2220635577505,1549.4955910363549
1473,101655705,1919.8950548051964,25.554874013293944
1474,101620796,1920.177591955036,117.15766927269699
1475,300548122,1921.1006963308341,1684.3534882846695
1476,128842562,1921.6869818871771,939.5704563886252
1477,300607987,1922.5803782094156,1612.224635096447
1478,300607845,1923.153158839534,1644.3884505188416
1479,300607881,1923.816328568698,1636.4380154462347
1480,128878263,1924.153434369357,863.8093246091566
1481,300458319,1924.7875598254693,1811.9246468336446
1482,128790976,1927.5357365929008,1162.7875487648205
1483,300548282,1929.943261797844,1716.0547422694735
1484,128972446,1930.9818362276403,619.7275100320992
1485,128790723,1932.8703144054184,1213.5621326830408
1486,101655528,1934.5574940102206,70.64808208159475
1487,128881296,1936.2596912387469,822.0978495945209
1488,128881304,1936.7808126785046,823.3754954458725
1489,128881542,1937.5549849887423,884.6659917072865
1490,101620268,1939.5684011367448,242.3654421019809
1491,128915053,1941.935860190753,776.5909714609172
1492,300450437,1942.200582867236,1891.4327337689394
1493,300548746,1944.5706801871697,1814.1527655779748
1494,128800217,1945.008774846131,1067.6927066362284
1495,128881405,1947.461538106913,845.7299890858034
1496,300548800,1947.7860750384573,1824.0698741501133
1497,128972240,1948.438008288627,662.9427557783786
1498,128881555,1948.5596443298832,884.7753713684419
1499,128877751,1952.3607574240439,984.0750853080156
1500,128917793,1953.949991657071,760.0959229918433
1501,128722889,1954.5771868415645,1429.1878881588877
1502,300458025,1954.685226715619,1866.0962309868112
1503,128917881,1954.7475972181253,781.6018360469117
1504,300609052,1957.3544636992176,1691.3535299258251
1505,128843139,1958.0428967184296,1067.7288962677112
1506,128972153,1959.9750716502772,681.6934986185453
1507,300662553,1960.571020648168,1551.0178186437302
1508,128790255,1961.3288990465567,1325.2783446093895
1509,101655272,1961.9271095646009,136.36968906628442
1510,128877725,1963.2732244897866,984.904464469201
1511,128790304,1964.3851644630345,1310.6759269132456
1512,300451145,1964.7755309698396,2033.7411059056574
1513,300607115,1966.125914817063,1794.970862406168
1514,300607081,1967.5115558327475,1801.6497772784269
1515,128788958,1968.036163214932,1412.0558166254255
1516,300457601,1968.050994935434,1950.8170925408308
1517,128790295,1969.0655467732824,1311.8075909057825
1518,128843322,1970.1285074099253,1104.940622449903
1519,300549057,1970.4728964109447,1879.4652277198334
1520,101655107,1974.5118998063615,175.6268923584479
1521,128799701,1976.3270487142504,1184.9588292815406
1522,128797250,1978.0107666751107,1302.6883810556742
1523,128712857,1979.5370602934968,1506.6904028448223
1524,300735824,1980.0744731696734,1541.6161710562387
1525,128877532,1980.1542756646252,1032.7715981616668
1526,300457383,1982.328505230827,1992.1800994403507
1527,128799668,1984.0194146895255,1191.3639563814259
1528,129039083,1984.2196877036527,566.3786127277099
1529,128914284,1986.4629601703045,948.65535498491
1530,128882189,1986.678409067483,1028.1566975975643
1531,129039236,1987.9208113384545,606.2990104600417
1532,129082347,1988.510162975018,542.224494191085
1533,128882074,1988.5970534261871,1002.5814462155563
1534,129030170,1989.617492959337,738.4558785741704
1535,300661491,1990.5446318438092,1732.7367564398558
1536,129030229,1994.6728245637084,751.5832031790117
1537,101654100,1998.2050918458365,353.54244288917886
1538,128971400,1999.385501640081,846.2015605056586
1539,129030359,1999.5466300932087,780.7220635855698
1540,128882251,2000.8493826192425,1037.1316598466924
1541,128843747,2005.2686034634464,1196.1665483269576
1542,300661299,2006.7335798864153,1773.9744490673895
1543,300663212,2007.0561534977066,1691.6572922535465
1544,128797629,2007.5432525852264,1381.6196201319042
1545,128971267,2008.5464556252184,872.4556356402969
1546,128914083,2008.8573116487235,994.8533876324465
1547,128966039,2010.8594261285853,946.3893058285917
1548,128843865,2010.9141026897169,1220.3330686918398
1549,101776062,2012.888678715916,49.418050411150205
1550,300735094,2014.1914818201737,1690.5831108279385
1551,129030467,2014.67022060276,803.31309932726
1552,129030416,2017.2853378655677,790.3566153958037
1553,128846511,2019.2383615413776,1211.0670065834406
1554,128913972,2022.7606476047736,1020.0818589328385
1555,101654574,2022.8175819570777,298.7141989079571
1556,129082081,2022.866993311721,600.9865641484955
1557,129138718,2022.9863838832346,463.7078446355247
1558,129108435,2023.4448623954404,551.4411558191417
1559,128797775,2024.139315679143,1408.9251553411625
1560,129081984,2024.615662267438,628.3790030157405
1561,300736428,2026.1700308860602,1635.7497286619587
1562,129083414,2027.2488750551288,530.3718465765013
1563,128789494,2028.4985959548208,1492.559481734915
1564,128798617,2031.4678633254762,1420.7813776655175
1565,128882872,2036.6685640528024,1166.4118166032104
1566,101734412,2036.853531714108,175.848781135105
1567,129181676,2037.7189686627921,389.0113187683686
1568,129081707,2038.5084790765247,693.2372321465924
1569,128970930,2040.8186607825228,940.4623310229033
1570,300663999,2041.0049826062368,1854.6221832879928
1571,128970804,2041.0814941899719,968.1321317436997
1572,129036595,2043.9163841263644,832.2645949568823
1573,129036596,2044.4159774667871,831.7117174876062
1574,128966660,2044.9012953485349,1080.0190774776067
1575,129139441,2045.840451298609,492.6456318934733
1576,101819055,2050.03664359292,6.473953625691317
1577,129081711,2051.3169978942083,687.5715954108547
1578,101697066,2051.3639749731874,362.12273982166107
1579,129181438,2053.040507827357,450.59769964650917
1580,129139387,2053.3278393168,476.0787553362574
1581,129081714,2053.994724597103,686.0113671637373
1582,129040154,2054.241169081417,821.9454117644522
1583,129138149,2056.880038990701,611.6661747931234
1584,101776646,2057.954666644051,202.39048936586315
1585,300664271,2058.7570079507805,1906.6077309810528
1586,300736769,2058.8599442905092,1706.5658824142172
1587,1924793564,2061.219136248479,1888.8566857903031
1588,300664197,2061.2681221500047,1888.7375801594949
1589,128844898,2066.4689664820094,1443.1385219489346
1590,129031149,2067.879366408118,947.1487539730463
1591,128913158,2068.4407679581627,1196.4012896232555
1592,300664151,2068.6941197987467,1878.0338302193975
1593,129138128,2069.2470061995045,611.1227770353103
1594,129181172,2070.4382579537014,513.8295714056817
1595,300660174,2072.556408427526,1992.409664681934
1596,101733944,2076.209213972894,298.95616923929873
1597,101777834,2079.749114142589,191.98559244120162
1598,128845075,2080.0003273072966,1476.1215229349834
1599,300844620,2080.5788691968264,1581.5965825535186
1600,129182160,2081.5117845081672,478.7206107066536
1601,129139833,2081.707885607533,586.1573088808733
1602,129081118,2081.9163310385284,824.8012934663885
1603,129137832,2089.3801440452403,680.8136233770423
1604,129139856,2090.2339341100987,590.8257976206804
1605,101777664,2090.3443258476927,233.06505110925076
1606,300734047,2091.157731762347,1900.6715414064527
