,ticid,colpx,rowpx
617,194531699,1432.1657264082598,519.4824886181132
618,194527454,1432.2783846838433,574.3183729891741
619,177606293,1432.9413412856875,1817.1529759048847
620,331804109,1436.1330745194766,84.42531109067926
621,439942757,1436.2716746034464,1487.0575504734416
622,127427358,1438.7570167145325,222.34987448710478
623,363815445,1440.7804794536346,145.86114960612758
624,288294358,1441.1237877833605,459.7575958294285
625,439952461,1441.2470104519489,1422.48465018825
626,194410038,1441.7152497042225,927.6005935067006
627,439942618,1444.9944141832345,1522.8050726992444
628,194508677,1445.4302221071193,600.6378735351524
629,194508543,1451.9568634936745,647.1290816507184
630,177563620,1454.210600963551,1895.0000244831933
631,194323286,1455.8871574910172,1279.3710567690753
632,194357004,1457.011186516251,1127.398699785822
633,405610999,1460.096855955375,1601.2952485674562
634,288296317,1460.9171563095904,447.32927090777764
635,127422494,1464.0207452207944,333.3291253282892
636,288296337,1464.5475618638811,453.852571502799
637,288296438,1474.6816213926345,485.41060477896485
638,439935341,1475.3022027637032,1587.1848764463045
639,439952233,1478.0397949441995,1462.2325793131254
640,439953532,1478.284443785162,1428.8851593216052
641,177644681,1478.5820084227555,1811.4138352188002
642,127501685,1478.9380208242255,72.76314007715945
643,194460297,1478.9729182800622,835.5679444678343
644,288294131,1481.6382152065232,526.1314065366283
645,194554967,1482.2052154840376,554.3027165270217
646,177644756,1485.6602196548777,1821.7908932058551
647,194460333,1485.669109096973,818.4176855659065
648,352179802,1488.6743218081335,812.4993635346634
649,194463928,1489.2832800523838,775.1481631181143
650,177640074,1489.8481145705537,1864.7657796395624
651,288296487,1491.8573941321924,493.45941584168776
652,439999494,1494.295126679866,1297.1188404982765
653,601067382,1495.468444715357,1592.5602085355902
654,331804827,1496.390316726448,208.86231103613858
655,194438575,1497.7487854289575,880.353248970252
656,439953765,1499.6008377718256,1490.9784214072174
657,439935487,1501.8589368408495,1611.2902688238973
658,439961937,1502.7382862887384,1437.1951565482716
659,439999418,1503.3695264626695,1309.5929943104854
660,115417172,1503.5301526492576,91.7511875965417
661,288296589,1505.2415347660824,523.5552321851446
662,439944446,1506.9122353388964,1574.7872461564896
663,194387552,1507.1253450331844,1056.3884234851926
664,194531274,1509.0791291358523,644.1921064818437
665,194438661,1509.9342719151618,909.6479908719444
666,127426994,1512.9116139057305,355.3889104750055
667,177644944,1515.1656367940525,1847.4139984403064
668,194387619,1516.921003451843,1069.6043332586762
669,177645019,1520.398322570316,1861.9976836593023
670,601055325,1524.877234747164,1466.4096491695916
671,439935780,1526.716492790991,1679.3620282401557
672,115480178,1528.1895114362626,7.624446287014482
673,439963405,1531.301533914916,1465.827596304952
674,194415107,1535.6729926515827,1037.9641409716792
675,194528092,1536.3444633625334,745.3362793807597
676,194463641,1537.185466130613,840.9668130127941
677,259193528,1537.4381239101954,1786.4586192452718
678,259258188,1537.7359053799826,1756.66052798886
679,331805342,1537.8556580711186,286.2174629799433
680,439944716,1549.7723398987835,1618.9368597234736
681,127422982,1550.0183760077368,489.449456692586
682,194381614,1550.5712852126876,1156.3730026419114
683,194387851,1552.6248119190775,1126.2671611759504
684,601074192,1553.1207628487198,1630.5626386548295
685,127502123,1554.0268361812591,248.725888257393
686,288296883,1555.4861156029458,614.5092945841935
687,194463544,1556.3047485832194,859.3859045475647
688,194555421,1559.9585694853783,680.1339906543869
689,127420450,1565.9814240902238,549.093014434334
690,439954185,1566.0228297762328,1566.7329383478861
691,177639350,1566.2695399732943,1976.5842113061847
692,194381477,1567.4528147637882,1187.040279710296
693,127428682,1568.0550208145673,422.3800836149652
694,115480517,1570.9429610171671,74.11115150991994
695,440000245,1572.4129239583804,1364.9045096818836
696,127426708,1574.5679838990536,460.90331967326415
697,259193279,1577.477149259299,1828.0819353243432
698,439961278,1577.7800156404792,1573.205156608932
699,115479332,1578.9729595731153,153.41051567325002
700,439961270,1579.3802130409647,1574.4901512848944
701,259258545,1580.8756971880925,1823.9342973145046
702,127426603,1581.5103008427895,503.0669642011464
703,115480780,1584.5301721061373,122.69435479888617
704,439998835,1588.0409679556406,1420.7990959792053
705,600997613,1588.2426025620541,996.3667038679537
706,439961238,1593.790144507933,1572.6613081173543
707,439961187,1595.6251342485596,1586.0829020755505
708,439988275,1597.0996491176404,1497.7263184121439
709,352179145,1598.1321391688034,982.0010055191144
710,194459612,1599.319095118457,1006.0466694440565
711,331806109,1600.2367072546563,393.0485004565944
712,194530655,1600.4327792637635,812.8209012775404
713,177705544,1601.6430167189303,1922.735705238789
714,440010496,1601.6901830940967,1333.8469990354115
715,115514880,1602.689315306757,120.71666154033122
716,194439345,1605.4152527308524,1083.1735064981463
717,115417945,1606.6857658095935,222.52658603954518
718,177607829,1608.082487046529,2041.6934594668332
719,194528489,1608.4783896666208,843.0141899071307
720,439954523,1608.5650342747647,1635.787785789465
721,288297166,1609.8622310189191,692.0694713439937
722,194459435,1614.9512969260334,1060.5133643438846
723,194530566,1615.829909013826,832.3004509815203
724,115478923,1616.1574064526715,227.14301442495918
725,115514831,1616.4692905685313,133.72345861161457
726,288297198,1616.9299766321124,701.4650000517206
727,194433243,1619.6315635875915,1123.7596798962436
728,405609794,1620.4863938186172,1823.1724139716514
729,439951000,1621.7003149718978,1687.5055287747657
730,127420134,1623.62200196164,653.5788068820235
731,127502401,1627.9642808245028,345.21193814233396
732,331806431,1629.7552980401406,440.0209078577738
733,115514794,1630.1762463652346,140.2916250116244
734,439990826,1633.0459324488145,1538.5866145698199
735,440000731,1635.1438873800744,1467.8953450122697
736,440048922,1636.129984124485,1263.7207802452715
737,115416479,1640.5352407243915,322.6915876542287
738,194530372,1641.3096479884769,885.1670004018463
739,115481214,1645.045610743554,208.07227811328312
740,288297422,1649.5330748859692,770.7621815077222
741,194528752,1650.2278513535175,905.4426826941043
742,439954971,1654.658387698889,1721.244746255252
743,331806876,1659.099740224768,516.6359669339648
744,127502664,1668.4556638192232,437.99470058008865
745,194459103,1669.469632766729,1122.3460565383903
746,440060503,1673.6753432212518,1210.9641954945948
747,127502652,1674.4262496385916,431.0869602368685
748,440060593,1677.0234343346824,1229.3468904211654
749,331806965,1681.0798378270028,521.162198250906
750,440011144,1683.4382867121906,1446.7040054005124
751,439970703,1687.0636966662234,1645.715646748403
752,115595159,1688.6534674031775,32.493630368699534
753,194556345,1689.2542405614495,921.2647048179911
754,127423796,1696.4413204179693,708.1091206544854
755,440060781,1704.76778663363,1266.5782651040527
756,127500147,1705.7576467892925,548.8567760100705
757,115595346,1708.218869595765,67.07129906830711
758,439970450,1710.3365195893116,1699.1615849352274
759,439991528,1711.4155653146897,1659.3390425096259
760,439955426,1713.7215278829026,1798.4737624949835
761,439946040,1717.6679655234814,1870.8661020253592
762,440039809,1723.000575860939,1434.8897692269538
763,194529345,1725.283837872369,1041.4300126673184
764,115550766,1726.6249608935325,201.8511258277222
765,440100539,1727.714844690624,1174.608756744913
766,115593295,1728.9304556183565,146.4140962049435
767,440037086,1730.2197706503873,1484.6787074739036
768,115482129,1731.0781635584408,363.57463912600684
769,127424080,1731.542852097786,795.4995273079569
770,127429536,1733.6841794242127,710.4328499476227
771,439946126,1733.8478491556684,1883.2023088625854
772,439997567,1734.1037681885819,1665.8303605328772
773,115593181,1734.1893044758835,164.1468320206956
774,127419512,1737.13028947418,822.3061167061189
775,115516404,1740.0485072716724,324.2742122212508
776,115471589,1744.6112577552071,498.4194073173617
777,331807913,1746.8582616007789,655.9318759374568
778,115618571,1746.9978903388892,113.71478575174449
779,439949948,1748.5104437825962,1878.3584842076475
780,439949946,1748.6804220646293,1878.5975203286414
781,194556758,1756.235565955767,1011.9217073524853
782,440111432,1756.4063825012674,1097.5823791192856
783,115592814,1758.1758905006375,228.43557321528974
784,288298101,1758.3992034959226,943.4031160750777
785,115482450,1760.0162301601706,427.2809686368663
786,439959851,1763.2358786763737,1822.155866065004
787,115660122,1763.4492982704892,34.229797875489396
788,115595934,1766.8038963852316,174.67725937748853
789,600336664,1767.2404956041569,174.2034939364099
790,115595932,1767.2571694960075,174.220411425892
791,127429698,1769.588630315957,756.5756636333393
792,439940151,1771.9567723462744,1988.189775316645
793,440001879,1772.8095431239872,1664.1158427399325
794,331808245,1774.6620722768764,696.9200616390327
795,439955982,1777.8471264047437,1896.0224121231788
796,115415647,1781.2127433671985,588.7454428381404
797,440058792,1784.6550565017515,1431.9327177605123
798,440058696,1788.251904515162,1453.8510618981165
799,363902263,1788.3079546274394,747.8578018736325
800,127425508,1791.616066127353,837.4952557218066
801,115551110,1797.0281414322048,315.9494463938997
802,440047381,1800.1788575880992,1550.443236987818
803,115619933,1800.6225464165027,147.86383717886366
804,440061659,1802.995647206675,1423.875404742742
805,439996850,1807.5914465285625,1781.499565496124
806,115415488,1808.0549539885849,637.6785504029971
807,440007509,1809.8493185391205,1699.5541658677207
808,115659773,1811.213883517596,150.2510991125842
809,115592123,1816.2875195539123,338.54041072441936
810,440072380,1817.1083980765109,1385.291762431146
811,415818004,1819.4171023483611,1020.8100108645441
812,440040789,1819.466413031033,1608.3849470178002
813,440121513,1823.6972339920828,1165.9873409007953
814,440051305,1824.823332345757,1539.8642532178064
815,439949168,1825.754069588088,2001.3059823434394
816,440007271,1829.4740244004267,1741.0198372745251
817,67879573,1832.1312468159229,8.377538433795802
818,115659705,1833.8803699451935,167.94511599882512
819,439966143,1837.9543141680972,1930.3566486517386
820,115659654,1839.1209793422709,182.91954586091887
821,115551392,1841.3962706112704,400.1362504987964
822,440062036,1844.1025776774288,1491.2828037305505
823,440121331,1846.959210167396,1207.1344502893319
824,440121269,1847.0334016478405,1222.9430073096132
825,439948936,1849.2319151531492,2037.6492271579534
826,115718577,1853.96443209888,103.51924149974272
827,601197884,1855.029190101818,1965.2377287954191
828,115591635,1856.319863261507,405.25501179197363
829,115591682,1860.3067087786612,397.2852411300012
830,439992889,1862.277894718498,1882.4426305447698
831,115548206,1867.315904813873,493.0940134069463
832,440051755,1870.221141596327,1613.5019404412024
833,439966406,1870.5572074342767,1967.2913317570928
834,440150260,1870.6329637298786,1134.264046517716
835,440120993,1870.807511525765,1282.088183002264
836,115591540,1871.3691601243345,412.31086604982767
837,600339479,1872.327370224664,275.5403626937997
838,331809816,1875.3638064380352,869.8467137434235
839,440171105,1876.6154038588493,1039.4685039298777
840,115511142,1880.4965157549905,648.6219665349955
841,115545320,1881.3322599512774,555.4600790256277
842,115511182,1881.7350859790665,662.3207459606127
843,127430917,1885.3698482640928,859.3035585276912
844,115591227,1886.0755824581781,452.3128682936305
845,440046688,1887.3323874734783,1657.313798854134
846,440160112,1887.3809723989887,1144.868409056276
847,440002965,1887.8378800488745,1840.8776977028792
848,440160130,1889.7965835432294,1138.4911066727195
849,115718255,1889.839637977846,204.77909935085017
850,440150441,1890.3624194496383,1175.024793196677
851,439958588,1894.1272662135248,2032.541183638436
852,439968836,1895.5904813227726,1964.7473239213195
853,439996090,1895.6231240239872,1899.7436545777664
854,115661729,1897.8580378559268,273.1750575698385
855,440160148,1898.7634139263348,1130.2532493124754
856,127430832,1904.5921611404813,885.7628144689508
857,439966738,1907.1131746454432,2013.3025305831104
858,440112769,1907.5516737388507,1346.7770247609435
859,440109725,1908.4342247136549,1415.516386162299
860,440003271,1910.4813855009893,1890.672021260152
861,115718110,1911.9311738326278,246.91978735263183
862,115661736,1913.114560233452,267.95809267355827
863,331810602,1920.9608994242544,969.3316962755955
864,440062779,1921.3646201114816,1608.8573339278103
865,247330917,1921.595218561761,44.495147841089185
866,67879980,1922.1151820487264,144.3700301807266
867,601195454,1928.3155712086611,1926.0110616203647
868,440068599,1930.05804411704,1590.5566791733609
869,115620764,1932.1219910524496,402.7565333435294
870,115511513,1932.9920794226107,762.247318721549
871,115585518,1937.304534465988,565.1008387973949
872,115547684,1941.3203567668936,627.3395973662327
873,247332089,1943.2523403205507,20.011106762681564
874,115545804,1944.4712715282953,693.1076771989736
875,440057164,1945.201000431972,1686.2106940264334
876,440170529,1948.248778031846,1143.8063493831914
877,440042075,1951.6636094232958,1804.9753257776456
878,115512822,1953.1208650905266,740.7771856445503
879,440102984,1953.3438186394226,1532.8812207328162
880,440006124,1953.3890958926386,1920.9070929753518
881,440109316,1954.530109678064,1494.8213916414356
882,115617410,1957.9769445226996,497.6056135456468
883,440052674,1959.2684367999564,1763.1798649775467
884,258952330,1964.2159554824195,170.24274964529855
885,115720764,1965.7393677032105,312.1480901058656
886,440003893,1966.8728439066567,1982.3830061388173
887,115475039,1968.4817522867886,858.8165564393391
888,115475037,1968.76104784242,858.8361506809607
889,440109245,1969.9085452991608,1499.8116293994094
890,440109131,1974.3740966963205,1522.3527832382017
891,115475010,1974.4619102816519,859.8655201818216
892,440068000,1976.0692178323247,1678.9899666016165
893,440170146,1976.0912977835328,1221.2670059898967
894,440161725,1981.8053536400257,1232.8757149380015
895,115547316,1983.7214063480426,726.9510464133917
896,115474342,1988.142451851923,920.60960720761
897,440103299,1992.562789759075,1578.8857018677481
898,440045557,1994.030051998047,1836.398402167396
899,115662304,1996.2504296487368,425.964852005532
900,190998418,2003.3981144462634,966.9824870051956
901,440180847,2004.4447408797118,1148.6483529046752
902,440067680,2007.0967420321585,1729.7928365883565
903,440119789,2008.6096428439253,1492.32366616879
904,115511946,2012.081331000798,877.8132274999223
905,67880516,2013.8222437091376,331.53530671807414
906,258974450,2013.9681271425304,27.5866271150942
907,440169817,2015.0184039979315,1276.7959964159925
908,247332514,2016.004141678577,184.1307999550315
909,115616979,2020.776205142832,625.2437274660485
910,440119594,2021.7317640442166,1531.4934220259522
911,423993847,2025.987396998289,141.9154824625467
912,190949102,2028.15665418533,1188.5089771969365
913,440147704,2031.3925497786552,1470.4283543205524
914,190974401,2031.849823816403,1104.9102431634558
915,115658410,2033.6331417031147,560.9948884714646
916,440158736,2034.1540210855865,1395.7596260002242
917,440074382,2035.214476628647,1717.6632722306924
918,115546399,2039.5496439053188,839.6435009039765
919,440097653,2040.45238012246,1683.8630701673358
920,440056119,2041.6556204783387,1843.61420173458
921,191075557,2051.152085949,958.3776981445004
922,190975616,2051.706480756928,1097.409222505032
923,115546932,2052.0952724819736,823.0829710989406
924,190974313,2055.373203445719,1115.561644367613
925,440053626,2059.422199041632,1908.0856575812359
926,258951678,2061.4398407688413,359.83138183235627
927,258974985,2064.160594097492,107.1224180372613
928,424010706,2064.9796218296606,169.10120912174241
929,440055885,2067.76861023078,1874.4513027564906
930,67900720,2068.0506650226557,61.9120569581937
931,247330118,2068.1516209454494,335.49592072845417
932,247330140,2069.5078090691973,322.9941091280178
933,440169405,2071.0160825295507,1350.9459644086328
934,440044679,2071.163210164348,1950.4266725441105
935,440064448,2074.509737339032,1868.45127409086
936,440053802,2074.558549411543,1931.1915351447456
937,438237141,2076.0264286355095,52.550355107036296
938,115662916,2077.5409497409873,602.6616967384198
939,440074857,2077.6236545583256,1789.9977479238153
940,115656691,2081.8761818459407,677.2609727739256
941,258942870,2083.339299213693,445.15053365105166
942,440044467,2083.804447874387,1984.2035944664278
943,440169163,2086.587279204045,1403.5045151766678
944,440064545,2086.82411308476,1881.8061319631704
