,ticid,colpx,rowpx
1220,237322295,1730.396141768639,364.8462975955485
1221,260796100,1731.2044724326047,36.18172551410677
1222,394583163,1731.3767711984385,1119.6822550292527
1223,237325365,1731.521895096708,302.6037662959414
1224,259291108,1733.0494715415882,1795.9395849024422
1225,2055024898,1734.3245610721383,1017.7887204112436
1226,237337396,1734.87517202326,100.439987746726
1227,394595468,1735.2837048483768,935.8115875308454
1228,260796000,1736.6721201479033,92.25807776985201
1229,260821959,1738.645074218787,13.655092516534582
1230,2054976416,1738.8675138293345,258.5389253572377
1231,232060840,1739.7591314722326,1225.9353491716413
1232,403206468,1744.8719902321004,1447.9016620450448
1233,403317759,1747.2938991397295,688.5299734281299
1234,232064183,1749.542405834027,1089.5881366948054
1235,232064182,1749.9480913543362,1089.8004010785119
1236,370281600,1750.7516728945957,1897.6558827720373
1237,403206169,1751.1240363850268,1529.1151611043963
1238,403317785,1752.0650199803579,701.5770792699224
1239,232063596,1752.3061845420093,1225.1960394617106
1240,409857079,1754.242298580552,930.1336923044014
1241,299753891,1756.6570101352145,873.1604583329905
1242,237313132,1757.1851065244234,610.7405352253327
1243,232063593,1758.7139125301633,1220.5500955626358
1244,394583252,1760.7402918525556,1169.9942317272673
1245,237318403,1764.1226103449524,502.57522611787965
1246,403153647,1764.9271152487784,1739.7216391802317
1247,219330856,1766.8212580913776,1717.3700071920512
1248,284073790,1767.4981652068238,770.3893619016217
1249,394103702,1768.3005127930467,761.9752890515076
1250,237319282,1768.8764223551948,475.4845904793778
1251,237313136,1769.279649451769,605.6203511863373
1252,403224672,1773.9272506409902,1369.1384657414696
1253,260839176,1774.837937022969,7.8905805579675805
1254,394595319,1784.6290864868247,1039.0031167836926
1255,232063710,1784.7055139328852,1287.139472733086
1256,403191945,1784.8884432446343,1649.4036990938855
1257,394104628,1786.4037395118105,119.33509192979568
1258,394595330,1787.6220933713553,1025.643784764476
1259,232060678,1789.1967010148326,1314.3121056220054
1260,237318328,1792.3535639381091,543.8267264202601
1261,394102545,1794.2360323972116,1131.502735425498
1262,403317897,1798.0981912374655,755.0502661688453
1263,237338865,1799.6277673823236,93.94741899831345
1264,237324767,1800.156707523598,427.1630258133885
1265,237313246,1801.8882750381747,670.4192549418229
1266,403206683,1802.077734656073,1566.4710792005137
1267,232064019,1802.426234274225,1181.3050277947996
1268,370283173,1802.6887869470947,1936.4691475687798
1269,403220892,1805.306852071915,1528.0153225052234
1270,237337257,1809.1727030382108,184.6738508719649
1271,394583412,1811.73646820682,1254.501512885984
1272,403190983,1812.3499523480448,1772.8326577388034
1273,389020089,1821.1966320682086,1402.2770046386988
1274,260852493,1829.1389677379184,12.686928633701491
1275,299754951,1831.634438024381,964.5942811704305
1276,231708952,1837.3636281420727,1330.2066018709586
1277,394586557,1839.0438807716034,1157.134712328754
1278,237313362,1839.9462618055231,728.4975525328709
1279,237331011,1841.8039855121815,378.5805716397284
1280,403318050,1843.224166872249,838.9469651449939
1281,237334150,1843.6541445160406,293.1220225378056
1282,403206837,1849.545121249835,1650.1883834860544
1283,237327780,1853.1730294232739,458.6324104200518
1284,259290741,1856.5061490185494,1999.8478888233415
1285,237324623,1858.1917838048075,512.8987985209643
1286,237331771,1858.545030882275,368.19997898861885
1287,234989875,1859.39564531432,16.72197132122571
1288,237318124,1860.5829124596094,667.1109330535372
1289,234967625,1860.841608081236,53.367202794742795
1290,403224414,1860.8768016681952,1525.6396906401599
1291,237314921,1864.02471482242,717.7029384369946
1292,394586696,1868.0608748139855,1224.8595052761189
1293,394586941,1869.4628654358623,1183.8784515774305
1294,299777490,1869.6043210737128,979.1332958136826
1295,403220708,1870.4139176398828,1639.7723454678116
1296,219333200,1870.5194380671796,1598.8137212139866
1297,394596566,1870.7537821435901,135.6889424176869
1298,237325692,1871.4009104905622,513.122591238516
1299,237310388,1871.9603450838251,842.9942725235586
1300,234989816,1876.6952953888933,63.73604417371286
1301,394103379,1877.8186514274826,930.5930033105224
1302,237314860,1878.834207396261,754.7298849939419
1303,219331254,1884.4158221413306,1934.7497787600428
1304,220388567,1894.3444953422143,1888.7449894815888
1305,394631436,1896.5699118951159,132.44565802802842
1306,403235971,1897.0720293561014,1486.2274094128159
1307,219331322,1898.720939685876,1980.113398134715
1308,403235919,1898.9914255713104,1514.406051170295
1309,237319670,1899.7532930086927,691.3723408706168
1310,403190647,1904.8453790747376,1952.3804304419018
1311,237313550,1910.0827067559649,838.4815272230804
1312,237313519,1910.2133071256399,812.3805908812752
1313,237321224,1911.8566597064948,675.1309752314562
1314,237311444,1912.663229533728,872.7987339885419
1315,237321214,1915.2283763874707,677.2810374184753
1316,394125697,1917.5272664958216,232.33518099289063
1317,237324472,1918.4692394929682,606.7993918630253
1318,219331395,1921.2248081569494,2014.5824461154389
1319,237331910,1927.6788372139786,444.705866667051
1320,237334902,1929.726864764168,400.5204169726862
1321,234992854,1930.857652491523,67.05366770094733
1322,234989709,1933.1936904127786,123.69459730072106
1323,231706739,1933.8070281350367,1810.0237984544056
1324,403207046,1934.6848017731977,1780.740639970738
1325,237328944,1938.944685610942,538.8722713884549
1326,219121412,1940.071301568544,1392.2568380464718
1327,237334931,1941.0276532946875,415.4669001707314
1328,403224147,1942.8460985739293,1663.2060574615455
1329,237313644,1943.3562970661678,884.9695566270897
1330,234990073,1943.9609969201088,123.14994513207238
1331,237325856,1944.2824949620547,589.3554537883331
1332,370323564,1948.216019644556,1345.183633381957
1333,234989679,1951.6082055825996,133.56053984838675
1334,389011260,1951.9246184607487,1628.250218226807
1335,237328956,1954.988407450952,540.5032936522937
1336,234990079,1955.3995185590366,117.37688399606758
1337,394631281,1957.4665919711374,228.12498354317955
1338,219332944,1957.725139406348,1753.9077672018645
1339,237339226,1957.7912023626734,297.3537882238591
1340,299754439,1959.058326138439,1213.6520698020895
1341,237333869,1960.5018732458573,455.0282011448258
1342,389020605,1961.615294693766,1570.7131317239034
1343,299754570,1964.3513137002146,1157.185172080318
1344,237325937,1967.25511293888,629.5421782609915
1345,237325957,1967.826250614188,645.090940975944
1346,234993166,1968.3093069998638,90.53008601959206
1347,403224066,1972.7766777985746,1709.9867435089013
1348,237336864,1977.0665489641767,436.44768554925065
1349,389011181,1977.3332331672348,1665.8927020907684
1350,234995837,1977.6954356460221,75.40356095351635
1351,237316813,1977.6983856243514,868.380470027685
1352,237313736,1980.559229582684,918.4659291147149
1353,234992764,1982.5216171028949,125.24553256671759
1354,403221905,1987.6864580319746,1757.3213861147822
1355,237337945,1988.452203635508,419.963399337518
1356,237310691,1988.6645800799465,1004.0611907928694
1357,234996217,1990.0241127229874,51.36062020343328
1358,237319917,1990.4680927116456,792.6025693650033
1359,234999285,1992.2078353168852,2.285717888165398
1360,234995795,1997.3429366237522,99.67281602450278
1361,370326489,2001.9779552065747,1334.4760085302569
1362,403223966,2008.101112073456,1759.9674031222671
1363,394105146,2012.1808398112548,403.08299221740526
1364,284074429,2015.4288677955049,1188.0977155741555
1365,234989524,2021.2248488312387,227.45885231218674
1366,403207312,2021.953265482114,1949.879315990616
1367,234993287,2025.8411697509134,154.04485608176753
1368,237330603,2028.1096326037894,624.6412378840059
1369,234993314,2031.6793735600354,165.68630796140363
1370,237336734,2033.612449038674,513.0990801429167
1371,469909685,2034.9492666341168,1529.2667316281563
1372,237330599,2035.1540954003408,622.6564159883009
1373,219118940,2036.2702463974874,1616.6830836038505
1374,219118941,2037.3717663564066,1616.272709950851
1375,237320871,2038.857722645885,841.6256926949652
1376,235002377,2039.3208152154928,7.766624818540159
1377,403207398,2039.320933001379,1993.3187309475202
1378,403208717,2040.1786396247614,1948.656367342599
1379,237329197,2040.2098544668527,687.5315191156703
1380,237338062,2052.5144700365563,481.36777359310713
1381,403235440,2053.598551050604,1773.5016154848638
1382,237326170,2055.080672173507,763.4523882560032
1383,403318750,2056.376664659841,1156.4922253058169
1384,235002386,2058.2001483431004,6.372594223994713
1385,237330536,2058.401601626451,655.1263901840392
1386,220481536,2060.3443556356037,1187.5365427195468
1387,469909615,2061.8482806153825,1565.6214109248376
1388,237329236,2062.1074707573407,704.5212719087192
1389,237338096,2062.299656674924,503.55243665983335
1390,237335207,2062.4984260218507,563.2067017725763
1391,231708319,2067.1947282981228,1721.6588541542935
1392,235001951,2069.9243766080162,54.86467661247318
1393,394596952,2070.0428433751745,380.00252809146906
1394,219139605,2070.9517908456924,1264.6514758790422
1395,237320184,2073.6747988615675,936.0734120178413
1396,234989387,2074.026711299738,297.8653917772152
1397,469944188,2078.5954001936348,1411.6419261022027
1398,219120679,2079.4805943965757,1673.7320171851575
1399,234996391,2079.522803185213,161.55161480334792
1400,234993428,2081.551049707331,236.3496359030912
1401,370324073,2084.4833412020444,1501.441039309857
