,ticid,colpx,rowpx
617,404535321,1444.1442110150476,1752.6533293996383
618,95548871,1445.5961347486875,1701.1204000783173
619,81218651,1446.5035898474255,917.2731824282989
620,404519959,1446.676255707456,2032.5129836897395
621,81249695,1451.9467903936234,755.6420065947016
622,383474806,1453.0574824864111,523.8406090854265
623,81247953,1453.552384362745,811.9300653736867
624,409369670,1454.237787202424,1550.70039482986
625,171656548,1455.026686166921,1325.365772371983
626,81218052,1455.3424424599862,963.252318930874
627,404519979,1461.2769055242798,2008.8541822150135
628,171732255,1466.3526082025508,1043.0555339621926
629,404520414,1470.9306758329626,1939.834659949076
630,171730042,1471.309131136933,1126.6451751713355
631,95548931,1471.8313812572242,1623.3060065717166
632,95548932,1472.2231267092568,1619.4695930347275
633,1000306599,1474.9670380675625,478.53379968746833
634,171730077,1478.4063865547296,1095.148986285087
635,404520006,1481.407958566303,1991.4836646454294
636,81249858,1482.7208606577842,679.5907462991769
637,95548959,1483.9764316361566,1592.3887142502174
638,383467910,1484.2005642627828,531.8138310514863
639,157225157,1484.8303025920407,183.28922294487452
640,404528186,1486.9863761927606,1762.4111787987647
641,328937108,1492.8017099246888,101.42257943191385
642,404510238,1493.3554929566615,2038.2950034089927
643,171658358,1498.2937835195776,1191.9273630167022
644,404520341,1501.066749550461,1878.3804404824332
645,404510731,1507.3693662099317,1977.1792968139346
646,95527485,1511.3273941589166,1685.0884081199313
647,404510279,1518.8959191846732,2005.8580739862741
648,95566385,1525.0105194258026,1259.7090792461681
649,171658530,1529.2864312418133,1100.140662833543
650,383454111,1529.7506474513575,493.4854554701597
651,347390888,1529.843969177101,603.222777055983
652,171732833,1534.1581929121896,837.583140963349
653,95525589,1535.733246821755,1720.5678000667679
654,95525590,1536.2327573196285,1720.5903471200031
655,383475311,1536.373891390287,254.17214908172667
656,409369902,1540.313697452286,1357.783131514289
657,404510332,1540.6659537758687,1942.0567993438995
658,81247765,1543.3722525320975,664.4519036906153
659,95525487,1544.0301922607775,1719.407459318742
660,404510606,1545.3132022566806,1877.9765353556381
661,383467767,1546.2188176465347,409.4375442738183
662,459950003,1549.5565074244312,103.2711192892066
663,81218268,1549.6096671507564,763.1902586147096
664,171658661,1555.1405743065827,1056.0943951666663
665,404505302,1555.5450985758014,2014.2355817299285
666,404510385,1557.008134319158,1877.8302605547503
667,95565405,1558.178379916799,1236.1099110190528
668,347390944,1560.0980882930298,545.4233849668029
669,298432511,1567.4095416191713,81.9508397227632
670,404510424,1568.4708274483633,1851.205161837898
671,383454312,1570.078223049455,404.9316985580757
672,347390979,1573.236618856528,506.6558125634708
673,347390993,1573.8021364637452,493.9685597971498
674,95563614,1577.4869458121275,1352.7813220442938
675,171732500,1577.8771944190921,805.6980562766806
676,347391013,1591.5608655661035,472.45709955556913
677,409369369,1595.8013186566275,1692.6548898278847
678,171658835,1597.2950221108902,968.4173723255267
679,383468402,1603.7934048840566,230.14196548815545
680,95525791,1613.4411840769776,1540.0867540859588
681,328935069,1613.7697912046335,578.136711267717
682,383476496,1615.1656427550945,33.366643641156784
683,404481415,1615.469330310049,2009.331434498477
684,95475692,1616.8551900258753,1710.9343352028916
685,404505461,1617.0434396236521,1860.2089913958425
686,383467590,1617.210688820784,259.8571494966006
687,95565513,1621.4031957476845,1114.8105996397728
688,171658992,1621.8424123570658,882.9829980709094
689,409370117,1625.1812132078162,1164.778642122103
690,383454541,1625.2169387886622,287.20385320935105
691,95548442,1627.3419220502951,1361.9013055525031
692,171658975,1627.896885791901,893.3523405540202
693,95525281,1628.2319389053212,1536.3641989934235
694,95564548,1629.9402264268647,1198.238952536075
695,383454636,1638.4688040738545,242.049756895535
696,207393685,1639.8026415900842,668.019975118926
697,383467514,1642.5327097607824,195.74990200331672
698,95473674,1643.4108680986335,1749.9320163685345
699,383454655,1646.1420789127628,237.0342782067382
700,171659138,1648.7970283447823,825.2822439320752
701,207395796,1649.8007707490176,535.1225503546966
702,171730483,1651.7496456530152,733.9046825236073
703,383468514,1653.1495296074065,113.85510406572935
704,95563440,1654.5356099858448,1172.301622773469
705,171659119,1655.4010383474865,839.6509023622998
706,95525225,1657.9047921667425,1480.2786292818175
707,207393709,1659.149018460583,637.4766400722292
708,383474299,1660.9251039307007,30.84378823941585
709,171659169,1662.1988845946876,816.8480313054732
710,409370196,1662.2301196641558,1074.7679777146948
711,27234817,1662.8380884301248,1817.5324836634893
712,27234813,1663.9505018490495,1815.9361572032765
713,95566076,1664.5876865083499,957.5936322289592
714,328934980,1665.1203757562714,457.6907775187372
715,207391683,1668.9311098973376,685.6372453474168
716,95475814,1669.7062258168783,1593.5481782871445
717,95566030,1675.2387454636835,916.8831255664297
718,383453047,1677.5167296521972,213.16032279516682
719,409370239,1678.5651155266046,1039.9303729628036
720,95475391,1678.7541908353767,1622.5468345528234
721,383454783,1680.6237331523887,144.74999956772962
722,95473797,1685.1231723980618,1650.4227051886667
723,95565671,1686.437305661162,964.3760427331327
724,287818588,1687.7766996022335,872.9182719033769
725,95527060,1688.9273627833686,1329.5760904778706
726,95526022,1694.4512485814553,1358.6163062025735
727,95475385,1694.8433556346035,1619.7608172014945
728,95475881,1698.3891989861029,1546.0761345207638
729,95548243,1699.6509936608988,1166.1269733616784
730,95547409,1700.9491621555578,1250.3413154392674
731,95473415,1710.4077052595142,1679.3983857413982
732,328934882,1720.1741392316314,335.5034739774543
733,95526984,1721.15134465202,1256.929679340872
734,95563294,1723.5707155246967,1035.5115525831277
735,328934872,1724.1659225025394,325.9848001549258
736,383452853,1726.601216597805,79.81979338134812
737,95475268,1728.5506822241045,1504.2946303070864
738,207395384,1728.8173079905162,429.4653297004327
739,95565768,1729.2805757716064,869.4453841774729
740,207393423,1733.8244742395655,490.76977382567367
741,383455031,1737.0978777291273,34.35000883943954
742,207395977,1738.2651558837258,329.2745955727732
743,95473936,1742.6695948832519,1529.6701977137498
744,347391358,1743.2833324410776,106.33763589849623
745,95526898,1744.838843331062,1171.4297078118548
746,207391851,1745.8407454864291,547.3048904136393
747,1003054351,1747.8915279886874,772.0080283622909
748,207393382,1754.4504984035682,455.8746479894195
749,27224521,1755.5860149334515,1741.2539152113968
750,207391480,1756.2709865243396,528.5375516538865
751,95548150,1757.190844361898,1070.784652004691
752,207393959,1757.7918186382792,371.94968735398385
753,471012636,1760.3841069564005,135.25448743048574
754,207391891,1761.1654323706605,514.3269986803576
755,95475214,1765.3375710818048,1462.1449406223676
756,27234232,1766.6477464162228,1578.640616268808
757,207393951,1768.3794225924942,385.8833415944049
758,95475197,1770.8523120046923,1447.4082106446926
759,207387858,1774.3876091301202,664.8323167648828
760,347391433,1777.7530184883803,34.97986860522323
761,95526219,1785.1719628170765,1148.9076140182838
762,95477165,1786.6303232163382,1261.0690304933921
763,27234054,1787.2321910340536,1524.423990515273
764,417152121,1790.8501889075585,64.41304169239032
765,1003051907,1791.7092867200024,979.7865168620095
766,95564868,1791.895981280905,844.1177113434096
767,95563131,1792.4780787249356,854.4623523810965
768,95563138,1794.080159996378,863.4456354063358
769,27234042,1794.7587999546631,1524.9116203460849
770,27212194,1798.7111360278338,1805.9287560235282
771,95564917,1799.5118757362945,804.4494701849401
772,207389580,1802.1407179184012,545.9049819730799
773,207389577,1804.3551139421427,543.062456802621
774,27210292,1807.8653914354777,1837.5907532976996
775,27212201,1809.879729457211,1816.4133248396454
776,207395153,1818.3612572994462,181.41839238764905
777,27226972,1819.4939801231064,1512.793309365127
778,404463358,1825.5238764522228,1946.3405562259452
779,207391326,1825.5243837366029,403.0990911446424
780,27212458,1826.449772438071,1729.9200193813706
781,207387595,1827.1318160536007,580.0494853762972
782,328934653,1831.6292735117531,75.5798690879904
783,95547737,1834.806734301801,936.8801331330699
784,95477846,1840.6848586045166,1061.1964205169259
785,207394196,1841.963991789928,179.51917514609738
786,27227035,1842.0767170693555,1463.1207146648803
787,207396187,1846.5225177786122,110.4506751318939
788,95526639,1848.1399938812453,944.7630073109956
789,347390794,1850.7956427086103,699.3002818579787
790,207394215,1852.4001829150168,167.9271402327056
791,95526362,1856.1801476459805,978.9793070425168
792,207396216,1857.8779505879002,68.58586503437296
793,27210399,1864.468813498921,1739.0979646244152
794,207388074,1865.9384206575035,450.1062636229866
795,27226127,1869.2621237840106,1480.157135675077
796,371880102,1869.5838527666147,741.1973425862378
797,95477793,1870.443066158521,1012.8010431629305
798,404458853,1870.8333975891119,1948.4761539412414
799,409368701,1874.3906466504873,1081.5729673079893
800,371880016,1876.9777767054159,790.6130487677929
801,27210090,1877.4782730209567,1734.0176764895873
802,207390143,1880.4734293380368,307.9419931322203
803,95474247,1881.609406921988,1218.4402043488444
804,207388114,1883.9609936311392,407.9980233806456
805,27227173,1887.7229661241145,1350.6272915941233
806,409368671,1888.7255286032248,1046.7099646373308
807,27227180,1889.137979725822,1348.7406261308458
808,98445092,1891.766713477164,685.4673515594181
809,95477730,1892.0291508979367,951.7170226555304
810,404458820,1893.416237761246,1939.5533513489374
811,95526455,1899.7491054696266,883.5188659344489
812,27224911,1900.0930528320507,1419.9258168936933
813,27210044,1900.5921940995102,1702.6257439720182
814,207390169,1901.311702485655,279.16445741330745
815,207393040,1903.582943612904,142.69860890396956
816,207394295,1903.701241369584,89.39103556746235
817,95526528,1906.8641155660366,840.1759514023822
818,27211941,1909.4535036108239,1575.0311426597273
819,409368638,1911.4171193661466,1017.3378167401793
820,207391094,1913.8232660273397,178.0949354719698
821,27195710,1921.1603601677273,1691.840306398257
822,409368593,1921.986208516469,978.0219572172583
823,371879937,1924.385383640174,712.9386412270198
824,95474348,1925.1099793365795,1127.2218277933239
825,95476417,1931.3862657974742,993.2093576049648
826,27212740,1933.3154772733387,1486.061380413415
827,27211876,1934.9374978366886,1531.2856909892596
828,27132141,1937.9430301569464,1901.19773874698
829,27210618,1939.5890481350195,1567.240044240498
830,95474382,1941.017069269392,1101.479411716551
831,27227293,1941.4267656691559,1250.3780456885788
832,95472842,1944.255876088892,1158.2570507844405
833,1000526314,1946.8918293720535,130.89261629521715
834,207388223,1947.2926993457459,299.61143922551224
835,27213845,1947.665765010393,1366.618131605912
836,27110992,1949.4499432859532,1940.0874345799439
837,424734435,1950.1979604995627,721.7516688799366
838,371880289,1950.7056982887466,579.9284406524115
839,27132303,1952.8271737747546,1853.9812082330427
840,207385593,1955.038060446558,401.94268446595436
841,95472801,1955.1353648984878,1102.6341007551434
842,27212814,1961.3621893499026,1425.7860328486881
843,27212832,1961.9254490814906,1405.5906503035615
844,27195809,1962.9977449733274,1611.5525123314158
845,95472795,1965.8297984782987,1097.7192812064784
846,207387320,1967.0651794867858,306.14627884125383
847,207386321,1967.2201551682365,326.2494323607787
848,1003066571,1969.2373498605407,693.6744525002437
849,27225062,1970.4743978990455,1297.2084073372016
850,207388290,1970.7982174551773,227.9671821959165
851,27193718,1971.4496627807996,1679.2784663161933
852,207388318,1974.809395847788,196.1908398184309
853,441699584,1976.6473068544456,813.4257651712448
854,207386347,1985.9310844898068,300.63996010791493
855,207387243,1993.880766464244,233.7251935789596
856,27211728,1993.9184429750928,1368.7966220223875
857,207387244,1994.1303251263116,233.99511902626674
858,459948076,1996.5561599450666,1984.2430674008908
859,27193807,2008.993307736876,1592.9434089687838
860,27133958,2018.5349860184529,1639.1634768596582
861,27211697,2020.890971910715,1331.0290364780885
862,207388437,2021.7778335773887,88.90689623542895
863,27232225,2026.2939863998035,1060.998027019254
864,417136245,2029.1849374802591,530.9467184206846
865,95472629,2029.2699642313955,944.553026695
866,27132517,2032.6317266195904,1654.749543834241
867,27133913,2035.0937634447491,1590.6986517599432
868,27196019,2035.5183183103657,1435.15890326856
869,27213016,2037.8618581016333,1214.5493182139862
870,27211633,2038.0507445694586,1263.4297430958845
871,27209658,2040.1225338943025,1349.6110402045688
872,450341297,2040.853138564812,644.2644982514314
873,441700609,2041.8623943760874,565.0261989378397
874,207386480,2043.0018506327372,169.849799214847
875,95472611,2043.711703273482,926.791260443082
876,27213611,2045.695343818229,1181.1036011778415
877,441697972,2052.5245502990024,751.2467845911723
878,459948285,2055.6009516226873,1829.6232078304104
879,27232619,2057.162903066558,912.6358533148216
880,441699774,2063.207269879498,614.2413635712844
881,282794338,2066.191746365439,1889.5095301060446
882,27213058,2068.369918662077,1172.4299916332966
883,149621078,2069.348817388818,824.9635736447586
884,27232471,2073.4672918660667,949.2501593915583
885,282794149,2074.2390472743004,1918.75279767924
886,347390232,2075.7368113420634,220.4285210626965
887,441698011,2075.9046853264126,715.2024618286067
888,417136376,2082.241090363962,388.2873941743411
889,282794409,2083.2369684027108,1825.259496494237
890,27225565,2084.8102307158097,966.2110098725356
891,347390205,2086.5059936762586,191.78924175548363
892,282794421,2087.606922491089,1810.0687182308527
