,ticid,colpx,rowpx
624,349091180,447.79322313980384,1709.1169561432482
625,278867070,448.9136128755813,416.18440038005866
626,349306448,450.6564067298328,1952.6296560286514
627,279430808,452.05131844049225,1242.7995202844138
628,279157165,452.60636545069406,844.9133141903752
629,279056501,454.60630788905263,736.1336380930078
630,279361299,455.6979293472811,1183.7217850718685
631,349306470,455.9791061529454,1944.9763194134475
632,319469520,456.05264466554985,290.1996285987829
633,279050909,456.127670656325,665.2165987788982
634,349153550,456.1340610350897,1776.739292034383
635,279088003,456.7414412103412,754.252485472207
636,278992674,458.0251224505626,656.9558393851154
637,279570447,458.5987199029647,1401.758108486258
638,255760657,458.68099874687584,113.50495935307148
639,349153627,458.69044647261916,1799.2488865929322
640,279571746,458.89179690203173,1429.569230978127
641,349306411,459.13797360756087,1958.4440422408788
642,319558928,460.39884494456885,350.39743121598974
643,349309133,461.0720279545614,2012.7730795206264
644,279615642,461.1546203123409,1470.4042927721264
645,349306314,461.570600643252,1987.597562238599
646,255784686,463.2150260960136,163.08726727593643
647,348998209,463.66728224844087,1653.3303894716214
648,279088163,463.8007126310228,799.4587856612927
649,278901225,464.8097309354582,497.0258202865026
650,278954852,464.8492350631148,520.9102010452532
651,319469337,465.23531771363264,323.7738007845844
652,294054503,465.2503210868765,1623.826295362301
653,279361366,466.95376355958985,1198.8519750382898
654,348998165,467.11329337300486,1639.4409697571127
655,278867008,468.57766750667633,379.35431043169183
656,279088209,468.9718139756677,810.8543389092763
657,278960677,469.9713085597022,585.3661339019337
658,293934817,470.412309231219,1534.0694493667804
659,279056341,470.6660123559746,776.550692296808
660,279249443,471.16512896982175,1034.4306686168109
661,349190908,472.3663064913311,1854.5984591300103
662,279570569,472.6655683615646,1435.4185749886515
663,293973218,473.3687805002708,1573.7214471589282
664,278867211,474.1488430538322,454.6164665673792
665,349153755,474.8356075909828,1824.275391298154
666,279361391,474.8578764652348,1202.3994546295155
667,349269725,474.94564841213577,1912.451326160981
668,293973445,474.9466412673661,1599.5184356511566
669,349190958,475.3096927459723,1836.090851029321
670,278867172,475.3613253278678,438.2987539479007
671,319468367,476.7076676837688,271.63747354004624
672,279157424,477.1880653090148,914.4862739650101
673,278866956,477.53312417861224,401.6442433921366
674,349192644,477.6557450691688,1876.9621552694603
675,349269701,479.6804086305768,1916.1141507750813
676,279571543,479.7598113907504,1481.0305136627444
677,279051159,481.00627243342456,724.6932673476034
678,279431011,481.45265042844636,1297.7083850723193
679,319469248,481.64469907056014,335.1252338825452
680,279056282,481.9657983992556,788.873653182678
681,349091359,481.9754396624375,1736.7989498710915
682,278992517,482.2312922788136,696.4538170079362
683,279161592,482.50969072448623,933.6161117687564
684,349152387,483.244202456121,1791.552136328849
685,278992503,483.8898561422257,701.1090070171829
686,278867286,484.7933608546714,474.26967830956283
687,279322914,484.9613504365656,1139.5823371896122
688,255745017,485.09591926424616,51.60414822287572
689,279355764,485.4261357381141,1203.473679252471
690,255746712,485.6398863096348,104.97949199657918
691,279088249,485.7952272148423,813.2903845998828
692,319468694,486.11234890678253,328.718377208311
693,279510595,487.14552869385034,1385.022613156262
694,279157426,487.2520648765692,909.8692819652654
695,279615819,487.9524112388295,1513.2379637886413
696,349054977,488.2448667813365,1683.0345081624466
697,278866884,488.3792596122112,418.979197988462
698,279157429,488.67268889962236,910.6536882008916
699,349152386,488.84061910136865,1788.2069538932938
700,278987334,489.38367361399855,680.2269020496839
701,279092927,489.5061662678374,858.2233414781662
702,278954946,489.95543609929666,547.8612550580474
703,279056320,490.43376535166726,773.0449505808
704,279088395,490.44065771424425,853.3822714698068
705,279088392,490.7249502282911,852.6199886329476
706,279088303,492.4308496758465,825.5749580182902
707,279431078,493.32248811509453,1311.2759609268676
708,279317755,493.3284318495208,1124.468968601448
709,279157455,494.16061780075137,918.2058120241572
710,278992516,494.4910789359043,691.3335450514898
711,279570694,494.7735247202489,1466.0799841831579
712,279161495,495.04969720069,955.1494835319527
713,255784888,495.18080814360826,219.1751307467294
714,255759105,495.92433129264964,150.24475188834637
715,279056200,496.35650524321096,804.8565595020183
716,279092834,496.62482899164223,886.1555641039882
717,279476499,496.891292741752,1366.771315621791
718,278987295,497.7875436821989,657.8587322643663
719,279161423,498.1468176752609,974.1368105902893
720,278901079,498.3090366373583,532.2587397970983
721,278955132,498.55558991888773,601.8067999397333
722,278955076,498.5975786354098,586.9293349831464
723,349061976,500.5361045888525,1721.6761507874746
724,279511712,500.6619283965655,1447.3925275106797
725,766092864,500.67631916029734,1447.3839204245025
726,279511750,501.077788819613,1434.728962248368
727,349091511,501.19751262570594,1767.4499305221932
728,279249728,501.7351105791182,1098.1052628748498
729,255759158,502.3099769687919,166.64893846574552
730,279088394,502.49221654992317,847.2574263559912
731,349055133,504.77635965277045,1717.8796970542112
732,279056085,504.84814641692236,833.2879499848008
733,255760319,505.2190847781889,201.94006518766963
734,279157540,505.7362357691612,934.8633016277524
735,349269499,506.8350849482538,1955.5083370141385
736,278867391,507.77768594097137,502.57540356490335
737,278901017,508.21479598599115,548.5050915958685
738,255785115,508.7125699328592,288.2148399981612
739,278866738,509.9376176479556,457.5147305773088
740,279615956,510.42626816447984,1545.0145754411255
741,279615979,510.676066355859,1553.9039412181494
742,279616036,510.73253095863686,1574.2744737186538
743,279571361,511.2113785132814,1522.9980680130036
744,279088539,511.32528572796656,890.5568298400952
745,279088442,511.41323360698334,856.9118651241037
746,278987417,511.63947501727966,699.9910952860039
747,255785066,512.7693282589152,270.03091942121324
748,279157652,512.9641980015072,968.0050799601154
749,348962987,513.7295256193736,1607.5476201350025
750,279219977,513.7965599471421,1064.0938006639458
751,278866611,513.8612610611459,499.4440834850146
752,349061881,514.9471833560964,1741.6563739665937
753,255745149,516.312283438264,86.83313418921654
754,279317632,516.6976924872287,1150.3777475872653
755,279056075,517.1647918023552,831.4030466795501
756,279161313,518.1765297375983,999.6430018017514
757,279055988,519.782562732828,856.0006985655742
758,279216869,520.3391285642857,1056.0563556031261
759,278900893,520.4489413032144,582.9412654037267
760,279476396,521.4392723533929,1387.0416011302325
761,278826996,521.5454587029686,383.8322204861348
762,255700967,522.7836097120401,33.76864680495303
763,279361762,523.0467221154954,1299.5748352746218
764,349152140,523.048169774376,1842.2618254482666
765,349055189,523.2381323702979,1721.096077429141
766,279161271,523.6599415202389,1011.8963535915848
767,349269343,523.8387896461536,1986.9108801023854
768,255745190,524.0410426870362,98.43360526826372
769,279424653,525.4529946887043,1317.5313271735747
770,766043770,526.3578517186244,1691.6615879869314
771,278827383,526.6682980130039,468.3037476937384
772,349269235,528.3986734325899,2012.991488059551
773,349061746,528.7116339177229,1770.7297265407572
774,349091788,530.0417221284697,1823.5084167286261
775,255759298,530.2067308205858,201.28504560601974
776,279055960,530.5134070364568,861.3365663959621
777,349061718,531.1817568839514,1778.904478050233
778,349152048,531.2537765274952,1859.5838547629126
779,279424511,531.2732911487657,1356.9354286800888
780,279570960,531.6976581704882,1534.4450628450036
781,278895338,534.3687856322047,583.572217276311
782,279424577,534.4446919389461,1334.9537179721758
783,348899878,536.9556483971512,1583.4345021069967
784,278992159,537.5995107829092,798.5938964045431
785,278960238,538.0519471895584,708.6301577696522
786,348899935,539.2965314488251,1605.0195799474066
787,279092536,539.5355149468369,959.0195867296844
788,278826800,539.7923611742395,441.14715949055585
789,279475214,539.9774037685331,1386.1153378645456
790,255785240,540.27034060341,311.21051167780496
791,279361910,540.7424968525564,1333.1601798612496
792,279571026,542.3436146249123,1548.5542865013206
793,279510975,543.0781603019367,1488.1553089934937
794,278826729,544.230654563947,466.4619792922329
795,255746321,544.9218654030201,217.1475026370187
796,279475245,545.0024596545784,1393.3353478334648
797,279055830,545.2530762151266,900.9434498874583
798,278826808,545.2933929051902,435.7295859937935
799,255701053,545.4186362094679,58.63420827904463
800,255746345,545.7386646264,206.72283154560157
801,278866453,545.9941545873941,540.6891688776393
802,255702623,546.009830646995,106.62864176947365
803,279250113,548.322933469105,1196.5955201003158
804,278780820,549.7627270255758,381.19928046780274
805,255759983,550.1317351673754,293.6894399246043
806,279510954,550.6655074033129,1476.666304402586
807,349154160,550.8078415897763,1917.9753476269334
808,279219639,551.0448253813313,1150.820037628425
809,279475323,551.0579025166306,1414.4769217966227
810,348899997,551.6935488134177,1617.9044869842571
811,279511436,552.5975182226583,1511.4506132123468
812,349269165,554.1890498265544,2017.2846229212646
813,279475335,555.225537921886,1417.9703091652107
814,255684955,555.7140315490077,15.358894546921132
815,278780818,555.728485501293,379.12864535996664
816,279161002,555.9119110677574,1086.3777701958709
817,279092438,556.6706183582489,979.8835070641812
818,279088861,556.9758629207109,964.7988693016883
819,279217133,557.5508369171934,1120.0621620425152
820,279055733,558.1125314038072,926.4939849317917
821,279217194,558.4375824105865,1139.6033689151814
822,255746295,559.2464287822293,220.07847731981516
823,279424328,559.4227275002229,1395.903684369557
824,279051770,559.8194537335016,868.5198757134543
825,279323519,560.2100012128591,1296.9092749771594
826,279252161,560.3442588728832,1260.104246538172
827,279217116,560.3526831964912,1113.5937360290545
828,255759613,560.4882801160137,290.3452507136953
829,255702432,560.526952430819,167.19830650389358
830,349055504,562.1088827549244,1780.6455576735113
831,279252157,563.381245675424,1259.885125791457
832,279511291,563.5023351764621,1552.036238608338
833,278866388,564.1498619492186,554.9034345891208
834,278955633,564.5543528722035,728.887424926864
835,255702502,564.6491238272952,141.8780501379199
836,279051829,565.3097831580103,885.1787390521423
837,348991084,568.5798982899546,1732.6741457675698
838,348991099,568.8008849910233,1736.3296982570873
839,349097447,569.5385722381213,1929.2613470660824
840,279160979,569.6516899614458,1086.0627438257372
841,278826670,570.0219863035201,478.099259672105
842,279092286,570.6829759833345,1020.2735255256771
843,348991122,570.7280117251437,1740.8918666025218
844,255759671,570.7387602138697,306.97543839563104
845,255686621,571.8395474103199,62.78717606477954
846,278895603,572.287860374825,653.4135956714753
847,278959976,572.5494700877941,779.6651115472264
848,255746110,573.0514041283097,281.12580645456205
849,255759828,573.0640942387948,335.44073614847287
850,278826516,574.4709874286284,523.055261742396
851,765444984,575.5557160938555,1950.363287483961
852,349154302,575.5988838023075,1950.3864698256994
853,765444982,575.6435790776221,1950.4231267196176
854,278732681,575.6496758186912,384.1234547562072
855,255745683,576.0491634927058,246.518739406954
856,279511183,576.0984763246832,1537.5535927257865
857,255685030,576.3738541165573,36.40602833677906
858,278866220,576.5271433080474,605.9832196708894
859,255640115,576.8714508783553,8.789803376344077
860,278955741,578.6346799541815,756.7861471093883
861,279217298,578.8229674626338,1163.900572140909
862,279250316,578.936050242363,1248.2478230168726
863,278866211,579.4479174267589,607.5659853198919
864,279323613,579.9355762412522,1315.2530808969811
865,348899638,581.8377125115799,1620.863988260998
866,348997307,582.5444080126803,1787.8150153599265
867,279250256,582.5621431307687,1229.699779429223
868,348900258,582.7925088366326,1684.8625353272464
869,349055783,584.8251491648946,1841.7584831124645
870,348899659,584.9027922385864,1612.4778809646618
871,279511168,585.0372700933118,1527.965233237833
872,279362204,585.6276063596074,1410.4151851862757
873,279362216,588.4160451735612,1413.5997026711582
874,278900446,588.8558990591173,703.524477348161
875,279160766,589.8350106817172,1139.9713014484798
876,255640029,590.0181285512626,35.614113316023406
877,255686390,590.3711395918742,137.59238844041928
878,278826448,591.6040663723397,542.9469429044055
879,255745767,592.2907058306148,271.268730250119
880,278988068,592.7720189663157,871.5061097732199
881,348844154,593.2642022769527,1622.6255294402724
882,348900215,594.2020967619636,1666.688871866249
883,349154435,594.2370664929298,1974.0656678590015
884,279323657,594.5656684629439,1323.9719452954505
885,348962381,594.8595057454974,1734.454147204501
886,278895682,595.0158678489261,672.0998178988907
887,279089140,596.3374719357569,1032.5850983753098
888,279160773,597.3292187538283,1133.6827516178355
889,278895705,597.5487825611792,679.1426460319798
890,255639994,597.7048875800652,43.024986092925786
891,278988053,597.9110187905785,862.3746055872737
892,278780557,598.8329967692276,447.16204312707794
893,349092320,600.3642057956563,1931.5098117394855
894,349092262,600.7808510436479,1914.8915067704768
895,278895754,601.2146169429049,693.1765192277563
896,348962324,601.33696275613,1746.2352490969056
897,349154585,601.8776014053573,2009.5112903878992
898,278732425,602.9525833268336,372.3105411322945
899,278988097,603.3177417236974,874.1535859199668
900,279475675,603.8923265262026,1496.6663795954278
901,349055837,604.8044879469456,1847.9689345020638
902,349055915,605.0968242871403,1870.1052473745167
903,278991665,605.4089843486762,932.1019315055182
904,349097226,605.8118325054883,1973.05876534244
905,279323744,605.9032152361749,1344.7918329710574
906,279251861,606.3951049950336,1322.658656509356
907,278820988,607.9201056012163,531.9358626549325
908,279475826,608.8360621034084,1535.5545104242362
909,278955973,609.4947975893897,818.0892539281505
910,279219316,609.9954233281637,1236.2754835003132
911,348900380,611.6546447924172,1708.8887880203297
912,167893454,611.7662370542614,1606.3768756726583
913,278865906,613.7395288077528,696.0368572600299
914,349061108,614.0338806949442,1907.7878976695254
915,278991584,615.6062840766722,954.6501407707657
916,279160557,615.9651990403944,1196.3725123595912
917,278956004,616.2657642916026,823.992122003481
918,278732261,616.67775465699,418.26592465673133
919,349061113,617.9483000742292,1903.4569514899038
920,278991580,618.7471122805894,953.4478536082927
921,278686109,619.7719445137079,357.29570323397223
922,279217566,620.2885438765729,1236.3195506859142
923,278780359,622.2722448976948,498.61297477002023
924,167893116,622.4331944232263,1551.3197391037518
925,279323859,622.699879841768,1376.2502465990908
926,278865869,623.372678667759,705.9249993039931
927,348899264,623.5685266047752,1708.7357134378185
928,279158449,624.4500207717258,1166.753323359002
929,279160488,624.712029553642,1213.0840522597707
930,167813804,624.938352328581,1550.1248482669569
931,278821153,625.3639473797232,579.0727262485873
932,278780325,626.2375672363653,507.35009400622863
933,278732166,626.9459766899223,441.5178490537951
934,279158438,627.6019329291972,1161.694231459444
935,348844343,628.0119702464306,1663.5418114466559
936,348900567,628.3448406549314,1759.101151463956
937,278988288,629.2159654275381,926.626761864164
938,279055295,629.3320857278521,1035.2452138583126
939,167893513,629.4419707035577,1614.0876540556644
940,167893026,629.4864734179345,1571.5828927332075
941,278821126,629.6545855537889,569.8654579714854
942,279219156,630.5955369634688,1283.4284546608258
943,279323895,631.5541210667889,1388.1251301618875
944,278780272,631.7393388452826,522.5626100397385
945,279251651,631.7988381905042,1375.800048100642
946,278821163,631.8209375797136,578.3725135579677
947,255701686,631.8351124023826,241.32169670266285
948,279089408,631.8912854936415,1097.7349636886693
949,255701760,632.3943249208762,264.5677509621649
950,255686188,634.3302402932969,200.01347396075676
951,278900142,634.859646075277,782.8950699955335
952,279160404,636.8203386510883,1229.1775867833721
953,278774847,637.4960962291851,495.55343735250716
954,349056069,638.6905203721932,1895.0673911011493
955,279055252,639.1296143750075,1047.8542282115236
956,167892940,639.6735266095162,1592.2755473556203
957,279219024,640.314682707756,1321.5528462850336
958,255639682,640.803870275841,131.63965954602767
959,349097037,641.2827158168512,2017.0099662924608
960,278991483,642.4084206950347,977.2644927014644
961,348962074,642.6081880602792,1811.1889208566424
962,278826056,642.6830656266476,658.5136504151993
963,278899969,642.7187943829748,841.8745004967446
964,348844482,643.9536375110163,1702.910890465312
965,279324004,643.9989922329413,1408.5725700218854
966,279251558,645.1778634488969,1397.500362559167
967,278899957,645.2602197237093,845.1425518509031
968,167813863,645.3665644481251,1559.8298631068485
969,348844417,645.7228803920028,1677.1445667571047
970,279052424,647.464796364585,1035.7380699539833
971,255685558,649.0538543607132,212.2780105653623
972,348962012,649.8131661711517,1825.9016573547601
973,278988418,649.8352798659682,961.2863616614528
974,766145795,650.3940944165317,1122.5267850147209
975,278723939,650.9412335492328,421.09965890525467
976,279251590,651.1841564725587,1385.7750621024402
977,278865766,652.0181680546226,729.7230467164155
978,278780098,652.0227389403752,577.4165937972832
979,279217728,652.7481183314343,1274.051705556854
980,167893803,653.8198472734417,1679.8204478418106
981,167813580,654.6062010042427,1556.762305249418
982,278825952,655.5262991491062,683.6011868153099
983,278861481,656.3432249670799,714.7117995708542
984,278991349,656.8882142950819,1021.9805318765707
985,278959439,657.4597590161261,929.772365018244
986,167813647,657.9220605389247,1534.3300128438034
987,279091610,658.2587204415219,1195.0197180778678
988,279423762,658.2884996277553,1517.8136410714576
989,278780087,658.2889158338013,576.6888631163663
990,279091621,659.3361523293672,1189.7476529035714
991,279324163,659.4833774313768,1462.1420166567261
992,348843860,660.3543983964668,321.22920416928923
993,278685791,660.729110306959,385.0803273383222
994,278780106,661.1753385500282,571.3456295468212
995,279251486,662.0383287788201,1411.4350620513642
996,255632692,662.9994697142258,83.03000111180752
997,278865652,664.5139509712627,762.6525304724753
998,278821438,664.5318098176601,657.3234997231477
999,279250855,664.7333112131256,1394.3026468429057
1000,348962000,664.7655810488945,1819.3698494409596
1001,278991333,665.4367763832267,1024.6819451848053
1002,279250890,666.4708910080594,1407.3511116360864
1003,278685716,668.6830295642906,404.5419564057303
1004,278959348,668.737490790986,960.1949696065398
1005,278899870,669.464265875636,861.2816231561759
1006,348795304,671.709499818693,323.2717988678796
1007,278780044,672.174804323113,585.1135763603072
1008,279160134,672.4342384531252,1302.2836464339828
1009,167892638,673.0596021624448,1656.5670154177187
1010,255617369,673.5091220949578,39.17886536309792
1011,278780033,673.6717829955808,587.5577305819254
1012,278991274,673.9813881408529,1039.0573712515554
1013,279054946,674.4013644359796,1134.3921208560662
1014,278861557,674.5265211287198,735.4032402529608
1015,278959355,674.5968286585154,954.3198240077667
1016,349056430,675.7328575119637,1982.6813495806628
1017,278865471,676.5302926215933,816.717216547051
1018,349060722,676.6848858302752,1993.2120827046087
1019,278779927,677.7238785362995,625.759376257272
1020,278991250,678.4883978900411,1047.9465904981803
1021,167894019,680.2745251788193,1724.2719148955925
1022,167892588,680.6863173090658,1666.6515868828974
1023,348844681,681.0369961352467,1748.2896453064236
1024,278779951,681.7011800495758,613.4896420637772
1025,278956474,682.2670280020998,940.3200798156964
1026,349060601,682.4630893882437,2025.6980520557495
1027,167894031,682.860478583225,1726.045275141647
1028,255639400,683.4480299976292,219.56973423330848
1029,279251242,683.8973631826083,1469.4576596114566
1030,348795308,685.0070302001077,318.366948698464
1031,278775207,685.0109691774626,607.6580458063206
1032,255631598,685.4746752129067,91.95020037814312
1033,167797270,685.5475468283555,1564.753097365116
1034,348898884,685.7740345391684,1801.608719306293
1035,348844746,685.9975678354267,1765.1598766283632
1036,279052759,688.1922882847783,1122.3781842608987
1037,348795333,688.3453131912484,323.51312794740244
1038,167892575,688.3646506135022,1665.183960095238
1039,278775158,690.3461526891583,591.3667614255502
1040,279251034,690.4595152269657,1442.0424355809846
1041,255632459,690.7914150339868,168.92533183742432
1042,255632493,690.7924510104654,154.43704877718878
1043,279251008,691.1552622862932,1432.6875095532932
1044,255632517,691.1841157584946,143.91675716596814
1045,278779899,691.5472362227893,629.8608525527277
1046,278861774,692.9425138951765,796.6831402190631
1047,279054842,693.5585786474055,1158.7702250361326
1048,279158922,693.5760822688852,1284.5085342252605
1049,279052764,694.4610872498137,1120.8791436914112
1050,279052858,696.0219483793643,1149.8637653886085
1051,278825764,696.345262161824,740.4780592388856
1052,255617226,697.8056708871788,75.87429802311047
1053,279052786,697.9735041919075,1125.7614827614618
1054,255617242,698.104590128288,71.11659678148004
1055,279218051,698.2138665834482,1358.4389010708715
1056,278988794,698.5886442948752,1069.4291321894168
1057,278861826,699.6603452523152,812.8960251033467
1058,167797285,700.1137386120439,1562.1429655073987
1059,278685443,700.5224978474499,492.7746348149911
1060,348956945,700.8941322896535,1865.8815306703
1061,278991073,701.106551571088,1093.0169411500665
1062,255639052,701.6688741341528,237.1325075785659
1063,348844800,702.2165136375272,1776.0942820776897
1064,278865342,702.8133866690342,844.0596808069416
1065,278861868,702.8801761333863,822.6467808664149
1066,279091327,703.3184391590827,1267.408429542031
1067,279251184,703.3514983803508,1486.6433489681094
1068,349056597,704.1348995099731,2011.1986390156562
1069,279089927,706.7873638534418,1226.3585331641652
1070,167814315,707.0065065072126,1671.9655961746191
1071,278825715,708.2725967291747,755.5605104103737
1072,278724662,710.0066251848709,549.0990831256963
1073,278685349,711.2335347978038,519.7264615983706
1074,255639095,712.3150656241669,248.9618378077551
1075,260656935,712.9322410601773,319.4064570828576
1076,278775329,713.2692211073934,633.6926808048229
1077,278990983,713.8921166443149,1112.8517023954387
1078,279159876,714.6289746847368,1377.5636895030395
1079,260710833,714.7776928189846,357.0141206554582
1080,278990954,715.6812731882644,1123.2520304816517
1081,255639072,715.9576905296913,241.0380511495806
1082,278775323,716.0226306271575,630.4649008578882
1083,278685317,716.1517216686383,529.5498597536018
1084,278724767,716.588910152782,565.2384344057609
1085,348992108,716.9849669337642,1972.442306401189
1086,167797530,718.4009014033801,1625.048749198911
1087,279159844,718.8239376456827,1384.2108792181346
1088,279090002,719.1632831423817,1244.9416478025635
1089,348898673,720.3511749089803,1862.1136904302136
1090,279052980,721.7976610809089,1179.1694228756526
1091,279159916,721.951360920132,1359.6574794141293
1092,278899512,722.6530121567747,964.4273725164752
1093,348894032,723.053977932185,1830.933730787688
1094,167814376,723.7521490020132,1678.4595311046398
1095,167814455,724.923860319432,1700.8904167181558
1096,279159887,724.9558883622226,1369.760994013911
1097,278779561,725.4341498610188,737.3469753271817
1098,348843330,726.0967227283473,499.56771907632736
1099,260656938,726.1189619449077,315.08565801491415
1100,348992095,726.169802716322,1961.789648605264
1101,167814411,726.7508468073793,1686.1332165411718
1102,278821876,727.1123869944639,787.7724075213316
1103,279159155,727.3199293877458,1347.2556489847555
1104,278685232,727.5039236991141,554.4763210043296
1105,167814517,727.7475583889229,1716.3895188346796
1106,278899461,727.9648485787097,978.5998780688452
1107,348992096,728.0206803842009,1960.7350958883649
1108,278990881,728.3322475336583,1143.4880706084543
1109,279159822,728.5311815968779,1385.7318509868617
1110,167813113,730.5803927886337,1654.6787453431946
1111,278725047,731.4065225255856,595.5159049086858
1112,255617040,731.6499731547217,133.02406628675024
1113,279053000,731.7437882199602,1180.8522151151194
1114,278724894,731.8784205453967,575.4606074481203
1115,348898639,731.8926222444653,1869.8827777424108
1116,260710690,732.2116203154848,395.71970685064286
1117,348894045,732.9817874064198,1828.4646370347186
1118,279159752,733.8160281500342,1408.4172547866326
1119,279091165,734.8118950191564,1311.4697472707564
1120,167797589,737.1422341573325,1635.1572763244794
1121,278731442,737.1431819837634,644.7799273969615
1122,278899328,737.2980007865849,1019.5817773832957
1123,278896737,737.5484574673218,966.0208229363687
1124,260656989,737.7651018941119,331.13395341068366
1125,348795777,738.9510341536595,464.32772659197036
1126,278685212,740.3490217091446,559.8853746716009
1127,348996134,740.6813215681767,2040.940616459664
1128,279091106,740.7572252816395,1324.497742254427
1129,167723503,743.6683883047998,1478.7304808718775
1130,278989077,744.6266975395373,1150.4696352815158
1131,348898540,744.9084693289577,1897.037832441281
1132,278990703,745.1210405693038,1189.0489787443726
1133,278825453,745.4305202744298,827.3690499962903
1134,278825347,745.5944890554815,862.9429292864614
1135,279091008,745.6398015039665,1357.861622690265
1136,279218413,745.8052331058498,1454.5852760593
1137,279159241,745.955055282441,1366.679394511343
1138,278825448,746.8800385234932,828.0492107436341
1139,278989053,747.4072067459496,1141.2738459505802
1140,278775533,747.5395336448703,693.6406880072931
1141,279054419,748.2529170824807,1275.3156195162785
1142,279091054,748.3791885973512,1337.832959925562
1143,348996127,748.4047922356662,2037.9053914890326
1144,260657176,749.3946132767329,390.3884863159595
1145,255616365,750.0796034625732,158.84661049656432
1146,260657210,750.1603755566538,399.17064138244746
1147,167812857,750.3685292980626,1721.8452517813012
1148,348996104,750.6450491880162,2041.9748667828535
1149,167892002,751.1213450284076,1795.9236935870365
1150,348894229,751.3613881418637,1875.7708960227676
1151,348795803,752.3209715339,465.7892742578736
1152,255616848,752.9060591137851,202.52347773972298
1153,279053140,754.4322444220572,1223.8386195446353
1154,260656666,754.5955572377313,322.75057749504896
1155,255594944,755.5531305872216,99.47705338640631
1156,348843152,756.4369961494651,548.3534321471112
1157,167754452,756.7911347777617,1585.0652965265906
1158,167814656,758.3586801552658,1738.1103353997735
1159,279159405,758.4140561501565,1410.407189709291
1160,260657248,759.0566764015197,407.081534408689
1161,260657291,759.2116394026344,421.08654679717074
1162,278862239,760.4862491907072,928.4416460498674
1163,278775625,761.1012499815331,720.6457469461394
1164,348795914,761.4420949836423,504.3956867465063
1165,167754523,761.6951488554471,1606.5765557423804
1166,167723383,762.1751360586888,1480.8312370960712
1167,167754525,762.316733518463,1606.778983629244
1168,167796443,762.7221408079943,1638.8049421710105
1169,278731274,763.2141187616053,691.982952216009
1170,348898411,764.3682750051354,1929.822070545366
1171,255594857,765.3257736143851,132.37534167908936
1172,260710431,765.457233025749,472.8854562696792
1173,279090383,765.748789342602,1343.9837880859475
1174,255587733,765.9516379342406,53.23463413806954
1175,255587817,766.1368517478073,23.73382928770981
1176,348795934,766.2801128207103,509.3301893909623
1177,260657351,766.4679257680631,439.3736029666632
1178,167891921,769.0267894829541,1812.3225130815122
1179,278957039,769.1115743926489,1092.066885378043
1180,255594852,769.9339626466988,131.52143654956916
1181,278990507,770.7635420351528,1243.2828026357595
1182,348795922,771.0450133811722,503.933735145455
1183,167723306,771.111054793433,1502.2106337513321
1184,167814740,771.4958574501815,1759.735060604041
1185,167723280,772.6593438449088,1508.7002159531366
1186,348992408,774.0858942194327,2037.745034313346
1187,255616487,774.2760942732773,195.21764572390407
1188,279054227,774.8179163774817,1324.8729088580349
1189,255616545,775.2003887125641,214.88895997026637
1190,260710395,775.6895577470951,478.8050438539621
1191,167697655,775.8169800727643,1444.7830110697346
1192,348961186,776.3186374000044,2016.9092217577145
1193,255586487,777.0121592857463,11.462058160602664
1194,279159470,777.4365663495531,1426.9484223786149
1195,255586518,777.6836262801648,23.781822128356747
1196,279090824,777.7562535113371,1403.8780503344256
1197,278822171,778.0573279969457,864.7301500719773
1198,260656380,778.2256456727779,410.4991572933706
1199,255586491,779.3549507149983,11.678203573896427
1200,260710328,779.7972898335288,498.67021043987967
1201,260657395,780.7510540032097,451.1700520625895
1202,167894606,781.4438153969348,1854.6340262404328
1203,279054186,782.2713203436052,1336.301310424993
1204,278864750,783.9912633912468,1020.3263951350801
1205,255594143,786.8361071495144,131.14491770703927
1206,278725797,786.8654532259717,690.1842566940694
1207,278684936,787.9153041371201,637.5391636324373
1208,278989361,787.9684642340583,1228.9680585733195
1209,255587561,788.2543690519684,102.00237229721941
1210,255594218,788.5451651212182,150.60030728039538
1211,255587619,789.4175742319136,81.83667512854556
1212,167723227,789.9600687781135,1516.7641431814113
1213,167723837,791.510436646872,1547.213089310241
1214,348842907,792.2175302730255,624.8654750005899
1215,279053522,792.8312220458099,1330.3040008361736
1216,278989341,793.1573523095691,1219.699043861717
1217,167754658,793.2717457319287,1640.9297713444973
1218,167814939,793.3875377140711,1807.6879686034895
1219,278822243,795.3247361102948,882.0608748157489
1220,278864723,795.9322950181515,1026.4749137883882
1221,167812509,796.1030453126343,1799.6328772539985
1222,255594585,796.4791597912296,213.57234658617998
1223,278731026,796.596371212269,772.7814365583446
1224,260710175,797.4367560030862,546.7792246700885
1225,167891744,797.6232475947912,1842.1339422553106
1226,278779083,797.9568851844725,873.9357140418219
1227,278990332,797.9883349060817,1283.6723526873309
1228,737492561,798.0214146289893,702.0805924969202
1229,260638705,798.8677549830368,402.8097178595894
1230,348898195,799.9318137042596,1981.602846833557
1231,167697604,799.9740605181911,1443.3328133579305
1232,278779095,800.6796594502007,869.745866141034
1233,278822321,800.9039955335006,905.808108843963
1234,255586667,801.302338161196,69.08363293952152
1235,167796170,801.8888760563764,1702.2474772996875
1236,278684745,802.163656023979,709.7350171149861
1237,278779134,802.7049906403429,852.7790240877762
1238,278864646,804.5582569760696,1054.1646802440227
1239,278990321,805.0423115781911,1283.51598471274
1240,167753454,805.9053668063582,1617.830232115957
