,ticid,colpx,rowpx
980,364392130,439.9750889958663,1410.4158670838056
981,391891749,441.24422894156197,2011.2662471741894
982,382510150,442.61647194658593,399.5044591880956
983,300807538,442.763101662341,1432.4897830035627
984,264765942,443.60636392340035,262.8478104954625
985,262615921,443.70862919479936,1087.5019625942925
986,262576911,444.1773867196138,1401.6515456188488
987,281635975,447.109526335525,640.3702672243527
988,453101438,447.46161306567626,1661.5841367952326
989,364393297,449.3527576226079,1138.5160694715332
990,364393119,449.53941346660537,1178.4199229156911
991,364393429,451.93759098242936,1108.5056314552776
992,453101762,452.08667821391435,1596.3953720291254
993,281636513,452.14389891434416,541.920139351547
994,281635898,452.2706487488373,656.8625179439678
995,281635424,452.2794348247769,753.5724331920943
996,453102522,452.6002250872692,1448.7354989834837
997,453102450,453.0644929421132,1464.0534554811375
998,391892370,453.295125837374,1855.4191649106074
999,281636759,454.73934252430945,498.6715603667205
1000,382510066,455.2374349755909,409.0815555758409
1001,391899797,455.24077957444877,1821.3956197133366
1002,382510339,455.4050143254519,384.71189760576823
1003,391892132,456.1601056093309,1917.6940650539746
1004,364393161,456.3304419920625,1170.625410080471
1005,300739804,457.32603911352135,2012.7329027518165
1006,445648349,457.4307904598191,291.11883486468014
1007,264766127,457.7848448481117,229.0055325891246
1008,445648368,459.25248014193613,259.9553957221627
1009,262577077,459.67499407246163,1361.038221669662
1010,445648373,460.01110297506114,274.5398751052185
1011,445648399,460.75841199298327,290.50222354161485
1012,262614905,461.37167946949853,886.9247305113855
1013,281637249,462.1454137269064,420.1060347471736
1014,262614624,462.3998604161171,833.7395799797478
1015,364393313,462.4046694906704,1136.7320205528492
1016,262577945,462.53277987122397,1176.020852327258
1017,264767243,462.7931361176109,17.736675380152594
1018,262614769,463.3502270082792,861.7628682940688
1019,281636721,463.81085541738923,507.73010296065115
1020,262614966,464.51838803818123,900.0803763414267
1021,264766922,464.955384389274,76.25165231938017
1022,364393829,465.04102687381055,1025.5527232258094
1023,262577790,465.14033219715486,1205.4927684759155
1024,281636933,466.9684995505297,471.68327986761426
1025,281636786,467.29193641550086,495.6807921634653
1026,445648479,467.4520260678073,89.57249910609137
1027,445655552,467.578124410773,240.68100981645537
1028,262578140,468.0944689622795,1134.6865381284888
1029,300739897,468.1393093671522,1991.0049968462415
1030,281637190,468.8694070824385,430.8638967548528
1031,262577454,468.9179529683555,1279.7582997697928
1032,445655598,468.9257267533025,342.74437212911306
1033,364394607,469.51823238959213,856.8736041276469
1034,281632013,470.0227839005043,1371.565080396645
1035,391892593,470.1882936732682,1808.5874856452758
1036,281637522,470.33789483236603,362.8978050493164
1037,262612845,471.96816853106696,523.792502201281
1038,445655710,472.3739304733157,207.0611902376997
1039,445655533,472.97958717867516,312.01873688458187
1040,281632299,474.2022156436719,1446.5972966625545
1041,281637299,474.60000715627615,411.7424902654806
1042,262613487,475.17741131181793,629.2083051114137
1043,262577838,475.3510552008471,1198.4148086683576
1044,281637191,476.16267133332985,431.34266614975417
1045,391892828,476.58801457765526,1751.5377323027255
1046,445655435,476.88429427581116,53.501859255983895
1047,262613531,477.0940674754181,636.1966193133126
1048,445655683,477.180451087392,157.75625336902957
1049,445655681,477.3982382442335,144.20472586759038
1050,262614074,477.87124257883346,732.6516580303372
1051,262613883,478.57296807661317,696.2049167613816
1052,300740141,479.3196771950432,1941.0649376650158
1053,262612450,480.27197955515925,462.0351482330921
1054,281631603,480.7239576812002,1272.8999859680314
1055,391892842,481.11445657021096,1748.621099981157
1056,262613583,481.6599736638145,644.9465531324272
1057,340703228,481.8556773287884,307.1284065538515
1058,364394322,482.8999323084907,920.7032460553412
1059,340703195,482.96936907833566,299.988654005171
1060,262613211,483.1588176267364,586.189216045988
1061,445655698,483.65105368140365,155.66769564482956
1062,262607901,483.8818363844183,1125.2310236360256
1063,281631703,483.97536508812,1293.2065602807295
1064,364394871,483.9831585538869,799.6190788351767
1065,445648555,484.2053745416634,81.85834367939935
1066,391893024,484.2776602347643,1703.218595272116
1067,391894459,485.62871243470033,1515.1927756708435
1068,364395704,486.5355817583561,637.4277515868379
1069,391893635,487.78651419845846,1560.1372883092922
1070,340702796,488.03708147317184,228.5367370347433
1071,364395684,488.04459045939416,642.9359035296477
1072,262612391,488.810958517977,451.94794816511626
1073,262608581,489.39652426112315,986.8564767463458
1074,340701910,490.08494750462893,74.98954589323372
1075,364395234,490.12743915598264,724.3163950653716
1076,391893148,490.639876061312,1673.4733512138184
1077,281631335,491.6982794227222,1213.337998834952
1078,350144739,491.8178685920479,1419.0995079335835
1079,391893752,491.86964327461726,1532.3648313481265
1080,340702107,492.1047350506172,111.2403754884373
1081,340702108,492.7805583314483,111.47845051285195
1082,350145232,493.2432947603759,1300.9270357476241
1083,364395448,493.376137040674,687.7245846613325
1084,262611916,494.1681043255398,373.6401028485449
1085,262612542,494.55696956735056,476.9856471680398
1086,340701530,496.1042960424417,7.16187729748006
1087,340637509,496.95778658603433,373.32418636348336
1088,340702674,497.04061457845563,208.98181142722026
1089,340702008,498.10703065693946,95.26309815666212
1090,300741171,498.5407942149554,1723.8186993371987
1091,300657526,498.5608677056143,2038.579830713623
1092,262609501,499.6509188817229,810.5444911784616
1093,350145752,500.2665907175819,1182.341333886473
1094,262609754,502.2183840363047,762.529370987582
1095,364396608,502.34128157379564,467.59532991859703
1096,262609170,502.3777647399745,874.348164115516
1097,300706525,502.723429160104,1763.4750161535392
1098,340702069,502.98050730565524,105.10982131656445
1099,262609817,504.68028767392053,752.8382291997565
1100,364396524,505.5487316920254,479.6801064971263
1101,262610117,505.7780286750953,696.0099630228871
1102,350146018,506.67206674035003,1115.906392310796
1103,300741425,507.2246535964572,1674.4355877251419
1104,300741565,507.37949506412247,1646.1730090779683
1105,340701548,508.52025201789,11.863113952490014
1106,340638483,508.73555513985747,183.5021868403172
1107,300658012,508.9892642892744,1923.363612448299
1108,350145729,509.78352235884836,1189.313700397065
1109,262610283,510.2725663873938,663.6543175392196
1110,350145384,510.5523443578749,1266.6606163469196
1111,364397041,510.6205968964,391.6443238755844
1112,300741820,511.2148174795124,1599.9102295111074
1113,350144504,511.79821618469254,1421.192961047101
1114,350144298,512.3359090906007,1373.571982648983
1115,340637365,512.6260842838028,351.69724397999465
1116,340637912,512.6905239171896,288.1433933366155
1117,300741556,512.9217400433946,1648.2796608341662
1118,262609922,513.3326560955365,731.9732521882472
1119,300706216,514.5261276119647,1698.5320409033768
1120,262610450,516.0874383760705,631.2778036289973
1121,281630320,516.1783928800161,980.319391558012
1122,364397092,516.2339368705559,380.6899745228135
1123,340638718,516.4606686154361,143.17088315999584
1124,350146577,516.8800040059149,999.41513112476
1125,340638289,517.230343806964,218.5654586274572
1126,300658354,518.1993712764618,1841.85811844561
1127,350146248,518.4455431774071,1062.4552040838576
1128,300658296,518.7957885091295,1856.5484843043866
1129,340637188,518.9698909809948,318.70067772102414
1130,281583203,519.7364147513026,802.8204921251119
1131,350146245,520.386366501565,1063.2266958806836
1132,281583030,520.5079298108606,771.0659457355798
1133,300705846,522.5401353966192,1627.5449133065176
1134,340637160,523.0136985786235,313.8632612783622
1135,262611144,523.3210792097261,504.3331264347821
1136,350143656,524.0152332547927,1234.7076073145986
1137,300653642,524.6333950705036,1992.5739533922167
1138,350146296,525.0724647901782,1054.2482565039393
1139,300705934,525.0785894040432,1644.141684265068
1140,262610854,526.113959723858,558.5630313886413
1141,300742290,526.7213600420223,1511.8484507396006
1142,281582395,528.069949823622,640.5297327405341
1143,262611471,528.186321598738,448.1957831498474
1144,340639128,529.1770254970072,69.70312559105614
1145,300703521,529.4082501566917,1716.2651286508492
1146,281582590,529.4908842724183,675.1972397678419
1147,340636992,529.8456559309352,279.31082969231454
1148,340636467,530.511463615617,182.2432740077676
1149,340636557,530.7899946916689,197.89650596577718
1150,350095927,530.8377775754714,1359.218187380043
1151,300705503,530.9245218337533,1559.1447757133292
1152,300706065,531.4842000260048,1672.2021854389548
1153,300742619,532.4327971959523,1457.415489261469
1154,350146388,532.8615036798335,1037.8179712422598
1155,300703779,535.2366150237942,1667.9086430699483
1156,281582749,535.3434294291355,711.179105504465
1157,281582674,536.4473279840762,696.7894309216828
1158,350142634,537.4977405293067,998.1310625054292
1159,350182193,537.7971095923854,819.0974971059613
1160,340559179,537.8845362742361,301.843107620532
1161,262611586,538.2338335115312,427.5263257890565
1162,281582359,538.4714958143709,632.2276360042007
1163,300705145,538.911508139024,1494.8445884844498
1164,340636180,538.9306751807077,130.3424332412538
1165,262611288,539.512238787757,480.4692188207279
1166,765124719,539.5245290526658,1539.4373318260125
1167,300705383,539.7803768751287,1539.7030646079645
1168,281581846,540.1459208376243,536.244307653881
1169,350182433,540.8357360769646,773.8913352788038
1170,300653260,540.8727690504734,1901.2593127881103
1171,350143112,541.2075832868603,1112.7075706430676
1172,340559356,541.6689241292828,269.88983936375064
1173,350096689,541.7877752924835,1175.3061460253662
1174,300703532,541.8287112824892,1715.55477469564
1175,350182664,541.9309238585884,726.9260158370515
1176,350181983,542.4488265581247,861.1266461318231
1177,300705632,542.5453514087908,1588.5536581786034
1178,300703844,542.8904984229898,1655.020734478753
1179,300703760,543.2147644073883,1671.516943777354
1180,340558837,543.5066405262661,369.88346285691125
1181,453096104,544.7051943746922,1929.3040527195774
1182,350142516,545.8335405146179,974.2351504418966
1183,350182697,546.6918761221289,720.6951974308126
1184,340559526,547.3956194626234,239.21354107565418
1185,340560138,547.9246611032802,129.57008771327114
1186,350096788,548.4752989641954,1152.2913503466789
1187,350182638,549.5896303288915,735.819896499362
1188,340559184,549.6524703244593,302.0062217522412
1189,350182637,549.6777229829397,736.1413311775561
1190,350182527,550.35553188352,756.7412663641188
1191,350182080,550.4513327226207,840.6854366078206
1192,281582156,550.6246848236219,595.2592176148328
1193,350096522,550.7273684036618,1208.6187688355894
1194,350182700,551.5258676276821,720.4241953988477
1195,350182732,552.0654451036188,715.4119350012172
1196,340559587,552.1660180207805,229.41304319262284
1197,350182510,552.4361918069103,761.3363061935795
1198,340559753,553.4750766276882,198.83899321751323
1199,340559701,553.623611967872,208.34305124498368
1200,300705083,554.4192574613855,1484.3572980438144
1201,350094542,554.9308678722115,1212.5844348276291
1202,300705038,555.3328110642685,1475.8062210387077
1203,281581798,555.5559300211335,526.5161775684046
1204,453080576,555.8749433821617,2002.644134676459
1205,281581467,556.7026996873501,464.33680319860963
1206,350142238,556.7392028283911,910.2825142927504
1207,340559747,557.0776483554279,200.16747292815083
1208,300704368,557.7622141915823,1552.1805639676725
1209,350142099,558.0376585212633,885.829876968264
1210,281581070,559.7866922959654,397.11999926572787
1211,300652548,560.0610083001402,1747.6063915151894
1212,340560614,560.9966121959071,41.578729730734786
1213,350094361,561.3317771630623,1168.9862910593304
1214,340558110,561.8649239243534,246.41413271806786
1215,350097169,562.0177752961831,1071.1494274733923
1216,350094458,562.0881686761039,1197.387234340493
1217,281581295,562.2871490100666,433.7669160197719
1218,300704414,563.3913558485003,1545.0872272654494
1219,340558405,565.0382773156068,308.59250155505805
1220,340560636,565.2968089576373,38.53247932595351
1221,340560190,565.3519069480187,122.9678641724725
1222,281581005,565.9066924388147,383.15537554364374
1223,453095415,565.9775049528522,1747.6335846336042
1224,340558073,566.3651717852297,239.295925813073
1225,340560435,566.3838737184049,75.98939547383151
1226,350141219,566.3847402618769,706.863382531248
1227,453095459,566.640375864143,1757.0115419458566
1228,350027153,568.6989618588892,1247.4018281224953
1229,340560715,568.7159443036727,26.64764284955549
1230,350026895,568.9240080778808,1301.2163663481413
1231,350183210,569.7331665609363,620.8653484644133
1232,350141132,570.1853442134646,691.7611346998766
1233,350183497,570.4079555125123,575.0191685061725
1234,350183257,570.4439020395431,612.9331337371101
1235,350183829,571.5169693568494,511.4011867538048
1236,300651835,571.5889050435356,1595.995526350365
1237,350141505,571.8561668370438,764.3476495290131
1238,453081052,573.862925352878,1870.5164942820566
1239,350140959,574.2025580463303,658.0120364513887
1240,350141020,574.3304844643609,672.2611062883143
1241,350093910,574.5721922580167,1078.1342263888816
1242,350183722,575.7473795370382,529.7658503026825
1243,350183820,576.7021184489383,513.7230571147746
1244,340460410,576.7123891666238,296.0456818849163
1245,350027253,577.0940267989133,1224.1852654299616
1246,350098509,577.6131575185941,805.4668828908548
1247,453095348,577.8024628768258,1732.1836465206834
1248,350098457,578.4938295139813,815.4061137448207
1249,350141275,579.0246462850098,720.3247297254277
1250,453095489,579.9701352370571,1763.716341761841
1251,340460079,581.2717802855112,363.01494585385836
1252,453095006,581.4930472339082,1643.963004157968
1253,350027679,581.748270504733,1136.0792070571474
1254,300603796,582.6163595978649,2017.2361101130386
1255,350097941,582.7495314704754,913.4281549065828
1256,453095485,583.0726849509058,1762.9395266441102
1257,453094949,583.5956133095356,1629.2739986341423
1258,350140574,584.3636065738017,583.7606563499575
1259,340488272,584.4317533253864,105.27730028292669
1260,453081083,584.5542252445578,1865.2071686658248
1261,350093561,586.0064483842569,1010.9748561499406
1262,340488038,586.0739767170662,61.77034016273115
1263,453095360,586.3517610317838,1736.6947374638269
1264,350184174,586.4275715744265,451.5503238944561
1265,350140092,586.5092252579225,489.9959629572273
1266,350099092,586.8525081564122,703.8435574859275
1267,350140555,587.1181230740625,577.9243608660076
1268,453095065,587.2072222612109,1659.7364121628225
1269,350140097,588.4387200604555,490.9999865804031
1270,350140570,588.5625993429595,583.6036609388075
1271,350140742,589.0647690165416,619.3457369343081
1272,350140268,589.9132946355896,523.8629654667313
1273,340487976,589.922228982643,53.61961596136834
1274,350025862,590.0139940557683,1370.0446156891405
1275,350027975,590.4934901321952,1077.6160440906017
1276,349964939,590.6587914204862,1441.122779603562
1277,340460998,590.8854550861506,182.56118816732788
1278,300604036,591.979750351699,1953.196757289705
1279,350025177,592.8364174855224,1208.4688139615635
1280,300651179,592.8935836910813,1466.1927697623316
1281,350027507,593.1385056471793,1170.8734151436079
1282,350025519,593.4105366789939,1289.64918773616
1283,340459681,593.4380154058208,323.64419065252537
1284,340461276,594.4489031107693,133.36140338249362
1285,349965094,598.0961826625232,1404.3183532948685
1286,350140024,598.1508260201533,478.97895361917915
1287,340461336,598.3946627343358,122.07586124226454
1288,350025490,599.2718190892732,1284.139803995622
1289,350025488,599.5454193172473,1283.3001802096555
1290,350093086,599.7847478274224,925.5517099335942
1291,349965365,599.8930257508922,1352.6348393299775
1292,340461602,600.156880387208,76.21460012581514
1293,340459288,602.8611004756567,245.28270105018348
1294,340459410,604.2028830612121,269.5874592429633
1295,340458829,604.7668864859512,150.05072891604974
1296,350139592,604.9074311261277,398.34075597313216
1297,349965260,604.9104427211176,1373.6874054508396
1298,340459531,605.1491481464175,296.26957172832726
1299,340459119,605.1499997899413,210.60708561759225
1300,349965606,605.3288054675958,1299.3942556376915
1301,350028512,605.9264550847971,968.6436822295652
1302,340459465,606.3788737743429,279.97754669738987
1303,340357669,607.0034051385276,344.2419350617595
1304,453083093,607.1377711740098,1511.1249414941724
1305,340357725,607.4389459160168,332.15731590425753
1306,340459483,608.0411242587812,285.46978017780975
1307,453081943,608.1870954029811,1669.3896295414404
1308,350139854,608.3780379082676,450.8790938203009
1309,350138605,609.9946559721495,565.3440572097624
1310,340458923,610.6213479139925,169.6522095867515
1311,349965705,611.0742197019612,1276.0031231314904
1312,350099491,611.5064240646707,626.8093780227839
1313,350024707,612.8847554781768,1119.838485001957
1314,350092592,613.1624285764605,830.3773704694826
1315,350092591,613.3759149028722,830.3560518062536
1316,300559722,614.0401799710368,1990.5937582632184
1317,340458436,614.0530911922452,72.73499912343601
1318,340458369,614.602750653551,59.16831135238838
1319,340458804,615.8929570942074,146.42108914907467
1320,350024659,616.2305992135854,1109.8151493038026
1321,300605097,617.3475156906235,1696.132133137319
1322,350138611,617.5317705273944,564.7711343813457
1323,349973576,618.1745408032035,1018.4855343000207
1324,340357810,618.2817388584764,312.6277356490253
1325,453082041,618.6509821390664,1647.6386264353075
1326,340358028,619.0013139668969,266.299446313876
1327,350028589,619.0200008651998,958.4891970868248
1328,349966046,619.5453416077438,1212.1189445587704
1329,349973650,619.6180343376813,1031.2512677832601
1330,453082318,619.7207039940228,1585.2626109385722
1331,340458849,620.0865206731552,155.774558747032
1332,340357600,620.2453893394502,360.47974908540397
1333,349973705,620.4645851612328,1044.3613050983226
1334,349911034,621.0850175030305,1416.8303724648008
1335,340357937,621.426234721687,286.6038010383033
1336,350091456,621.5325905392732,620.3199777786795
1337,350028860,621.5625073077442,903.6506311040737
1338,350028973,621.8059609259093,882.6899993809004
1339,340458630,622.0420444275977,115.17129680225568
1340,300604864,622.0710253305622,1755.2631095289762
1341,349966274,622.0840106848336,1165.3652946020172
1342,350139299,623.1009897521301,432.25874259095565
1343,350138845,623.2687668312986,518.430637083954
1344,340458760,623.5142150550538,140.21644633734408
1345,349966524,623.5955444307995,1113.3122304813908
1346,340358640,624.9272156551965,149.23727641024618
1347,350139294,627.152001776642,433.48139868380537
1348,340358373,628.5512367248673,200.74238706723628
1349,349910443,628.5839851351502,1290.9961759644304
1350,349910400,628.997791721962,1283.5057062778133
1351,300599466,629.7919392484538,1826.3983121860886
1352,340358226,630.0342139252532,229.12511374257744
1353,340358522,632.2584979055229,171.2505723002819
1354,300555859,632.3050075915887,1999.006038425151
1355,453082532,633.984407865176,1537.0739151081173
1356,340357005,634.5644447344041,291.4329303788251
1357,340358377,634.7603429992622,200.5848702712117
1358,453082696,635.0934195423957,1500.1478142441422
1359,300560295,635.3379103372706,1848.3843546780759
1360,350030258,635.3743380433644,646.3004919848986
1361,350031852,635.6039550703538,428.3291600768406
1362,349833471,637.9550702459616,1431.7937111117294
1363,340358595,638.1472943708487,159.2977604792021
1364,340359292,639.9426945000282,28.207630457560125
1365,349909808,639.970264287838,1160.7496855374636
1366,300560234,640.0236251361306,1861.8060824689371
1367,300560165,640.7365182436639,1880.1297528680454
1368,300563010,641.0940046810912,1672.7990295124744
1369,300605866,641.2332769404151,1530.4188309758827
1370,300515837,642.0235076208447,1928.4713288527225
1371,349833322,642.6863913040708,1399.9973207421165
1372,349972562,645.6522923452419,813.3953822380116
1373,350030187,646.0078425665922,662.495004213067
1374,350030829,646.2428326746871,538.8182195798693
1375,349909614,646.4286881059111,1124.9796950730733
1376,349972148,646.4393048656219,734.8125666698091
1377,300516032,647.2959043667058,1971.6350098657529
1378,300563147,647.2989667961897,1707.1481307206657
1379,340356863,647.594147366108,263.6887129307895
1380,350032229,648.3022111591017,494.9405499584909
1381,349833420,650.1352811144149,1422.5403401611602
1382,340356159,650.4270215191445,121.19296420992428
1383,300560526,652.1842615278617,1796.2379982970795
1384,340356526,652.2322841720377,198.0701789300071
1385,349972600,653.2926018152937,823.0773171723021
1386,349967099,654.4748979692142,1000.8239081950301
1387,350031400,654.9798808067858,433.5357671017286
1388,350030740,655.6610032079119,557.893253712941
1389,300562712,656.7472272851003,1611.7284542440061
1390,349834497,657.2221474931163,1267.9486302810105
1391,349972412,658.3368945685901,783.1850035335249
1392,300515700,659.4522475435808,1895.9949350781515
1393,349971440,660.4434355341816,606.6540765043216
1394,340356099,660.5661060178844,108.10856185604923
1395,300560731,660.5706825569603,1749.2588768610285
1396,349971500,660.9174864153732,618.506863120413
1397,350030775,660.9676264698459,551.4688135850769
1398,350030939,661.1840275672495,520.2540537020859
1399,340356036,661.4629881431601,93.08683418332926
1400,349832824,661.5270361312585,1292.91303749414
1401,349971325,662.4286681086987,583.8680821917108
1402,300515536,662.5436773551393,1857.345399620903
1403,349971680,662.8873928246818,651.9067026546614
1404,340313069,663.1131760249933,266.21752331457617
1405,350031268,663.1240343405026,457.68141250695663
1406,300515248,663.2908532581622,1798.8881709477262
1407,340312485,663.8461297171366,398.8972755407343
1408,349972048,666.760035818557,718.4846372988778
1409,300515077,667.0945495147203,1766.765018732585
1410,300561247,667.1571621010536,1631.9415177790086
1411,349835272,668.4273091198412,1102.6728525956673
1412,340313859,668.4842333608135,101.79702371731452
1413,300515532,668.7112829727229,1857.4794864399842
1414,349835304,669.5878697216514,1094.6795695831104
1415,349968125,669.8119247150507,807.1978296814129
1416,300561157,670.5457170487143,1654.1702324840494
1417,349787494,670.7731501719529,1355.6619963892435
1418,300561381,671.4241628437493,1605.6447569613288
1419,349908882,673.0521632456231,978.9263826462652
1420,350031317,674.6105694466092,452.0482651150309
1421,340313408,675.0972343049822,195.34645177850362
1422,350031594,675.2295613773406,399.8285809541217
1423,349908857,675.5709503334582,975.8217828257567
1424,340313689,675.9490891639497,135.61754933512387
1425,300448815,676.5914968281726,1984.1105236827875
1426,349968807,676.6370808547352,681.0823147441191
1427,300561454,677.3328260174984,1590.9597362842055
1428,340312324,678.3241075262948,358.42089808574394
1429,349970449,679.0997180095551,417.66784142100107
1430,300511570,679.4312089256332,1921.3760829757434
1431,349832017,680.1974048791627,1121.5843731482867
1432,340257109,680.9829838133852,244.2406068784165
1433,340313800,681.414708238016,114.63172541537615
1434,262576636,681.4149559357123,378.5660216057199
1435,349902661,681.4937989135072,999.4021428338278
1436,349835367,681.5001715777652,1082.0241531905176
1437,349970397,681.584991663707,409.3385328939376
1438,300511791,681.7913084088875,1873.6329185734887
1439,340314016,682.2276924672226,73.4265283529989
1440,349970445,682.3300625454555,417.54335824355735
1441,349970571,682.333735407478,440.8553819600909
1442,300444070,682.8851429307333,2037.3266393685349
1443,340257140,682.8916413935109,253.09337254508495
1444,349970464,683.5519052800462,421.5321065979539
1445,340257110,684.9100751298494,245.59360506112407
1446,349970582,685.0673788509663,442.68829997518884
1447,349786918,685.1222283393124,1449.145388047559
1448,349970599,689.0392127244852,447.13778922667916
1449,300448520,689.6741615652328,1921.7254546509866
1450,349786760,689.7352192341435,1412.470928913123
1451,300514542,690.9003968146278,1648.0202918206699
1452,349908187,691.0800286061682,843.88878614944
1453,300561485,691.1492513408432,1585.3217088994302
1454,349907990,691.6315816256804,804.2069979550893
1455,349787921,691.6541655723338,1266.0564179872965
1456,300514533,691.6553310717494,1646.6735727865937
1457,349970685,692.3364008191653,465.77077727194194
1458,300448674,692.4176020463012,1952.946119118954
1459,349788149,692.4704689127043,1212.4059701770775
1460,300444126,692.5564298588165,2025.0717833110407
1461,349908121,692.6122910510986,831.3473843866221
1462,349907707,692.8404977316138,751.8809740518707
1463,349903125,693.502628364618,908.0195677725012
1464,349970566,694.1851298703418,441.9131623366249
1465,300561691,694.4854392223133,1544.9574848684747
1466,300514512,694.5960574022865,1642.631808228422
1467,340256834,694.9748884567202,182.01851634249505
1468,349902873,695.0842934996291,960.7016932742254
1469,262576514,695.248941170967,351.0905300906746
1470,349969490,695.2813119142318,553.7209954870956
1471,349788231,695.3847165318906,1198.9602735306858
1472,262576172,695.5346973612932,271.38402392425604
1473,300448273,695.5511461325219,1861.7690533257812
1474,349969436,695.6461391815393,564.5829814903632
1475,300448625,695.7838625958935,1942.371200031206
1476,349788510,697.1319340880016,1144.0580459007538
1477,349907434,697.8303230961278,699.4306269458606
1478,262575750,698.6196265968516,190.33364019905616
1479,349788265,698.6627900059648,1192.597423369525
1480,349969936,700.6115707484864,471.2446046783376
1481,300444242,701.3443174602063,1994.3049359498427
1482,340256363,701.4992672264075,78.75454392479651
1483,300444243,701.6382866509424,1994.102309859948
1484,349969920,701.7885430080389,473.8602818944464
1485,340256178,704.6084186144471,42.93635666548996
1486,300514215,705.2663817551161,1584.1783061098927
1487,300512537,706.7024115516396,1714.3649777670018
1488,349969974,708.5535502696637,466.7111096773612
1489,364266475,708.8396310452816,349.99875182596116
1490,349763482,708.9698439409079,1348.2083147708752
1491,765575662,709.1116896788292,949.4457616746083
1492,349831145,709.1791203147653,949.4475913111077
1493,300447846,709.39707924598,1770.3334056307635
1494,262575613,710.2783871732164,162.69218099085776
1495,300444376,710.8891627204608,1966.240225884722
1496,364266724,711.1444889043637,295.57276062737145
1497,765561437,712.3146545399287,1021.9734228384888
1498,349831092,712.5961261054439,940.0606207496852
1499,364266655,713.3306993536467,310.7646428174055
1500,349785797,713.4609869471568,1202.1529481009927
1501,349762699,713.953639039848,1422.158501431637
1502,349970056,714.0563436711128,452.4313100125428
1503,364266333,714.4634535792673,384.4600225933548
1504,340255949,714.8181327284473,3.412078217532716
1505,300444568,714.9712759094399,1916.2770280607888
1506,300448102,715.5007226998363,1829.9087539850918
1507,340256009,715.5386874727506,13.462816506070228
1508,349969939,715.6680736099762,472.9591015017685
1509,349906467,718.1344763468084,517.2183537725551
1510,349904574,718.6825382290997,642.7699280395799
1511,262575612,719.5870188165158,164.01101496841062
1512,262575578,720.4290440683193,157.83231468914485
1513,349785736,721.4213386763298,1191.4893155738844
1514,281575643,721.6182181469601,337.95783881547413
1515,364267225,721.9046762759897,179.9849567201333
1516,300444683,722.8038262067524,1891.9046721031204
1517,349904242,723.787759822455,704.3632794657301
1518,349830679,724.5194286004156,854.0768704438326
1519,300444952,725.551604464379,1830.2251538102648
1520,281575796,725.6924237455362,301.4777399284513
1521,364267040,725.7570096299668,223.24969149926997
1522,300382665,725.8477891196837,1892.3881460750736
1523,349830417,726.2474065137857,801.407954525682
1524,349904363,727.104404974749,682.1531306365929
1525,300513188,727.4897705149349,1580.6233040189886
1526,300447314,729.1164177044146,1662.0991345315042
1527,349648786,729.3210385614408,1441.8290576631546
1528,349906032,729.9258777186037,441.0794611181082
1529,349764087,731.4830932254257,1208.0592593201927
1530,281575623,732.1184603542509,344.4847720204133
1531,349789306,734.6223959064803,980.4713044848352
1532,349764145,734.6918138429863,1196.8274999610546
1533,349764112,735.2980151464191,1203.6487261567936
1534,300513638,735.4480507939232,1486.2722183984788
1535,349784936,735.5351647145926,1018.0285649004472
1536,349785390,735.7362392568033,1111.5661799156396
1537,281575671,736.748440274592,333.0336938050338
1538,349905990,737.3582075606598,435.1638234809307
1539,349789691,738.3129889403722,905.5147134611965
1540,300513645,738.7135747342819,1485.3004203869941
1541,281575683,739.1358295712715,330.6324496446539
1542,300382764,739.7010866412825,1917.6749023379928
1543,364267483,740.2228275684877,126.87372762056091
1544,300445381,740.7290347286911,1730.1265466200996
1545,349829627,741.2607765591432,645.6563106571299
1546,349905373,742.1427482512693,495.3275499283578
1547,340219153,742.85201465347,380.8000993165612
1548,300447053,743.1657153086909,1606.8450207985522
1549,349764296,743.3712193036108,1163.8171075629864
1550,300447218,743.3954302158638,1640.790315756504
1551,349830114,743.5525121253796,745.2538502595661
1552,765723055,743.6542772996231,589.6302378971247
1553,349676121,744.1233699710152,1382.1104802458294
1554,349762144,744.3066672821507,1287.0554314793096
1555,340219007,744.6599729366877,350.6444660657862
1556,349761928,745.7635560489508,1238.1098793171038
1557,300382520,745.766957216931,1859.2919880897518
1558,300327309,745.8450653465143,2045.204785880944
1559,300378596,746.3628230643848,1961.999694209499
1560,349829477,746.3911690167915,618.1393404528584
1561,349648510,748.6368771967681,1453.136587996487
1562,349764866,749.2066243243869,1032.7391624280797
1563,300378621,749.3384778686917,1957.5450572174334
1564,340219000,749.6400760007082,350.1316536092244
1565,300378592,750.6355027565752,1963.7737480252122
1566,281576610,751.9286197865521,127.22552053136141
1567,349761662,752.3329880985635,1172.68464304421
1568,300446756,754.1275673224521,1543.7263699231278
1569,349828966,755.0402514682165,522.5465766379863
1570,281577119,756.1439640312036,21.076372052444285
1571,300327061,756.991866394444,1988.0070722304254
1572,340218847,758.4802928183195,316.3272788032798
1573,340218768,759.3178566890591,299.6975957742776
1574,349648152,759.4700602521934,1361.7054931375314
1575,349790953,760.6254852931265,658.4345652599405
1576,349683917,760.7011902652167,1089.738635658134
1577,349676419,760.8110189744984,1312.4474971630946
1578,349764939,761.7920262348027,1017.5859465748076
1579,349905787,761.9403777303422,420.53991046833505
1580,281576629,762.525714605057,124.8679258291708
1581,300326777,762.5366193625498,1920.0307136104918
1582,349765098,762.6973044604466,985.5908181612897
