,ticid,colpx,rowpx
615,204501059,1646.3082489872736,1759.8435782037018
616,209402808,1649.0428733369126,1404.679056501861
617,441110916,1651.8791506276898,602.759202567599
618,209396941,1651.9219189256476,1247.311182323492
619,441012493,1652.8792003380515,208.969301587675
620,53751754,1654.3374528486859,1643.4625521083015
621,441114676,1655.3848449766558,681.3121712189118
622,441110913,1658.7403752543473,599.7988399244904
623,209375295,1661.3795906524585,1169.033464284332
624,204496518,1661.6844037082892,1715.4034586429846
625,441026071,1664.4873376175176,566.3977590216782
626,441021475,1664.6782986288313,514.4075519836699
627,441125754,1665.4275563181811,1041.2683433605164
628,204545527,1667.5775311514194,1996.5180204107594
629,441125719,1671.9568755078153,1057.7051844185519
630,441119508,1673.2674419821078,912.2868491826447
631,441118521,1673.2957911496305,810.4188883105937
632,99864705,1674.164705622312,257.82361632056836
633,99839685,1679.7779347166916,162.0261097873616
634,441021158,1681.100935335662,483.30900725723177
635,204500565,1687.7760313165086,1859.4507524575927
636,441115325,1691.0727184903617,808.6250403588914
637,441012098,1697.4296746128925,383.58648612022506
638,441016652,1701.4430069329223,509.4196488519993
639,204500541,1704.1142222382232,1863.7084902060378
640,204500377,1723.8270965279114,1922.3675807820496
641,441123768,1724.2635770518855,1175.6063907581142
642,441114315,1731.0276617405184,848.7974020134276
643,441121836,1738.760577031039,1122.0031483158452
644,441016524,1743.4076535850231,544.5344114787613
645,204500236,1744.9307903737745,1982.349826163829
646,204454032,1749.861819776094,1767.1747812419308
647,99839068,1756.7069265842294,420.34549457013003
648,204449839,1759.3480975997713,1704.8669222641818
649,441123881,1759.8602680404651,1234.2341624051758
650,441120034,1768.1862312818425,1171.0996540258802
651,441082917,1769.019983088168,605.8963958784128
652,441125193,1770.2334612402828,1311.8747857303974
653,441123974,1770.7507428032495,1283.1337806989384
654,99822007,1774.8122994005296,281.7633558331832
655,441110177,1774.8776510924051,895.4880358463013
656,441110264,1775.662140842006,843.8268449520399
657,441111569,1777.2603786766585,909.4471082514957
658,209393544,1788.0517892142789,1524.7682405845019
659,99768342,1788.709201303858,147.6856621715837
660,204445597,1789.823155140584,1642.0797441827108
661,441106197,1790.6631313519572,794.6048093332861
662,441125018,1791.581568366824,1395.2127079143286
663,204495698,1792.6713547570057,2016.2434888386072
664,441083473,1798.2650669085554,723.1760313988592
665,209397773,1799.2225668827994,1619.4296982860662
666,441078296,1800.2864409800266,542.0363952590639
667,441120186,1800.9937548629446,1243.3758585264895
668,441116007,1801.9116202443106,1149.9321013890124
669,441113863,1802.9519667897448,1092.0986251936922
670,441110063,1808.4197495334986,946.845903520152
671,326396542,1821.3682225952014,565.6550741219921
672,204445438,1821.4595886672373,1715.262751839422
673,204450571,1824.6815234764435,1931.9186032118691
674,99743049,1825.6059263941543,145.64670574767888
675,441117607,1825.9805220194794,1257.9406663438192
676,204441631,1825.9886366677233,1701.7762656391242
677,441117570,1827.856465938249,1276.1111913242848
678,441124271,1828.0170088374218,1452.1638930488625
679,441083772,1830.597299329784,857.3310924825914
680,204449384,1831.2743207349356,1891.020769721323
681,99739806,1832.222826443507,114.079887813761
682,441124781,1834.9178815925952,1499.3919372594848
683,99822583,1835.3352935277671,475.24747642479
684,99734092,1847.5245154673728,93.0468757687917
685,326396699,1849.039484149269,637.750872693184
686,441113616,1849.5111169847075,1201.8974298639591
687,441083933,1855.6953993027066,921.8013135301223
688,441107664,1861.9343373896404,1025.006382423864
689,204441257,1863.0120917596334,1737.2621127654388
690,99769182,1870.790127033232,482.58874984491206
691,99769004,1870.7999222731753,442.8721880310558
692,441113522,1871.1881088697885,1248.5433302465588
693,204441869,1871.7726138684025,1815.3626708052811
694,302753973,1876.0978646233466,600.0569200338532
695,99738392,1877.2223474224131,195.09616274002482
696,326396850,1878.4340871571605,701.4979567753368
697,204418696,1878.4471568468466,1658.5395517282655
698,441079063,1878.5063591513995,846.5174373763905
699,441077672,1878.7919679468368,801.9732805668013
700,99739467,1884.944399929166,261.9637381864515
701,441121008,1885.224359230625,1523.9822743266068
702,326397021,1887.8968202001045,777.8836169661657
703,441084134,1892.0728768091867,999.5893815516707
704,302751936,1893.0790748157763,727.3812260064352
705,99730808,1893.1963993102893,167.9525576570501
706,302455581,1893.2551835542392,598.2304020898814
707,302455611,1893.4134895914567,542.8788323245867
708,204441916,1894.4297100840229,1836.470384601527
709,441120683,1897.645795759976,1497.3097004240435
710,441107953,1900.09647896458,1175.5493279725756
711,204441021,1904.890886908487,1842.886084745986
712,441105436,1910.1183790868968,1133.2854381490288
713,99730709,1911.1827599797991,211.2267535215732
714,204446434,1912.0503250625186,2008.3745910215664
715,302116397,1914.3726779535996,539.9297996811306
716,204446454,1918.6958425194384,2016.129342175887
717,302751905,1920.7844344024038,783.9068133195062
718,99738616,1921.0462466118759,298.8437404706115
719,302753887,1922.2012282951168,765.4594884175708
720,99764241,1922.2951140391367,462.2800357556575
721,302751922,1922.82310599457,744.4736721759032
722,441112491,1925.6648900286248,1366.5223448807812
723,99648678,1932.345128491643,23.48007602411145
724,441117027,1933.0288202341733,1537.920574829814
725,270535673,1939.8563170653256,1656.1346531892925
726,99648636,1940.746519070707,48.27305905270728
727,441105320,1941.3074528903546,1190.0104994992716
728,326397318,1942.2893869684692,898.1140519547866
729,441109192,1942.6510774615451,1347.558937862966
730,99673628,1945.6241268115075,190.9273370471494
731,99739128,1945.632030419813,420.7628293989747
732,204418363,1948.2501018610867,1825.666479239157
733,441116981,1948.2911467036029,1556.8647296384077
734,302453503,1950.6918018674921,657.6566079943482
735,99739055,1954.1727567403007,451.6778272362234
736,302753825,1959.2890696738416,879.2465665391018
737,441113035,1960.235625692286,1499.4636499660016
738,302455483,1961.9745807277607,710.6455741587448
739,204418296,1966.9632650068293,1854.2075599211225
740,99646802,1969.0098455458724,36.47728272884893
741,302751818,1971.4211479809308,873.8382191238106
742,99673513,1972.4499170284475,242.93455999059296
743,99673469,1977.5605249187695,263.1861207999435
744,441081454,1981.7355391994738,1203.170605939964
745,441112933,1982.3482580432417,1540.8302118318743
746,441108980,1983.474443724736,1455.0765964355805
747,441076952,1985.4638470425525,1099.4547564500801
748,302751788,1988.4458546974483,896.3662814039253
749,302751745,2000.4650468572445,1002.0867190179108
750,441079957,2003.7777088163464,1193.3471089627362
751,302116223,2005.1068412516784,811.4152818814964
752,441081233,2011.327807765138,1299.8024120555
753,441108834,2013.8542980897025,1510.5893627349649
754,99648107,2018.8937697855624,275.7303300905909
755,99673151,2022.536718923701,398.97644189941
756,270536124,2022.6771145544205,1854.3562551058487
757,99672848,2023.1013325955207,355.7190166935489
758,99672849,2023.1021978466636,356.1281421814945
759,301795406,2023.8325857103653,705.6605414279021
760,441076690,2032.661071331516,1206.3238519555805
761,99566892,2038.7445322512685,47.03500575631243
762,301512823,2045.297594711692,601.9623902210417
763,99647472,2045.8418606336359,319.23583627100726
764,270536278,2048.317967751893,1907.3439790542013
765,301795354,2051.620517706854,763.2100919961999
766,270500463,2051.747739819573,1691.65175338732
767,301795382,2052.0065323406834,696.5651268194812
768,89466504,2052.5384663216696,1637.4567626216767
769,99566628,2055.563698452808,160.08301419319966
770,270534816,2055.9829701450826,1915.129666262065
771,99647872,2056.32975752881,375.5786986554135
772,99647776,2057.1820360483384,420.7144943934584
773,301793186,2057.672019003,780.838425210264
774,302453261,2058.5667220584,1015.6846785185953
775,99647495,2058.6913215427267,325.0256317282591
776,302114015,2059.2485515945277,860.0620955877672
777,326442858,2060.6560161418734,1231.7815382186204
778,99637007,2061.220941301077,215.33172039914086
779,302455243,2061.243169719845,1074.705363353394
780,270501341,2061.6604074762117,1852.1332819600884
781,301196610,2063.9096819764445,517.6416629365673
782,270501383,2064.4695776233493,1870.3556481554936
783,89466397,2067.205073388505,1677.4873302725068
784,326443003,2069.600451182252,1301.1067027676115
785,301795287,2072.120484841814,858.2958356050891
786,270536514,2076.028371779196,2008.0004965156782
787,99540444,2079.0112014798283,52.1311669649331
788,303051566,2084.330523299118,1246.6987930514065
