,ticid,colpx,rowpx
621,332621727,1295.8794418117554,1286.33497630004
622,319363278,1300.744230956082,583.22984900562
623,149861462,1301.3325311739745,2019.758812874976
624,149861542,1301.5294692920745,1951.5287199044428
625,34268167,1305.1807048620046,18.15129928564701
626,332578640,1307.8686588818646,858.8933878454817
627,332581061,1314.357146335079,1206.5478215387022
628,332581003,1316.347682764953,1257.7682545269904
629,34268899,1321.009707482154,381.1802812357228
630,332580839,1323.3113273030174,1379.1489509162748
631,34268619,1324.8218688998575,336.99660396827807
632,332622018,1328.1873521976684,1497.145290922474
633,149846221,1332.4767619282284,1661.9027492647613
634,332580703,1332.633778637881,1478.9060211288706
635,332578370,1333.7105965130422,1064.8570975710904
636,149846189,1335.3094381446642,1682.8414030804024
637,149846769,1335.754747210885,1833.3581936392509
638,332580693,1336.443700586338,1485.8989770709695
639,332580242,1337.5949627934913,1236.7448051006722
640,319362976,1339.1656491111246,828.8528615362841
641,319362812,1340.4609154601462,959.2524525064416
642,319312454,1345.2371421978896,772.6914533958814
643,319362782,1345.6166016968946,988.4566404111797
644,149846788,1348.3055532031256,1851.843579226745
645,34237228,1348.74590709706,158.22693771485388
646,34268749,1350.7957468037366,433.22989839527537
647,332580563,1352.1733116457472,1467.9813440195078
648,319312575,1353.8679642589666,860.0606213051508
649,319312542,1356.500601892456,836.0860826301706
650,319312556,1357.538873467684,846.4389707381475
651,34236395,1359.3765926137055,141.04720744691323
652,332557695,1359.630438361865,453.2666488371917
653,149846970,1362.8406705659045,2009.3305228425365
654,319312735,1365.810975375364,995.7502358391793
655,332578064,1366.2804064951179,1303.6283445318995
656,332580628,1366.6050814516134,1524.0859852872518
657,332580587,1367.5535278799643,1488.433398023872
658,34236890,1371.145793734572,413.1876028481423
659,332557416,1373.3284517713114,686.4405359020714
660,332577938,1373.7294812627415,1401.8219389990948
661,149840891,1396.3449351787656,1950.5436845402796
662,332558581,1396.9655219660115,1089.4462928588048
663,178365532,1400.6889943194406,1638.2103527993802
664,149840061,1405.718038874417,1788.5109041272094
665,319313185,1408.87416768066,1322.0623724606182
666,319313276,1409.239993352017,1386.1452298616425
667,34200522,1410.4936099457832,298.12412227988887
668,34200298,1412.4191295596054,136.79440678600858
669,319361965,1412.56594410944,1433.3384401130427
670,319313293,1414.7898846765881,1405.2428526795109
671,332558739,1414.7928503156174,1197.4690852293854
672,332534100,1416.1289862056326,824.7511292567874
673,178365355,1416.2546301903976,1773.5435096353567
674,34200774,1417.8693062309942,424.1321378689759
675,34197978,1418.9258343099289,140.36529228124084
676,332533316,1419.43153145329,640.5755959812449
677,149839778,1420.3133068455381,2036.6113134710488
678,319361996,1420.8335018727887,1459.2584100922345
679,34197942,1421.216776190833,171.50238167475646
680,332558916,1422.2032009315278,1344.2451635164682
681,34200702,1425.9758597722314,425.53215096905456
682,34197811,1427.3551425032322,271.74719635934616
683,178365318,1427.694428208844,1809.1833566725393
684,34198032,1433.0919693996564,112.91436839402357
685,332535453,1437.8145146682004,1194.9808436560154
686,332535464,1439.90270841867,1185.1897028997705
687,332534336,1440.5052199020154,989.8872504066127
688,178353507,1445.4833268899142,1739.1553293698228
689,34197565,1446.6132795531278,435.4614266827708
690,332535206,1447.226158041609,1373.5517975380326
691,178353054,1450.8292756879175,1652.676890359162
692,178353581,1452.8510422100162,1794.5881145249743
693,178350833,1456.072858707195,1584.0162132217213
694,34184823,1456.2984676506485,11.390757992015198
695,178353750,1456.7311824873934,1931.3348011101511
696,34197596,1456.9246249526248,408.9657557244886
697,332535073,1459.2892047072467,1458.7240017372656
698,136888305,1459.8895727493298,598.3426483223449
699,178352934,1460.50970921762,1743.3742862943564
700,178350765,1461.2898862114816,1530.5876048600546
701,138759032,1470.8559811113118,858.6972691368046
702,332532701,1476.4045098164645,1115.2862634196981
703,332535028,1477.9532890246826,1490.062508476727
704,91594282,1478.8482306500953,601.6055965486844
705,332532653,1478.9930910271717,1150.5489550396906
706,332534932,1481.3624256985265,1447.2685181889665
707,136888130,1483.7585602597405,757.7295943177874
708,138758858,1487.6703308639273,996.0075335372943
709,136888003,1488.4730591394448,858.488432778609
710,332532562,1492.616322820892,1217.9507977918418
711,178351139,1493.3160545579838,1828.8132762337325
712,332532443,1498.1355052421038,1312.820508132579
713,34184020,1498.5422492163432,252.2812851818211
714,178351267,1501.0553719848035,1948.9994981479535
715,70599285,1504.4781752711954,575.1117352840055
716,70599318,1504.7834632286663,553.9521538898922
717,178350442,1507.2949230947365,1742.0801013194653
718,178351221,1508.1696397448354,1907.2163271522504
719,34163940,1509.950247639771,95.72255637146982
720,34184013,1510.6365384104504,244.93102322124042
721,136887637,1515.1943694473464,1114.8595413762307
722,178351350,1517.4848496037762,2012.46705516276
723,34184139,1517.8690982485464,338.3623375377713
724,138740397,1522.6597025415674,1419.7434891318346
725,70597126,1522.8209025682013,643.1945631365268
726,70597090,1523.3419461387432,615.3582784119036
727,34163769,1523.6551281976965,218.4390058141827
728,34163840,1523.943020616797,164.9499194449093
729,70597024,1524.0943814123002,546.4236570613957
730,178348507,1524.4620114143115,1803.1356718963848
731,138740301,1531.9367657806833,1504.896902809375
732,70598966,1532.5801679591266,838.4408381025925
733,136887388,1534.742180597532,1342.9852271324182
734,70598798,1535.641607368975,951.0297361676036
735,178348555,1536.0840172025025,1842.201624750376
736,136887470,1538.1008324940415,1264.356615646138
737,91593636,1542.151623814317,1116.29736090987
738,34163491,1542.9537342489093,433.7621025819049
739,178348707,1543.8528256671752,1950.1744316339004
740,178347928,1544.4090009811623,1658.8585250283138
741,178347778,1549.2689962709476,1773.4042731404295
742,34147622,1551.5757679861154,155.57230187523652
743,70598700,1557.1648008713626,1013.218906615116
744,34163458,1557.6891333009314,412.16531324897164
745,97524455,1558.7874605452994,541.7582446204933
746,70597572,1558.837061724747,1006.3010119885497
747,178321127,1565.307355759809,1536.7686145961625
748,34147426,1565.560616012482,305.707006741001
749,178321568,1567.0313777475608,1817.0674968710941
750,70596310,1570.4026047258753,883.928710598374
751,97524418,1575.8314335463806,572.2149673976658
752,97524390,1576.0826605188327,600.6224560317029
753,178289114,1586.5285226820004,1557.7424250507502
754,178321695,1586.7243324070994,1922.5671947186768
755,178320743,1587.001376626355,1828.2707877843186
756,70597800,1591.6381148439457,1186.3905511492844
757,70597933,1595.1011490509418,1316.448965383277
758,461719847,1595.2831966353233,685.0850202150688
759,70596114,1596.2184100567627,1039.1111396623264
760,97524222,1597.8998680322889,764.844586384051
761,97524197,1598.1137811144376,791.007298192456
762,178289186,1598.4279524330566,1632.4643002095804
763,461719750,1602.5537151437939,630.2490596896196
764,178320672,1609.3542272603604,1872.8873033018374
765,178321836,1609.7773578139465,2043.1020937229914
766,178289332,1610.5223836374475,1741.2355098299786
767,178288950,1612.9030724276151,1558.3062273067594
768,178288871,1613.8742938941718,1624.5351938269407
769,178320494,1615.5022615398345,2030.4019686364145
770,178320516,1616.9833353914998,2015.3896446105007
771,461720101,1619.973877922893,863.8194719615276
772,34115482,1624.1200105989385,386.78245119786897
773,461720342,1630.1233350576017,1076.106749446674
774,34115025,1630.718739294213,118.42193673201984
775,34115230,1632.3377803511235,281.47490342953915
776,34113070,1635.6734927270938,53.78235875052484
777,97523579,1635.7965668156091,1328.3233504606317
778,178286836,1639.4618410262658,1691.415184376048
779,461720392,1650.7233449331031,1121.6461536645738
780,178288501,1653.0954894351605,1936.562655639184
781,461717266,1656.8981735210655,792.3382642881421
782,461720465,1657.129648969127,1175.969819794126
783,178286569,1657.7338861605874,1512.7105743904513
784,178287034,1657.7964106888553,1828.2841642585136
785,178286929,1660.5713581430366,1759.9754449287743
786,178284206,1666.7790814236505,1520.1335369226615
787,178284266,1668.3897348820306,1561.0040568125628
788,34112180,1668.9768964522284,62.64900468440012
789,461714424,1670.9555955771912,528.0989378074348
790,178287227,1673.2450180443502,1972.7594901931668
791,34112627,1674.9407104321695,409.60751888532275
792,461720772,1675.5843992303799,1441.0990518582266
793,34112505,1676.4323770375104,318.1509117701396
794,178287179,1676.4800555252996,1936.068606347732
795,461716410,1676.5544072416424,703.8129394619391
796,178286168,1679.6995420312617,1850.311710728911
797,461716174,1680.716308662826,903.548588183878
798,461716299,1689.5867316286774,790.9604729721359
799,178286152,1689.7457820856714,1865.2005427205931
800,461718269,1689.8385489685531,1336.8204315892908
801,178284079,1695.3824167501377,1537.8480347599696
802,461717882,1697.2349721866385,1317.858335100365
803,461714113,1697.8548424691244,541.5920179909837
804,178284048,1702.0010574310668,1566.8181473910386
805,178284594,1702.757999386568,1805.1893267395471
806,34106395,1702.8819401854194,263.1902192773084
807,34105388,1703.1972762902262,88.4871869558112
808,178284550,1703.5424047212014,1773.759010928634
809,34105466,1705.1565137696607,124.17187749843157
810,461714131,1705.4364841887298,523.4544835487754
811,178284735,1705.6168060915195,1925.802955857461
812,178275033,1709.2365470993961,1546.485216722527
813,461714038,1712.6383327523279,598.5059268248441
814,178275070,1712.9666282242445,1573.750347771528
815,461715768,1714.6109484557373,1253.3174482495333
816,34105405,1716.0974184086367,92.22192079946704
817,178284729,1718.4131118569424,1920.1609251194254
818,461715780,1718.5231836234054,1241.1147480799095
819,461714934,1718.7473428002634,984.0243825187844
820,178284730,1718.7712092718518,1920.199896646076
821,178274992,1720.0149876464955,1512.8292112425988
822,34086707,1728.4300675237985,138.2360586405769
823,34106106,1738.242230025015,396.17569115358185
824,34085939,1738.4361856494638,6.826044107861465
825,461715318,1741.1598219021814,1331.066714227287
826,178276889,1743.5481890807625,1897.227720690892
827,34086013,1745.2416617995639,83.48645592952084
828,34086060,1746.147373227156,124.49045188015741
829,461715570,1746.2525993560107,1413.6518698040936
830,178276728,1747.841343866961,2038.2499098442447
831,325685265,1751.0385004767652,686.4960155961793
832,325686814,1754.2129954258985,972.3971333396664
833,178274682,1759.1388082826224,1693.543270072052
834,178272466,1759.7719610334946,1554.7840858990376
835,178274673,1761.6184526211239,1704.6309576155206
836,178274511,1764.7657372655053,1840.4164681738087
837,34084033,1769.1545220673597,86.31921876755266
838,34084036,1769.5493504643814,82.68740452947242
839,461713146,1770.7874115284762,1348.6241046736955
840,178272237,1777.532468290807,1547.572739227536
841,34041014,1778.6756718527158,194.4306517438632
842,279537689,1780.204032606017,801.0508881744673
843,178272329,1781.6328178270398,1480.8710313598403
844,279536940,1783.6078286553507,587.7346206922525
845,279536939,1783.6166124874521,587.8727490101795
846,34083997,1784.465751792415,117.6288502286014
847,178272637,1786.0261051113516,1697.1622105603194
848,461713006,1786.8583277114292,1473.7839621473786
849,178274324,1790.5205450542371,2002.829200246488
850,325685804,1790.5670575005618,1171.2703032257746
851,55488511,1791.4356682963198,83.38832782907087
852,279536777,1792.9290719973926,695.6631167779259
853,178272120,1793.4943376025437,1647.5485562987315
854,279536769,1793.9189023016645,702.5779868102136
855,279537679,1798.9456219805427,792.1105947556742
856,178272791,1799.1620393960752,1818.003055904352
857,178251496,1808.2988681198801,1656.5581408456226
858,55443426,1813.350796243016,66.80339894889593
859,279538109,1815.6996626752414,1156.0809095412249
860,325685989,1816.917116395288,1313.9266476234766
861,178251615,1816.9716200811483,1752.051988044857
862,178271880,1820.0634694445735,1854.9019570525281
863,279493867,1821.5748158523786,718.8382393175602
864,279493836,1822.0573910484204,692.8398144189406
865,55487999,1822.8959336863395,232.21164813903633
866,55441489,1832.3103904945865,57.61374017185784
867,279493915,1837.6040742425596,750.0643668498848
868,279493306,1839.1974738840927,487.2754744588047
869,178251714,1839.665904591009,1848.896008001476
870,279538417,1843.584981606713,1393.6527388693191
871,178251907,1846.630984651105,2008.2948315150647
872,178250933,1847.2083680557867,1727.7513269193994
873,279494178,1849.2326216963834,970.0367743628798
874,279485093,1853.5153901224692,414.41829127400763
875,55441155,1857.171790683644,333.8043163036745
876,279494336,1861.1548268149274,1084.8547301086971
877,279494258,1863.4019721058567,1025.405355535064
878,55440712,1865.250230567361,14.442048506486136
879,55440858,1865.8743444818892,130.97795562118904
880,279494850,1868.956675489762,1427.007045097991
881,279485525,1869.338279415703,776.5182864091616
882,178249247,1869.7588367928745,1688.1948074423954
883,279494568,1869.9181184597555,1272.8246887582354
884,55441127,1870.6922122982185,359.18123379684164
885,279485553,1873.889181029584,806.2533470383011
886,279492805,1875.1045001770854,903.0289787747405
887,178249461,1875.82752769266,1871.65244713232
888,55440817,1877.1196677318546,93.5400106228886
889,55440820,1877.4320782595491,99.7453392053027
890,279494658,1882.9168083161526,1350.4435010522805
891,178244492,1887.4514887342584,1694.4906070009629
892,178242590,1888.2625400750187,1513.0306935346896
893,279492482,1888.7230767619476,1149.3733700004375
894,279492354,1888.7638997107674,1255.1361469885226
895,178249495,1892.2780431430829,1899.9354678617487
896,178249635,1892.8465400272275,2033.4715411519928
897,279455423,1895.715524285104,522.9523487927256
898,178249483,1895.908340251814,1892.4230495031713
899,279485799,1901.4702712318328,1002.3520352830336
900,279484453,1902.0230848689855,836.4873710457823
901,279455525,1903.417519370768,600.0366571762437
902,279484329,1903.6814849166813,936.64834849955
903,279484350,1907.7384180617087,917.7464451983859
904,279482788,1912.249961998362,721.4577486449948
905,279482839,1913.4212936890494,779.3353734766723
906,279486112,1916.679898809488,1264.735230049502
907,178244138,1918.6250800307723,2023.818410158551
908,279484342,1919.1441312269503,921.5473237221196
909,178244192,1919.4753078884928,1969.4338595148379
910,178242805,1921.7151742938465,1716.4383590296811
911,38695560,1924.5121826030716,233.12899788466095
912,178242186,1926.7061665574279,1745.3219616945025
913,38695549,1930.930447239299,223.96780801113826
914,279482950,1932.1044115425727,864.4358118447733
915,279484046,1936.5765843854492,1146.0961648547702
916,178243139,1937.5592948734754,1991.7796649679908
917,279483096,1937.814429340976,982.7915880530245
918,279454900,1938.5514521146977,695.9954196945398
919,279452843,1939.4088112886932,470.665009377548
920,279452838,1939.5441109119995,468.44830152960066
921,279454825,1939.8780069945367,748.9587559590234
922,279484003,1943.2528326243555,1187.442285681705
923,279483226,1944.3068935986087,1074.2566086410047
924,279453054,1945.9843481649384,649.2222389715884
925,279483871,1946.724807546887,1289.0170276509511
926,178215245,1948.1430401138723,1525.5410102723492
927,178241966,1948.646211594508,1958.3720717031588
928,178215478,1953.9106750878916,1725.5525385945166
929,279483792,1954.983558072919,1349.8520853891587
930,178242006,1956.3033076043491,1917.1427848819849
931,38689653,1958.3033847673926,170.33446245857442
932,178241984,1962.306401930412,1936.5217996201957
933,279453307,1966.2179737133392,864.8171854108695
934,178241960,1967.768590945812,1961.3057918650227
935,279453310,1969.1023984370252,865.5425874948597
936,178241888,1970.746086688065,2047.932935622348
937,279453184,1972.818343573464,757.1643238218965
938,279453270,1973.1304914300008,822.8577975955351
939,279453376,1973.888984423738,920.9404436165194
940,279454250,1974.7100722023688,1247.815174688546
941,279454449,1977.2055204830845,1068.953541562518
942,178200282,1978.0629752451387,1473.7144540514719
943,279452415,1978.566771787899,624.6973383820704
944,279454212,1985.994744451655,1274.55702459958
945,38687360,1987.8112632397253,101.18812293541754
946,178214826,1988.2311892068615,1770.560676557451
947,279434608,1989.0365140443173,763.5900297960885
948,279453581,1989.8015031415,1101.0552109998405
949,178200392,1993.6918106989265,1577.3471439573354
950,178214820,1994.266558344398,1779.3613039391296
951,279453477,1994.3645083308832,1002.6653149435956
952,279434516,1995.6046065361456,847.1232404043773
953,178200551,1996.878135221197,1704.1811721645215
954,279432489,1997.1098127642426,387.79161532596
955,279432385,1999.7549524379986,466.6387214731981
956,38686668,2000.7087899346855,51.000949230923204
957,178214549,2003.1747446187067,2038.643668360641
958,279432511,2004.183076577475,368.1807460287702
959,178214686,2004.3486792445956,1897.6155314244934
960,38686737,2008.6696764274009,113.75107477075281
961,279434143,2008.8169148081445,1160.3694042207221
962,178213493,2012.6726042189546,1892.045137674015
963,279432306,2014.019952947427,525.4184909566821
964,178200090,2022.6843972180152,1598.401858523959
965,178199994,2023.051181088068,1678.051308913732
966,279432324,2024.3627492272474,511.3650061001341
967,279433108,2024.695556442074,842.8089874097212
968,279432162,2027.423390395624,663.0151601382937
969,121158619,2028.9306470827826,1640.0888537641288
970,121158388,2030.8667512421405,1475.9151488808698
971,178199869,2032.0938834409424,1800.3221490658732
972,279431955,2038.622082547079,804.1916390645279
973,279433960,2038.9300447130427,1308.824133304942
974,121158463,2039.2490719084094,1531.4254934388978
975,121158746,2039.411401390148,1758.2230981514942
976,121158680,2050.3524772100727,1681.4777216134805
977,178199624,2050.574799794129,2030.906072842152
978,121158303,2051.262415329956,1486.8638993102695
979,38675189,2053.852748252164,50.79675548934659
980,121158909,2054.9134570638603,1888.1337696910641
981,121158260,2057.9700878648387,1517.979329963367
982,38675336,2059.642951161006,109.42736832967772
983,279402972,2060.730938577629,513.2468757498
984,121158853,2061.3789579009353,1843.3170996976535
985,121135440,2061.6914227986954,1505.3835299656037
986,279373233,2066.1366389530613,364.25885222760627
987,121159024,2068.3904192437976,1984.1661275379183
988,121135552,2069.039159943857,1574.0335712478147
989,121157867,2070.852736388194,1813.726618091177
990,121157970,2071.3331157015064,1745.7802045507713
991,38675976,2072.9430209245656,340.666973938066
992,121157863,2077.7663502305372,1814.8839543004328
993,38630165,2078.530876562134,315.13101083353723
994,279403981,2079.4648794277336,1059.9266740680189
995,38630296,2079.6096233648677,202.14383285200464
996,279403832,2079.747034297662,955.2798453059434
997,279402565,2079.8253424359627,860.0230156406411
998,279403890,2083.3274133785494,999.1643164754573
999,38630301,2085.365329676124,198.6347002040287
1000,279402457,2085.640533643075,954.7635984313396
1001,38630204,2088.0846704627934,287.2955101411152
1002,121135192,2088.904118059145,1551.1128915233594
1003,38629821,2089.837298236631,96.57066458113543
