,ticid,colpx,rowpx
617,115277157,1676.489805964921,1852.4906734521728
618,322076371,1677.436142310391,271.9315052343
619,165941377,1680.3193129458555,333.02875545759287
620,165941376,1680.371251722521,333.36764117555214
621,7205427,1686.75370552737,278.38175402822145
622,7243312,1687.377131865822,66.27771042209079
623,152287167,1691.9749289930703,1133.2680956014135
624,115350487,1693.2282708624184,1375.142636342939
625,111227964,1696.2793891892886,923.8378521070553
626,229103083,1699.7938030091186,666.8379379768902
627,152289170,1700.5677234543662,1076.8124787474464
628,111243506,1701.8845665119238,799.4479994992317
629,115318198,1706.7980176988467,1700.8154154936742
630,115378777,1712.4108205764928,1304.676026404445
631,7242313,1713.6173395282926,168.3583811107373
632,152310131,1714.211591331327,1020.1532824774033
633,115356770,1715.920615703107,1326.616823207358
634,165941317,1716.3329243523333,389.2424408777977
635,32395161,1716.9604215475076,2009.26084510846
636,7244590,1718.4762871068747,79.6861738344834
637,115355856,1720.109433581927,1387.944726557832
638,115414075,1721.3272573824536,1236.7819436735695
639,165901878,1722.1534806515835,571.2759728069332
640,115350571,1726.6384380284665,1460.0375446316232
641,7205345,1732.1212802956384,351.7816053825716
642,115355829,1734.0366682772174,1415.6982108486065
643,115347396,1737.5577067383813,1581.5261417625227
644,111245367,1738.4421373219036,835.8230926049943
645,32397050,1738.771627903374,2009.629287279953
646,115379676,1740.1654266523499,1316.212822489552
647,7219775,1743.737295929346,306.65907202226805
648,115349383,1746.2908760256573,1517.1774661321008
649,7242264,1748.5791846471564,221.06209567750042
650,115319748,1750.5551553231173,1737.3612653693035
651,7219818,1751.190752232944,355.5530237914541
652,165918231,1754.286186685937,579.1691953093325
653,115350625,1759.3102884583732,1489.2090652521495
654,115378668,1760.182218235978,1396.0910419308584
655,111243308,1760.7584390668924,976.5446254492236
656,32399071,1768.1270203832141,2001.3809974869848
657,115318059,1775.6556081440524,1826.693749304012
658,111267340,1776.2341768554015,820.1804953022203
659,7246745,1786.7816198008654,77.68314780817765
660,7220521,1787.3141684921507,352.88023127850784
661,165901747,1787.5373362187695,691.9035255110751
662,7222091,1789.0618449126302,330.29193320773135
663,7219876,1790.704286481627,391.8375739050225
664,111245241,1791.779759239716,958.5263319207326
665,32399025,1792.7438558710107,2036.8513851031146
666,115349280,1793.450832367674,1615.2424160231649
667,7245715,1795.9276504351737,177.8774805213919
668,111228337,1796.903349013823,1068.587154070912
669,115321756,1799.9029191787313,1744.6630558234626
670,7245720,1800.7908494136886,180.80747725953992
671,7243548,1801.7906806126928,260.5948702646773
672,7220471,1810.7060094915928,395.62991348205895
673,152288395,1819.0065633243728,1307.4886081743366
674,32421194,1820.3341028636921,1872.656309302365
675,115321821,1827.9120022141344,1801.428895963993
676,165940884,1828.2601329966806,627.4682422635493
677,111288943,1833.284204984187,776.3329840718758
678,111267568,1836.0739545996664,889.7157305463669
679,111267566,1836.3909993505365,885.7766461774095
680,165918423,1838.4507284671665,690.8491824976497
681,115350793,1838.9841581093006,1655.1433462322284
682,115378564,1840.6500819670532,1512.2272874239584
683,32421126,1841.794827903058,1938.6979259164407
684,7262234,1843.8135822446645,138.59767011492116
685,115321899,1851.6979219925838,1835.947947579576
686,7205109,1851.8312232517442,554.813262951394
687,7220375,1852.4246112653927,471.34942369798614
688,111269137,1853.5343884299232,893.2613885411342
689,165940959,1854.8192614738996,662.6267243439949
690,340783389,1857.9660735387533,1018.9293930084847
691,300998974,1858.7989078091587,245.0827881991519
692,7264479,1859.361032824057,90.9184492748806
693,471013559,1861.103847014503,664.9813192067003
694,32432469,1864.5741469290933,1930.8620535107525
695,111267648,1865.5918236978732,959.23897925241
696,111245072,1866.7971595468664,1068.8049092907056
697,7246936,1871.8921030085128,223.68863396474526
698,111246058,1872.0937392718026,1018.6603087575318
699,111362961,1875.1276003550838,783.6727565977047
700,152318517,1881.7760289416296,1301.9627803653027
701,111269086,1882.7507671483609,955.9335684461504
702,7220124,1891.471009482236,595.7955120791387
703,111245012,1893.9390255834135,1135.0824217015634
704,32434456,1899.4129993614565,1912.2231497296011
705,111362929,1900.1565056444,806.7327104269119
706,111243909,1901.1079986340528,1184.1192997709206
707,7222629,1905.3081384282489,475.9676187037927
708,111269580,1905.756506992948,946.686149161324
709,100908125,1905.783242584443,661.2027253350923
710,7263536,1906.0880331643832,206.42161435659332
711,115380407,1908.5269585527808,1582.5287165592983
712,100897209,1908.5475342549717,750.9706695562016
713,7245933,1910.3961142536402,353.3946021983004
714,115351036,1911.2813712351447,1771.3911689539514
715,7222624,1912.8365288970865,477.4111939446122
716,7247721,1912.9627927712665,228.04555855648186
717,115357192,1920.2879083795046,1706.1761456180984
718,340783503,1921.9522092607094,1114.825952211798
719,7222567,1924.5162527766229,531.2877168150998
720,7295611,1925.7313492159346,97.04685439363409
721,115357420,1925.9602105775007,1686.3551929264868
722,7244124,1926.436446641072,425.4996957396222
723,111289219,1927.5075830935427,911.7698872179254
724,7243840,1932.97760312164,498.26717288170715
725,111243998,1941.4919645062446,1272.2614790338555
726,111228612,1943.4920633893746,1338.21700014535
727,115357284,1946.1155850425384,1793.6873100373941
728,111245923,1947.582689898246,1152.4784977101954
729,7263621,1949.203738125576,261.3120239000156
730,111363208,1949.8358663688769,843.9295020894236
731,111269677,1951.912296681396,1044.3524029901566
732,32523092,1954.265950892396,1838.272694943344
733,111242940,1955.981062270566,1329.630978776884
734,111267827,1961.3767470229925,1124.2542966229944
735,7222485,1963.4728653061468,596.2043382641581
736,111269697,1970.7187023410024,1077.9492993832716
737,152318730,1974.002674929068,1469.6114256834455
738,7315512,1978.2620462541688,154.46679843616397
739,111244043,1981.8014450427386,1304.8987533196005
740,100916963,1988.0880590745594,713.1502769640439
741,7264230,1988.2549799060807,288.9105563006758
742,100908289,1988.365737951833,817.8418880946065
743,111242889,1989.5325651106346,1363.5528123034371
744,111245851,1991.9388281087954,1230.5165220570116
745,115380247,1994.4185455023974,1736.6147989796673
746,7319744,1996.7244805468772,41.24729871445053
747,152287762,2000.5909191431613,1694.3349781391375
748,138713301,2003.7955924376126,604.8355128059444
749,111242821,2004.1079151069052,1418.2726642592575
750,111290453,2009.4415903448294,1018.7223447308478
751,123268713,2014.8144096748083,1785.565488276393
752,111228733,2015.8195252246694,1458.0286809687725
753,152318830,2018.853249784548,1571.637987579163
754,111269752,2031.0394702076624,1150.9214272889176
755,152318833,2031.7805031828293,1572.017016135214
756,152318840,2036.176964845814,1576.142452536923
757,100918613,2042.0947666873144,787.0867686309799
758,123268640,2043.0649653757184,1858.841140949794
759,7318423,2046.865963443176,166.88982926147256
760,7318440,2051.0600337695487,146.14813686011033
761,7318424,2051.071488328361,162.69164916639966
762,111242351,2052.030374270762,1545.824325442826
763,152287870,2055.204661868509,1760.2229543572328
764,111363395,2055.466651119225,1046.7831118103438
765,7315661,2057.4937308820668,276.6167914823642
766,111289424,2060.98837689941,1131.6145641743622
767,111244232,2061.5711132147053,1485.9600536044259
768,123254982,2062.233815733938,1998.063083673644
769,111245725,2062.853365877011,1353.7733471055415
770,138713402,2066.62224828268,716.5390431125328
771,123266929,2066.9802057072493,1971.3926817821127
772,111244257,2072.6379755111648,1505.4579206820083
773,138731686,2074.0696886221726,631.6837540095311
774,138731727,2078.789470654264,645.8413999514789
775,393489003,2079.3285015802576,22.379161566081468
776,111269863,2083.047898528297,1273.5373951350605
777,152308886,2084.8180331312296,1714.3335739290376
