,ticid,colpx,rowpx
619,393419981,1397.61703877502,12.759697742110506
620,54420486,1399.0782555863568,1047.9107854123192
621,48768843,1399.870553116486,964.6750093349208
622,54259814,1399.9269388272814,1301.3267653908874
623,54081791,1407.1194630000934,1746.220978808552
624,54081736,1408.5238168603912,1731.0801133887435
625,363443061,1409.2155428454562,60.30485838498292
626,188249968,1409.789862432323,568.06267787333
627,48768845,1410.3856343374384,969.0687266913187
628,48778747,1412.0149404653507,882.7474195968342
629,106374270,1412.5399649388376,2028.993873686003
630,188245229,1413.1900298156345,683.9248150443767
631,188245271,1414.0375616996228,700.8444023932531
632,48778737,1416.1441524327051,880.6497153174513
633,363385015,1417.3676658037714,168.16103460056445
634,54199664,1420.2885050405982,1421.2253721875245
635,54361455,1420.9902586485402,1077.8185618609011
636,106313540,1422.3323906975775,2022.4148697619632
637,54081597,1423.6159574025544,1699.8730998174415
638,106374440,1426.2506535863324,1995.917395335148
639,188245129,1426.4095312345928,652.8796728310787
640,54441528,1430.991116864157,973.1055764988696
641,48769096,1433.0045629467686,882.6678534472023
642,48769050,1433.1836988995394,899.6111491244279
643,363416935,1434.6052819931049,78.65507745975786
644,54238138,1434.708356154724,1379.1072141491218
645,48778682,1436.7070433844654,863.6408817594173
646,106313373,1440.020894509796,1990.048359540789
647,54199569,1440.024033554546,1404.716663077079
648,188211709,1447.5900443529945,664.1912524675088
649,54361672,1448.2265718955193,1014.6249436984476
650,48769148,1449.7566880450354,875.8961142816754
651,54083509,1449.9699149596436,1604.7719434232856
652,363420317,1450.9483498060208,19.01981471407072
653,54361575,1451.3558772318634,1045.3850619571438
654,48778243,1452.9214003545615,851.453387671042
655,363416790,1453.0095585131023,16.64271685672892
656,363382132,1454.4641732314876,178.26334368051468
657,188246035,1458.6207785100262,528.3248006496384
658,54241572,1461.3498590010956,1261.318171433025
659,54441789,1462.9023835672992,897.9824810144327
660,54147357,1464.5073029195744,1446.7498502963992
661,48778477,1465.4271353832996,790.6444545129201
662,106260491,1467.1103895302185,2035.296537930078
663,188249613,1468.1042458454824,446.8975666274176
664,363347847,1468.195638252516,204.32903571052285
665,363385310,1472.7796744467882,62.05291374634244
666,188244852,1473.5482950040066,550.8212954766019
667,54147301,1473.8982012553674,1436.2580902473733
668,54238643,1478.631100298155,1249.8100130904002
669,53995127,1479.2045179280774,1776.4053736533408
670,54043161,1481.7989678418478,1649.7847425082846
671,54199022,1486.891836701298,1268.8641769983342
672,53937418,1490.4683214299496,1851.8980528251284
673,54361955,1493.1740240678912,926.93460687843
674,54080936,1493.3161431568933,1546.818317869599
675,54442039,1498.4522087746593,824.2711707028781
676,188244697,1499.3906434899689,493.36382897819055
677,54442022,1500.920295329367,831.6698494958598
678,54195770,1501.8056519631793,1327.5408605687714
679,363350752,1506.7230241094712,97.86137193590096
680,53837557,1508.0639493056985,1920.5685191153705
681,382369932,1509.2700403441245,190.0589839185252
682,363347592,1509.3778217843173,117.02770785276677
683,54362063,1511.916977247121,899.7420111492359
684,188246445,1513.3420131394394,376.61060933028966
685,188171154,1513.5879183439206,687.0184839454699
686,54362089,1514.3584072572455,892.9316202408122
687,53859027,1516.0050362063012,1876.235101928357
688,188175633,1519.1959784111993,617.7329005326568
689,54115942,1521.3004842576202,1381.7127461769119
690,53859892,1527.7932087844104,1818.509646196714
691,188244407,1529.554252473476,387.3788761483879
692,53955220,1530.2744979479041,1693.1732752366702
693,54355439,1530.4948718665567,906.3186013483929
694,54257454,1532.0154554490744,1053.8310448322625
695,188249254,1532.4392896507095,315.20623476887954
696,188170519,1537.5895683378594,693.5882127586264
697,188171244,1538.8004655885486,658.7615062262344
698,54196165,1543.858730598705,1226.4490385875715
699,53997118,1545.5631443394254,1608.2133598288267
700,54043753,1545.754247976434,1515.4914477272687
701,188241284,1547.4468664706744,436.22580626068566
702,54240755,1547.5015930698078,1053.2269150634072
703,188170443,1550.2906748087198,665.3679654316096
704,54084492,1553.1161306420875,1396.0261973582376
705,53860144,1553.2426996941215,1769.6930647569875
706,54257694,1554.389222268084,988.6549621786161
707,54240744,1554.4532081367045,1053.303237876179
708,53997218,1556.0320516853465,1584.969205717337
709,188249119,1557.2842141833169,245.17625008355915
710,54198523,1557.3554669899474,1156.7114692488942
711,53837065,1569.725407436313,1867.9737155621303
712,54040466,1574.031606645568,1498.9390682591968
713,54143902,1580.4298907637888,1258.3824051507193
714,54239477,1581.8482530056149,1039.4457906803948
715,53858287,1585.6232435853753,1719.682021869539
716,54198177,1588.9117532145624,1059.3612118931942
717,53838248,1589.4654320077386,1773.214935922375
718,188207315,1593.3522132472604,434.223664554492
719,188120377,1595.129457669989,703.6856783044487
720,106084656,1595.2266617169635,2038.4520586996664
721,53858164,1595.2648383287674,1693.9878565371646
722,54146106,1600.674677143819,1130.1244336889638
723,188124913,1603.2729196023136,662.4995699563175
724,53997651,1604.5269543718427,1482.043914260843
725,53734967,1608.1928702082446,1958.9084894346163
726,54111065,1611.6703091946372,1213.3863362497325
727,188130030,1612.538064025972,521.0713906060968
728,53789950,1613.4133960601298,1832.3981000976103
729,188241769,1615.114970433494,257.61594207262664
730,188171826,1617.4077315357379,459.7439178624
731,54145965,1618.7906073497088,1087.147677220217
732,54085191,1621.4924396125846,1221.8838777769722
733,54085154,1625.0088327426095,1236.5628899921792
734,53956054,1626.115658580235,1507.3801952031415
735,188085357,1627.0853320073181,740.952559792309
736,188243942,1628.2451255112107,201.55478532114682
737,188247114,1631.2303650973638,135.41971419124042
738,53857844,1631.6427181903948,1635.3988117807296
739,54239899,1641.1917947712052,921.0737925500674
740,188124574,1641.3633575415902,543.5338962072728
741,188174892,1642.9332843215436,354.1560377843339
742,106055469,1643.16918556198,2014.6358229670489
743,54144488,1644.8065064820846,1106.8633170235444
744,53735810,1647.5291068487934,1830.672683110058
745,53670671,1651.1314492105246,1982.554658328109
746,188209969,1653.4197325126809,209.09101418399533
747,53691905,1656.7635095269547,1945.7879259305628
748,53935837,1659.6224542990844,1509.8488293351693
749,53857535,1660.9292196162385,1566.2211440659198
750,53931600,1663.5383461360846,1528.5484280887174
751,188207738,1666.1728137108469,274.9400108175959
752,188079837,1667.3980024211883,751.7938504573576
753,54197601,1669.1436376634506,913.8861525627091
754,53931697,1670.5715083153768,1502.9134194180522
755,54044891,1673.1715094164867,1236.7527514016585
756,188247376,1677.1955335588682,29.507436019764107
757,53839140,1684.7623432635025,1571.7738280835922
758,54145432,1686.9967506766204,951.1267196110028
759,105989199,1687.2591533502475,2025.1323385321853
760,188209847,1689.8653168089581,165.88921076028808
761,188209742,1691.549357886124,115.31575392976652
762,53959517,1695.172468980135,1336.9955328122935
763,188242264,1699.1990672178204,42.69419325319184
764,53790839,1702.7990497353023,1642.4704061279215
765,188119124,1703.1782344751148,549.0091115085148
766,188121067,1706.0282841770309,471.9968977530095
767,53998583,1706.3478984068474,1243.3238303283645
768,53691410,1707.9426287728602,1844.2150360002809
769,53839366,1708.9224932725415,1527.3621776501698
770,53959400,1709.2159510767872,1310.7171882655193
771,53932137,1714.4962126141415,1416.127704059896
772,188032602,1719.629669107771,910.0427974250913
773,54109484,1720.9010937517317,1029.72652109691
774,54110189,1722.2225197539124,982.5620690814944
775,54145213,1728.7033918570999,909.2873990738536
776,53670000,1729.1747264738196,1902.5785780570973
777,54045341,1729.3939214611817,1111.0877996443924
778,53693366,1730.4484202774545,1736.4092052399717
779,188038208,1736.9128301388007,828.0655998879896
780,53608263,1737.7183873414756,1938.1889912561371
781,53853471,1740.9081329362878,1445.1859826682455
782,53856825,1741.1723146579131,1403.6594162230497
783,54109992,1741.3861251717267,928.2083891328474
784,188043641,1741.924704819675,742.7990493682576
785,53733727,1744.2407920645808,1695.9305544652427
786,53609367,1744.687258641188,1889.9557862313611
787,53608210,1746.3116401469458,1930.2405323732157
788,188172563,1746.3984309885793,188.78365358644908
789,188209486,1748.0389091111185,13.137352679409952
790,53957066,1752.387065058719,1267.416260304411
791,188209488,1754.5567206153491,16.940806056019
792,188208289,1755.1656222028885,63.774726948712356
793,53835337,1756.0403700354016,1495.1093448249906
794,53571416,1756.8002182226196,1968.77676047432
795,188121359,1758.2435991113935,372.7226612748372
796,53671536,1761.935124692367,1800.2571930050306
797,53671640,1763.207640029914,1770.8724421845277
798,54109875,1766.2665058974053,938.5114566283439
799,188127079,1773.9800382026235,234.96230409118544
800,188083873,1778.7975854696042,481.83569661628934
801,54046067,1780.9063382149136,963.0416126398093
802,188123798,1782.5634422990397,271.85760219704366
803,71762304,1782.7942782769553,2027.914524529228
804,53690675,1783.113435703407,1684.5796109173873
805,188039156,1789.9649436200982,664.7681408469685
806,188039126,1790.5564837588786,675.8971053526858
807,53932818,1794.1114238727885,1247.4906638891746
808,71762233,1795.4027652151267,2017.1478958781036
809,188080707,1799.918403134687,469.4211336990912
810,53672047,1802.6158922411985,1677.8783950867899
811,54045859,1803.5397035731369,977.3282121168183
812,53609856,1808.336092834507,1774.6794141548353
813,53932929,1814.5304155035003,1218.8197603221652
814,187996550,1817.106217822299,865.2229048187581
815,188128732,1820.917931006455,39.41002107237411
816,53672187,1821.6863626692511,1644.6366535893592
817,188088759,1822.1396926126154,275.83227553235116
818,53694196,1822.353657699233,1565.2748479180705
819,53854170,1823.1699185006478,1277.3912862353275
820,53732915,1826.0778263619713,1503.162516004992
821,53791879,1830.9288722592014,1396.2862292773707
822,53694359,1839.8729695377945,1531.4792097799286
823,188128656,1845.328733646833,21.580061580142452
824,188088554,1848.7122164397879,201.54222062360245
825,53550721,1852.5292396784478,1822.1220745747712
826,71720520,1853.0739878493814,1914.9351469170301
827,53732726,1858.2379076528464,1468.0523838933718
828,53834319,1862.272666361652,1242.2713257137555
829,188042866,1864.5498339463238,493.34400772597337
830,53577152,1865.3227456803668,1702.194815250318
831,71720393,1866.9211646674755,1887.2982853844687
832,188121979,1867.9637097757227,121.64997914453959
833,53668717,1868.5571138649896,1625.638602438007
834,53855835,1870.87570626667,1174.8276434707961
835,53550482,1872.783634466309,1769.2053843596964
836,188077909,1875.7225189376572,355.2841273871981
837,53958105,1877.711149525138,987.7204783685922
838,53834201,1881.8971639398362,1218.183700892592
839,53834243,1886.418149490716,1234.9903574678565
840,188077809,1888.3003659091485,313.96854414905044
841,187932574,1893.6501450503627,970.6700488717372
842,188033706,1894.3925327718973,546.8826486488323
843,188045767,1896.7142686851803,340.7679435192767
844,188081317,1897.1289108703922,240.83671352823384
845,188077770,1902.5342474251288,305.43269076198936
846,187932866,1904.4339038374271,910.619207562975
847,53933768,1906.3503775002414,1012.7950126760036
848,188033730,1907.133734707442,545.2475514046225
849,53933671,1910.6020487950202,1041.1050606475587
850,53732285,1911.8601378476592,1362.1902915455505
851,53572778,1912.5228947587832,1677.585438431834
852,53786020,1914.5410893418045,1228.7776934048227
853,53786126,1915.2299789951487,1266.0860312557493
854,471013614,1925.9102745422367,619.0730189537643
855,53613994,1928.3274617248487,1500.514140673841
856,188088117,1929.4506576264846,18.810798902114932
857,53573079,1930.6120107509742,1601.7038605168286
858,53573088,1932.136059220322,1600.6988954852432
859,187933075,1933.7685933597445,843.7351234125865
860,188077587,1934.4087597271866,238.7559444922236
861,71619445,1938.0558409140226,1921.8128613215285
862,71590443,1938.1439625093976,1971.736758866308
863,53573024,1939.9125278292368,1625.661764085141
864,187990028,1940.985151579613,710.7502669886677
865,71621600,1941.5907017280801,1878.1187080473885
866,71719662,1943.9210944793035,1732.2251317761927
867,188088058,1943.9616335715314,2.155576244017615
868,71675100,1948.6287641402432,1813.9872653868078
869,188031192,1956.3641671351804,459.1865338204634
870,188047669,1962.5198080787354,157.2472533884974
871,187989780,1964.4815142521106,634.956320775201
872,71544388,1965.9938794528225,2031.4108864848306
873,71588646,1966.5143605562848,1932.450387202376
874,47683222,1971.6403485412675,942.623862190506
875,188042176,1971.969233402592,255.9971353662544
876,188036547,1973.5721010480893,320.30263093771265
877,188046228,1974.4713768263016,185.82874480986584
878,53833230,1975.7027247317294,1101.748518405379
879,187968844,1976.2843701149911,690.2277445591966
880,53731665,1982.8336064028406,1197.1488966568381
881,187966865,1983.9020565279573,676.3615405302143
882,187995345,1984.5405570466658,499.56782652609746
883,187968939,1985.8794383607012,656.6035587968918
884,188036456,1986.2577141412992,282.9216362096905
885,53738785,1986.3467960053094,1147.221066770934
886,71590952,1991.1461484088748,1869.7595798490156
887,188046331,1991.5546897930155,137.90343549567294
888,53833377,1993.6848005911716,1065.0636470627428
889,47725074,1994.3920019309467,880.3415377207269
890,193271278,1995.0615894870175,1013.8489680913722
891,71715163,1996.5582679921647,1652.799453687757
892,188040474,2006.8810654387075,224.89039565707319
893,187992252,2011.2602940869554,521.188972966929
894,187933694,2012.2656723880662,666.007021969515
895,187992343,2017.6374913646773,489.0055606077655
896,188040585,2019.5665215678305,175.3668151658926
897,188034497,2020.5312112308013,286.18297462032393
898,188041781,2025.8076172650326,105.8345575121482
899,187922557,2026.0056849823527,764.5554420657335
900,193271010,2028.7070873354585,976.2109170302832
901,188040594,2030.321236814968,178.182074841511
902,53785316,2030.7418454529568,1063.3425959691383
903,53673859,2032.223019364212,1249.886401024231
904,47724732,2032.3978846097475,764.2214955753363
905,53575889,2032.668365828468,1400.9339410163998
906,187933810,2033.5766095219776,635.6705525425467
907,71674289,2033.660452451503,1633.9845328153012
908,53573803,2036.1074026223812,1429.1935907946481
909,71587908,2037.9949243995145,1789.159433902021
910,187992461,2038.8765947966397,456.6836569246572
911,71490081,2039.2872169716406,1920.2079859392481
912,71546634,2044.5583123101612,1847.272541524407
913,187989213,2050.967002033263,453.3742067775497
914,187933949,2054.2768742459684,582.8360559031253
915,53696199,2054.3088322477083,1074.9437368291044
916,71674101,2055.143663377012,1591.6152725597585
917,53546701,2055.6667987637798,1481.8400067294697
918,71718643,2057.3133350347744,1518.1222950180663
919,193270772,2057.570775270829,906.322942581118
920,71543358,2060.314450843442,1837.9279212426684
921,71670639,2064.7724547819125,1613.8043315926623
922,193276061,2069.4987189809635,821.0952616093023
923,71546916,2070.1559859344143,1785.8204031468838
924,187923010,2078.669606893245,634.5843413303703
925,71587524,2079.097657542992,1709.1554994490436
926,187931257,2079.3982024245142,586.9190606420134
927,188034861,2080.16409737231,155.1366192512122
