,ticid,colpx,rowpx
620,196887674,1310.72812862497,277.47453066250085
621,196746654,1311.2713773179678,859.0855019205587
622,196695337,1312.1210633476296,974.6048740035857
623,307119710,1312.7012030402361,1883.948900314485
624,307041144,1314.4204700639905,1998.292524368521
625,196784346,1316.5832187873716,602.9488643067383
626,196775004,1316.75933205984,741.4818319071481
627,196595104,1318.481777340853,1273.7955458991391
628,196840881,1319.540160359532,458.1992119384912
629,240839318,1321.629420275952,1538.2454551923067
630,307111282,1321.784028460508,1926.7602349561193
631,307276604,1322.8864886463589,1807.4176538284446
632,186482967,1325.1488991552949,92.7815520244453
633,196840938,1328.28662972722,437.3901966690639
634,307111490,1332.7654094188715,1953.0782372337424
635,240815479,1335.6017020086715,1721.6930356316946
636,196751453,1337.5609857447405,870.6188953869367
637,186483767,1337.606858828946,79.97289999686392
638,622655530,1339.6772360532273,109.52702544310749
639,186483284,1347.347954387233,188.50117851205076
640,196784856,1347.5444136337826,704.2223085825983
641,196618005,1347.9327955526635,1220.472995650083
642,196740748,1349.6587198705142,1025.1647601304262
643,417840139,1355.4741079918185,87.1068440046693
644,240838989,1356.4420734332998,1588.0162050331191
645,196784998,1356.925781399323,738.1426439933992
646,240871932,1361.9532608263412,1370.6542494847615
647,196897516,1366.338073180994,215.51481350484212
648,196888315,1366.5310084808568,351.7912901587657
649,196678834,1368.6296906782663,1215.9682632776871
650,196740459,1370.8558768785851,1078.1614485309578
651,196897590,1371.5490631472605,233.8281430292912
652,196751015,1376.5893665193594,949.0750073112448
653,240856511,1377.5536136943554,1548.5456686439047
654,307204193,1378.323222913706,1974.3752194295569
655,196775772,1378.4915352136588,884.7507929037413
656,240816063,1379.2120950416195,1817.16363173304
657,196888666,1381.3424399090889,440.0173638377449
658,240871123,1384.3340223125,1472.1232957778345
659,240841824,1386.4927802136356,1654.1226150821979
660,196738135,1388.171346361719,1142.4550523977027
661,196812925,1390.3576054390617,672.8188597892598
662,307275488,1390.8779807019296,1965.6172493763208
663,196897927,1390.915233485197,323.50773690448034
664,240838273,1392.1566477182525,1707.7118169721173
665,196888743,1394.415483308363,457.0807963802214
666,299329145,1395.0320397991088,1921.8106927673293
667,196813020,1395.0681880557065,692.3864800629228
668,240858719,1396.1845201123983,1565.3783571326087
669,186486694,1397.5402041505658,141.2564191928249
670,196776171,1399.6109276276886,962.2308030007448
671,240841871,1402.2361978860968,1655.388352391991
672,196776251,1402.7700366940385,977.8565391423219
673,299329159,1404.2846804643616,1919.3718777963602
674,240856131,1404.7683719957638,1614.2500975018015
675,196740034,1405.0843604490774,1149.2729713212966
676,240829074,1406.3813455282013,1774.3863600688715
677,186512814,1407.2695900759988,106.50718443446372
678,196843299,1407.9752861403665,600.2321044648156
679,196740021,1411.4910124732282,1150.0796804243844
680,240886956,1411.774707846188,1366.8858525853411
681,240816615,1412.9436199385184,1908.7207677003814
682,240872692,1415.9968180492083,1479.74081793589
683,196843505,1419.9952650647367,646.3753887740969
684,196839712,1421.1573092593894,711.3039726594693
685,196886300,1421.8633218992154,595.6985251885212
686,196776431,1422.850077586486,1008.5543094156026
687,186512923,1424.0535597920016,134.251398237715
688,196886156,1425.4044569963514,630.7617209154813
689,196896468,1425.8254672399667,461.75183183868035
690,196843568,1430.090004781725,657.4005651965374
691,240855518,1432.5939253917045,1711.715713896968
692,240823617,1432.8455290558177,1896.0514780780584
693,240887306,1436.5016971161278,1417.4277781995686
694,196839427,1436.9206173437533,766.0229821547036
695,186513095,1439.9961317230288,187.70379024544792
696,196952604,1442.5388202731328,216.02772403770345
697,196750125,1444.044940354723,1108.0216490993942
698,196843973,1445.0440802183305,745.6509833651521
699,240829753,1445.153147075585,1868.9531693959814
700,196889530,1446.0296998788351,625.7218014612122
701,240873079,1447.3387092282412,1531.1979586686844
702,196885867,1447.4847262530966,693.5599895966367
703,240885821,1447.9648909894552,1478.2470178597794
704,196776808,1450.5215711404844,1074.0319051836052
705,240823301,1451.062955238059,1938.3517275805318
706,240859641,1451.8844628979505,1703.6133399918235
707,186528967,1452.8608639748206,24.95446816937555
708,240817205,1454.1077653319476,1989.083893057103
709,196896001,1454.328773800993,568.0537016720931
710,240854975,1471.7688544930056,1788.6418193541795
711,196789308,1474.7320604815395,1005.9319905056734
712,186534077,1483.741649402974,35.735834582269796
713,186528708,1483.8139382168688,108.58158418658566
714,240869363,1484.1584480054062,1724.3715664556744
715,240836888,1485.4846363513504,1912.5424614411222
716,240921616,1487.0352937970347,1369.296059070393
717,240836893,1489.9164210387523,1910.2873711104314
718,240885068,1490.5575728407348,1598.2145294184659
719,240843373,1490.573099994418,1879.7853873622414
720,240921565,1493.015553048462,1377.1390149934793
721,186528564,1495.488687077885,160.2546180112435
722,240822574,1497.2634859772033,2040.1232187346814
723,196951772,1499.38006318757,427.0737662200282
724,240903120,1505.8656434460047,1459.2487019871844
725,186534801,1507.4652898773652,39.277440298741524
726,240836418,1510.0821478980836,1983.7740583969867
727,240874568,1520.0613584715554,1743.7702402657285
728,240868839,1521.3221040734122,1797.799530054681
729,196890462,1526.5749715785792,822.5729766268787
730,196884779,1526.8822704419604,910.2260214249573
731,240903487,1527.8527579756844,1511.6845954370901
732,238658453,1529.363915917013,206.9976798768297
733,196890694,1530.5889485293023,866.0545308362872
734,196884908,1532.8227873943256,879.4465773315487
735,196787438,1533.8136830997055,1208.4458560949115
736,196814921,1533.9691381941732,1062.988446094901
737,240854009,1534.399338796927,1912.266456674238
738,238657674,1534.7162062469158,312.0369257477279
739,196815186,1535.3413133711567,1112.7405565263914
740,196778101,1536.122954643993,1267.1601079538634
741,240920934,1536.5012346277977,1475.409439852744
742,602064309,1536.6484773322416,926.108594592014
743,186534475,1537.4792628716464,136.9134729817387
744,240920893,1537.9276533528785,1485.7599206597379
745,240884107,1538.0658860249175,1729.4215053592209
746,196972915,1539.4746237977536,487.90806559010076
747,196972857,1539.9305109816491,474.06355504527085
748,240844357,1540.1949070526334,2012.6183734645028
749,240900061,1540.4466482381265,1632.7985548625236
750,196845144,1543.1396981234889,977.742586491078
751,196884552,1544.8988882376575,950.15835840751
752,240900054,1544.9073835805066,1633.259912989419
753,240903831,1546.2563891087195,1560.7339181710447
754,196884468,1546.4632988365615,966.3573010616296
755,238650600,1547.467654811978,414.7317636139306
756,196894646,1550.9754522278065,856.4936255386287
757,196899870,1551.2865591093555,740.1398429803168
758,240904223,1551.81179872645,1619.1031503334812
759,191665349,1554.6679662949773,217.17312389708283
760,240861392,1557.9576682075199,1946.6065053912494
761,240868270,1558.9635786331976,1873.5428958524521
762,196817037,1560.235554683305,1075.0654441461072
763,196922602,1565.8820625035034,768.8644663463222
764,240935571,1566.13073314525,1373.9094298661337
765,238659021,1566.97110103687,363.51112888089625
766,238657349,1567.7562113261786,395.81041636764166
767,240875263,1569.479244900848,1837.9379038920235
768,189356136,1575.0653144964886,106.57731954155987
769,240899348,1577.9637254910513,1722.9052059610892
770,238659036,1579.6174898600461,363.99423936730085
771,191665794,1581.5862060051145,339.09091311450567
772,240861782,1583.6938576120956,1998.361608740994
773,240861752,1583.9048745905966,1994.5948951592059
774,191720761,1584.7146109543148,196.46053723416514
775,240935803,1584.9745557007557,1419.4496401497988
776,240861779,1587.5494189928354,1996.396089289216
777,240948059,1592.12577418645,1420.2248645497268
778,238657026,1596.385827406788,486.2361787386914
779,240948035,1602.7123385204754,1421.1024995584162
780,240936297,1603.2686377961636,1504.2925173143383
781,189396049,1603.3760817189825,23.461321146885535
782,196922154,1609.7591981082235,855.5967459676497
783,240947891,1610.617677892559,1447.5751930026597
784,196921989,1610.7455858077842,893.9929316916404
785,240967172,1611.5896487482596,1331.1864292356895
786,240867282,1611.6556525420904,2006.7941845309533
787,240923850,1616.0025184745386,1630.2550586727582
788,240949539,1617.0107667487018,1378.3847086851822
789,240898587,1621.7751039696936,1818.3570822756824
790,196973930,1625.090925600864,714.4230596829468
791,196847077,1625.5115413284955,1149.4971747099162
792,196946097,1630.7779070685795,877.1180341077727
793,240910655,1631.4322286149704,1777.7736434780186
794,240898307,1634.1299291951764,1853.8183462851414
795,196946162,1634.911791271868,887.7149956700798
796,196974264,1639.237710320542,790.0727946115846
797,240966689,1639.2897272943537,1411.537816032454
798,240949997,1642.405498412688,1452.3954468780782
799,240968162,1645.1603630415216,1356.5839458251562
800,191761960,1647.0901437672546,229.4686912423317
801,240918786,1647.4909587111706,1808.099701796864
802,191721574,1647.669019167123,393.7470038145879
803,240911239,1648.3727839394876,1856.7261113227808
804,240897927,1649.418570387326,1899.218605824824
805,191770718,1652.6677604179215,201.03491924366676
806,240881700,1654.970760575208,2029.2246494319504
807,191770861,1657.0255551791174,160.75633973327703
808,240918903,1657.4962346504333,1782.7525356983551
809,196949485,1659.874020085765,909.7856992761133
810,191770757,1661.521613724619,186.8754733780103
811,191705523,1663.6815436627044,504.9771303069404
812,240937288,1666.1312478058196,1654.2906076548556
813,240946701,1667.0148347838647,1630.1307124597406
814,238660273,1668.4000108531372,664.5936296248436
815,238656082,1671.3936858900202,737.3857477067942
816,240897594,1671.9059679708052,1936.0282921991682
817,196919670,1672.0339490173712,1111.6367583706337
818,240897587,1672.295633037741,1936.6129211733075
819,191721747,1673.212324854345,429.1081980422733
820,240946826,1673.2936407694724,1607.1814434499859
821,240891853,1679.9107838263226,2010.7616736658679
822,196921106,1680.4471267890522,1062.1538606180902
823,240911922,1682.7889582194425,1939.1147975919287
824,196946817,1682.9837886949456,1011.3540300389384
825,238660558,1683.6268074827192,726.8720105706615
826,240950690,1684.3038728864885,1563.1359520523395
827,240968774,1685.2307690312055,1464.944770826155
828,238652414,1685.5772026259765,836.2957763801039
829,326812578,1686.2301610565407,152.6335143217992
830,238652338,1686.59034983759,817.181269112484
831,240980011,1687.104743573477,1405.3514489219822
832,191762589,1689.0294971555134,376.1276960847091
833,326854031,1689.3147472265691,96.65200095202236
834,191762550,1692.8232254436973,363.9535640265434
835,238652420,1693.330868984346,833.9061357443269
836,196947011,1693.4232766647567,1050.7932560005886
837,196947015,1696.7301976765423,1050.6181208788553
838,240918191,1696.7967692283426,1887.1017112949887
839,191762651,1696.987734932133,385.4446137993042
840,191771636,1696.9942945406556,240.11862697156639
841,196920546,1700.3603892811984,1166.0769762500238
842,240969171,1702.234515672584,1531.8071808072214
843,240937774,1702.5790337706246,1725.1933211371274
844,326812497,1704.6689149262972,169.48754552927602
845,326812451,1704.970448295053,182.5268860982024
846,240912392,1707.5964586709774,1994.5010927339927
847,196948839,1709.2111463151493,1024.5828947672787
848,196920191,1710.9522612388662,1203.2128218545
849,240917844,1711.5038834580844,1931.5012498684614
850,602335144,1714.177280272594,1788.4468838123767
851,240969430,1714.4825317462626,1577.1660480422079
852,238655385,1716.1412418105224,894.0607141776748
853,191722391,1716.3045359371483,575.7225094457776
854,189434151,1717.2807065781353,7.732303172682288
855,326812358,1718.7916037256075,207.6762044263752
856,238655424,1719.8002861178825,883.3645750302696
857,191728445,1721.6860543337916,514.0739900085254
858,196975366,1722.5293470636145,1020.0001276204033
859,196948540,1725.4360231617652,1079.850579579562
860,240979378,1725.8395803133085,1505.7476817761194
861,196948499,1726.4776361420356,1086.8569091410452
862,191762942,1726.7233992696272,444.9879923523066
863,196947528,1727.2509535900144,1141.3513392877064
864,240982417,1727.841329520279,1465.7495614695194
865,240938469,1728.039806461627,1835.3634433459993
866,326812119,1728.7840225300283,279.1340502875035
867,238661093,1732.627805400312,836.7350747258567
868,240931244,1735.2259137406024,1886.2205881282728
869,191704599,1735.6398136044788,692.3845355807982
870,240978992,1737.885877686295,1565.7997269129885
871,191769621,1739.3755765641395,473.1843886916722
872,240978978,1740.0749222698776,1567.8761603355176
873,191763351,1742.1608740271795,538.5876683625523
874,191763400,1742.8588919507074,549.5497781581943
875,240926234,1744.2280289015564,1991.6097901712849
876,196947763,1747.0792320439489,1181.918363887508
877,238653265,1749.6460610343604,1005.3762927910736
878,240995722,1749.8175142807147,1379.9574564085394
879,191704126,1751.3486245916845,790.4429321890669
880,238655060,1752.6391331043742,962.3570230979088
881,241013310,1753.5056878490345,1324.5477624198186
882,326916095,1754.2987172149246,150.37691958162068
883,191772407,1756.5180529137185,421.01244721260286
884,240995848,1756.6759472985057,1399.1314234072433
885,240926293,1759.663268309137,1994.434980086594
886,622842565,1760.8384217180692,1223.1086606872718
887,241027466,1760.8465135654044,1223.1238659102107
888,240930748,1764.2994017268707,1961.816662437876
889,240964689,1765.1056076365235,1739.7071299542624
890,240993178,1773.0652187785013,1498.2945220108304
891,191703823,1774.2832861731345,847.9676859017163
892,191772763,1774.9685278357758,501.1211738077758
893,326916779,1778.6986175298855,151.9807998697277
894,326916901,1780.0764201104507,184.99385587663002
895,240930413,1783.5331487484375,2002.9457295528266
896,326917027,1783.8895502904236,215.5479420414239
897,326855162,1786.4270106285285,355.89979759111765
898,240996453,1786.7764295496795,1492.6953403239695
899,240978173,1788.3061855947885,1699.6273310895206
900,240930325,1789.4516512659463,2013.413220354875
901,241015023,1791.6416871922436,1392.8488776802228
902,191703558,1792.257521268073,899.0900263012919
903,191764184,1794.4664770622228,710.8793433492275
904,326855407,1797.3178851058474,416.7069402393058
905,241041130,1801.4211943297998,1203.5922263275356
906,191727160,1803.5498516010389,784.6307563127307
907,240963956,1806.281175236651,1850.300635392634
908,326915213,1808.8999671721167,366.29848277918785
909,238654221,1810.6361237963351,1151.0174376840637
910,240939967,1811.6009405651776,2043.064969465828
911,326914984,1812.9187835722405,421.33380116800714
912,326915187,1819.0045654348705,367.9941876055729
913,410437653,1819.213902255961,1226.6856972192147
914,241015715,1828.9374432321085,1509.496592948546
915,238696187,1830.1680157282544,1129.5150503125988
916,191764770,1831.8582099975426,830.5665670377564
917,240971404,1838.3376938825945,1863.6730699253326
918,191764998,1842.0732796612124,874.8513502525564
919,410438159,1845.6174240030493,1304.1442473718855
920,326810371,1848.4824197884784,682.9416407547631
921,354154967,1849.2271505603173,1230.6483022327427
922,240971617,1849.292787904748,1892.1637622969117
923,191724535,1850.0674481519986,1007.5256922743672
924,241006179,1850.690848794778,1637.8036917633758
925,241025759,1850.8124908956265,1502.5649568356482
926,241006176,1851.1610921095767,1638.133714438148
927,327088409,1851.7120974102036,111.50395375284296
928,240963018,1855.6987697109455,1981.133442094015
929,327088539,1859.4076607178079,149.5037175388171
930,240976881,1860.4497936987893,1885.620283894368
931,326810237,1861.9661407861026,713.614385292777
932,191726078,1865.1189999022065,1003.2117202710568
933,327135931,1868.1561516943195,85.78851621881697
934,191725851,1874.26605007209,1045.753146426602
935,326810084,1878.5616022098263,739.2233420860978
936,410438780,1878.593267029428,1393.6045358840258
937,327136219,1880.191334514096,34.62045286211712
938,191725229,1883.1161267717453,1141.0565126292188
939,327088934,1884.850579632561,257.845173013196
940,241029764,1887.1580155693628,1557.6728008202397
941,326918584,1887.3298091851925,590.3612754062069
942,241039510,1888.085341386574,1483.6238471300226
943,326973912,1893.052966939225,389.3435008450555
944,326860987,1893.778652409808,668.4408890532086
945,240990875,1895.4670079188627,1832.7970596690336
946,240976060,1896.5479953367042,1998.8278930984384
947,191767122,1903.8146946119411,994.0744249583096
948,354154211,1904.9653993743748,1347.5458694904235
949,241016975,1907.1215570604559,1701.0905640606109
950,241005358,1907.1259076842093,1753.160403628031
951,327135228,1908.4878421687704,262.1067336737632
952,327136751,1909.0982580962452,180.2786461304261
953,241048284,1910.290276990386,1185.599955083938
954,326809459,1910.85860643737,880.3933064854348
955,189577215,1911.9723979501184,5.3235828983373015
956,327089397,1916.0249054530505,377.02304803736604
957,327136878,1918.1917697765894,217.00035052590496
958,240985970,1918.557733708792,1966.7966944001196
959,240986102,1918.77546182388,1988.218418474351
960,241047539,1920.1521505655703,1251.5220868611157
961,241017455,1923.802709778011,1770.7648458983047
962,241004871,1926.4073238626727,1813.2297429380728
963,327089586,1931.2274667303775,414.0276961921112
964,326966259,1934.3815646290839,649.8896533742446
965,241017747,1940.624828967671,1812.0245662656248
966,327188003,1941.7621565391555,58.023390260218676
967,327012161,1942.5971119512685,511.5708349603611
968,241067235,1942.7845751858367,1171.237372319919
969,240989917,1944.8056071915844,1969.759068027616
970,354157056,1947.500393792189,1457.0091750821591
971,327187133,1949.3510369257365,192.8247236393793
972,327012189,1949.438257767872,501.0688564510804
973,241046885,1950.39168860596,1371.1364623315114
974,327012081,1952.9422807111805,524.5826007207077
975,326857914,1953.663756949152,956.477806062769
976,327089906,1957.538445198451,489.290631414936
977,327011943,1957.8322164717279,558.6845316931908
978,327188380,1960.661868668889,153.46152736513363
979,327290876,1964.4105974741287,33.178669563632155
980,326965152,1964.9236335599605,759.3185116618645
981,326859770,1967.040085557023,922.4842306908816
982,241049229,1970.40850046232,1347.2790965784927
983,241018215,1973.7473966950492,1872.8391913734895
984,327188705,1974.7150723946813,238.54602749347117
985,326919774,1976.6779761013647,835.0320345275044
986,327262607,1979.0814225738995,121.73917345574064
987,327262489,1980.5878171038587,149.03681129043767
988,241000346,1983.1207262028338,2041.4982553671607
989,327186723,1983.9650843351267,301.96102597526715
990,326858343,1984.327102924816,1028.9735430276248
991,308126182,1985.000936722057,1153.1407107093194
992,241003514,1987.6642821524372,1994.6087453523508
993,327007581,1987.8615355130426,771.7842277382248
994,241018607,1987.9512106537961,1925.1640420149613
995,241049733,1991.4080691794486,1431.6657167857318
996,327138001,1993.606187175061,477.06555780994177
997,241068180,1996.6314260272766,1313.0524076934273
998,308126348,1996.7834217800114,1187.9565787713714
999,354152278,1999.6634647760907,1645.816138008781
1000,241031642,2000.0390094453094,1825.838961948566
1001,326858694,2000.9907594747879,1103.1769597371842
1002,326859144,2005.1027929515387,1043.4709376051273
1003,241065253,2009.679911617622,1440.1830694513644
1004,354151848,2011.4846408738447,1710.3823032777982
1005,327138361,2012.0128760361285,553.7425169761292
1006,241045754,2012.9228270957708,1540.1151564703243
1007,354152007,2014.6898142537414,1680.896808885842
1008,327090771,2021.3563592975213,668.8257408055348
1009,327138634,2033.2315863498875,610.4275439610764
1010,241064755,2035.6397987816872,1509.360543762362
1011,327344089,2040.3784749609074,134.44180252495394
1012,308286658,2040.5614954400905,1113.8213684391446
1013,326962549,2045.2460432926941,998.3638718028774
1014,354150964,2048.9477252279858,1827.5816988538245
1015,241064541,2050.928970396993,1540.3882417206414
1016,308287051,2051.846029528749,1186.8494852123738
1017,410468784,2051.870129913919,1902.7717092108187
1018,327343985,2052.869243254266,114.39953379337985
1019,326961949,2052.9822826674717,1057.7313096441017
1020,241032942,2054.7101352230347,1995.92560574496
1021,327189990,2056.5250619628832,545.2083868422264
1022,327138902,2057.3141910831077,666.7242346399403
1023,308369153,2059.6276787451725,1148.822971760921
1024,327398050,2061.320198517699,65.8161710065588
1025,327010115,2065.0178236778866,937.1437546588317
1026,327010164,2066.4207765770097,926.615854758134
1027,327397900,2066.759800871542,106.01797845914848
1028,308369047,2066.8833617432847,1164.9014934341535
1029,327340058,2067.1105904645487,291.6965097050592
1030,327094410,2071.0126288786173,765.5092231814516
1031,623506769,2071.1410863945707,1979.3729170775189
1032,354159470,2071.1779522808592,1785.1235244544134
1033,308124318,2073.790014368922,1443.175960993959
1034,622897076,2074.503927760182,1562.3106315762952
1035,327091906,2077.101617780216,894.4402443166742
1036,327398926,2079.946264433068,72.00526552769651
1037,327339244,2080.8426962431595,373.17291897400986
1038,327398977,2082.5263512429033,88.27969996245011
1039,327255949,2086.730433995349,644.1475117208965
1040,327185031,2087.3688380827657,680.5931880881775
1041,327184898,2087.9032698088945,710.8617344486813
1042,308368527,2088.250490414495,1243.7714288949996
1043,308127841,2091.046934416664,1435.344129190735
