,ticid,colpx,rowpx
617,100030126,1660.7654266589734,668.5230349997238
618,401838428,1662.0709795424332,163.43440938007768
619,100101861,1668.7562384244075,448.124289573775
620,183596999,1670.492077444281,1627.4501808428747
621,401840741,1675.103707659333,102.21451249795493
622,183595048,1675.6308995320471,1700.92889328771
623,183592523,1675.8794932682572,1805.0795206965179
624,262531321,1679.4325135046452,1235.348710912377
625,262548040,1686.9775890262754,1150.8506127946237
626,100107808,1691.899082670909,328.9119222950747
627,41789488,1694.5830256010556,1471.6980125546847
628,183618947,1696.3139912550685,1636.9199445960658
629,41789492,1699.6364657872784,1472.873947698606
630,262547825,1699.6697450313598,1201.7366798725466
631,160191980,1702.0497459965115,4.369724999576803
632,41841966,1704.7658213195466,1356.9184406946972
633,181165358,1710.0964833246558,2039.507382448087
634,183597056,1712.5983663198524,1688.4999793258226
635,369611597,1715.197590538911,972.2865869362244
636,100101948,1721.1070089460122,519.2802854905211
637,100103201,1722.8727850531648,490.72306341142274
638,100103200,1723.2606596132105,491.4026258409504
639,369611611,1724.9492002428244,966.3156892635633
640,199737119,1727.4991235772336,832.8970958644838
641,199730239,1729.1011726704255,1172.2480277007546
642,401842671,1733.6133250546854,142.15379287867114
643,160191946,1734.3925917565466,32.693475309223125
644,100015126,1736.567168917411,779.8785647453914
645,199736495,1743.2934661977322,881.7159270985477
646,160191930,1744.269853171335,51.0987271729978
647,401869168,1744.7390194116674,91.29747708362329
648,41859985,1746.6087456064602,1337.5603047763534
649,401837844,1747.7428429154368,258.9500927757498
650,199732610,1748.0242037499606,962.9260385213612
651,401838575,1750.5149293167376,249.90235485245404
652,160191921,1750.5284708107915,60.259776685182885
653,100029967,1766.511325003039,782.0747312203138
654,100106368,1766.6382323779987,434.74591695959276
655,100107681,1766.8410343637115,401.8837372795839
656,401842640,1767.7874161610398,152.60361799669363
657,369603221,1768.1433732410171,1095.57652382653
658,369603533,1771.2874120520855,1064.5936259587547
659,100124524,1772.4865489632607,338.58153962926417
660,41861938,1773.2661961920505,1266.890902718802
661,160192236,1774.5233293402084,41.300898804275434
662,401842610,1774.6179686338555,181.42347859846333
663,100098123,1779.253254294491,670.0624769291131
664,41861952,1781.8247678735056,1271.6600970694053
665,100029948,1782.5138002589244,785.8092345769929
666,100123131,1783.3021855287327,390.98575761233764
667,183596451,1784.7545532677102,1793.7125724784635
668,401842598,1787.5218938477344,183.2679294136087
669,100065647,1790.4011370397907,743.8847638536564
670,100029942,1790.679175672894,784.9534542887994
671,41841768,1793.2598024415406,1487.2322910743078
672,340782856,1794.8651973510782,1660.592647622747
673,199737030,1795.0095027503874,887.0971518749982
674,160196741,1795.538396267303,18.896336180178686
675,401867535,1797.571486564494,152.0220693569811
676,199737011,1803.9714381638214,910.5455275170668
677,160192279,1804.7555735054761,82.0291248220871
678,100103064,1805.2115954546882,572.0152315209847
679,199734467,1812.9618334440231,994.1988985631468
680,41860112,1816.6535259530624,1360.3438274716111
681,401842561,1818.4738812563635,200.36714442675597
682,369611823,1818.5964513337951,1091.4638124203082
683,100102109,1824.0071522808466,614.3700195188277
684,41861999,1824.9399427135006,1304.678303668304
685,401867570,1825.1858067487685,174.8346381571553
686,100099638,1825.8444216472235,689.6796558173512
687,41858253,1826.1749658413958,1427.789397454568
688,41789634,1827.117760016125,1623.5991628265979
689,183618640,1827.534089890849,1776.8637665327435
690,41865879,1828.9647194586025,1227.9404918786909
691,183596391,1830.574383710588,1840.8168193400259
692,401842528,1834.9217891236403,240.3440785673171
693,41789657,1835.5236271064387,1636.761992854558
694,100015278,1844.420114083973,882.7156814487653
695,183618609,1844.7967562641422,1786.3148622743963
696,41862035,1844.9652496644376,1341.1893578650447
697,41863903,1845.053644955619,1288.5470416131047
698,183596363,1846.3340869077608,1861.3009664587887
699,100106495,1846.7123606417865,524.9324076305079
700,183592295,1848.8497669247013,1999.5093244414165
701,41862041,1849.1224701066285,1349.292591722502
702,340782794,1849.5711593736137,1700.8027654409686
703,100104400,1851.0695761405166,572.2028670406929
704,100067280,1858.2222301081267,785.191593487914
705,100015300,1860.2854978402345,893.6657606065778
706,369611878,1860.3861586005623,1127.8253613500426
707,41834134,1864.678613504839,1643.3970301583252
708,100124351,1865.7834540861106,436.629854561595
709,41861783,1868.2663783924527,1384.4450959171302
710,41898588,1872.0872594600241,1203.6465402782856
711,401868992,1872.844791036667,212.93226458912048
712,183591520,1873.800946439175,2039.938254968172
713,401868996,1875.9661419326,205.1941039242289
714,401838759,1881.3281896845253,375.99366727360535
715,401838756,1885.0962745184756,363.36727707329214
716,340782739,1885.321226431912,1751.924635786932
717,401841075,1891.4347861427154,305.0192844414219
718,41898474,1892.9228962004431,1252.3342616096786
719,160192386,1896.4346253803906,151.11555662208738
720,41898624,1897.3892837332573,1230.9186993091037
721,401839949,1898.5740685016954,351.99097030939845
722,183618424,1904.418900458177,1854.444187311053
723,41860240,1905.1378618548815,1475.1688031706951
724,183594152,1905.782599744182,1989.456271416896
725,41858368,1911.9374184389621,1531.6455283434384
726,160225415,1920.1802124932208,31.32583100361091
727,183596242,1924.6266847386346,1950.4704825011565
728,100102268,1926.113125548978,724.2544878421415
729,41833990,1927.0060314161076,1702.5380867094996
730,41954701,1927.5849195615647,1204.0410907695425
731,41859765,1935.837215095896,1530.4311703088129
732,183618258,1936.4783983780146,1917.2208790926788
733,100031681,1938.5691501494186,902.05422292012
734,41898667,1939.6118444396225,1261.3127189028332
735,100102303,1947.9144268773896,735.8482800374647
736,160196923,1951.2984575202927,145.22732491145663
737,41833926,1951.4104160290728,1729.4625843482527
738,401841173,1951.9171142189014,355.0414564899168
739,100106657,1953.1256958332986,604.3432456237477
740,340782642,1955.4416070710763,1843.0978621498932
741,41860304,1956.1083713553005,1516.1686898381101
742,160221362,1959.8110941914367,104.78100988833744
743,100099876,1960.019710356879,814.4866093048877
744,183595451,1963.2986676567896,2032.1491341130386
745,401837562,1964.7985923991391,465.77870031116316
746,41956719,1967.4774947908566,1188.4809901407687
747,41841553,1968.3094345832526,1680.1976545553744
748,41898709,1971.3061060325394,1304.5790920406605
749,199738882,1974.1089972984228,1027.9663717106148
750,100106702,1984.2386512141168,633.7614694274016
751,183620516,1986.3428240393673,1927.3943093738471
752,401837534,1987.1895798271912,486.3956136354318
753,41896699,1987.267519836609,1368.5962894514853
754,160220653,1990.0724992643047,151.7148996391164
755,100105079,1999.7348321458826,687.871738831505
756,183597477,2000.3248341525925,2004.576204133428
757,100105078,2003.0988042364102,686.0409198980033
758,100102390,2012.8539040029111,783.1273581163348
759,41956930,2013.6746898467666,1208.2762779307373
760,100097566,2014.6429572944696,930.5698653038568
761,41841492,2015.6265775455145,1733.3576345712165
762,41835717,2022.9727031626267,1769.4989877399164
763,229100316,2033.310050029776,11.373121206261287
764,41862291,2035.000004276505,1531.1368158823147
765,160196097,2039.570458262431,275.4482813308719
766,41864135,2040.051754126192,1490.0882238707688
767,229099535,2045.4954341888103,70.2714042256775
768,100099969,2046.0799296816272,885.2301175202954
769,41954531,2046.2739701530404,1354.3903445926198
770,41956982,2054.881831630122,1252.8842307169434
771,41842461,2057.591729086651,1763.5060717958306
772,160192547,2057.9461780950505,295.9779609266152
773,41956559,2058.57115415793,1297.2410930079475
774,41896812,2063.235718346837,1462.7814180929777
775,401868722,2064.2525865876287,387.87542866389254
776,401868735,2066.419950573897,370.44272820242736
777,41832031,2066.499205825646,1875.8720713431871
778,401841366,2067.9301643481117,477.7207887681634
779,41993853,2067.9346085478533,1025.5022105866126
780,41863470,2074.5786638832096,1543.1091523102289
781,41864166,2078.0768705305827,1514.0653902536167
782,184240468,2080.96594141103,9.813257758347754
783,41956522,2081.1859731982026,1322.1864808699315
784,160196059,2081.503775172714,295.96603648135283
785,41896844,2084.6542106762595,1474.8102766842026
786,100100123,2086.4552710192875,896.7600058311459
787,41993746,2090.09596720325,1077.5265005158442
