,ticid,colpx,rowpx
626,219820991,498.0253247917974,1200.1848067722435
627,219820988,498.5842880938784,1200.3648248446593
628,233051196,498.75360282379984,1312.7025947968316
629,233076413,500.03548134926314,1623.3419009393388
630,332477443,500.36589856443635,796.4958919794186
631,165551001,501.26989649742285,997.8985706347432
632,165497854,503.079159038012,705.289569635268
633,341762536,503.222388643716,1071.5493550316578
634,233073319,504.15999416063727,1586.5037129007776
635,356111025,504.4125244346936,270.9124235858096
636,329247061,504.9919622921569,486.87107715181565
637,233047227,505.11730495026796,1247.0932092812689
638,1400807589,505.27364751963694,816.8365350148642
639,329172983,507.88973094384386,467.2369420218142
640,165502288,509.08430079059997,859.6120863528099
641,165551066,510.3332578933851,975.3272338576758
642,332477475,511.238688859638,791.0134288787285
643,198480029,512.1482631344528,171.99618975158103
644,233076505,513.7080019308088,1589.671255007729
645,229689514,513.9875744956765,374.30110592423233
646,233060794,514.0378313173019,1404.2319122716947
647,233078804,514.1965003606383,1641.3722972004405
648,233097368,514.8668613310624,1836.8712504553796
649,198480040,515.1777175332435,166.27631864354652
650,198457844,515.8537776662042,94.67427047980844
651,165497850,515.907212220467,717.2634719850897
652,165497900,516.3056859235253,689.9267974707832
653,229687337,517.8453071278859,316.42971745954674
654,198457856,517.9764543438944,88.06951205406891
655,233076496,518.3728397800085,1599.3539866812082
656,233055967,518.9478238358763,1329.6871735848233
657,233057038,519.3626242395088,1373.7128873665772
658,329172918,519.4240998234208,445.8518790958215
659,165550566,520.655136432573,925.1550744310119
660,165551136,521.9697681059497,945.0919178101004
661,233123488,522.240432017529,1867.6359606153487
662,233158127,522.6355690424382,2020.848333920622
663,320505841,522.7186041968554,623.3743383374024
664,1551506260,523.3816697796094,1648.5974465893296
665,233081670,523.3970114227563,1648.5902408858701
666,233081673,523.5538080670825,1648.591379292394
667,165501404,524.9128443276556,775.9628490773157
668,233158114,526.4605806258423,2016.8261657312023
669,329247110,527.6444722753896,480.8762487226333
670,233051318,529.5674274201696,1262.483287879807
671,422990441,530.349117020437,403.9967898566158
672,233129260,531.2123841064525,1934.9107738937448
673,332476224,531.5214432545836,695.9020418448938
674,332477575,532.4525200870768,758.0130681597477
675,233095090,533.3606922235317,1783.840565773648
676,165555377,533.5645738374646,986.8802570182828
677,229685723,533.5713583289582,250.72335484392144
678,233052000,535.2891046661489,1285.7872316207247
679,165550521,536.2424622679168,906.632536430903
680,422990425,537.3062660851718,394.5047562221454
681,198480110,539.3006122279166,129.38833283306255
682,165530589,539.3298190717599,883.6898485164899
683,233081745,540.1121336869704,1634.6763626384939
684,233071322,540.4605468779811,1516.9018580329255
685,165555319,541.3778779929132,957.2862955707777
686,165498001,541.6420926513481,650.7761593708492
687,233067641,542.1401632698294,1464.8852030479798
688,233051360,542.4907101177337,1253.7409673717866
689,320501933,543.1487360023532,548.7555734977698
690,233073151,543.7904468594232,1545.176277444014
691,233047055,544.1420630060811,1184.0404974493892
692,233078665,544.9484622868351,1601.1188286531649
693,332504661,545.9690862146606,990.6647108385483
694,233047097,546.610086341226,1204.3804927406447
695,229687225,546.9575870517901,271.6798726540423
696,165555303,546.9658520522278,953.7345653657527
697,165551188,547.6956246883938,918.921766481615
698,233076668,548.5342489813827,1541.9050544950314
699,233051394,548.5477056477632,1236.9767916625833
700,233060935,549.288813467396,1370.3751784132498
701,233066156,549.9175385870491,1422.4029866036096
702,233087027,549.9308979989289,1669.8089276792764
703,233158000,550.1525418850581,1983.8652327085806
704,341818047,552.0164125333415,1077.4324503727398
705,359389007,552.1004676042353,1107.4030073481156
706,198457988,553.0177054089763,39.20874152737099
707,229685785,555.0258341826893,229.56872771858693
708,233129352,555.0615530264961,1911.2133803907745
709,233056877,555.0843308305425,1316.2652750137322
710,198458010,555.6245777587915,29.290584637199224
711,332504630,556.4151398991619,980.3683707162112
712,233081806,556.5361325694166,1618.1857102457514
713,233071436,557.8899367239957,1480.9594661346662
714,332504584,557.9505248271074,959.4887623084725
715,232617070,559.9952496753646,1131.8611237300925
716,232617075,560.7362572558392,1128.0272748641867
717,233087046,563.0364220737939,1670.2717707701681
718,341818093,563.5537012329323,1062.2219144865803
719,341818091,563.6841907390045,1062.6343377064902
720,165502521,566.7296990693902,768.8659785365147
721,165551262,567.0704942619283,892.6193272207266
722,198458643,567.4778016910788,38.8123844742578
723,165555225,568.8831666574462,909.4021086948261
724,233689439,568.8931170104106,2024.355091360005
725,233071509,570.9366061222499,1454.909373460384
726,341817769,571.0460265191397,1024.7886904899326
727,341763119,571.1603218712403,973.2117939356378
728,233157939,571.5813919603593,1974.595724135784
729,165529663,571.7269616440102,782.5035104905432
730,329249617,572.1777670112136,419.47034242443533
731,165529661,572.3406820984892,782.5230144464972
732,233051855,573.0011560049433,1243.5542798027886
733,233072967,573.2543270814296,1489.398295451722
734,233056207,574.8725403007015,1254.40748548002
735,320525755,575.8847530485456,591.0294205478792
736,233051835,576.3729450844847,1235.9871215584649
737,165555215,577.2947404304705,908.3792463849292
738,233067489,578.5581210404079,1423.995981545977
739,332476076,578.9455494609294,630.3479174092341
740,233051536,582.349163271632,1195.4275719298025
741,233056745,582.8629778717708,1277.2739739169099
742,359388803,585.0258474921558,1041.5469992686405
743,233120979,585.078217587474,1787.5556354930359
744,165498137,588.4515535093125,606.1371208502604
745,233071535,588.8037802310126,1455.1876276675605
746,320525700,589.6646791781537,571.6787980044588
747,341818238,593.2664138267276,1021.7146384906872
748,329249525,593.3599679001709,384.43926742168884
749,341817646,593.7042295704463,975.2584289768988
750,165551380,593.8195355412932,851.2713027239386
751,233061961,595.6352558241189,1350.1340464579073
752,165498199,596.6002573845043,584.8230769316853
753,332477859,597.412991364953,650.1473023343448
754,165551374,597.673192395729,856.7235798527969
755,232622323,598.6357247658692,1132.5058479790816
756,320501499,599.7798000748822,476.0678259601984
757,320506401,599.8558001895008,493.61418834976934
758,233072899,600.1456827298872,1474.3308900669504
759,233087236,601.0603817065288,1607.5663359924938
760,233061874,601.1097530134963,1320.0388445094645
761,341818289,601.8140902913364,998.6327968896508
762,232617232,602.843639046371,1072.3853853600913
763,332477898,603.1324435407827,633.9190318170836
764,341817609,603.1571484515982,961.4553855220756
765,232627400,606.7064396489102,1169.345174377387
766,233097772,607.0681996029658,1732.21664512138
767,341817584,607.4423963649738,952.5056457698275
768,229686000,609.3869197409258,129.06349770399626
769,233120858,611.6423644668356,1748.5491598056144
770,233120857,611.8172082669697,1748.4824013810653
771,233160161,612.5647728677553,1936.1265328933046
772,233691061,614.0790600753556,2001.8574372986166
773,233120839,615.4199820791341,1738.322020900977
774,165529484,616.1417819644506,716.2879783562688
775,233094762,617.4210385829772,1693.0407225057575
776,332477926,617.5306590030101,628.5109518282686
777,320501344,617.5898941229503,448.5218586822059
778,359388713,618.5772664361555,1017.8448903215035
779,229684154,618.8895353118935,58.80306124162354
780,332477961,621.0544430164086,613.7346096469441
781,165529451,621.0917928440682,699.7905382059394
782,229684208,621.1370555001333,27.542693810507874
783,320525520,622.2713750297643,500.28859716017996
784,233056394,624.8703016885687,1193.8955484048572
785,341813451,624.9073150961972,901.9104754609383
786,233082103,625.5510498840264,1531.9304275989373
787,233078267,626.6890383737292,1483.2984669363138
788,233691116,627.2404478235974,1977.8137476276816
789,233056547,628.1061005716076,1217.5062165747324
790,233689243,628.5570877606708,1957.226976811204
791,229686929,629.5786701604587,148.01761786377463
792,422990067,629.6985786552817,220.66659226464745
793,233089202,630.5042470473978,1605.9443961299744
794,165550166,630.9000429473584,760.4206772487055
795,332475897,631.1653455003247,550.851083821708
796,332477988,632.2874464032008,605.7002979220422
797,229686919,632.5909255751848,147.46566202191946
798,233097877,632.6716995167823,1704.4546330272747
799,233129702,633.4535613973312,1822.646331846711
800,332475874,633.6450644935475,541.6692511316987
801,320525495,633.9373364131052,495.7280136167469
802,341818394,634.0225875385555,963.7111338847867
803,229684219,634.2409316776178,30.777222068331124
804,229684206,634.6774864701962,37.047924974319
805,232617358,635.6464908606969,1025.7573132555574
806,359388645,636.1768698238786,996.1784804899812
807,165501015,636.690026302498,622.4840623153987
808,232627499,638.1828480702414,1127.2203320496624
809,165529438,638.8070736281726,703.3657856904583
810,359388612,639.6447906565045,983.5211442750152
811,332478050,644.5205638796605,582.6327834029092
812,356110448,645.0621802470092,26.068140446561852
813,233120677,645.4871729038555,1697.1310821624
814,229689988,646.7404393375772,176.51890080555245
815,233087395,647.4784979405308,1573.1584641090078
816,232617398,648.350813892608,1007.0661186872408
817,165498393,648.9880414929968,507.2710383057186
818,332475843,649.1744259493537,531.3950564229484
819,329172359,649.5832292816666,239.69286081546952
820,320497405,650.1442981955192,336.90378466096854
821,233689159,651.4993047458288,1937.0923987980318
822,232621999,653.571350519839,1027.8295259145648
823,233071822,656.2731340516214,1358.5936288154996
824,237115590,658.487518478221,1184.2965735492994
825,233712781,659.2209556789389,1969.2354959176025
826,233061448,659.2305600070594,1208.6799026324088
827,329247724,660.1201848043893,272.3187318933214
828,165498437,660.2049965602896,492.7912081858046
829,329249236,660.9533141611107,276.2843185343279
830,332478129,661.0884627194248,548.8436024092473
831,232617439,661.3531747318303,994.0261722435105
832,359388503,661.3797099657482,949.6723015472974
833,233126671,661.6825806386557,1743.2853828761145
834,329172266,661.9327582981215,196.586785794006
835,233071860,663.8017519059042,1343.8505176497827
836,233072593,665.6976331766192,1390.6687070117753
837,233087496,665.7115471720012,1542.8210368714633
838,233082251,666.1371412938156,1487.6821810046536
839,320497520,666.2912723445526,313.57506689223334
840,233098055,666.5175493105999,1650.4040379471228
841,341813613,666.7856510245916,846.2477983546634
842,165554927,667.4924112627073,783.5397189822661
843,233077177,667.5323923133253,1406.465930656632
844,165498502,667.6796445852567,459.8775202850975
845,165550041,667.9335456528132,705.745756331841
846,165531042,668.5069273680988,686.4836743726246
847,229690112,668.7900464304223,112.9046554474255
848,233720590,668.8315606860363,2029.6870933718985
849,165502934,668.9347942125784,600.4482018348652
850,233066644,669.6945865348425,1287.0117738668437
851,229686220,670.205343520033,36.79664269763447
852,233067089,670.3461399373045,1319.74695269915
853,165500895,671.7618598114212,581.5946473577611
854,233089039,672.1969216876938,1572.7401647304569
855,320497482,672.2425849203487,329.51455714486985
856,233160374,672.3599222786031,1887.460572530983
857,233157471,672.4249374628356,1849.2844925725994
858,165500894,672.5438879924129,582.0297700133733
859,232627112,673.9938143442871,1058.1406047476166
860,422989953,674.3640833061394,171.04935280556302
861,233087534,674.5407412331073,1527.2954062300366
862,320525316,676.5709684284755,431.08371830927285
863,165498524,677.2346392608775,454.812281446987
864,332504156,677.2594674991777,810.2281634917866
865,165551675,677.4569658981243,739.38679322268
866,233124171,678.2247689130296,1691.3306720381731
867,422989921,678.4405037289987,147.24236405462636
868,165550022,679.2363855698862,704.3202031716621
869,233071926,679.7086329015048,1320.061387499598
870,233094467,680.4073849148205,1603.959465183969
871,329249170,681.048600752591,256.86660244259616
872,422989882,682.2126317422742,127.06048101114928
873,229686735,682.97101226143,80.57043184460495
874,233071930,684.4145417503456,1322.4766190204105
875,232617516,684.7831350044702,966.2853962901953
876,233066763,685.9764944076596,1245.473617501183
877,233082344,686.2546437337808,1461.9171327981708
878,233077249,689.7764251776875,1389.6244008860763
879,237115528,689.9471390852875,1162.6679166426254
880,237115505,689.96074571421,1146.2767617675213
881,233094446,690.5039777716397,1601.1798870842358
882,165529165,690.8912091447168,605.4327559282748
883,229686293,692.659562814738,7.1368667301873066
884,232621823,693.7535406201342,972.0190368851053
885,229686666,693.7559515177069,44.64503521255632
886,233092812,693.7688337052459,1580.5532690908758
887,233092824,694.4863915714923,1576.7733360581415
888,341839161,694.5125555676933,879.3106109368828
889,233129957,694.6545199967234,1753.7880146177563
890,233717066,694.8272692721021,1961.5888071407114
891,329172170,695.4570247888984,175.04737964084057
892,320500531,695.6728412861082,309.9589067059096
893,320525191,696.2563849588353,375.7248547272909
894,165529189,696.5309958739352,620.3845276289869
895,233071986,698.5584978856579,1308.353000633672
896,229690216,699.5660494379906,73.60802063964802
897,341813716,699.7525178887943,813.7121113625633
898,165551785,701.6095875913513,690.6392057761801
899,320497702,701.8331499920682,281.99291239057965
900,320500512,702.0428685707353,310.9900743168941
901,1400770435,702.283694313188,389.56769160400705
902,233088905,702.4557087368631,1534.9498043031529
903,329247947,703.6004222670682,185.1729213973384
904,233082448,705.5286232226213,1427.0866884242496
905,233160506,705.6885299192273,1855.6750298996865
906,329249115,705.7339112041446,240.48402905623712
907,233722655,706.345197525252,2012.2405965947605
908,233712434,706.7738964416051,1924.0700733312326
909,332504057,707.1845446435431,767.7559856116902
910,320500491,707.780054415123,307.87748515182005
911,232617675,708.0740724542088,908.7400785902036
912,1400769906,709.0157459093083,324.5345154816517
913,320523530,709.0202812597264,324.56563491335584
914,233722643,709.3229475746832,2018.8865027204608
915,233726162,711.3733117153125,2035.2810726999587
916,232627780,711.5748403795973,1050.8585654362053
917,233728202,711.6465940538936,2045.7875226132142
918,232632890,711.9628166347151,1111.954425032395
919,233691379,712.3115481664532,1902.285516025237
920,329248002,712.5596635469632,161.7619990307608
921,329249069,713.0936940466098,225.0443869452681
922,232632371,714.0682695777646,1077.8799214214187
923,232617673,714.5575526869238,915.8697912487164
924,233132340,714.608982204899,1759.160275241804
925,233157284,715.5709219215137,1806.8054896213769
926,357596859,717.3761546396837,1181.6473600662482
927,233092939,717.8127782017795,1542.8265139339728
928,422989796,718.1008306866936,95.76351516601706
929,233722706,718.9565421758426,2003.8374755310626
930,233157246,720.3068406355586,1798.657543696385
931,329171974,720.6309397647743,101.13900206395692
932,233072275,720.7388433670181,1298.1066889638564
933,165500708,720.7942273669507,507.7558911554358
934,232626905,721.5904093196167,984.3960989464205
935,165554718,721.7111988540584,703.6589166605372
936,332478347,722.123806045108,468.7809981268482
937,233726096,722.4112868840538,2012.784929550016
938,233072291,724.0643707912541,1310.4200247667645
939,232622782,724.5672840185573,951.0240223269283
940,320497900,724.6672565325282,242.80767012250388
941,341839271,724.7027273283393,845.2305582318459
942,329248962,725.5868709869792,181.82463018460288
943,332478380,725.6429082689913,453.3459115617324
944,229690324,725.9190040025965,24.088624492819672
945,165500658,725.9661223363722,485.73437292580206
946,320500337,726.3018058353517,284.8047357534198
947,359388247,727.5349835917071,874.7356193124001
948,329171964,727.6509604836099,98.50559033261723
949,357596800,727.7927357710838,1160.5911401281815
950,233088776,728.5139331856901,1488.7011695152412
951,233712251,728.7725790703176,1898.6586828546765
952,233160651,728.9477518368242,1814.9170756957749
953,165549855,729.3066606763933,627.9385443998334
954,320523581,729.5566178689909,314.4233106773474
955,165551882,730.0961738615969,658.1210231499374
956,232632293,730.7327358017096,1052.6927817748158
957,233093016,730.7348384383678,1513.8799844320422
958,329171987,730.7768899929516,113.40496715868427
959,232621663,732.9525910314543,916.3959811467188
960,233082611,733.0774116429147,1382.4013465792596
961,229690357,733.1769204061609,4.173328405283149
962,422989717,733.3001244862573,56.173514689709094
963,232632979,733.3621031966037,1076.3453919612966
964,233098282,733.6979949824005,1588.8555671260333
965,233130137,733.8742640423836,1701.1665888078312
966,320523622,734.424300977988,297.3385721443582
967,232627883,734.6754703448047,1004.8519041242081
968,332503953,735.6487368046629,721.5834802470401
969,332478393,736.5474244371733,449.9474599410945
970,165551886,736.8487614208053,661.9714776783258
971,233098331,736.956784448926,1571.1988744434493
972,165498748,737.4476089734178,360.1829810129738
973,233720276,738.7047669631598,1945.6684000343923
974,233099836,739.0136255534024,1591.5406774027176
975,362131531,739.6438991719651,1262.8291579000665
976,320525039,739.9424129249976,328.50837665453275
977,232622805,740.8455902021424,952.6938183073628
978,329248925,741.5128618347146,174.18300035988585
979,233126339,741.5874208797458,1667.8702807295385
980,233072220,742.1834430807093,1293.5715980430514
981,320498138,744.0532828303882,182.99085839342368
982,320523695,745.0767030424527,271.2849319518476
983,233712177,746.0395136132323,1893.748486319722
984,165526905,746.273738279074,490.5418001548201
985,233087860,746.9594419582413,1432.881834533029
986,237115309,746.9718257344562,1075.6055959048565
987,233098381,746.9996555358998,1560.2535870039173
988,233124467,747.1216947242482,1628.8839760435126
989,353820067,747.7568588509306,1203.934540272735
990,320499982,748.3696650383638,214.36313251065013
991,237115852,749.7871861834566,1121.6323521635131
992,233720219,750.0293378179463,1931.4734189698352
993,233688779,750.531958126253,1822.6523501336185
994,165551979,751.0159965586223,627.2954932339644
995,233083216,751.7222250544138,1395.7863334921356
996,341817051,751.7472587695911,757.7010105135306
997,233728330,753.8302446317416,2013.945905049098
998,165528927,754.1587797978489,517.0765877801977
999,332503869,754.9208076207051,679.690113415896
1000,320524973,755.7240117826657,309.0692011992869
1001,329248175,756.0125592589396,99.97695517410669
1002,233154856,756.0816953604301,1721.4682652893482
1003,359388110,756.1531001117366,824.4918625168415
1004,233124538,756.4918146675018,1602.9330522429966
1005,357596695,756.7391164283788,1127.087744228331
1006,233728338,756.7736892862222,2011.9602218756106
1007,233094169,756.8379015941155,1532.3216820681241
1008,233132126,756.8413030105222,1702.4312575174265
1009,165526955,757.3069056151843,473.77326155708334
1010,165554574,758.8281397552074,653.6143245429952
1011,357596668,759.0122577374902,1112.750959197183
1012,237115885,759.6369000314944,1106.4013377514434
1013,233157067,760.9621972259932,1753.3184921964003
1014,233725961,761.2217893469003,1982.6642828714896
1015,233126238,762.261570523513,1645.771303443749
1016,422989625,762.610990171726,9.133494625995107
1017,383624281,763.138332788798,1217.8179694524094
1018,233082738,765.0176744242543,1352.779249072578
1019,232626766,765.9029462989888,943.2366091401897
1020,332475404,766.0770004623957,350.52541228280035
1021,341839461,766.5665112351222,779.6586011453443
1022,233731499,766.8070567647185,2024.7102235703865
1023,233083183,766.9241669962762,1396.4443329640203
1024,232633119,767.0909015125467,1016.8165085322977
1025,233124586,767.4604080638512,1593.312972992471
1026,329171823,767.6525785885461,54.65094026964406
1027,233087949,768.5584133079183,1407.4141686402172
1028,232617923,768.6911312202326,832.7451666205759
1029,232632120,769.8394272989273,980.586299325394
1030,329248235,771.1980911316873,80.43106286823206
1031,233088548,771.2957138611013,1427.9974256437729
1032,332503809,771.7361348924869,657.2734727599591
1033,165554518,772.3383916456137,621.1450801077359
1034,165526977,772.919663176677,468.0478557449524
1035,341816971,773.5199346863915,736.9781612984061
1036,332475375,773.8647641790468,339.78342123508116
1037,233711812,774.8037601855124,1843.2135827072034
1038,329248721,776.4531375268701,92.55538394066774
1039,165526988,776.9422351557776,465.3344231184727
1040,233154947,777.7011649321266,1697.4854921801773
1041,341839555,778.9178333504505,743.3364455602623
1042,165554484,779.9715560061438,609.6079904516134
1043,232617945,780.0181671683807,830.1617203606171
1044,341813997,780.4506715406793,701.6695789384224
1045,233722938,780.4627445692524,1937.3535108972173
1046,233722923,781.1382102421886,1944.6102681082018
1047,329248278,782.2553124370751,63.73018776781082
1048,353807040,782.7317210276045,1116.841862400516
1049,353819950,782.7670045745836,1155.8897665124134
1050,233130372,783.2985432683977,1647.4509903710664
1051,233728450,784.4736487957323,1971.3961532220526
1052,341839537,785.0093992821456,757.0699298813547
1053,233717533,785.1408376828748,1865.4019860787603
1054,233126126,785.4311951780883,1617.155856632243
1055,233725865,785.9276206217207,1949.269594329475
1056,332475358,786.3032442869574,334.5794276611612
1057,353875121,787.6913310272952,1264.923599330954
1058,233737354,788.456401090025,2047.6389403967266
1059,359387935,789.0572391331776,768.4780737562093
1060,165554492,789.8039667178017,618.885648118865
1061,341816918,790.3511682498787,721.6372624752893
1062,353853600,790.8481422522615,1240.6268371835836
1063,233093251,790.9368488673832,1450.9949905107474
1064,320499793,791.2476994300218,181.24983361670223
1065,233088466,792.2824848871539,1406.0499464487052
1066,233711735,792.3385389870116,1842.327938021184
1067,233722977,792.3891588241495,1930.1439028065865
1068,320499643,793.2866846448218,149.84843947218587
1069,320524751,793.4219295640414,223.12363676727574
1070,233088505,793.9459959487283,1426.567432015205
1071,341816845,794.0033346392876,692.3258374307013
1072,233098598,794.0470431335988,1501.4675806243024
1073,165531514,794.7066078008943,486.5264347582275
1074,233154995,795.1173648927437,1694.213905277279
1075,320523887,796.3693873872256,194.21543635946185
1076,233723030,796.8128837896851,1908.7474529504184
1077,237116051,797.7655813659918,1035.737881245652
1078,233093949,797.9469073780946,1460.7248199436524
1079,232618043,799.5422593829828,794.056808628008
1080,233691740,800.6858416211676,1794.4538762432046
1081,383624108,801.489485899516,1154.5560691454748
1082,233725830,803.0573736841247,1947.5904659884545
1083,233130465,803.6248766567182,1621.1079854535892
1084,383624085,804.1550591638561,1146.9196819640347
1085,320499610,807.1044300635142,142.24769610866957
1086,165531524,807.688559059693,488.73678317653327
1087,233098649,808.2950062816302,1492.2062276632005
1088,233130512,809.7962663123981,1604.6442992605703
1089,353896471,811.8672471651903,1306.3836507955732
1090,165528720,813.1950484505899,444.4357040158764
1091,233711539,813.3571219279806,1820.7228824954452
1092,341839700,813.4544627484088,700.331690553553
1093,341839698,813.5794078132257,700.8011787522457
1094,233093355,814.1910563319777,1428.4719705023856
1095,165549513,814.517539256815,497.19305564544214
1096,165549511,814.9179564090822,496.7579479337519
1097,233098676,815.4154966271129,1485.4100817759982
1098,165528645,815.4363290678656,412.16332755102655
1099,165500261,817.6486681054847,355.38517843792084
1100,165500284,818.8231808189363,368.98912073373185
1101,320499433,818.8995628073583,103.4065214315728
1102,165554368,819.2096983061343,568.7552612063511
1103,233155130,819.7036153482775,1657.2060104648667
1104,232628219,822.0529393267078,886.9938578912922
1105,233093364,822.8672612340288,1427.7073433902212
1106,165500231,825.6564751456903,347.252660966448
1107,165528608,825.7602526113333,402.1328505247415
1108,233717706,826.2217985465463,1826.9163647067605
1109,232631955,828.161998693534,923.2339036805307
1110,233088217,828.6779714496556,1335.0736669133655
1111,165528649,829.5148192688788,424.9967327966179
1112,353853721,829.7911235266789,1196.07881682423
1113,165549436,831.1872283882153,464.85224333022387
1114,233088316,831.4442870738767,1375.0943688058233
1115,357596412,832.4397164373265,1029.0723993683262
1116,233691852,832.9353687886937,1757.4049294837298
1117,165552301,833.9206011950879,493.1740914107289
1118,233719861,835.2338102308008,1836.8194839796024
1119,165499176,836.2598945184553,204.6267033412228
1120,233688441,837.5867458129942,1724.1211271817199
1121,237116143,838.1167255309603,1008.0017179655597
1122,353937626,839.1428403700842,1320.3014846330088
1123,165500127,839.9160970178714,304.9719880076137
1124,232626447,842.7673981619189,836.4977449895171
1125,232618216,843.4150978617157,738.1696580169981
1126,237116219,844.0970608449013,978.6881933667884
1127,353807236,846.4961255617578,1035.6951725831643
1128,353937502,847.1059066003404,1291.396082322365
1129,233743348,848.4992489732717,2040.9636297002191
1130,237114978,848.6310334911427,951.5883971718222
1131,165499205,849.4076456002443,199.99486984313575
1132,233740173,849.6516587196413,2035.322291624025
1133,341839832,851.2966666927307,641.1456335889459
1134,332501882,851.4085834855529,283.0616084567897
1135,232631842,852.3779593399884,884.2507416153929
1136,165527270,852.4302908738239,331.4103733653062
1137,165531689,853.9042743074383,421.5162704517564
1138,353853816,854.1379554328346,1155.328910123562
1139,332475052,854.3989401084152,206.62329502860769
1140,233728690,854.5821017361412,1918.305790198309
1141,233093704,855.043646743801,1404.1154009940658
1142,353819662,855.4635834086228,1050.589026252117
1143,353991354,856.7856290041974,1343.156762169304
1144,233711148,858.0597132183348,1755.0688522683793
1145,353937438,858.1495197550087,1279.8547389488451
1146,353937856,858.4921475099042,1316.1851223844901
1147,233740210,860.5070604291159,2027.266155117989
1148,233093714,861.8605242650702,1412.9545089729404
1149,165549362,861.9272555016693,451.2659264097591
1150,237116253,862.0642256388063,975.4929648492517
1151,233723310,862.8774330647691,1839.551581543512
1152,233731144,863.5099770548627,1934.7246535094505
1153,353875915,864.7666558464674,1194.6494830337288
1154,353937916,864.8626053800899,1300.1675228444487
1155,332503491,865.3177316785287,549.09733241284
1156,232631790,865.4641795212227,861.3131316249737
1157,383623835,866.3859965886799,1069.4490012288386
1158,359313787,867.807478614611,664.114558838303
1159,359313803,868.4040268529021,672.994248954603
1160,232618334,868.4876877229134,699.9599836308741
1161,233098914,869.8214994347969,1416.37550360134
1162,233737023,870.0205457371359,1976.5669973564136
1163,320524167,870.6918946860126,98.16485749433548
1164,233093637,871.5377154464586,1393.0623575306672
1165,232628420,871.9612671288139,830.4208351128716
1166,233731095,872.1539318556528,1920.78479621828
1167,232628419,872.2292024092012,830.6526959447199
1168,165527315,872.3598558351255,324.52122706172787
1169,353937949,873.3216048456392,1295.6839744449396
1170,353991318,874.4203468915922,1338.8486204923875
1171,320524237,875.0791307148351,57.37600412522277
1172,232621086,875.103677322617,725.7987385347318
1173,232618367,875.6101698852452,692.1603028703587
1174,233161340,875.7019873700233,1649.1352672791613
1175,320524216,875.8746411122902,69.8816515004425
1176,165549248,876.5466755753154,398.3296660074068
1177,232621059,877.2435657379192,715.1609870939317
1178,320499054,878.6022185261627,27.69409476584473
1179,165527358,878.7358997323163,307.5163696753984
1180,353896700,879.1588273267257,1240.035856040946
1181,353937956,879.8332020787144,1299.053140508555
1182,233719679,880.515488666293,1788.637592372142
1183,362132072,880.6044963313857,1102.4975989932213
1184,233692058,880.6867471093452,1701.3508214016172
1185,165554103,881.6843303185974,467.9118889779058
1186,233731070,882.1132887977831,1921.0994298540647
1187,332474962,882.6953197582251,178.0048481932624
1188,233743203,882.7103541288834,2022.3156586993005
1189,359313699,883.7242831850598,631.7832583906693
1190,165549235,883.8377495163509,394.3777832157318
1191,233155407,884.4835425712057,1597.5063107751162
1192,165531806,885.3211054682913,381.0335965363192
1193,353819595,888.8689534090001,1032.6209159021691
1194,237114804,889.4987856370329,886.3206350124537
1195,359313701,889.8528390917447,637.0599496626073
1196,232621005,890.2994978542789,696.3010214772822
1197,353896754,891.3729268799643,1226.9478677773252
1198,165531835,891.8819851060217,367.83894014428284
1199,353896104,893.0268653229587,1194.8830578589582
1200,232633580,893.4656790131239,863.7080944674491
1201,353819545,893.5408553821169,1003.1602634380008
1202,233692083,895.3596154174517,1699.7328948989407
1203,359313655,895.4252042620558,616.6720101224543
1204,233719628,896.6784958769719,1774.2983253746359
1205,165552542,896.7345546112455,413.07313627637376
1206,356893758,897.5561998608389,1350.439509986363
1207,332474872,898.2667404790153,137.16429509892998
1208,341840037,898.4080904745872,573.1378030241581
1209,232623426,900.9855706729436,736.1881394327507
1210,232623464,901.0592420540194,714.3981817905404
1211,353991512,901.2143900432447,1325.9228873269658
1212,353874415,902.057428648684,1131.6226150000666
1213,233131533,904.4178950087597,1544.4726167104925
1214,232620976,904.434012961373,692.8632193934868
1215,233688184,905.0380724069793,1648.6671890990924
1216,233688182,905.629190852474,1648.8501018738625
1217,233125189,906.1299579548858,1458.8261745040516
1218,284904049,906.3184937346159,56.88921741010221
1219,232623462,906.3670269372211,719.6615288312975
1220,232618517,906.4303288301164,639.7765903953192
1221,233746342,908.4547579244827,2029.0240598601574
1222,353896004,910.420616916566,1159.241499287434
1223,233130965,910.959958362634,1488.7152760514407
1224,233692125,911.0541736247667,1694.2224266606802
1225,233734559,911.9732200089278,1898.2323803286088
1226,356918676,912.1307168443483,1384.645303807152
1227,232620952,912.961561219312,688.5861005911504
1228,353938170,914.7449909031398,1264.0784136808902
1229,353896872,916.4595928839043,1188.366047337543
1230,232620922,916.9696313609784,676.8534175087227
1231,353938213,917.0108731792864,1254.0851401053246
1232,353896849,917.4756503336397,1199.4338646032056
1233,233746426,918.2896117376268,1997.9347749892395
1234,353895991,920.0375120891961,1160.199152183517
1235,237116476,920.1665268292993,902.4568174070703
1236,284903922,920.1884091306481,1.6036864293047095
1237,353937063,920.2511313663333,1222.9022865833122
1238,232633677,920.6006322834703,829.0136041522643
1239,353807438,921.811896465276,959.4196636498813
1240,233155595,921.9249618859875,1546.64434032048
1241,233155572,922.913153957346,1557.9797706842126
