,ticid,colpx,rowpx
622,381974270,565.46551057298,2045.3933715619378
623,55401446,566.9039282782262,1400.8756150284107
624,55604005,567.4259981389463,1682.3196961389083
625,319258166,567.4282414657479,468.41533718075294
626,38844268,568.2498138994604,1244.6385120231294
627,38634014,570.5089889579413,905.3995895830693
628,55481208,570.6114735375685,1490.1155149403382
629,38696807,570.6215246120034,996.705364151474
630,38696814,570.8916150790155,988.1240106100007
631,38707949,571.0304124985245,1033.3331996692746
632,55651790,571.0868427032062,1743.1010208603445
633,38459063,571.6679746838623,544.9215786046317
634,55746724,572.8642715503678,1846.346353584192
635,38759628,572.981708390263,1084.7265875516264
636,55525518,573.2152278998269,1615.5504376859021
637,55522986,574.8435005945807,1556.2249788452518
638,38508185,576.4454323096862,645.2881519821626
639,55780793,576.4770746681257,1881.23311256492
640,38826578,578.2434026512242,1198.4140767107235
641,381924233,578.6823838766128,1972.6663830265
642,38682869,579.9306051872534,982.3844023400529
643,38517451,581.5580909353098,719.3622588648111
644,38423964,581.7054048274313,499.5586313913718
645,316976070,582.7796596870422,92.39660824470778
646,38813258,582.8938667414748,1147.5217172192529
647,38634033,583.1869758220357,906.9594625711244
648,55849733,583.3488493393194,1915.9875287411774
649,55557848,583.4799773598886,1636.6204941186704
650,55557836,584.7831935126469,1650.6157418353205
651,38509826,584.875710458499,677.5206011722472
652,55525557,587.2496519148065,1607.4205573298002
653,38572532,587.3638817094056,755.8644104941118
654,38468276,587.5861016281638,614.9531287754251
655,38682841,588.4710025258697,960.9424881920737
656,55501426,589.6724603210912,1519.6648886471273
657,55525572,590.5383950498075,1605.7437545931705
658,55477093,591.6116709048846,1457.7357910359985
659,38584748,592.3821957685997,806.4629044643106
660,237934312,593.6127038829427,368.32499299959386
661,237936502,593.9165754817943,390.90210576086776
662,55663915,595.0210884018102,1796.3285319561205
663,38586707,595.103415377789,811.7601194051198
664,684939574,595.4781606341579,808.8388903765683
665,237923291,595.6989229730933,235.24106633075093
666,38696864,596.7224762727283,979.3229446468484
667,38570567,596.8650020588452,732.7473178196616
668,38462643,597.0922277754421,580.6400275640308
669,311925653,598.033029626615,39.800228926427295
670,316976049,599.1924577220494,100.8305006275865
671,55401366,599.3702008980285,1386.6664420097125
672,358806415,600.8949919510452,1576.7606384742105
673,38763953,600.9214354725385,1121.7996708965122
674,55780619,601.451065263742,1852.6172778723417
675,55401356,601.6197075196724,1379.1845509515338
676,38632201,602.4593265250584,877.0615882884883
677,55450839,603.1475457512017,1416.571497232383
678,38682823,603.1747641099037,969.4366239757898
679,38682820,604.0454196309553,969.2927334451047
680,55603918,604.057986681887,1656.5150192193537
681,425998023,604.2288548161463,61.31615348275476
682,471015229,604.4080120300741,1683.3264595623255
683,38468312,604.5026513317775,607.0776367571902
684,55780604,604.565674628929,1847.4644305412078
685,38515566,604.5982123983375,696.7282819210317
686,38634087,605.1310876468797,889.3334306801414
687,38423929,605.2864187371748,505.35178735195717
688,237917946,606.3493471345115,166.2353768098506
689,38954155,608.6231045963277,1354.7656253805542
690,38634085,608.8561519541263,904.7232076771263
691,38708024,609.2799399409704,1019.3492839351027
692,55557925,612.0903457103498,1622.0862191580807
693,38469934,612.324640868923,628.7053214834185
694,381974367,612.7864155942273,2015.6290476271977
695,38570601,615.1970989306596,724.3957681963527
696,38509758,615.638935794287,663.3911584271848
697,38813192,616.5292031951785,1138.6926781147795
698,38584697,616.849613005466,793.0750201234545
699,381974387,617.0465348263695,2006.4516714090669
700,55450888,617.3480829783496,1391.6210726536642
701,237937798,617.7411662174122,414.62006860611376
702,237926635,618.2837493155782,269.5200496594313
703,237921191,618.3136896101737,209.8843144196693
704,38426077,618.5274839503677,523.4285233873433
705,38517360,619.4612266254153,707.5668559102669
706,38708042,619.6327415601495,1019.1760776769197
707,38696898,619.7939067847688,978.1360891966194
708,38602516,620.9658210534149,823.97639937547
709,38828272,622.9176260721742,1195.8932767113024
710,55663484,623.307766528081,1738.5743857613031
711,55651285,625.8864516177628,1694.0719636574636
712,471013513,626.3344678873394,1277.1132580533715
713,38828284,627.7293125816318,1194.2490024406893
714,237937778,628.2712978113879,409.19344349528154
715,237921175,628.5713054652373,215.65926546995567
716,237924298,628.7006793270754,253.29670636595662
717,38759751,629.5782719650922,1054.021947822225
718,55651270,631.3876867866469,1688.112837348002
719,55271188,632.1103788263131,1937.0093882124527
720,38813141,632.3824347439703,1120.2247397982978
721,38423858,633.7507403619823,487.3346920865927
722,237927668,634.0361590298138,286.972028804059
723,38508299,634.0928592675834,627.653334544947
724,55603841,634.6937188852346,1636.7302914055365
725,55651278,635.2423523288314,1698.6920556862676
726,55849580,636.7742326261578,1876.0564988574038
727,55849913,636.9038914129728,1900.4617148495395
728,38877693,637.3153665724776,1253.5142134527628
729,55557135,639.6508613690901,1597.3612089166274
730,237927655,639.7181652747782,279.4929123422142
731,38602419,639.9756067117496,819.4448138931972
732,38574566,640.178341089612,750.7009858908461
733,55497576,641.8499077030028,1476.1730932360722
734,38586793,644.3181756522723,804.0229893108972
735,55501315,644.3448372589182,1496.2225114564408
736,38458938,647.2295853327007,519.4998428413653
737,55523180,647.5752217513913,1529.1954502531494
738,38584652,649.0030956267312,786.6679041919976
739,38574582,649.6620089018492,757.0062777709852
740,55849958,649.6822234118175,1888.911306202364
741,55450951,650.6830476193368,1384.7151122690461
742,55849561,650.9204991844682,1879.8564151051928
743,38680567,651.5686336340714,920.5853067639847
744,55780996,652.2037382367181,1845.292391779979
745,38572403,652.4589121042064,728.8911973881842
746,38584634,652.8191321278002,766.7798964154528
747,38940539,656.5706475393621,1309.7816386020215
748,237920279,656.6690643168494,179.3031064441293
749,237914675,657.1121464881129,116.1484329364304
750,38426155,657.2299272781183,496.5287771704634
751,38813099,659.1375837627056,1122.568058712907
752,55271104,662.0732282751277,1904.3796316886335
753,388104692,662.6860822198774,108.05402435136317
754,237937700,662.8781059216714,396.03982621479685
755,55652005,663.1712042559161,1703.396121952862
756,38462528,664.9398312492888,570.6174516431663
757,38462522,665.302558138387,561.722742821949
758,38570700,666.2374158686982,708.1990056924794
759,55296056,666.5527415428296,1963.185502920672
760,55501264,667.0674311157693,1489.9008858373895
761,38607156,667.3526438645265,822.6312946771798
762,55368621,667.4582864644121,2034.6936393630224
763,237934173,667.8509994632036,351.95154525811097
764,38909740,668.4245292590152,1275.949581691105
765,38397469,668.6523784565172,466.0120223539911
766,38602307,669.1672420614874,817.1395047094377
767,38602305,669.3328895936388,817.0677684598372
768,55664116,672.6484494719069,1734.5611559056958
769,55652035,675.1280732213257,1686.0121895187704
770,237917066,675.8444229074897,125.89011525950515
771,38586863,676.1018560167945,796.2678833407332
772,38634217,676.122148057553,871.8168705382103
773,38602274,676.5042477123623,810.757132430514
774,55271423,677.7896463219594,1936.96348521694
775,38461195,679.8493372038524,535.028959769245
776,55295968,681.4551991174669,1945.252150326164
777,38462492,682.5836447178563,567.8832436687676
778,55523283,683.550966542428,1493.0306183997518
779,55368519,683.7881314214948,2003.7311518084125
780,471015740,685.2275611805393,1679.672843448696
781,55525781,685.2320837856023,1553.549190947834
782,55652063,685.2727383781381,1679.708153250885
783,38636088,686.8086513784597,892.6852623382393
784,55296495,687.3222920064868,1978.9911659860306
785,55849446,688.6383881760275,1848.6234721520666
786,55368515,689.0573384443989,2007.0245980109974
787,38699083,689.0651517091185,964.4848069433143
788,38461205,689.2024047605107,539.7581259145559
789,55604793,689.499834445717,1632.3053477863932
790,38469800,690.8728067773468,606.5614084005712
791,38508395,693.0075077607887,613.9594371050978
792,38815181,693.1784557600563,1123.4526946865262
793,55746262,693.1869353194878,1764.1167064408362
794,237940278,694.4146477641467,411.30219169755577
795,38940996,696.304625006605,1302.182831854982
796,38877648,696.4911085138956,1233.697395372833
797,38469787,696.6066083044184,596.1157261291447
798,38843964,697.3012586214119,1187.4556113490753
799,38764156,698.3558503197493,1074.99132667939
800,237926752,698.9407209407331,249.7528097434521
801,55400333,700.5085516000747,1329.4270504223007
802,38509610,701.3743768626077,632.6820059561102
803,55451552,701.4607075576007,1350.0121930080372
804,237930848,701.8215803830949,307.43983541837457
805,55746237,702.4293943685391,1756.2296892483344
806,55523322,704.1157952375925,1499.2059851806985
807,38607298,704.1791298660963,823.4224599203067
808,38909679,704.2327426764639,1269.5204074418289
809,38680691,704.3150365105231,894.4142115290222
810,55558113,705.5591439708217,1583.1062233346945
811,55296576,707.0475966066542,1971.5726927844346
812,55746206,708.6377364458145,1738.0769935825076
813,55368457,710.5479534952087,1981.103876237876
814,382636389,711.1270697393255,19.4795220254452
815,38462436,712.2245548678748,553.3988643819673
816,38710225,713.5405593447459,1001.6028616121223
817,38422682,715.4996720666147,451.8185840768927
818,55664207,715.5627926005902,1723.4453998636375
819,38515801,715.6112366673909,641.7939461105183
820,55295879,716.2432740311466,1942.5048858175192
821,38680704,716.3871147308175,907.2420837105362
822,684923531,716.9115866921911,1042.4779480683922
823,38574740,717.5689676744414,723.0892911744328
824,38423705,717.9195786154379,462.0304716787201
825,38602091,718.6353150703109,795.8271083601383
826,38636037,720.2283546421705,884.8314498438983
827,38843897,720.4082987785891,1174.4179681392304
828,311925789,720.452484157877,13.687607270361733
829,55663264,720.7604171830832,1696.6370925346896
830,55368744,720.7926494159326,1999.4479272063654
831,55389898,722.0140829948657,2022.7029718673086
832,55271544,722.1715498155963,1903.3219133267835
833,55501140,723.3130777805578,1456.6854336033546
834,38680734,723.3522492120192,887.8340151009523
835,55454495,723.3976055856791,1363.1413595683825
836,55454493,724.2149790876236,1363.532041889614
837,237914586,724.6037875503954,101.02507202563608
838,38697111,724.7519485844897,930.5757603032606
839,38515807,725.2479069099272,656.0765918894778
840,38423682,727.3655173984747,454.81691053759187
841,38462407,727.5598020446381,550.442213463113
842,38815302,727.5766439149746,1095.6662462512168
843,38461268,728.0921887176117,527.1095889618451
844,38828538,728.2451740310839,1140.864383913232
845,237937588,728.3077483755014,379.5302283528774
846,38462406,728.3423078662869,550.8736924302659
847,55781202,728.9794881717893,1798.7042244663114
848,55368763,729.2751041789438,1990.119514738902
849,237917740,730.6220682881325,139.58083125838962
850,55664255,730.6334488431097,1708.2474226626414
851,55850152,732.1125664054033,1855.475573687312
852,38812902,732.6149361586679,1085.2157540436997
853,55523390,732.659463023133,1473.173547915393
854,237930044,732.8720812729878,275.8840863870693
855,237930043,733.4241809020053,279.4557849653432
856,38710183,734.9507450742093,1006.3614295703587
857,38462397,735.2756252160145,550.7851612626395
858,38601999,735.3619668802419,783.7158899735649
859,55400261,736.2924135750383,1330.0494403437592
860,237934055,736.3165004793117,347.0640144302089
861,55271575,738.6847964134938,1901.079012095892
862,38909586,739.0952391615696,1241.6597476619029
863,55525904,739.4738306701704,1520.8336522444024
864,237937578,740.2379708889531,384.62672596001363
865,237927500,744.3197991420261,263.96216844866666
866,38815338,744.8408798944804,1094.4893398391969
867,55652204,745.7495569026892,1650.0940371289748
868,38572209,746.721957982469,702.5778573732889
869,38469694,748.7882648740286,582.3520655917548
870,237920961,749.2826639478552,173.59940472611805
871,38634352,749.3579417411688,840.8935581326674
872,38422739,750.3859933287806,435.7713764744329
873,38570890,750.4983638591539,674.7857700125701
874,38517036,751.4354991162493,665.6358797221258
875,55652221,753.0375075571459,1651.3394063829546
876,55295753,753.2073096879545,1917.3303333245426
877,38584424,753.2521799460798,731.492417906043
878,55295684,754.9673957197031,1895.9920492709064
879,319257910,755.0096911363562,413.378996376232
880,38515890,755.687063539779,628.8336341848214
881,237920953,756.8293590744904,177.98468304534413
882,38462360,756.9907102786008,532.8329093153758
883,38469670,758.0589588295055,568.5670947394731
884,237934011,758.347196903905,331.5662477171522
885,38828619,761.0090127155554,1125.9792366048725
886,237930092,762.8588506753905,281.5667567193957
887,237927462,763.5115491162401,252.22555819931176
888,55850237,764.4352694591245,1832.1920089956839
889,237937510,764.7422368830528,363.7756473566755
890,237920450,764.8596603518862,153.55835779629282
891,55296811,765.2198726049354,1928.376023533064
892,38909532,765.494377891964,1242.3990303770433
893,237917696,765.5732536967568,136.08681104335056
894,55556800,765.7351488228013,1518.7832067491775
895,38601878,766.5385572598349,769.7608705385884
896,237937517,766.5658632448153,376.91595034673134
897,55603501,766.6836153619572,1566.2163535674242
898,55556797,769.0966498025857,1521.1929268953131
899,55270896,769.7459812519809,1850.1264419815675
900,38877496,770.22425273955,1191.2224365101524
901,237930754,771.1566085742869,284.91950164930404
902,55663141,771.389774501015,1654.6854461220835
903,237940407,773.993782556165,399.9953249735447
904,38570936,775.3283005620247,672.0585133611918
905,38634401,776.7913158005863,834.4028815787822
906,237914522,778.528636005617,95.08448580139778
907,38909490,778.5811778618776,1231.7467351357707
908,237917228,778.7316782682617,114.18595392932285
909,38508526,779.3089770821457,583.6288694916204
910,38635906,780.1453876832518,848.5651314263056
911,55761028,780.2678892397267,1758.943181154225
912,38468621,782.6505507681256,548.8931149139419
913,55451697,784.8160818418196,1322.5094190816415
914,38909487,785.258832803486,1238.1684699529505
915,38877461,788.5520166579154,1188.2670354029633
916,55526024,788.6499078251027,1482.9975976640155
917,38943971,789.2948161215998,1274.2432217009
918,55401680,789.372962590571,2011.3935017462647
919,38826026,789.4330837410852,1093.041192359856
920,38906917,789.8675780328055,1199.905991434332
921,358710635,790.2177997091507,1468.4337750307307
922,388104525,790.3364438630397,77.94670057188368
923,38810787,790.7207358155027,1038.6752834657614
924,382636263,790.8141289660953,11.467608957066949
925,38461375,791.7515059318793,514.4751048145174
926,55454345,792.3977081703579,1343.3227525433642
927,38631826,793.8727753092043,812.2955311258736
928,55500968,793.9684313907575,1423.133463277057
929,237937474,793.9911837021479,369.0682693791108
930,55745991,795.3254642206875,1701.8730995135666
931,55556732,795.7271278508266,1515.4226768389756
932,237914496,795.9595361429632,96.23508406533823
933,55556721,796.7792498372709,1506.4422085538254
934,38570985,799.1443028240808,664.5765066024755
935,38570991,799.2593407297393,655.7351436646594
936,55603433,799.6322746242372,1555.6241723360413
937,38461400,799.7728293888213,497.69008479647056
938,237930146,800.6063972699326,273.7538929709064
939,38943958,800.641319796086,1277.0283897360305
940,38634453,801.2257395253713,831.1120345770876
941,55523561,801.3124122715461,1436.4486497224814
942,55295497,801.505945224378,1877.1296513634773
943,55745962,801.6750034592845,1687.089895940044
944,38635856,802.044167804284,842.0599879007018
945,38815488,802.7592716768428,1071.019475631125
946,55650810,803.0855205004832,1601.346295822913
947,55849142,803.2402867159918,1789.3088682625935
948,237924047,803.3024297542659,205.17751907599762
949,38828707,803.3614173297397,1118.7194771208237
950,237917630,804.6026234297733,118.74634343114144
951,38846146,804.997488816711,1159.7684875139278
952,38843695,805.6800072063533,1135.7450689358534
953,55650793,806.0334221780467,1593.5265343181782
954,55745940,806.2828485598075,1676.8837357197974
955,237937459,806.774533516279,365.97735861518174
956,237920876,807.6672830398359,162.91156851228268
957,237933356,808.0677754817281,303.409603869369
958,38635849,808.9919567869632,844.7499240708478
959,55754844,809.7311600054313,1713.3283772850127
960,38828734,811.9327240639218,1118.255706952839
961,55523592,812.4863686146567,1436.608416426489
962,38468688,813.4827352915927,543.6589953521702
963,38815522,814.0810429281153,1059.0567312815813
964,38571020,815.708301706195,662.3346130481815
965,55451784,817.9942051452413,1300.2733414313368
966,55745925,818.6500182813155,1685.7972662388868
967,358710554,818.6750534273951,1456.345660259768
968,38943899,819.0918629967073,1254.5533072619698
969,38426431,819.548265307031,458.44640340855966
970,38709988,820.2410110246751,951.1383491405264
971,55454269,822.2765049722253,1313.5987616311807
972,237920857,822.8303464826967,166.00297387505648
973,237933899,824.9521531364087,313.3438283865027
974,55498044,825.4236017261043,1386.876852161361
975,38469560,825.7845878256737,557.9121281024385
976,55850410,826.9336221366676,1793.6363265161374
977,55295368,827.8918375955367,1859.1084321650242
978,38572041,827.9194915602877,665.071937576017
979,388104476,828.6907122939616,58.097817272634366
980,38812653,829.1631559418079,1032.5151077092544
981,237930662,829.357500569216,271.02734242397963
982,237930201,830.1808312249301,262.8611443091711
983,55451820,830.8140950513783,1294.1610197769987
984,237937421,831.881116929178,362.160790965375
985,237933883,832.6868319991053,311.63778710229343
986,55745883,832.9246189665196,1681.5604789482986
987,38909361,833.4808879015128,1215.0659128954212
988,38601557,834.4296610462912,750.8461145907496
989,38601519,836.6793993052684,741.2650998981985
990,55849032,836.8496247902443,1762.3605674278506
991,55451838,836.9471624054636,1292.4885813462986
992,55500860,837.0345068739492,1392.284093324221
993,38587180,837.4305149493913,734.6834873174716
994,38815574,838.8252732889212,1067.8219183492868
995,237923988,839.3781677613837,198.4483396775361
996,38461453,840.1970416759323,488.8510525549551
997,38698751,840.3416149021631,919.0976064922572
998,55760886,840.6114016367428,1724.426673862088
999,55295319,841.0935814311331,1853.609397676232
1000,38583200,842.2295565462608,689.7334618323524
1001,38508639,842.5699903462834,575.2954281248367
1002,316975716,842.8727808369953,43.12820438927764
1003,237937400,842.988769249728,357.7588408472613
1004,237926943,845.2452754462109,216.36980531847462
1005,55662942,847.7311858340805,1611.5476365357379
1006,38635760,848.816200377612,826.3225325056437
1007,55401857,849.4500003424673,1961.5160076197656
1008,38907043,849.4869382632606,1168.7455187485953
1009,237930237,849.7982209584667,259.1538420712175
1010,38508644,849.7998208723346,574.2442415064141
1011,55401850,849.9740471733342,1967.0117018902188
1012,237930627,851.2807512527519,272.5944762488869
1013,55650682,851.7257426167773,1567.6597994489493
1014,237933846,851.9886222380698,306.1112190036848
1015,55270702,852.3920063147391,1803.6948723782907
1016,55500825,853.7086664853603,1386.662320890029
1017,55500832,854.607798190627,1393.3860320710107
1018,38468778,855.6028983561442,521.5550426882559
1019,55271890,856.5202646801398,1823.0228444748846
1020,55271891,856.6511810165614,1822.7004208988926
1021,55270688,858.2637753399333,1801.644709065141
1022,38635741,858.6750471915649,828.2898880818175
1023,685087366,859.9557072920718,1800.5049600296286
1024,38634572,860.1764091574713,807.0163708692073
1025,38761739,860.5819243502652,982.8282099081863
1026,38698692,861.9192320183977,902.8353800342007
1027,38708544,863.3868534246076,929.8005278123427
1028,358710425,863.9454153630704,1424.1480903893232
1029,237933816,864.2887729286426,300.39961123483766
1030,38697401,864.8555543723405,874.2302440975775
1031,237933451,865.9501003406384,292.07787965782927
1032,237937361,865.9553944072474,355.25932571690123
1033,38761730,866.1809497240507,987.9443140931917
1034,55295209,867.3444062976723,1848.2269945972241
1035,237920797,867.3770058514177,153.64887603138624
1036,38698680,867.4428050048542,904.1070158856314
1037,55603284,867.4725237400853,1527.8967761694917
1038,55369125,868.1238416249512,1904.1766835772912
1039,38941401,868.2747010014152,1215.2473575793738
1040,55451918,868.3522881404738,1270.0457939032467
1041,319257760,868.8982260652232,391.2664388434378
1042,55454149,869.7549407321243,1292.7434042378254
1043,55848940,870.2821055406188,1733.7661788627724
1044,149037112,871.0015754726304,2000.4613992553527
1045,38571135,872.0500855914993,645.2195100991338
1046,38587266,872.3038049851928,725.5296514766841
1047,38697411,872.4484824614432,879.7765769432846
1048,38697412,872.4974558333977,878.9601151801924
1049,38698669,872.7232815134897,902.4702972768226
1050,319257744,873.584773825448,379.6701251175772
1051,55451914,873.7364720263524,1282.9201951979448
1052,38516117,875.8381862933715,596.629309667146
1053,38423413,876.5908236169098,421.8445976899322
1054,38587275,876.6821307202731,720.3269125783952
1055,388104421,876.6921875250348,55.33452333279673
1056,38828908,879.3097514481125,1084.1111252385758
1057,309616139,879.5805587501492,2014.132045032132
1058,55662879,880.7788947215117,1600.5347947808866
1059,55650590,881.9794329313044,1546.6540661858967
1060,38697444,884.720265877899,874.1360687943727
1061,55781680,885.946979336041,1699.9159830555404
1062,38422961,885.9921043318408,400.5648609523874
1063,55755028,886.8166753288031,1666.2760788799671
1064,38709845,887.2465224133343,934.7504815251773
1065,237936995,888.1123150306604,319.31019173128857
1066,38941452,890.9657171944142,1207.44084725047
1067,237933486,891.0648219969142,290.0907507873407
1068,55500762,891.3093892226708,1379.562777057627
1069,309617010,891.7581796374983,2039.080736473844
1070,38943708,891.8136030207738,1218.167435462076
1071,38846386,892.4880150370102,1125.6935988770226
1072,55480392,892.9168112637523,1335.7783322609496
1073,38812501,893.2993184698081,1007.779928402544
1074,55478023,894.440972043536,1314.9145935051781
1075,38516149,894.9046453260922,590.9675308648741
1076,237917391,896.0090833555789,90.26564971384221
1077,55297416,896.9995988174527,1847.3592098365293
1078,38681159,898.0551726024236,818.7777970303488
1079,237914350,898.2339572249914,67.12432554436603
1080,55295030,898.5631120964748,1814.2711686337445
1081,55755059,898.6764544253372,1657.889733994508
1082,684905448,898.7451449774785,758.6381078120372
1083,38610352,898.8740416626033,758.5570673632593
1084,38571898,902.4542395336134,650.9817553034203
1085,55652594,902.8690124757517,1561.250075399029
1086,55295028,904.428637934902,1822.2830179707141
1087,55401965,904.4920223420385,1942.448663999751
1088,55603187,905.4920828031978,1501.1074150891052
1089,55369219,905.8709370966362,1889.765334444792
1090,55401985,905.9099715933513,1926.0336837475588
1091,38635641,907.093776120352,795.9586416973508
1092,237917413,909.7658513006394,82.47239240450244
1093,55664733,910.198755450428,1596.2683775462615
1094,38461578,910.4393823704187,471.7189559690403
1095,237933747,911.4163780181938,294.9824926980703
1096,38761624,912.6016505661903,960.491299619886
1097,38461594,913.0100873682443,459.34640373658544
1098,364302017,913.3444760674696,1950.4410161085125
1099,38907182,913.6910941402123,1154.1918916019113
1100,55664730,914.2169648837413,1606.0738395192045
1101,38516184,914.3445096182896,576.6383723690687
1102,319257680,916.5349330098579,363.89325105236395
1103,55523840,917.3390836515763,1378.7148240850815
1104,38426615,917.7788765177967,432.20722203627855
1105,237937269,918.8464153609559,340.312948193043
1106,38846471,919.1676255108767,1098.0722374883323
1107,55848818,920.2361255933173,1719.7989268580686
1108,316975636,920.3148795317153,31.373844601068505
1109,55650494,920.9461974020708,1535.0918052910586
1110,237930351,921.5548349687629,239.2166501255631
1111,38601162,921.6001310579297,713.8855921332546
1112,55478102,921.7169731159744,1294.4003670242498
1113,38841851,921.7368929259034,1055.1534040693928
1114,38516712,922.9477020481663,605.3286664671252
1115,55294944,923.8836082788513,1811.2719665505085
1116,31998499,924.5964021713803,30.429381556185994
1117,55650481,925.0947330630624,1526.5657130600214
1118,38824218,925.5620410132092,1026.2374645611155
1119,237930491,926.3044406724633,247.62697016151668
1120,55369263,926.4287423035962,1878.4206005437247
1121,237933717,927.0892037080683,290.9169420159572
1122,55603104,927.5413904868914,1476.1681100223864
1123,55272070,928.1012067123303,1782.379076423229
1124,38583375,929.401286684958,655.0706447064389
1125,55367907,929.4610379157136,1854.1630066413627
1126,55526343,931.5477032712456,1407.5494241533759
1127,38584009,931.5780110827214,680.2465814378246
1128,38709750,932.6447277328748,912.9043690263665
1129,55605420,933.0933599847277,1496.6306188262793
1130,38682119,933.510060826786,836.3222094050637
1131,309617117,933.741066335076,2011.007408733643
1132,38601129,934.0214140951269,723.8116006106743
1133,31998581,935.4946219027369,38.55548819597345
1134,31998584,936.6416028019584,36.77948880917431
1135,38571268,937.4751331538105,615.9472336554411
1136,55558686,937.5532596393926,1454.8375219594932
1137,38909096,938.5444393244426,1161.2920373460665
1138,38843381,938.8585447581315,1072.700862261926
1139,38469354,938.8889434322605,526.5595278505457
1140,309617141,939.0963267688347,2004.1906096265006
1141,38846515,939.3607179557147,1095.5711364583349
1142,237927164,939.6378860147696,207.72864456667762
1143,237927165,939.6560508925636,207.96460364138372
1144,38682098,939.7225685226304,836.1585432269168
1145,38634757,941.1272362394008,765.8690924803882
1146,55850719,941.6859830756274,1731.9425177092317
1147,55272118,942.0417570513588,1764.8859628152204
1148,32049562,942.7927994890097,128.45367155574982
1149,38909083,942.8693034573082,1154.1296913117171
1150,55662711,943.368430662022,1563.6418985861483
1151,38571276,943.4263808959836,614.3028220712666
1152,309615966,943.8113278600232,1968.2324791795386
1153,38846531,947.1067975160339,1084.0500559996342
1154,55272119,947.5382145483524,1773.460633367731
1155,38824274,947.6409638413922,1015.1971052916894
1156,38634770,947.7286964104629,766.713729023835
1157,55452078,948.0235886668708,1239.4200284239078
1158,38941604,948.5289597594467,1170.9947311537621
1159,237923825,950.0122742353577,173.7205841118229
1160,38508792,950.68911744961,543.1667086854895
1161,38875458,951.6044621817967,1087.966793107016
1162,38601045,952.2608845120353,713.845103076886
1163,55500629,952.8462423484148,1350.7795857583342
1164,38601032,952.8823451723435,710.0989423074126
1165,364302118,953.0642170290038,1929.5654274960505
1166,38468952,953.9838868748413,495.9968212945418
1167,38824311,954.2160819213524,1000.0591821071596
1168,55755223,956.1223010240567,1632.5697015670985
1169,55650407,956.3178393114576,1516.9638635191784
1170,55650391,956.7500637858047,1503.694381846617
1171,38635542,957.7694854398736,778.6439535687192
1172,31998444,957.7803828671454,2.004433394807997
1173,55272169,958.5511079696787,1752.9810191671302
1174,38634797,958.627781890472,758.9499470706245
1175,38697612,958.976721199122,843.0250519864101
1176,38634790,959.3889747692593,768.8726482743385
1177,31998443,959.4645214054888,8.962496950035394
1178,31998451,959.5661693438423,21.709610810092602
1179,237927133,961.1365274330233,212.13588707076863
1180,32049589,961.216769111794,138.22436425422154
1181,32049510,961.7135678646963,116.17384746883306
1182,32033403,961.9896785460553,50.65347735874031
1183,358710160,962.2186118275322,1378.2019383484715
1184,55523962,962.2797694444242,1349.6907092023662
1185,237937196,962.3850158388127,313.74812618089493
1186,55755266,962.5396971665928,1610.5246321217205
1187,237937112,962.7610424181024,295.3457482657667
1188,38516267,963.3141899219354,563.1288984049714
1189,55558734,964.2552087259204,1452.9510853108386
1190,38907321,964.9049646605382,1118.5128080716756
1191,38907305,964.9312150111937,1133.5754803826865
1192,55652785,966.2435240951573,1526.0921802362768
1193,55272182,967.1268682132215,1758.7151298009326
1194,38907328,968.88141086155,1118.5873207634174
1195,55480220,968.9728990332204,1285.6643783110512
1196,38682021,969.0407832409836,817.041326366868
1197,38600988,969.2182478820604,704.2404228540332
1198,55389263,969.7847633868699,1877.335624068342
1199,55297808,972.6280001468402,1801.22568573367
1200,38824355,973.7552270903495,997.3253016092293
1201,38587506,974.0380987827721,683.4624766711893
1202,309658221,974.2808072886228,2016.843490787642
1203,55369410,975.3042449739344,1836.5211484268555
1204,32071284,976.9418613965275,222.87706193997883
1205,55523992,977.7932932718422,1350.152706984745
1206,55478222,978.7533558155367,1270.1826500378513
1207,38824365,978.8944603698967,997.4420993341953
1208,55294570,979.3099473981916,1763.3538893062719
1209,38941653,979.4142350467818,1167.0708117905901
1210,55745481,979.9150466179527,1581.8228077265474
1211,38469010,981.5813726659073,487.1348531427557
1212,149037363,982.4597290730893,1924.6230569226238
1213,55526478,983.2158108777327,1400.0264584589152
1214,309659436,983.8455201869763,2036.702169974632
1215,38600923,984.3252462016748,692.564570293918
1216,55652825,984.9739248175135,1521.7335217692707
1217,55602946,986.6228309741696,1445.4556262824435
1218,55272262,987.216326423096,1742.6583987272372
1219,237940785,987.595676103381,329.5039130695983
1220,32091407,990.3178105490738,240.19435767991797
1221,309615852,991.3759260276004,1951.5085907234986
1222,358710094,992.3528435221588,1371.9840756743006
1223,149037374,993.274340496662,1923.6557666100427
1224,55402208,994.1460752674859,1884.7541253309867
1225,55524055,996.376726773672,1334.352980710419
1226,55662550,996.388774407673,1534.001483278649
1227,25064941,996.4401623058644,357.3652993039922
1228,38508884,996.5918303023293,519.6417664114168
1229,55369456,997.2781536963516,1830.903063556277
1230,685082533,998.643300649288,1866.3871183998847
1231,38461760,999.4779111835443,444.88484991511666
1232,38876968,999.7388344622552,1095.619600253081
1233,38761440,1000.8877719089287,933.4765064474336
1234,38583513,1001.5853987954547,624.4615930028029
1235,38908923,1001.97666909496,1121.1885595025376
1236,55652896,1003.4151338765628,1501.2103701925744
1237,38516338,1004.3355075733301,553.3018036030603
1238,55745413,1004.9467842910652,1582.613646475992
