,ticid,colpx,rowpx
619,270580637,1335.939155049557,1283.2368587707742
620,270578748,1337.3535409632589,1375.1398115326147
621,323735258,1341.379266407171,572.6359331629392
622,149844194,1345.1356955225806,1821.9756590928635
623,311926636,1346.40620447893,288.07290674545095
624,270693398,1347.2096768811746,773.4811114108189
625,859025,1347.6768427567374,1929.2333274406112
626,270561038,1349.1462226127026,1374.8394400442435
627,270561036,1349.5141271281618,1375.1499470453614
628,270470782,1349.895571190554,1777.1440144229753
629,323792961,1352.9793720089344,363.8965592728398
630,270470901,1356.5266713283195,1723.8465808025294
631,270561117,1356.6798866438064,1338.2769997083076
632,270649718,1360.0520710549733,1072.7387222349
633,270604468,1360.813421892433,1191.8808317609794
634,270561079,1367.9707776372065,1360.6197689369071
635,270561176,1370.1684204206335,1308.3994793857212
636,323735118,1370.9668565148213,480.34381449181814
637,323793047,1374.3870998314126,293.4818417759418
638,270471042,1375.7518928709783,1663.0051447975195
639,311965816,1376.0425572095623,110.22512978217085
640,270509262,1379.7261266494345,1563.5236265329013
641,270678702,1382.7572516810003,925.8159724554836
642,270531562,1383.0473635782614,1443.4049972572916
643,816793,1385.7606005705677,2014.9881781978995
644,471015181,1387.666475318707,1233.7145866468104
645,816816,1389.574357395253,2003.337528373496
646,311965731,1392.0651806512824,44.05822235498892
647,270682916,1394.5854562036147,765.4578982254901
648,270580961,1395.9206198300033,1117.2300192694188
649,270471084,1397.9310653152747,1651.6003128978982
650,323735055,1398.911979172672,451.9686919318072
651,323793120,1399.3326223261056,228.83446538759227
652,323735898,1400.416890976697,380.2747533338279
653,270509486,1405.2324845244652,1464.0136857775574
654,270470339,1407.7932939153714,1663.3854841493796
655,270561310,1410.1386559834375,1249.085455533139
656,816939,1411.5313831989263,1958.9493601637585
657,270580970,1412.2020977955488,1120.2667478202386
658,471013925,1415.2455748091957,1045.5617222250191
659,270533822,1415.9137362937536,1288.0587546992836
660,323688555,1416.859470215925,595.727099087031
661,270533820,1417.1755586945749,1287.0911304642755
662,323711637,1417.9451088139845,484.5227792208752
663,270649394,1418.011946832789,903.5189417028413
664,323793157,1422.0037517559522,197.04032184909997
665,270509613,1422.6081102789144,1413.229676379496
666,71262585,1422.9388023424924,1976.1653020404467
667,270471279,1425.371776110022,1560.696407949848
668,270561416,1430.0403686692498,1197.016254703664
669,270512125,1430.9746679102716,1372.3188890326305
670,323711566,1431.509891167811,432.31782891351713
671,817069,1433.6597035175466,1890.0026690228672
672,270457828,1441.6868894196946,1619.591039363045
673,270533642,1446.807429039993,1186.8512986114542
674,270414118,1447.2163350663996,1749.4493765798886
675,270531967,1447.9452105208795,1228.3694325410186
676,270648846,1452.051167951942,838.5621451495277
677,270581263,1452.5177248122768,979.6115151328385
678,471013645,1454.4447688002851,49.8994798107718
679,270648838,1458.753067992611,845.3411680254216
680,270456977,1464.5003323527453,1650.6999112620388
681,270581362,1470.3784459928106,919.5328392796556
682,323711483,1473.508841842904,373.3237676947979
683,71225752,1474.8118143706834,1987.046690653732
684,270458066,1478.5481897110226,1509.7099757521332
685,323660328,1480.2813685341296,518.6944572690036
686,270562645,1482.276965631242,969.0920412506911
687,323689186,1485.6720762241268,400.19504739301567
688,323734694,1486.4343513339234,175.8456112212864
689,270469785,1488.7470051602536,1407.5947997959033
690,270487298,1488.9729817298808,1378.3873233732254
691,270414382,1489.5593713632602,1632.0761126443922
692,270511662,1490.5338408246334,1175.7552989105036
693,270561886,1496.5586600076647,961.8889546638401
694,471014089,1496.823387170367,321.414353527625
695,71198516,1502.167899656183,2000.6751400624744
696,270414457,1502.7463766622855,1600.729293485249
697,270469762,1509.474235959477,1400.7089815940924
698,323736364,1515.2667034142373,30.602331172310766
699,323659587,1516.653563367571,451.2395481189602
700,270562491,1519.1990989469487,889.1218580418347
701,323641510,1519.4201085908621,603.0879269604361
702,270511449,1521.069491573664,1077.3236356303996
703,270533217,1524.345730752652,980.4433107639438
704,270458374,1525.478386448895,1376.7901793149215
705,323688094,1527.4468669349951,295.1024557354199
706,270511512,1527.9460549428338,1106.2580447072169
707,270562031,1529.2210747795689,885.7984673252182
708,471013635,1530.5966428469562,178.38132433950264
709,323598320,1531.3467392521338,740.7626895461432
710,323657240,1531.6456600687625,491.675185229563
711,323734579,1531.9367702588097,81.70721970066893
712,270413347,1532.5422317194955,1560.521416786458
713,270562073,1535.7539309347228,854.2909176159529
714,270532503,1536.9423417664727,979.6742939899893
715,265445518,1540.0776579866545,1677.6467703211556
716,270469481,1540.4158042428326,1275.2626312559362
717,71197996,1540.9336585411147,1998.4238065983482
718,323657285,1541.3274816333692,461.161123837349
719,270458482,1549.2867941308416,1334.7632814174906
720,323689495,1550.268028609558,186.16507317756557
721,323641347,1551.2548700882805,488.6026960217318
722,265402021,1561.4705016284438,1865.8202264097106
723,323601363,1562.7526494643341,582.8065120217044
724,270488972,1566.194825883235,1102.8479194772158
725,265440688,1568.6254400857888,1774.3578892846892
726,323598445,1569.39045404103,670.1096753592849
727,323686224,1571.9926780700916,290.52745537195284
728,270456330,1572.7424286235894,1341.2193335096845
729,71152467,1576.2179510362778,1963.3214503646789
730,265440642,1577.6251590216468,1758.1212528231022
731,265444543,1581.189793908827,1618.471095331948
732,323687951,1582.2700900134244,198.4678718106896
733,323601293,1586.1993661127624,541.1135482889455
734,270458663,1586.9546212524006,1252.8058237810612
735,323686362,1587.5230355344836,208.6391359706413
736,62572269,1588.9342465523832,2036.2497148179405
737,265445890,1589.3334619548762,1504.8282976964279
738,265444507,1590.4611957207917,1599.9631742141814
739,323711035,1591.063864299092,28.67317985787057
740,62577724,1592.701651698083,1959.4995373598206
741,270487879,1593.9686933221712,1110.8036556460554
742,265441395,1594.9939981932519,1663.9660380042724
743,265440550,1595.9630145794572,1712.6078013335489
744,270511088,1599.878155216911,903.5519435310382
745,270390373,1600.5725930740027,1425.9567418055044
746,323687876,1600.8678210616206,148.3850762596679
747,323594869,1601.7754967600674,729.9343368693728
748,471013526,1606.2246647591878,1439.3169521093716
749,265440445,1607.8153559035698,1669.937070640504
750,270456185,1609.6656793733746,1258.5424937365487
751,270467893,1612.3854899603693,1156.6123404033895
752,270511006,1615.901351500995,861.2025879215593
753,270511002,1616.3763696203614,857.6202972133545
754,323657623,1618.0174094056867,236.2929986628416
755,265444230,1623.2739177639514,1481.0729172914484
756,62572014,1625.4498107600318,1947.0791968741053
757,270415161,1629.15648467552,1241.9272306660328
758,270469058,1630.1350423907113,1077.2798828122343
759,323639134,1632.798530037075,350.11735784574387
760,7909539,1636.6550473802492,2023.0586153533593
761,7909552,1636.802989028663,2028.32765475282
762,471014061,1637.5439352001251,149.7365367540211
763,265446117,1642.0052546926208,1395.36242181402
764,323601021,1642.171649426789,373.65745310601636
765,270455975,1642.4054843116926,1145.5212159354542
766,265351120,1642.7445215641785,1870.3005747490085
767,270488574,1643.6470472405401,889.8610964010483
768,7909415,1648.8317348629614,1971.2596173275808
769,270488225,1657.1806864719752,919.1086214687073
770,270510839,1658.4484149398531,807.0285877202699
771,471013577,1659.3091866445322,1956.3310248985654
772,270455852,1661.0196157614735,1081.3759842559323
773,265374616,1664.7705945001264,1719.4808933647726
774,265351297,1667.3967133591595,1789.1065825153012
775,270488437,1668.2595723251816,819.2539525656689
776,270468097,1668.4486787925962,1040.527890021825
777,270468766,1669.4268818705154,929.2617237015047
778,323568940,1669.9238388440774,618.2993523124939
779,323640877,1673.1672454824404,179.03396770752784
780,270415347,1673.5046931303555,1135.4650241896911
781,265441920,1675.7291402863157,1411.8298665551074
782,323597692,1677.1646906528654,410.2724423113884
783,270488291,1679.6773436721742,881.6811855791423
784,270468717,1681.1987170674015,908.3556501665532
785,270468267,1683.2190150711292,951.0699217691828
786,323639345,1685.8924448131265,226.8327279760484
787,265351394,1690.8163030218573,1764.2165495349539
788,270468682,1691.5285892639872,887.5356427219522
789,270468274,1692.2019691053565,949.7648128073421
790,323523846,1693.4185628860882,663.3373271231776
791,270468250,1695.2970573093467,964.5842532783487
792,265373674,1696.2696847941293,1670.093332584652
793,7895017,1696.5555613399883,2027.874878379873
794,270468256,1696.7733274874154,964.4347448925087
795,323569034,1698.9950397703808,572.4464700774113
796,471013987,1701.2684732935813,1748.129153741355
797,323657918,1703.3089603807307,53.42804040341115
798,323523528,1703.9123078994892,736.5904345387677
799,265374887,1704.7841251500638,1603.8941750147005
800,323523466,1707.1885621614435,699.2981199485757
801,265373654,1707.9807335176795,1660.1693075895905
802,265373619,1709.593004456833,1642.1577741798374
803,265442153,1710.6261174188407,1309.4356561306704
804,265442175,1718.6935674249594,1304.3979100200365
805,323569120,1719.9314720636573,503.98354487125374
806,265351589,1723.585725744335,1683.2742625991477
807,265439737,1725.104281856525,1325.9234974685492
808,270468559,1726.5931026976355,811.8036088225806
809,265301615,1726.7139343743095,1874.7304260315116
810,7889977,1726.8430240634189,2014.3041329254875
811,323494153,1734.5389949386358,737.6235170660277
812,323494465,1734.6487864489136,706.8475049667347
813,323639597,1737.265962393558,76.22727952253605
814,265301657,1738.7815623154434,1862.275575503415
815,323568202,1739.0563372656925,512.9959405642678
816,323639659,1741.0488005693012,29.409343533869595
817,265442352,1742.8071150662834,1219.8739749591625
818,265350408,1743.9441513204874,1659.6746415029031
819,323569285,1744.9127577369375,398.70279836087474
820,323523285,1745.513521064023,586.7330878395314
821,323568180,1746.0996446387087,498.8239258484388
822,265350392,1746.9990425050833,1653.8628951516264
823,265403133,1752.0358355135193,1349.8965560597164
824,323595796,1755.6126742306424,241.6605700036942
825,265531469,1759.2743576803125,1083.4684370064504
826,270455283,1759.9147100638522,914.1841191936453
827,323494662,1762.944851745701,590.843819459437
828,265305109,1764.635038297124,1716.2382244912774
829,270391245,1769.4208264380572,998.8292262168933
830,265531563,1770.3888937523493,1034.3331015286699
831,265339291,1778.2900317871567,1632.1286811626608
832,265400803,1782.5258428882046,1308.1623659745198
833,7843830,1784.0000762972961,2006.4238329761872
834,7843799,1784.7145154572022,1990.969655760585
835,323569382,1786.3488330973767,328.0832874733105
836,265442498,1786.8965104349002,1147.3061177722313
837,323474837,1788.3623315400155,713.2075818394363
838,323474833,1788.4435243744126,710.96730598283
839,323494769,1789.4605938947782,527.570224774852
840,270411867,1791.155058378683,899.8859040639209
841,444042651,1792.7195943961847,819.3287491102458
842,265351994,1792.810595164977,1491.6760216456873
843,265352023,1793.9918207121455,1479.5713070624006
844,265305008,1795.9387112899255,1676.7553364637292
845,265373154,1800.2099788092428,1422.7247896187482
846,265403419,1803.3030209383921,1223.616556182008
847,62532649,1803.4187764234314,2023.5414304048104
848,265403471,1811.09611060262,1191.8806779346899
849,262658364,1814.0451654592707,1895.4241839812823
850,471013564,1814.7700894511206,1974.4697761184916
851,323494868,1814.8122255404605,469.55882532124605
852,444039739,1819.3619835830625,793.3655761373601
853,265339540,1820.6068524362968,1519.5044222934669
854,265531768,1823.0729117128478,913.6402279864673
855,323522950,1828.5270959560514,381.081404799191
856,265375524,1828.8960425705209,1284.9519707000536
857,265443090,1832.8053819849438,929.5635663495343
858,265439226,1834.7008963127146,1059.2211116167653
859,265278127,1835.6585749900366,1744.9030308558413
860,265341709,1836.918535915385,1397.0850877984522
861,323570884,1839.8106111968127,122.3474839859852
862,323494982,1839.9099294419227,387.70037560968814
863,323522873,1840.310904051232,344.52723827778505
864,283770918,1847.8527553435558,865.2630890728508
865,265278194,1850.1045389909573,1714.0663323155334
866,323522831,1851.9741161981242,323.3005640494938
867,265240753,1860.5887913658505,1750.5934753733263
868,444039979,1861.7432442726106,660.3236765696893
869,265376599,1866.309656084324,1076.7303149661313
870,262658687,1867.0305922779903,1761.9477924860528
871,265339831,1870.4906491712425,1384.9771707952125
872,323525804,1877.2936463371075,115.42822187052973
873,265302413,1879.0557896299795,1509.6118197504416
874,265403879,1881.764127720865,982.8106019605913
875,265438964,1881.8114082299505,914.5391507062906
876,262658783,1883.3231056928519,1722.4267203377406
877,323524584,1884.442235589705,176.38142640253852
878,471013711,1887.435086668828,271.96828710184377
879,265278446,1889.3474787469024,1601.3307704944446
880,265240523,1891.6835344163608,1660.1018777345348
881,265339995,1895.5021882733045,1309.8569779287911
882,265353668,1895.521727804452,1151.994468114803
883,262586608,1895.5630646197567,1918.6318554473587
884,265376432,1896.172480667352,984.9358379095247
885,265376486,1896.8063182367318,1007.7718732978328
886,283786963,1897.1557231313373,611.6527823303237
887,265353588,1898.2775293537088,1106.9365927688702
888,323493410,1902.7373304558264,284.702714314612
889,265240433,1903.156636790005,1619.809735106305
890,323474465,1905.074235659607,395.5523540775351
891,262605292,1908.5207344666187,1819.0829620478507
892,265240402,1908.6121823060919,1601.5472377358985
893,265340059,1911.3984684528928,1284.6321493279918
894,265340145,1925.0365433756194,1250.2764770794538
895,262586774,1929.0197134671341,1846.6776831554955
896,265240287,1930.0654926970947,1542.2750726571635
897,62402560,1933.794228522957,2019.907288957096
898,265278781,1934.788038673205,1459.8469672015476
899,396848941,1936.5042004898694,877.9567869786647
900,262586274,1937.2141524898932,1921.279498722031
901,265240279,1938.3817853334115,1542.568157888656
902,262566258,1938.940788273314,2010.5535659657514
903,396848931,1939.4063717221009,868.8165373388475
904,323474347,1939.673100358275,303.00479434125305
905,262586147,1945.3507975412426,1852.0744808403192
906,265353360,1946.0157729839468,983.035981841277
907,265341138,1947.8946774520603,1129.5015697477295
908,444040450,1948.1418806710547,411.95242236277664
909,1677880,1949.3631277359125,2029.5334641186826
910,262566185,1953.9242393220707,1986.8813146322032
911,323522418,1957.89205220598,55.074973690752756
912,262605041,1965.2191404062812,1704.0291184921618
913,1677782,1965.3020514323284,2043.788774504168
914,265280531,1966.3375130003892,1334.488699726144
915,262586974,1966.4310609312372,1757.8110390033255
916,323522406,1968.7253727255913,42.414309582372134
917,283784435,1968.7681597632559,523.053189624629
918,396849120,1969.1160297093509,780.437500449114
919,265280498,1971.7614274244158,1317.473499378062
920,458688331,1972.297547820368,918.7032772440062
921,265340943,1979.0805979499555,1012.8461567071183
922,262606575,1980.5698232731213,1598.7419639150296
923,265340413,1981.1076740013918,1111.8582991764438
924,262545890,1984.3063052991986,1982.5976637302533
925,283784587,1986.201308093324,431.6407873917466
926,265239889,1987.4607017968426,1369.6577468722908
927,265239937,1988.1978333362265,1395.0146583723533
928,366659363,1997.3091171906528,825.2452423998819
929,262659413,1999.4907888479627,1440.4531798852256
930,283767839,2000.4909742682394,536.2876600074255
931,393832893,2000.9741679543688,1980.7910518583312
932,396849256,2001.4238974952896,684.651217168231
933,262585886,2001.642575183267,1728.1372887361713
934,283747179,2004.1840258051334,608.4497040549132
935,471013642,2006.0474477783396,1698.707201263343
936,262565811,2006.6483033968466,1806.4677915310829
937,366659242,2006.6516582127979,751.8502187934523
938,283784656,2009.083822439777,400.06567209717275
939,262606845,2010.5912910778009,1487.9157474029746
940,262581694,2013.124348714503,1712.9692261353455
941,444039579,2015.949035309516,893.4605242467583
942,396849305,2016.4541310271168,648.8157319775744
943,265303227,2017.8057564472297,1101.9255760069589
944,265279301,2020.8731278501693,1215.8865470898188
945,262581544,2022.260316624197,1645.8609514553616
946,471013658,2026.362404204633,810.7086722218879
947,283770099,2026.9508803756055,396.7147281102994
948,265303680,2027.8661622902332,1013.9845492779176
949,283767955,2028.418819363013,455.1259154551561
950,262606931,2028.9114866967732,1449.6568002366078
951,283786357,2030.9584143543811,280.8919483392821
952,262565755,2031.7500104479504,1794.1608088494895
953,393832221,2033.474191104468,1854.967946665379
954,366659153,2037.055169024555,694.7879344100803
955,262581509,2038.8539772613253,1635.0971784860646
956,350294401,2040.6329821788352,2022.7430996673224
957,262656738,2044.0516451769654,1349.796955300337
958,262565631,2044.2167535325225,1731.4436201038775
959,323474052,2045.5150801130549,26.87049237691099
960,262581415,2051.8334597315106,1575.7576307361887
961,350318577,2052.5723782444284,1966.5377630312576
962,350294459,2054.5240860440153,1997.7825384050973
963,350294448,2060.039065589884,2006.458554806395
964,265280041,2062.1468616669044,1062.6958617618327
965,265239521,2065.24722180127,1206.3039622432616
966,283784881,2067.314469907774,260.3962127373424
967,262565395,2069.991634965056,1638.6647958003591
968,283786171,2070.2366988999875,177.44027052885414
969,262581315,2070.6491780155447,1525.3487721422712
970,262579022,2071.453733863176,1604.188714773817
971,393805875,2072.6449301137213,1871.879590424714
972,265239398,2072.7739710827705,1136.0168716234525
973,350294262,2077.3175656711264,2013.8697724970789
974,265279519,2078.639662917276,1111.3694895937836
975,350294253,2079.2194896889073,2010.3621593412686
976,350318364,2081.2409385253004,1865.6905726581283
977,262587669,2081.34003322642,1420.7784573662964
978,262581251,2081.499887522104,1499.3201384129507
979,262565388,2085.598169189986,1642.0287527274265
