,ticid,colpx,rowpx
618,335543455,1421.3745674463266,1535.3012800064896
619,98725651,1422.8776485793805,77.47040760047942
620,98670899,1423.30609770401,403.71149761399454
621,349065534,1431.7420404452164,801.3312019831417
622,348988065,1432.9191154891002,1218.527567194756
623,349000372,1434.0271492789175,1074.3698265506227
624,422373549,1437.3383651516147,1814.4875227986386
625,422370148,1438.4747838710302,1908.8358618444006
626,348998666,1440.2518607318696,1135.9955635039955
627,347716945,1444.7283383751453,1649.79723600333
628,98670964,1448.2392111379665,362.0359154716304
629,98676800,1451.825848773598,254.72626389732457
630,98719706,1459.375252908409,161.42322591363444
631,98671024,1459.8032171664695,314.0017044556289
632,98719752,1460.4848498596969,124.81960006111177
633,422373116,1460.579597901134,1827.7375775806836
634,98724275,1461.7679535383195,75.84046015684376
635,390496330,1464.6319230599554,1534.3105625939204
636,422352350,1467.6289381331076,1892.9171872596105
637,347716869,1468.2596777719941,1604.1329410781188
638,398327581,1468.2886365279903,1933.7805664961686
639,98668022,1469.2677843710394,433.4316148240024
640,422352391,1472.0560352536027,1868.1264227292334
641,349052048,1475.495838043276,895.3206372882302
642,398289088,1476.4375793657598,1991.7059665764548
643,98662322,1481.0271723501742,471.10918085659785
644,347713980,1481.9976417380624,1620.5719525841514
645,335540983,1487.465368390176,1428.7708466105594
646,98676144,1491.1054738080468,206.36885434261964
647,349054331,1495.0648735248633,808.2775732671503
648,98724224,1496.1948724866431,37.705164913604925
649,98718910,1502.5980843795346,124.91243696170973
650,349051963,1503.778592407651,859.6997509997049
651,422352480,1504.4989355027758,1821.1026146830136
652,349051922,1507.9175589475376,832.0592315176058
653,98662363,1509.7052609031848,449.6180151130399
654,347716756,1511.3211390086926,1535.0406797769422
655,349051026,1516.1182928238013,893.3923590175316
656,422373323,1516.5236316706744,1719.2014785342826
657,348989797,1519.5528206991276,1018.099244677272
658,98719868,1520.7466098829095,39.62537666606185
659,335541059,1521.0206352367545,1372.7692319992086
660,348967429,1521.4231400853794,1098.1154302371535
661,347693925,1524.0956900133924,1627.0845831397066
662,348988378,1524.8615649134354,1026.80324913418
663,348988387,1525.5330022948506,1020.7295792834177
664,398269468,1527.0221078894,2006.8960127648786
665,98718810,1530.0289600322724,43.72105400708409
666,98662202,1530.3892810526415,443.2183337188964
667,335590612,1535.5969634088012,1191.5492670904925
668,347713692,1535.8019132152078,1568.8159488906051
669,347716666,1536.279141060142,1487.0257862160274
670,398292192,1546.0033316251647,1797.5430521737826
671,349065024,1547.6694702644734,606.7733421359183
672,347713631,1550.5408101319297,1526.3437236965453
673,347716590,1552.2154945096418,1432.7081833767415
674,98628827,1553.61223812933,498.1636571427939
675,335590587,1553.702306101971,1183.7404070186838
676,349062076,1557.7644317169738,659.3438063583703
677,348965955,1560.725595112859,1060.6895639122786
678,398241939,1566.131783181648,2006.8062845547506
679,398288352,1567.4401893337256,1886.8351428703986
680,398292012,1569.643656960266,1777.0905084109286
681,348999105,1571.0006989251735,873.4795485843036
682,398269300,1574.257593338947,1913.0550544631492
683,390496670,1574.6582292271064,1315.7816178518076
684,347677592,1578.2989147798255,1604.509685417742
685,335541202,1580.42375143349,1271.193489110755
686,348999171,1580.486259987985,833.7961604574456
687,398269278,1580.8389657707778,1906.650471286084
688,349054634,1586.4034281628906,630.7472455223128
689,349065087,1586.9124693009032,559.7902073068867
690,98670295,1590.569733730407,111.65240592217819
691,98629090,1590.631295738685,343.63638890191794
692,98674179,1590.640731500089,71.49507210304914
693,348999211,1592.489996555061,805.7520569964407
694,335542944,1594.6689321287704,1208.5231134356525
695,390496743,1596.1297912639236,1272.8072804323665
696,347694214,1598.9510432509626,1481.0792728857928
697,398288441,1599.0691843205911,1837.830043378657
698,390496771,1602.6178974121303,1256.8341066743808
699,38636974,1603.3818843717875,1984.309641309932
700,347677247,1608.2060075885681,1606.5801487447566
701,98674257,1620.9309289768396,19.869288774274928
702,335627891,1624.0153002269433,996.7025140742343
703,335542825,1626.1055794045924,1122.8557145826412
704,98591111,1640.9488906504848,457.4341997194043
705,98594022,1641.685008001586,352.60373762561613
706,348999697,1644.0915905705344,686.4154927034332
707,347696410,1644.3972247074341,1377.8518335072629
708,98594011,1644.6488514335401,360.179041977844
709,347694389,1646.904474726053,1387.2511587977497
710,98664554,1648.5355916755288,117.61738685156513
711,335590305,1651.6545225609625,981.1862337880934
712,348999411,1655.0898261773948,676.9282213271521
713,347636076,1655.3085331800796,1571.591106999089
714,348988774,1656.4438973615936,800.228012296245
715,347716314,1658.3903517713666,1263.4537879670675
716,98583168,1660.4149873918232,438.3459646636017
717,335539953,1662.456778061568,1211.3833006424516
718,385332358,1663.3975044200738,1639.5906934050302
719,348999640,1663.6995703748214,649.5488505615012
720,348999435,1666.62866845182,670.0864322496698
721,348999427,1667.5754484075985,676.5442648061177
722,335590214,1672.7537225756591,922.6074277808394
723,385313996,1672.8343141731207,1699.18896209969
724,98661745,1672.8414512418128,134.53169419503547
725,38592005,1675.3896723949579,2041.8063883503085
726,335541489,1677.085111143785,1057.9317718915152
727,348999460,1678.4394790938645,656.0183217967507
728,98664422,1681.1882639615494,17.107273162497766
729,98580829,1685.3740756319405,472.73418834293
730,348966891,1686.0846585421555,776.4184445372454
731,98591257,1688.6143574462915,357.4782272184787
732,385310972,1690.5912173131126,1758.0037379675196
733,38591950,1691.38590185267,2010.284639920432
734,98662947,1692.5421707958665,39.41871646873802
735,347696274,1693.0505883970245,1292.805069735837
736,203233437,1693.7694728594684,590.9572498400362
737,385310981,1699.7363169362793,1775.0898786020443
738,38582947,1708.7602322289836,2020.967049811761
739,38591861,1710.4242704387912,1959.1307382847515
740,347714666,1711.906351747693,1205.3183038791956
741,38636559,1712.5919406073624,1849.3737411872694
742,347696176,1712.6497215729087,1225.1543290907646
743,335590125,1715.2785150228287,876.1472024816496
744,385314401,1725.2769884191662,1583.249361031866
745,183652129,1725.286800154875,427.479987871385
746,347714762,1726.2189698721813,1144.4300093975494
747,347694620,1727.2455768980426,1239.9110296968367
748,183649871,1734.8337324240156,588.0447130941084
749,335541654,1737.7518429608108,967.4688719361377
750,335628205,1744.4341984068685,758.0757918588935
751,40556652,1751.0056168569783,1745.3042832852282
752,98581000,1751.6113526562829,346.90683821914666
753,38579500,1752.330014203986,1963.9038182129252
754,347676773,1752.3361075987107,1350.4329656317943
755,98628241,1753.9743966987626,94.8058694103644
756,98582911,1755.635489440455,262.1199581862922
757,348966679,1756.3382047536786,646.0156852108122
758,38579531,1756.7216679735473,1983.4355405418853
759,335589578,1757.483980232293,804.0925539035837
760,335589537,1757.5881519595728,832.3989979935212
761,203233602,1759.0655167642237,461.2250901764368
762,38591698,1760.225829745778,1892.1771522661566
763,347715990,1763.0382833287035,1053.318869017275
764,98594328,1764.8769424874845,107.85462044404804
765,203233637,1765.427453218911,436.7047394600489
766,335589984,1767.134755972549,783.1761149963828
767,98594354,1769.7136386443203,86.32352898981415
768,98593228,1770.2310210305109,149.9932867155186
769,385313712,1772.1559546223748,1537.8480257996875
770,385313727,1773.7600180855918,1549.493805631102
771,180281420,1775.6941999106768,1740.1911785239051
772,385333154,1776.3412968641285,1404.6811313620162
773,180278594,1783.922708156822,1783.2635575859015
774,38579388,1784.0106756779962,1912.3392287163947
775,428684267,1784.4491305340607,1948.430156543977
776,347715888,1785.960374138149,992.1148904988423
777,203233708,1786.0369145505622,377.42015312430436
778,98628110,1786.427897598691,9.446322071813217
779,98591522,1788.9146409024945,166.98350994853416
780,347695963,1789.7650472165133,1091.7539490970732
781,335589911,1791.2838096127164,728.3680035201161
782,38579391,1791.438170661341,1917.7570928946634
783,176943557,1795.8276473510705,538.5759898749618
784,347636581,1797.5170272606424,1283.8786423074405
785,385310662,1799.4594815258615,1568.8331868157272
786,183650043,1799.8712647416235,451.02493818867663
787,385333261,1803.5777707771813,1344.4946655075012
788,385310641,1807.18883695847,1557.5741555329093
789,335541894,1808.0578868316952,820.6893482008371
790,390497347,1813.6133072114567,849.7052361807503
791,335542261,1813.9027579520496,787.8428937683083
792,385330116,1815.3467282257154,1411.155959665608
793,335542237,1817.3988274052076,765.9435831024648
794,347695874,1818.5176415432752,1037.339124247475
795,428674041,1819.842876305489,1975.5292653240915
796,428684000,1822.650507494977,1937.0531530481164
797,98593077,1822.8916706012162,43.7632532399256
798,176943629,1825.466452034906,480.5494381073747
799,335540403,1825.963203681041,902.7936974450412
800,347695834,1830.6694140768168,1010.5492318207512
801,347676506,1831.5878782013706,1196.8171556569694
802,40556396,1836.4118496481783,1596.9182792619024
803,98591687,1838.4634922655691,47.683402250823356
804,180278298,1842.663811050805,1691.447214648888
805,203233849,1846.4919803340874,278.57919374177027
806,180281217,1848.6936261698058,1628.4797585497174
807,428673955,1851.3145227900643,1932.111929161156
808,180264208,1851.5361816074426,1723.6579078163138
809,385330245,1852.5187753086263,1344.4912909456189
810,180263851,1853.6188847862165,1785.9362835256338
811,40556338,1855.667713539463,1571.8566224831234
812,183651798,1861.1071945835238,136.591819384551
813,180281150,1861.617568059163,1588.735173252872
814,347679497,1862.0627345489347,1062.2400624453817
815,385308602,1866.9249819270408,1465.7276078730924
816,176938510,1868.2846995001853,587.9127019951792
817,98582663,1868.7713118981385,67.13962504340543
818,347695051,1870.3960338578647,980.3659681060013
819,335542059,1871.8955560654294,708.3012349163589
820,347695698,1872.9581884846148,928.5856399783394
821,180278878,1873.1405531269695,1627.7219263859874
822,183650182,1875.3391387606446,344.29387654392707
823,180278933,1879.6245105866751,1588.7250264321665
824,176941233,1886.756714455776,436.5473152360049
825,98581371,1887.76660563154,51.52436489264308
826,176943782,1892.6086533495504,354.92997407323145
827,183651728,1892.6862309771293,77.39655936274845
828,98581389,1895.5707300912134,39.123469849039786
829,385311776,1896.1621709238525,1326.2437700686155
830,180260801,1897.0570031020272,1803.466859916757
831,385311735,1898.313605972028,1359.584547466051
832,347678600,1904.3897282231387,995.1226233783163
833,180258068,1906.8831130691958,1814.238899852584
834,176909679,1910.2622464773945,595.2162803174211
835,176909490,1910.8305982734928,611.5741930029914
836,385330408,1914.707935555057,1225.4159468612518
837,347679262,1914.9798943607009,925.1928690465263
838,428659007,1917.4558033811413,1961.0018977033499
839,180257869,1917.7577648853155,1848.2554986720136
840,385330403,1919.0557969151728,1230.0685498884375
841,180278104,1919.1518005032385,1590.6053983676202
842,183651707,1921.5350672760446,64.46055728244845
843,176878268,1928.844353055426,681.5063251316908
844,203234044,1930.5023350404958,114.79505575344443
845,428643747,1931.3344882699646,2002.8924457843555
846,176941311,1933.4642424849374,368.18636557382257
847,176909773,1934.1472987017835,517.093002181716
848,347715497,1935.446299140349,738.6740077091569
849,180254843,1935.4608863821256,1874.951538101626
850,180254842,1935.6879215470074,1874.8322396623705
851,5713258,1935.9275791989933,2041.5700175333134
852,347679247,1937.204844126338,923.5443069628699
853,176869426,1937.6066942817129,693.7088410961694
854,428655284,1940.5287086038543,1945.5875345981976
855,180258157,1941.9782260900909,1770.641396040831
856,176878208,1945.013543856357,632.6027400597576
857,385308789,1947.000908072117,1353.4964577838855
858,385331518,1949.8885487847906,1111.307956804892
859,180261347,1954.7415470974618,1626.7166850778806
860,180279190,1971.5437853833075,1422.5848087014333
861,176878175,1971.7767827277717,611.7573239573412
862,180263454,1973.4202269251066,1550.3687838497956
863,180260607,1976.971574175225,1659.5374155382958
864,176938860,1978.1552826240174,335.47341061806856
865,180258315,1982.8246252639585,1665.4189010465545
866,176869564,1991.9494646177102,599.6767910916964
867,180221036,1994.6139508595693,1840.0350107268487
868,347679062,1994.6875170446745,795.0473237171367
869,176937977,1996.1396119299359,359.52604800185463
870,385312078,1997.8272086183435,1142.6395422062565
871,180254625,1999.4229290583312,1758.9553898362558
872,176942888,2000.916280253904,165.9288068529369
873,347637178,2002.3767749847248,934.9195562633104
874,180279280,2002.6875622200907,1370.2413295170086
875,471015994,2007.5700331002386,145.26224891536023
876,176942865,2008.5768857164608,144.53651206214823
877,347675970,2009.593835640701,845.9360255839923
878,176940454,2012.2106556903243,222.01215170859155
879,176937954,2015.4906022876905,335.6333994574765
880,176938920,2019.1006422569085,288.93012096416936
881,176866991,2019.4613138741367,644.3060196828725
882,180220724,2021.8949956676536,1826.236149259845
883,176866979,2025.0437659626512,659.0308060669354
884,180263332,2025.1494919424813,1474.9329319352073
885,180260434,2025.3352497447602,1542.0274134086505
886,176909205,2026.2513347663003,417.2451042749615
887,152854208,2027.127733113483,731.8573965853932
888,385330728,2028.8390187344885,1017.3047636339746
889,176937887,2029.3559343759118,283.3244787176027
890,385330780,2034.6924124895277,976.8719432289263
891,152868110,2037.243757315927,716.3022210846353
892,180257497,2037.43709922075,1628.1247201651422
893,5628072,2039.433146047848,1997.4251721822995
894,176869680,2042.09373989927,509.065059625769
895,176942835,2042.5679392344648,110.41769363722992
896,385309966,2047.4552020231,1127.4094866429487
897,176940422,2048.4163643376187,189.2253546294213
898,176869686,2055.2458058772954,509.8521125150983
899,347675789,2056.3090012185694,803.8459474057332
900,180277679,2056.472260129253,1328.4061634452507
901,176910057,2057.794530848905,277.2344205774676
902,176942790,2058.066892986955,68.8132419669824
903,22345872,2059.579948056672,2023.811767863421
904,176869165,2061.3352445443816,509.09829028980937
905,385347072,2061.450107484075,864.7536069886413
906,180260300,2064.195586622141,1464.1122209385458
907,176910071,2068.3690702035187,260.46765457642726
908,335495319,2070.7781684336983,1956.3783282983882
909,176939067,2074.5309963473505,151.35679410273275
910,40555625,2075.606719633458,1131.6637350229726
911,180254431,2080.1202230656368,1637.414716462605
912,176910080,2080.9122803780474,259.34232619418043
913,180220563,2081.527892099013,1736.9162780252273
914,152851749,2083.309867832667,697.0377863809885
915,180220556,2083.8853704463645,1734.1390629364105
916,180260269,2083.926128245794,1453.9001624238485
917,180280502,2084.0101916717394,1178.5175319485113
918,180264840,2085.328369837591,1329.1926633974874
919,335495380,2087.035870588321,1916.7835044948652
