,ticid,colpx,rowpx
1242,453097231,856.4654648261608,1096.2036995323087
1243,300558459,856.6100429305973,1187.8961384795793
1244,176872276,857.8592112917079,1956.9858927305447
1245,300932883,858.8024361768312,796.1578121302693
1246,300810609,860.2217406946704,878.8141678496179
1247,300508712,860.8447193392548,1248.1953012659587
1248,306776600,862.3690263563216,440.8611689652252
1249,306672035,863.2831888438878,521.1686553329287
1250,177350315,863.3068749539866,1747.0134565093563
1251,142142586,864.3211533861557,2023.047398865962
1252,300938706,865.0025813771797,755.8663536534399
1253,142142602,865.2161611319609,2016.1375962816007
1254,300744172,865.5110334882954,895.3412139541789
1255,306776528,865.5939240112793,421.3861744295182
1256,307161874,866.4459467451575,159.44730939954226
1257,300160400,866.7100983194649,1422.3864642802316
1258,453099404,866.729519260003,919.2933899765763
1259,306772685,867.3525823373873,455.9911626340375
1260,176872304,867.6234386760844,1957.1950951649985
1261,306898941,867.7405800062178,350.5986906464727
1262,300241503,868.3977719626613,1404.1122241794005
1263,388180413,868.5075464531998,1644.7863344165505
1264,306776511,868.9841641807782,419.10160422902646
1265,176873735,870.2024110605513,1929.326958112881
1266,391904907,870.3226500958011,1608.5774410411984
1267,307285000,870.8687456512198,68.55779406929925
1268,177349362,871.0959254674965,1758.8271116356498
1269,307163567,874.2540650965872,86.91351356761301
1270,306666732,874.9159884426946,539.7505271243167
1271,177281852,875.2820394994476,1847.9693670908432
1272,453099448,875.5074128738272,913.8646494239376
1273,307086675,875.7287886858785,187.4196405737865
1274,300558551,876.313089607856,1168.8012430785145
1275,300442914,876.4693753762276,1252.6822933555102
1276,300557107,876.5351296185195,1196.5463824179774
1277,300290733,877.1246068805093,1363.5590511464948
1278,271554665,877.1444156232744,1627.123192193048
1279,306776461,877.2125409896154,413.7996730288847
1280,300137648,877.6008876325635,1456.823396154726
1281,177386111,878.1163725550743,1721.2872517231422
1282,453099500,879.0560448728813,901.0882193998093
1283,391900953,879.6775061317499,927.717894088519
1284,300868664,879.7293910932391,816.5743303583407
1285,300938638,880.6436399811834,753.5601335632404
1286,177386783,881.2645139938327,1690.11233739491
1287,177253429,881.3460965864003,1867.695690063012
1288,391891312,881.6392394339892,959.5243303378917
1289,764850011,881.8034855807532,1861.3209957428487
1290,300384626,882.2268129422937,1277.202402592556
1291,307088652,882.3958409919444,161.15050064343794
1292,306828965,882.4158269157832,365.085719484319
1293,176873680,882.5088916090283,1914.0061108129144
1294,306471461,882.8094583530542,697.2675061494153
1295,306576660,883.2228526942718,602.0557827538752
1296,300654475,884.3244672021225,1035.7390589009078
1297,177308090,884.7930560391694,1781.643277809461
1298,307285064,885.1736775222104,68.32145904786057
1299,306772761,886.150560572299,452.74474541381073
1300,453079732,886.1580433372958,1093.6967620412227
1301,300654454,886.4907879141252,1032.3053594172627
1302,307088646,887.025866050044,164.35033913301712
1303,300933050,888.593682633324,769.1652800518519
1304,300442973,888.7636718711243,1244.202011378555
1305,142142718,889.4437026174779,2000.4156522736225
1306,300033194,890.6074874455984,1526.9198899799146
1307,300744369,890.805179442722,861.3043178676883
1308,300085625,890.8998919815275,1508.801101378401
1309,177308071,891.7304106654408,1781.329212699225
1310,177349463,892.7152081618111,1745.893798541024
1311,142106374,894.2572756733757,2018.2887090066868
1312,306828836,894.6476680427144,342.52875932783553
1313,176872401,894.6721858287856,1940.0633958039773
1314,177350183,894.9833175930528,1735.9564778628715
1315,453079788,895.8666681073164,1077.0813949120654
1316,300933103,896.097353426158,763.873924437087
1317,300656986,896.1050646932177,1019.8993556876967
1318,300601006,896.3359880808498,1125.0293253068492
1319,300657009,896.5436388396691,1009.4966477184552
1320,300443029,898.1848002851954,1234.2930656240194
1321,307285292,900.078175113171,36.22314855732674
1322,300708192,900.3153577360249,992.0794288527572
1323,453079811,900.6652755639589,1073.3836761174277
1324,300739338,900.8431133789801,965.5682200139244
1325,300443028,900.8797374565477,1238.0156155766506
1326,300810325,901.2146158460832,828.0089418525212
1327,306666601,901.3607568889964,526.2328025528328
1328,300241371,901.6365734061908,1387.4091779777164
1329,300556974,903.4330136138648,1174.8560972359328
1330,300033249,904.0833758144623,1508.9994399169864
1331,177253314,904.5287566742936,1854.6628074409616
1332,307086883,905.255865412374,171.7678705049951
1333,453099618,906.0847888918947,882.4576358717355
1334,453099619,906.3818279466127,882.516900715808
1335,388180258,908.0319985337673,1632.8337097568744
1336,300603045,909.1276332145829,1084.8671892127695
1337,307162436,909.7174684914047,87.74624056743357
1338,177386254,909.9408676395276,1708.2602232337094
1339,300814115,910.3525188495877,804.1647476493142
1340,391891461,910.9790117803316,929.6926473111696
1341,307027599,911.0049135781917,181.33538883578976
1342,300242150,911.1842454315927,1360.3998095136033
1343,271554516,911.2766125047752,1609.6882300894629
1344,300033022,911.3341256039492,1524.0979718780816
1345,306507281,911.4236663197447,642.9277942597732
1346,177282955,911.881568204789,1808.344440155156
1347,142144162,912.118296692179,1967.8698192644733
1348,300938404,912.9377376900686,716.3630899132444
1349,391900821,913.0840443229927,910.0083730800912
1350,177282934,914.4373381036237,1805.2388809565964
1351,306927574,914.5769274502977,240.80871798843125
1352,300868398,915.0499876130352,769.0421156269348
1353,142104686,915.7623299839216,2040.639311524814
1354,453079880,916.2449727045737,1066.0752808812338
1355,177282921,916.3333289188023,1803.2127836733646
1356,177281989,916.3915448646816,1844.6924463759412
1357,307087051,917.1334984375336,146.90954747057017
1358,453099697,918.0657703027067,866.2858984315059
1359,300328398,918.6751026048047,1276.9469288982575
1360,142142806,918.9192262113601,1998.7794120700712
1361,300654276,919.3766666222529,1006.0800325099159
1362,300033290,920.4357556740308,1506.680821344763
1363,307086990,920.4609522993936,162.77059737446697
1364,306773020,920.5569525816859,419.83976951792494
1365,300160631,921.0744156377663,1376.3105483885886
1366,300657148,921.3502813504173,982.885681693744
1367,300450001,922.7869044199318,1184.1445559549586
1368,306672432,923.0026633536063,459.7023249320133
1369,307027531,925.7312081707846,187.68891832434096
1370,299901158,926.6477248916851,1575.6219583249242
1371,300329728,928.792881810031,1259.039473876764
1372,300814213,929.7091341983928,791.6604638338782
1373,300443163,929.8431679706059,1208.5857867693119
1374,306636311,930.1582256159456,507.3691121572525
1375,453099738,930.607912545342,868.1185509819156
1376,307023901,930.811903374371,214.6044528507819
1377,177386579,930.8354288459703,1656.1442739201466
1378,306672492,932.5467983514037,451.02089718229104
1379,307163031,932.7143112130253,34.14815200794048
1380,391891604,933.5400197969133,903.0635614545856
1381,177253202,934.7549030665448,1850.066578348625
1382,176873469,934.9795570630057,1885.807071690098
1383,307162587,935.2808756821088,80.65991440653748
1384,391891618,935.4473087679344,898.4014591848164
1385,306576958,935.6114463569296,559.7631350101011
1386,177386428,935.6518737442692,1674.8252220459462
1387,300160685,935.7210878500888,1367.016075008262
1388,300556811,936.1751885702369,1142.2005940161096
1389,142149242,936.521483862722,1928.935305942432
1390,453096843,936.7118807368387,1015.8310094279312
1391,300556816,937.1723131575699,1145.7254539276632
1392,142104797,937.287480323224,2019.3179424164032
1393,300739542,937.9306396628223,922.9689006354683
1394,306899517,938.10379962416,269.661244929056
1395,300810086,938.7484435190138,792.6835486767619
1396,300159765,939.0534711611214,1400.8155676457593
1397,300510242,939.1549416336028,1161.1377024156031
1398,299901027,939.9559253943896,1590.2839256636405
1399,300242305,940.0934336768272,1322.763681865511
1400,177282148,941.3326539483446,1819.6358359028586
1401,300384330,941.4372609134406,1225.0280917889015
1402,307162795,941.5430840178152,43.19821134547017
1403,306826065,943.6479528223787,321.6760187933304
1404,307027067,944.2146528191977,155.06953458093884
1405,177282188,944.9850280545224,1810.1297899062024
1406,391900640,945.9973674555763,884.7777476992742
1407,177282821,946.0150458715483,1797.8602360041903
1408,284197176,946.0619809855065,1607.4699882940934
1409,307024156,946.5932773291287,203.70782584137643
1410,306737452,946.6247156444352,419.5574056585196
1411,177349660,946.9760999169526,1727.8444893945698
1412,307024151,947.0513723278656,204.51537274261398
1413,307024187,947.2412424050964,200.29654673414467
1414,300328279,948.1505476133079,1257.3802345342094
1415,307087369,948.2015579643187,107.65370854752778
1416,370237289,948.8678128564676,1631.9886550314234
1417,300033383,949.2496507712835,1496.46121704488
1418,300328286,949.3653561855313,1262.8632180833956
1419,177253136,949.7769086505373,1851.0537348695914
1420,306775886,950.18509122595,331.9456339058434
1421,142104850,950.7827744115268,2010.891547730839
1422,177349901,951.4947423412967,1688.8525461558975
1423,177349900,951.5081388967247,1688.4038388326765
1424,300707873,953.0066600941353,930.9210666865021
1425,453099904,953.8812848164932,834.157423708177
1426,306580862,954.1650697900661,529.8411249676269
1427,300328258,954.4390180769648,1254.0915841018602
1428,299945796,954.5082179230292,1528.9632682047202
1429,300739589,954.59062472782,926.9619197379213
1430,176872638,954.8866425544484,1901.3435728691825
1431,177307808,954.9130927800543,1751.0852999701087
1432,300159675,954.9821467629347,1378.7406461670319
1433,306511559,955.6131486844536,565.534079183084
1434,300085356,955.8900107933248,1458.5180691494666
1435,300291839,956.4786542937328,1281.7508991153884
1436,299945808,956.6165609587443,1527.3487233713047
1437,300510333,957.3263532247032,1143.6076203629775
1438,177173936,957.3676339460637,1659.6481121035545
1439,300159663,958.9958571305766,1380.512946263846
1440,300810012,959.4128698223371,785.9230423982002
1441,177349718,959.564974629144,1721.9123606518951
1442,300654054,963.8728929351853,974.319086992971
1443,142106096,964.6077973611003,1989.1179347754064
1444,176873364,965.9331090406067,1878.8987163006946
1445,306666054,965.9610744750598,438.6994980511686
1446,177173860,967.2391291837197,1646.9116960667236
1447,391891749,968.1433241027527,872.8906599668358
1448,306773428,968.557202867088,359.02373793361016
1449,300137988,968.7876423116353,1395.8560006508692
1450,306775815,969.2071157354032,334.2114386249034
1451,306773450,969.6794802965924,354.4592062481113
1452,300654002,969.802892318226,965.7382468403066
1453,306899755,969.8252531000757,245.00374786181288
1454,299945285,970.8255361854737,1524.866706113754
1455,300085321,970.9635524993297,1460.5122334681423
1456,306773456,971.1343074761924,354.53203771524505
1457,307026658,971.2655143993612,132.8839280567354
1458,306470921,972.8591806928059,601.1591793191625
1459,177307515,974.6498810649116,1764.9184105883921
1460,306826398,974.9770183774228,280.32764002137907
1461,306775774,975.4329549382443,328.27937050637854
1462,300290305,977.0455289983787,1293.4075669493307
1463,300603347,977.258205419978,1050.0229560183388
1464,306580621,978.3289868837624,488.44669176848544
1465,177282306,978.5437914794647,1801.3483804143325
1466,300739804,978.7774725536626,885.0540942006385
1467,307026323,979.0519424313018,108.4992977450793
1468,300159577,980.0047703693613,1357.4376992209206
1469,300443382,980.2270342251284,1163.310267461634
1470,300600629,980.6013931503976,1058.1791740002498
1471,177307545,981.2673811856296,1758.960739165861
1472,453096666,982.6920836478515,995.5914280880223
1473,177282637,983.4343354659495,1768.095234644237
1474,307087642,983.8449005260236,81.49679691835014
1475,142082942,985.0519036164377,2023.2132670710384
1476,142143886,985.2373382652077,1943.2311605107716
1477,177173686,989.1995485579486,1633.9395467667212
1478,300657526,990.8045431456896,932.2342585753979
1479,177252917,990.8071995474028,1819.758671241198
1480,300033550,990.9351366871367,1453.892225806011
1481,307026060,991.1859159359532,92.90661387173068
1482,300867918,991.2199296293976,708.2778637939584
1483,142081711,991.4873688378377,2045.6881234204784
1484,306773635,991.73348888122,326.9671147781617
1485,142082932,992.0567560058687,2031.8350357014056
1486,306511381,992.1282033452237,548.6740051687052
1487,300603467,992.5067549315604,1020.9298627530634
1488,300138080,992.5685851216663,1378.1613099390509
1489,300970568,993.7481217933607,633.3270662698408
1490,306511307,995.5715857075625,529.3925415439513
1491,453080267,995.9730528449763,1002.7715708091336
1492,300970657,996.9336471912877,610.3252870873333
1493,306773646,997.0795178701567,329.2695237688452
1494,300600556,997.1063188150264,1047.1699482473855
1495,177252896,997.367879196864,1819.926967351393
1496,300290214,997.4191007358424,1277.5274413892316
1497,306577335,997.6548220297608,511.3308464412112
1498,306470809,998.1065593356053,592.8110640750458
1499,300510574,999.5020654281183,1107.4210451088
1500,453100169,999.887151506628,790.0453383918693
1501,142143115,1001.1385460854077,1945.4654545378894
1502,177162787,1001.444097646613,1654.2095528402356
1503,300739897,1001.600288617067,876.7852522158736
1504,306577373,1002.9602485497197,505.0636958465471
1505,300136862,1003.1787136576711,1395.9191486539962
1506,300033585,1004.2781309984773,1458.7967517218044
1507,299901449,1004.3175363314552,1521.2408552164459
1508,177252842,1004.6605867130452,1809.6528021296826
1509,177162802,1004.8516332956807,1650.7085957097372
1510,177114260,1004.9543296287967,1687.2787370826095
1511,306826640,1005.3086967991184,252.01643635607
1512,306900161,1005.9760064456376,182.3894398303676
1513,309143558,1006.0337929456093,37.26728553318739
1514,309143592,1006.2508531085596,29.64468035419842
1515,284196968,1007.1192784069226,1571.507682114691
1516,300161002,1007.9734311392692,1321.4646413829496
1517,300867814,1011.0299549435196,693.2424088124108
1518,142105105,1011.7545850405874,1988.4920295522559
1519,306773798,1012.1148574364676,304.1553478592856
1520,300510624,1013.9230950346724,1108.5407925884426
1521,300330109,1014.1411164290737,1186.413414470032
1522,306507975,1014.189800405665,538.0563739863435
1523,142082832,1014.7616743088623,2011.009519385545
1524,142105882,1015.4770737765848,1965.4787274542505
1525,300085146,1015.8034003586148,1433.0252574054966
1526,306736831,1016.0357152718686,324.8745239350429
1527,300556408,1017.8516782033528,1087.4001073104866
1528,306734877,1018.3386920346004,359.2467887118612
1529,300867750,1019.1832605317663,678.9281287552006
1530,300292124,1019.8443367376088,1233.8582372333549
1531,300290097,1020.9950555482518,1250.8614828366078
1532,177174590,1021.6987331927032,1589.825895634631
1533,142105158,1021.9085077181328,1976.985371106709
1534,306511144,1022.15082664362,516.4330851711728
1535,142082796,1022.1979460327748,2005.9103003582024
1536,300970772,1022.4730672725096,600.4329341317189
1537,177162886,1022.5176242291824,1633.8287123532943
1538,300033707,1023.612041455822,1434.761595345004
1539,306734974,1024.152106482474,353.2605176329796
1540,142105168,1025.2365768028476,1976.5153941255398
1541,300085109,1025.9614010931714,1423.9700866906321
1542,300809629,1027.384837458211,720.7090000456468
1543,300867734,1027.6056208446955,682.4752875619326
1544,300559291,1028.16478644144,1053.9116868145343
1545,306736789,1028.6572008663334,327.27948866771646
1546,306736739,1029.2632178490423,312.5452635573232
1547,306773898,1029.7581305927306,295.39861508392545
1548,300161053,1029.865064182392,1317.4776593349131
1549,300159369,1030.3211940594897,1330.2013446135654
1550,142049346,1030.5515250270703,2047.7900498406286
1551,300814860,1031.255424894593,687.9253736351434
1552,765065668,1031.4475741527133,575.0262914854512
1553,306736802,1031.969675506027,333.0165311294643
1554,300086410,1032.636488881416,1406.9482032475244
1555,299945072,1032.7488509553377,1494.1350659052523
1556,300085050,1032.810595206504,1406.7975189127887
1557,300327907,1032.9455586696943,1197.3870986583345
1558,300970893,1033.1000587266406,574.7182290465544
1559,306900672,1033.8065622522222,127.51301526422941
1560,300327924,1034.0974614639752,1203.5126837478124
1561,306580215,1034.4294715849146,432.67287264394486
1562,308992432,1034.9252755891555,56.51205485944001
1563,300867625,1036.7178795430245,661.0173482789005
1564,306665596,1036.7233661096566,388.22594031510016
1565,308992438,1037.9775450846944,57.29035133374346
1566,300867605,1039.4294815222922,658.7569265538275
1567,300600393,1040.8122791174114,1024.2354136471936
1568,300159346,1041.202191690573,1328.3876744013335
1569,300653642,1041.4289937515882,916.919203454637
1570,306827690,1041.9590896015927,194.7208813839624
1571,300136707,1043.065435677771,1370.023767572395
1572,453100417,1043.116999175988,754.7734548714543
1573,391892132,1043.5095324162744,815.4303538656252
1574,306577678,1043.5809944259854,460.569288382008
1575,309142947,1043.7737671870605,22.593280168447627
1576,300740141,1044.1552199478442,848.3410413490336
1577,177174803,1044.421164900812,1576.3338853547016
1578,142081973,1045.6457647939521,2017.196666786983
1579,300242735,1046.2476226209446,1254.5226259386025
1580,176873028,1046.606778416357,1839.1572685670446
1581,142081999,1048.0084903746783,2010.347504513576
1582,306826966,1048.2792380803048,213.10258710284145
1583,176872955,1048.5467325914585,1864.553924678306
1584,300136653,1050.0797803892006,1358.3714504830036
1585,177113903,1050.9325300380433,1667.8769770910096
1586,306900548,1050.970616584705,129.9756646125045
1587,284196801,1051.268885188963,1548.9313513489997
1588,142082642,1051.788513425708,1986.259692497516
1589,300292272,1051.885681258545,1213.6769786163654
1590,300159301,1052.1182702796857,1326.0710801593727
1591,177033503,1052.1202763014169,1745.2335956483048
1592,177113924,1052.3096103117728,1682.5047835674218
1593,177173234,1053.5694982845407,1595.9340839250074
1594,300809469,1053.9299230659587,700.6899562615877
1595,177017454,1054.108697394995,1768.714751008776
1596,306580127,1054.7196756212206,430.26558920660506
1597,142105299,1054.8958409429042,1974.057415960071
1598,308919449,1054.9613520377968,107.00654750897776
1599,309142856,1055.1482799188293,12.817824795789027
1600,453080576,1057.1045304319446,945.7766489794735
1601,142105308,1057.220334956469,1976.0473105190383
1602,306827461,1057.2409542695425,157.22753632117315
1603,177033827,1057.3749503073286,1729.5496088283446
1604,142105728,1058.1437254480477,1944.1586521552304
1605,306827524,1058.1614547454824,170.00829124787757
1606,177174910,1058.5332082985328,1569.8150165968716
1607,142082604,1058.6515732710682,1981.8393898106162
1608,306508247,1059.268283070497,505.5550525714663
1609,306775073,1059.3707863443137,235.67812584579585
1610,306736615,1059.5636579554266,299.99642572635554
1611,300033857,1059.6798809518739,1416.4629162806934
1612,306577778,1060.6650490029165,452.6369709237136
1613,300809465,1060.9064037727276,706.6481600226996
1614,300510927,1061.4952920202604,1056.4977158253243
1615,306827161,1062.4785994180138,181.06970766720042
1616,308991822,1064.4315811057108,39.89438125830496
1617,306735270,1065.0965310920874,318.2371237127597
1618,306577886,1065.7668484238766,426.5046566483213
1619,306510826,1066.3594703345252,472.23960203974923
1620,300603796,1066.401125098932,974.8015915908045
1621,300971133,1066.8412913364302,538.4003206683477
1622,306470369,1067.0584917096696,524.610227594783
1623,306510777,1067.2517005476298,459.720824409
1624,306827125,1067.3683344687017,193.99335845155917
1625,300383677,1068.8364856236044,1134.1424562228344
1626,300086579,1070.223398562284,1367.1826416166318
1627,300443794,1070.9446366972347,1103.4450733529416
1628,177114520,1070.9985115427694,1648.8993310890148
1629,306736492,1072.1744989872777,281.6929512960365
1630,177163070,1072.3727280063451,1604.8980478317594
1631,177163088,1072.9527744628506,1599.3993062767083
1632,300086597,1072.9580272021824,1362.6252834037755
1633,308992761,1073.27013310782,10.227506339153788
1634,308751185,1073.875758072011,112.6285089061858
1635,306665218,1074.281561130669,324.36287995418775
1636,176953878,1074.6703625176156,1841.1220092247745
1637,306827171,1074.7185695273704,191.16725201920536
1638,300443831,1075.972146981042,1092.586291172075
1639,300033922,1076.0749956625914,1406.7466548185348
1640,306827184,1076.5506519051967,190.10814410325284
1641,300745427,1076.6731070667818,712.0122012962349
1642,306827183,1076.6882420724119,190.276709107734
1643,306577943,1077.3313251851912,422.05611001830323
1644,300809320,1077.7251749561,679.1620369401778
1645,300658012,1077.85485515238,856.0044745195652
1646,142082548,1079.9224433281477,1987.375901947427
1647,300971171,1080.0789897924658,538.9348158809768
1648,300383613,1080.5171685478342,1125.885456920628
1649,306510653,1081.7148923937623,441.71742503428004
1650,306774883,1081.7351683716747,209.20849227578185
1651,299944877,1083.1592969675,1455.1251025959061
1652,300327709,1083.78352661359,1169.1037144104919
1653,142105613,1083.872363366052,1934.8117678269198
1654,306736346,1084.0823726147578,258.91015158972436
1655,391892370,1084.40461464636,768.3577019921056
1656,300971168,1085.596149035673,546.528207300236
1657,453100658,1086.6376651038631,718.0598973129418
1658,177162190,1087.0355716021302,1622.7545366522156
1659,306774815,1087.2014970503024,196.94755920665955
1660,300863866,1087.2813224099937,656.225085224234
1661,308991681,1087.3547403971168,28.15752757968279
1662,306470257,1088.060088247052,511.73020282852576
1663,176980457,1088.1165847397087,1787.0340383769196
1664,300867280,1088.1396032822877,608.1083572660258
1665,167416504,1088.2109620224733,1897.7493458161853
1666,300327684,1088.4524133686639,1164.2414816484575
1667,142105466,1089.0882945599146,1955.341970610232
1668,300934356,1089.5643225236786,584.4353527949193
1669,308663302,1089.6609231492357,149.42812882365632
1670,142049025,1090.4595988456067,2012.5452213048693
1671,300863975,1090.744135392315,629.5299142169204
1672,176980159,1091.061676459208,1807.2738573374654
1673,308919998,1091.8940714226844,39.750595181355756
1674,142082467,1093.148775711598,1971.4338656784014
1675,300015239,1093.526237797927,1413.0184816228734
1676,308750922,1093.600142212396,132.1547646749942
1677,306735461,1094.0849442279298,292.0521303995874
1678,300015238,1094.1176277513682,1413.3558425811161
1679,176876294,1094.9030304949504,1857.4085672368246
1680,142082235,1094.9172693997452,1995.7615855082868
1681,284196649,1095.3759294776164,1523.7360943495178
1682,300086670,1096.698887988559,1356.8324604692136
1683,306579787,1097.0515690574284,381.838814608336
1684,300242943,1097.358747464651,1213.928397591084
1685,300159098,1098.4913255635493,1283.0495313692265
1686,306736316,1098.8306146143614,265.89943130018736
1687,453096104,1099.6200384021029,884.9607736146336
1688,308920055,1099.8469036274748,33.99663095965652
1689,177175199,1100.15093233836,1550.91902855743
1690,308919081,1100.9568607517695,54.37715003436331
1691,300159082,1100.9920123523673,1280.2291838184371
1692,300039874,1101.8479507345978,1378.449194990851
1693,306774533,1103.5129197230767,203.31790792984864
1694,300242972,1103.6613869233963,1208.2049486005076
1695,300289744,1103.78423614742,1200.4199021615414
1696,306578077,1103.871820001781,414.76981191429314
1697,765093209,1104.6871110246195,451.5023174826925
1698,300449121,1105.00796021571,1069.1087468248784
1699,308663384,1105.1514431393664,143.98715857567547
1700,177163235,1105.4963964742958,1581.2735194880918
1701,306508587,1106.2951901910333,448.4819809359488
1702,299900425,1106.5067448367026,1484.995312949315
1703,306774530,1106.5953632062408,207.2304686742482
1704,176980089,1107.29374600913,1794.5478145805876
1705,306508608,1107.4921305116864,442.62225830864753
1706,300559722,1107.5395231624648,977.2012361326604
1707,177163233,1107.7612708945062,1586.6583111947614
1708,391899797,1109.2900713931315,745.0632478943277
1709,306735585,1109.7372941667957,275.8468161032692
1710,176937819,1109.9187622569548,1833.816904063692
1711,306470106,1109.9703661936985,487.9274894547375
1712,300383439,1110.1426852995005,1096.6625356979175
1713,300809119,1111.4187595191988,651.1720750390073
1714,306470049,1111.7898678473337,473.7618933055221
1715,299900413,1111.8367029807364,1488.1244423017527
1716,306774665,1112.070054098902,172.40977178130368
1717,177175315,1112.808683561618,1540.7796734319115
1718,300971346,1113.1668356880616,520.420304667178
1719,177017070,1113.7868435157393,1748.2610162274334
1720,300555859,1114.9614712025225,995.9000676343312
1721,306578246,1115.0171229482844,376.30012753727965
1722,177077054,1115.228938957431,1650.4966419655188
1723,306508659,1115.276733483586,436.72293107487775
1724,167309586,1115.5994486309378,1976.5102654695786
1725,306664945,1115.7971881681328,291.5942770814337
1726,300653260,1116.195564781793,862.0078201320406
1727,177172698,1116.3005209380108,1558.2861647591026
1728,177017653,1116.8875138978594,1743.0611015169268
1729,300604036,1117.3681645850982,934.8946168658673
1730,300443993,1118.1721569727254,1077.5379964777146
1731,306735682,1118.1769490068978,259.87437744219653
1732,177172684,1118.8610831091935,1560.9656327790442
1733,142048691,1119.5855235830209,2039.9377646845278
1734,306510438,1120.3516459069294,427.1040326904245
1735,453100832,1124.8608278741806,702.3671901585379
1736,300971453,1124.8773135029626,496.5435449776664
1737,300444070,1125.1476639802997,1058.5603725971416
1738,306774651,1125.2034828769113,187.42449620138146
1739,300327482,1125.2040199631188,1134.9647800883113
1740,177163301,1126.1755962236255,1575.2598854101395
1741,176954173,1127.9177558133456,1806.4171736470494
1742,300039724,1128.199481652416,1346.5790612432154
1743,306470000,1128.4191481088526,475.3375568500032
1744,306579544,1128.452347764458,355.9790917750988
1745,167416361,1128.51142020893,1889.5907370787759
1746,391892593,1128.9523562877725,746.1072040234578
1747,300327458,1130.468782518298,1131.0228102930846
1748,284196481,1130.6157994381686,1485.2853848290545
1749,142048746,1130.7883500920302,2036.4345170353024
1750,308751575,1131.0015265999098,67.07196416627846
1751,300658296,1131.0588441240393,814.3920708725186
1752,306510346,1132.2299078986364,411.1202639783924
1753,300934660,1133.9983261840373,540.6387963019349
1754,177077137,1134.0951085414736,1641.0411159770088
1755,176954188,1134.2783227987,1805.2234103455594
1756,300378177,1134.4481591660638,1108.5582318248582
1757,167250266,1135.2735059932816,1971.7065654354542
1758,308918798,1135.7196933336552,16.181005021068568
1759,300808995,1135.8945039450211,640.26480155356
1760,167250269,1136.8584706444847,1974.058555816704
1761,300866996,1137.395855386123,577.7320630903537
1762,306578324,1138.3093291872206,380.303236049086
1763,176930802,1138.3368221563533,1838.2168201341904
1764,300866979,1138.4909712315527,573.4568558757958
1765,167416321,1138.7983270770228,1879.9057339085807
1766,167250176,1138.9231415051825,1998.7499389635075
1767,306508795,1138.9511037410969,426.016107564822
1768,177163343,1139.2662703028855,1575.4699168413672
1769,300138689,1139.4019489906734,1285.241656644229
1770,306735869,1140.3340022676664,235.07886301723542
1771,300444126,1140.6065815079774,1056.3625877088634
1772,300658354,1140.7633504857076,803.3427300982391
1773,308545136,1140.891910487712,190.45781525763584
1774,300243102,1141.3645817752792,1202.6110193146292
1775,167250296,1141.8648685763335,1975.2328165446247
1776,300808911,1143.1031643047686,623.7372331503983
1777,306469897,1143.786347272218,461.0392711742614
1778,306469862,1144.2017276530996,451.9902921436
1779,300516032,1144.7026621276973,986.4288586713699
1780,177114793,1145.2417086830847,1600.4050378540844
1781,299939104,1145.2554216390042,1440.0281751535767
1782,308663672,1145.9821054010874,105.61857921944956
1783,177017776,1146.416269927052,1718.2886622062324
1784,300015056,1146.5837013875728,1385.0512619549547
1785,300138745,1146.9216208220848,1267.130230757099
1786,300292693,1148.1514549631356,1149.0377700798253
1787,300936922,1148.2553692519964,511.04417243877657
1788,308663687,1149.1589347627973,105.49682442791136
1789,300745960,1149.686397487466,639.5319489924291
1790,284196430,1149.7401528323333,1491.4295486067729
1791,308751759,1150.9835500852735,41.285346342763006
1792,306735920,1151.048828039054,230.6466347277897
1793,177163429,1151.1381052419092,1553.6297811020581
1794,177114809,1151.318649898447,1603.5975435458972
1795,177075997,1152.1099363208366,1665.726510193763
1796,300136240,1152.4571839113564,1295.7181590840464
1797,177077189,1153.434067660943,1645.235649528329
1798,308662888,1153.9639311696346,124.83770777154457
1799,308544952,1157.2305886751276,151.40241245901532
1800,300448815,1157.3086088464988,1015.6837647343596
1801,177175614,1157.667616872582,1528.5007971856528
1802,167309434,1157.9422187516914,1946.3386205445802
1803,177033124,1159.5513772401268,1684.8115673238574
1804,300746044,1160.7527306029342,623.4890267932773
1805,453081052,1161.2980166873867,862.5197191663359
1806,300864382,1161.5216672265055,590.278993869551
1807,300808743,1162.507082720457,593.6666001034408
1808,177075958,1162.8692537756501,1648.1767099989195
1809,300243238,1162.9236063999483,1174.8570659361267
1810,177034213,1163.131090044501,1679.2126924312024
1811,306637962,1163.3630960313785,295.15461020674564
1812,306469729,1164.9686794574325,434.14736733049637
1813,300327309,1165.3026954544926,1107.72213193457
1814,764950092,1167.719680741219,1428.3677951624427
1815,177075936,1168.0577742664784,1645.3486620931806
1816,300444242,1168.198805547752,1040.1510133311951
1817,300444243,1168.5514854782186,1040.2072093564132
1818,300009621,1169.268940882772,1387.7642107028566
1819,300515837,1170.6673197466248,951.5351705337117
1820,453081083,1172.7035350329438,866.0553564425928
1821,391892828,1172.951776851918,709.2131319340367
1822,300039564,1173.6609274797736,1328.4370543526684
1823,300864518,1174.7900707771273,565.0112176327442
1824,177034273,1175.1263182403932,1661.7304021227553
1825,300087059,1175.6922783264724,1294.1014841755375
1826,176980774,1176.791303113122,1736.0323592039688
1827,176930969,1176.8358124216936,1806.1826335449825
1828,391892842,1178.2421890628768,710.2258557566385
1829,308452910,1179.9188856198878,186.43574001536686
