,ticid,colpx,rowpx
621,284145050,1289.174829821335,616.1762646704809
622,312759527,1293.612533390908,1237.9352199913735
623,372503449,1299.6668353148452,257.54636994868144
624,419254622,1300.2288083696405,322.9763162807712
625,428416969,1301.1693620577341,188.94964548205346
626,283929457,1305.9626148433827,606.3811657347447
627,359437246,1311.2403062185406,94.84448505952764
628,453183874,1312.703703853382,1793.8081424768827
629,312854670,1313.5071445096328,1475.5653740857763
630,445287089,1319.6443999931578,1115.6095127357876
631,252159744,1320.340180366421,1646.5957879656448
632,252105810,1322.2770376498802,1532.2458901568625
633,284145966,1322.3300855788407,652.8738747773314
634,420393296,1323.0035890923543,170.2883681253687
635,312854658,1323.0040418975375,1465.2882090533205
636,279187727,1325.07549760791,364.75109518506036
637,312461969,1326.1949337330846,1106.427218453311
638,312058658,1327.157774149752,780.1522565069491
639,252133183,1329.4735748653036,1601.209799371035
640,312757946,1329.6431947895478,1278.7211277379
641,312058762,1334.5568547033013,784.9602681680666
642,252140399,1336.2814649157754,1658.1464026489887
643,312757288,1342.2591703127246,1299.2227092356527
644,449992895,1342.7417436286494,644.8817224260483
645,453160576,1344.56098604298,895.0425692008388
646,83812531,1346.2749900230651,15.580892401918476
647,252106306,1347.8554631991374,1565.7361292905468
648,331212009,1348.0255736344584,1864.5656159908167
649,252160344,1349.533936750697,1685.308496503152
650,428470886,1349.7168793131987,515.7462899463912
651,445286241,1351.704725381338,1164.106003112382
652,445315248,1351.7522558295473,1276.6253242207308
653,420392688,1353.2325075542133,182.1668003579112
654,453160531,1354.7523368985962,889.2679139695807
655,252106444,1356.2929349253916,1574.3497633116015
656,312855243,1356.489907387106,1506.253832071479
657,366187165,1358.5297712734355,443.07688957566825
658,252191219,1360.0213530422639,1815.2645506165409
659,312855416,1360.7128189523885,1521.9098172518052
660,252140076,1362.0832537093547,1671.9177018731182
661,445421394,1362.549679624799,1476.140284856383
662,445340155,1362.8254607864278,1337.7032779433705
663,452989720,1366.3507367375207,647.238993147011
664,312543992,1368.819656944978,1188.8295530636447
665,453159957,1371.3768113523172,927.0595103708723
666,445180660,1372.5309419273142,1007.7739960750521
667,83720213,1376.946115084274,26.37326113144373
668,331214194,1378.3033625024075,1934.906635188656
669,445258206,1386.4662773210327,1133.328175833602
670,445258198,1386.4720105167905,1132.7049183264528
671,445420853,1387.6105660097471,1508.7735817089306
672,445143380,1389.4120852372428,1003.84556455241
673,252187722,1391.0391573138254,1820.8356296740008
674,252187659,1392.7696154927828,1813.905185730712
675,311828472,1396.0662361678778,802.2825264702408
676,252139371,1398.2157561205875,1722.0096153668153
677,312670636,1399.2854664726804,1285.530574571038
678,445285461,1399.8733582344707,1192.4315052414345
679,453185185,1400.4836492561358,1874.64943940458
680,366188207,1402.3211018558277,479.7285008525487
681,312060302,1404.0056757747525,867.5617423933263
682,83612641,1407.091283499248,22.316883929030148
683,445420119,1408.3488429656584,1554.8736471011387
684,312862941,1409.2515857619956,1601.9482322953556
685,279192681,1410.6835031002606,532.0417047477791
686,252139043,1413.0871603510266,1747.8504412665618
687,252164739,1414.746876726961,1816.4934119674685
688,445181450,1416.561155662663,1037.734851308223
689,84155016,1423.9117582114181,145.22236778463378
690,83627107,1426.3887880413654,64.81378193096357
691,252188288,1428.828194989733,1853.5790625967027
692,279192120,1429.472584955352,556.6744944755727
693,312856491,1434.9370865855294,1596.5112810278742
694,331213383,1435.110729050229,1960.1487099078736
695,452988244,1435.5716846776625,720.1232436099615
696,372499725,1437.1598920618924,380.1721308433459
697,312683105,1438.5409944911535,1393.6432155197806
698,312459728,1439.2931960038766,1225.3595739523507
699,312856562,1439.5618116043952,1600.6597723862626
700,252135059,1440.614715717741,1726.3048600833295
701,84165381,1440.9534381849319,193.04786134757344
702,312472476,1441.017288492578,1277.0767248714576
703,252164466,1441.42108068173,1825.9326012013544
704,419245788,1443.9194214023696,457.5115504614672
705,312061173,1447.7173134464974,902.9871130623263
706,445419427,1450.604597736931,1591.9512020176585
707,406961662,1454.552887745251,349.59986752349687
708,445380881,1454.9123888630786,1534.7777845548005
709,83626245,1456.689820635609,94.24236952786907
710,359440827,1457.7102816228632,220.91853517815295
711,445284073,1459.0724196599358,1270.2346686775004
712,83351519,1459.6286990775625,33.503603803083266
713,312555100,1460.4108326539535,1344.9126610649644
714,445246099,1460.6328598428674,1180.433627771768
715,252138327,1462.9584186855207,1790.9316022977594
716,445351605,1463.3553866698487,1482.3340340153825
717,445301243,1467.8608165663659,1332.5194759771634
718,320382848,1468.6764604942127,604.7677652996845
719,449995355,1469.4758007663108,766.5841356887477
720,252188878,1469.5571692866524,1889.0514478380585
721,445372822,1469.9360640521725,1521.7599284497924
722,252108608,1470.7663652825736,1711.0116710254458
723,240895049,1472.4346513165124,2034.1309887492341
724,445271527,1472.4442948015667,1229.1374818251852
725,83614388,1473.634416671306,78.43773531143907
726,445141725,1478.3815621953836,1075.7092608473008
727,445245751,1479.1352964310206,1195.310085235083
728,84156382,1481.3648537270035,178.60089988872892
729,252163719,1483.319648104734,1877.1283313465121
730,320182169,1484.25454704181,571.6404390042563
731,419253016,1486.7371894272517,492.65760012942496
732,445197900,1489.2017099315867,1152.5429801635275
733,252111800,1492.8446575872783,1780.7136705013793
734,452920657,1492.876674759876,711.6846272567778
735,312554411,1493.9862098183373,1382.6873670405075
736,445312503,1495.8457069013334,1411.3093793444898
737,445110485,1496.0595723045928,1019.1174724165288
738,312263641,1496.2579077956832,1066.416987784084
739,312471472,1496.4447129776654,1342.2568834758654
740,312471461,1501.6947099157996,1338.9752540583966
741,452992859,1507.477253782563,832.9663578245392
742,311822272,1510.7096071527994,887.2351094962061
743,83907586,1511.7912081014142,187.55612625212558
744,445312009,1511.9094421680695,1446.740224738916
745,312252503,1512.1430533542111,1017.6962167442267
746,445197437,1514.9029200446537,1170.0267692520852
747,83624822,1516.0906520482308,130.04290261770106
748,312553960,1516.2644377888187,1415.1360121190978
749,320184852,1516.4178666134233,625.2367512550022
750,252109307,1516.9268434166252,1756.7948490670817
751,252137537,1518.9744828713117,1847.5201573317745
752,312347147,1519.9083429021155,1288.9643480516547
753,312857975,1523.9793688326154,1701.590075774081
754,252137205,1524.2533760241504,1886.4203743414441
755,449992505,1525.6098852962448,497.348253133799
756,445282990,1528.2064779101584,1326.432959443176
757,320185123,1529.7490621751142,635.4138625099429
758,452919925,1533.8520590858404,749.0673180026844
759,312252141,1535.9970091885455,1031.1536762838214
760,312346686,1536.8584919963246,1328.512970399436
761,312860749,1537.7831489038442,1745.7845421247152
762,240865190,1539.2875505506972,1988.6683055560818
763,445183950,1542.4867970255634,1168.578085047501
764,320180973,1542.6933392548278,612.4853333873758
765,83048881,1546.2774744915478,10.836882773981127
766,445344215,1555.1351825947615,1565.454802625274
767,445414162,1556.8054862550216,1695.0575588580148
768,452986003,1560.4847929031962,835.2996050663263
769,84158878,1567.0524448110339,266.7208571930264
770,252110114,1567.2033997016683,1813.1473176349261
771,445234177,1572.032038828991,1259.569936527451
772,445378703,1574.3849079846466,1657.0606882396905
773,445273423,1575.1192524986786,1344.1272961275565
774,320380142,1575.7872885883628,715.3084125546167
775,445273659,1588.1773802150117,1357.5789560853689
776,83905580,1589.6801663103454,242.32603352155846
777,83905462,1590.5801420134808,250.94120112503776
778,445139265,1598.0884342265977,1205.7760494291492
779,445273820,1598.7175905342608,1366.862448539806
780,445243683,1601.9156378931782,1320.6116022632868
781,312469602,1602.9979816630469,1459.0941067012616
782,445416547,1603.2576373231086,1761.502174252784
783,445310203,1603.2774161128016,1557.9519610145624
784,312859527,1617.392509060281,1823.5634788292514
785,83904913,1620.6095856059992,260.8831881651833
786,83904591,1624.0076484458273,284.26656078831144
787,319850009,1625.1516643410737,642.1043082407778
788,452971850,1625.3327964223142,877.0755447766223
789,403259994,1627.5971537563507,434.11272768811216
790,240819543,1631.9318107657516,1896.0696261324426
791,605752029,1638.2688637225012,394.5821233357626
792,327585336,1638.285223603181,394.59618130204797
793,312344922,1640.092773629853,1437.9873814161817
794,406904036,1640.2678276035178,3.967433736815391
795,603387265,1649.2805601875475,1441.6791032049232
796,449998925,1650.214858880918,949.8191549925124
797,452917687,1651.9350058314844,853.8207200574443
798,445194602,1653.384389373166,1335.658772139114
799,83342983,1654.536200931596,154.56696692213464
800,354743384,1657.397922978191,601.1121340004876
801,403259004,1659.0125136797947,332.7739005721404
802,320188258,1659.3256958119168,769.2508363289904
803,453154535,1659.3918268013958,1217.745290671236
804,240832452,1661.8655259370637,1971.006249625188
805,307207575,1663.8544007069904,1823.5631870028208
806,327369923,1665.2558475810451,396.83556760191277
807,359252176,1667.0388298740484,70.77948691311673
808,403340641,1668.078988242008,496.34573144394636
809,312337492,1671.2442797063775,1257.8678288076746
810,240821194,1673.8628401406745,1977.4556204697049
811,307208481,1677.123912374117,1878.4168388150351
812,311928611,1678.88823957066,1092.9710799376833
813,83620534,1679.1357306855082,264.5419296985013
814,358952301,1681.1616231503808,11.689523774553304
815,445308953,1681.6109432810451,1614.2847783590107
816,327370342,1687.4517350824078,421.5797266537462
817,369821689,1690.081295829077,312.79127601974477
818,312141546,1694.6159187801459,1148.668830060162
819,83344134,1695.5636041504895,197.3734778627246
820,449999729,1697.5680108171914,980.1734067838162
821,445275373,1702.2197569013956,1459.0304035526244
822,312550817,1702.8204875763904,1633.2626236932904
823,453153946,1707.4968219610498,1244.4077549697756
824,299331951,1709.865455227031,1956.921570553674
825,240818683,1711.2301703684982,1984.4269875596685
826,327583823,1713.8854691124766,460.655934831369
827,320377212,1716.7826671361795,828.4074884760495
828,359251064,1718.6065628373394,106.13177947504437
829,406704981,1719.1937518395905,490.22905909855837
830,369823468,1730.3530959443387,356.0446223183319
831,406957513,1732.2778528079946,58.596916794285136
832,452996874,1734.4596485545721,1058.0130961486564
833,299331607,1735.031602012334,1986.4092873195407
834,307114543,1741.7321480212506,1856.5841618987577
835,359250512,1742.7226748088606,125.81614927501568
836,449988377,1744.749459476112,701.3488811093519
837,320603498,1747.128756054107,935.3809891904804
838,359250253,1748.6313803384742,143.58781887743078
839,452969201,1757.0741697719657,1016.7064053259853
840,327371432,1757.2486755246325,461.25985495115646
841,403257282,1758.0872604151593,425.5450657475161
842,445187975,1759.850842003107,1407.4632501819856
843,327582887,1762.2311547570098,503.8337609485857
844,312150095,1766.4323879697226,1250.7334109009332
845,363759046,1766.4447759494692,285.6261880450049
846,312150094,1766.9892077433192,1250.2715340733905
847,449988062,1767.0531396063336,714.0765323941392
848,450001175,1767.7647760823895,1061.869436517511
849,320049266,1767.8689565103186,837.0831186314192
850,403338874,1768.6262252468357,589.3249268853442
851,445136120,1769.3841727402744,1395.9785624942087
852,312466887,1769.4451911391284,1632.3380898850799
853,319715220,1770.5557504155595,745.8189113959774
854,306189607,1770.9549661155054,1707.9816971454238
855,319915194,1771.3283601987146,816.7406970785107
856,312149867,1775.853870574486,1270.7614400816312
857,369824637,1777.1708232888354,413.7572137915198
858,327251785,1780.951451858173,363.2660242240085
859,307205950,1781.1436749827415,1974.8201084402954
860,449987718,1782.3537095467734,733.5363979561005
861,307116954,1783.394242467528,1944.66051393103
862,306188960,1783.519783660667,1694.4133605295588
863,453152796,1786.0431558673645,1326.9617902031384
864,307210000,1787.6531629187525,2019.237650560545
865,307205934,1788.367107999484,1970.703375798144
866,445188441,1788.6185004012484,1436.4674092768555
867,327582488,1790.215969574761,514.7976999991561
868,327002918,1792.5718910925564,255.320956559089
869,327446606,1793.4479093720404,489.7133753604983
870,312339432,1795.5699341597756,1371.8139127030158
871,445115746,1799.7633102971126,1310.9855791935674
872,453152562,1800.9024090735395,1340.4456295942146
873,311706554,1801.6222031045054,1174.9160243327256
874,396235258,1803.0480534707895,214.31770168715755
875,306188777,1807.9993979000608,1721.2662857259675
876,307113564,1808.1482274472849,1953.5061073408026
877,354108641,1812.2640980794388,1878.94150924183
878,445191929,1813.3523520250205,1499.7970406158468
879,312339776,1817.7401957618347,1394.1409192288386
880,307117280,1818.557874732063,1966.6178002561674
881,312149242,1824.3374312040166,1301.3359511826382
882,452998366,1827.545280192307,1155.0454094780616
883,320268279,1827.8134274129998,907.0895044398633
884,369825629,1830.7154165897587,448.81281642537164
885,307113446,1831.2855806341047,1954.557713755563
886,347308021,1833.5603352318926,154.12805273878732
887,452882423,1835.4052879261426,314.6758168931714
888,319716652,1839.863343894671,813.1721376163057
889,369730689,1841.5547633183544,440.62239567861366
890,406707371,1843.7803321784595,600.0862832080965
891,319916680,1845.0294116755613,881.3709258559758
892,354013128,1851.8754862297749,1864.6198554052896
893,307039686,1852.871007150775,1972.6688163744811
894,319716802,1854.9245570874652,813.9261450166165
895,306183402,1855.6010804801406,1773.6387450125076
896,369826081,1856.362338352892,470.7658899081314
897,347113476,1857.2289890989896,129.72871362848647
898,347113485,1859.8424413085456,127.0153506923857
899,307112994,1860.2554692079,2001.9682011409986
900,307039709,1860.3720016101286,1971.2181936506195
901,445189646,1861.986630481304,1512.1475245102372
902,306951649,1864.2878098974206,1912.8139011813698
903,306951634,1867.3233439741903,1918.5922871974842
904,406707661,1867.894154340349,606.5515530819903
905,396298498,1871.2784118181733,268.9594234920726
906,406707908,1872.88300178595,627.7389360881199
907,311936538,1873.4437031746481,1305.4084343044785
908,327448203,1878.8674996419559,581.6590768787054
909,306956595,1880.1186905759714,1939.4106882209655
910,453011250,1881.1554429883115,1190.387460790334
911,418408920,1883.2945688809423,39.84776468986502
912,307039979,1884.5719867723965,2000.9531499506518
913,450003128,1885.1569000773638,1166.4253633084454
914,369729803,1887.557949416389,478.44833053218264
915,307112800,1887.6078625128696,2014.8648332393705
916,307039940,1887.9341578401352,1990.848318450645
917,406836408,1890.6223323350666,745.1587109884367
918,445132212,1891.7456851668853,1419.126104860872
919,311931991,1892.4203003418952,1300.1954764497991
920,320495794,1896.5163507096927,1035.6758130594658
921,305044153,1900.3740161476737,1727.9997378892472
922,312144701,1900.458434435488,1355.0652404323864
923,453151064,1902.3945294005475,1452.9135541383155
924,240796431,1902.4429549055042,1657.2170949712622
925,369729609,1902.7898502153726,482.8262252678952
926,312341223,1902.913004740796,1495.1602734596765
927,452912727,1903.7488778465035,1108.9875961654498
928,452912864,1903.8624428771886,1093.7751378075918
929,305430586,1904.9148529592767,1791.2926795894168
930,311704796,1905.4992611500088,1288.5212485255513
931,307040154,1906.8958098502121,2012.2165891914665
932,396356754,1908.1176632188144,338.9272667879657
933,306554613,1908.357909479534,1869.551913224989
934,305436012,1909.7411798533594,1749.0071141500248
935,240781948,1911.1525517499726,1592.9440383839149
936,327000746,1912.1633875634186,369.7930149547351
937,450008897,1914.8279538399786,1256.7129529350796
938,305049785,1915.5251022419307,1747.7457516364184
939,449985248,1916.6605656376055,861.3676925901157
940,306188390,1919.1335826070126,1857.1894137486136
941,452883984,1919.3262848398426,397.4040202271456
942,312147716,1921.742275096575,1412.9141380368994
943,306188268,1921.7567410105332,1818.987341057036
944,403254664,1922.7459899518594,544.928245695958
945,319844090,1924.0172261099679,909.4174866550708
946,306188386,1924.523420640457,1850.3266480741706
947,354602487,1924.5602328224948,806.7924294905441
948,327121759,1924.736478251307,448.16266111266685
949,453012065,1925.0983304261233,1248.6843544025412
950,452966248,1925.616818618921,1175.4262776198734
951,306564283,1926.7064754552719,1932.3476349892276
952,306183196,1929.5051768796177,1873.0338423898272
953,452946910,1929.5307497155954,1155.2628821775106
954,240809195,1931.2581445845224,1721.1174140469345
955,240796800,1931.5516789789426,1694.012397739275
956,452912295,1934.1055826775382,1124.3075173872855
957,450003938,1934.7052254507746,1211.9557148521785
958,445133704,1934.7729222470998,1535.2335659211267
959,326792143,1935.6264146443516,311.18832081021
960,312147574,1936.6479661497158,1416.7083119382694
961,396299723,1936.7117709761712,326.08384394519305
962,417304363,1936.792461271252,25.862600169903025
963,327121928,1937.2120261627754,453.9576111635327
964,604456530,1938.5390274419321,226.72809672588485
965,306956503,1939.1245736935446,1984.36143404315
966,346454498,1944.7325408689442,54.54901200073458
967,311932708,1947.0757501671383,1346.055437381497
968,327000122,1950.0988988532788,399.16715873830833
969,306563417,1952.8914457870435,1955.7363145108234
970,306188116,1953.389516104593,1907.9799842040882
971,306951464,1957.6092465377526,2027.870361655749
972,327449408,1958.0938572748705,635.0802136494198
973,354014447,1959.3302410808265,1987.2570801411987
974,445133142,1959.5410566446933,1473.7012368718179
975,603233755,1959.7051739404144,1910.525475405565
976,354014398,1961.061259878553,1977.786221539517
977,453012550,1963.0949143022049,1275.8732035738624
978,354014589,1965.4271293690986,2007.6502507079654
979,326780743,1965.962784086701,291.72282650091694
980,306563345,1966.5030523910004,1949.4535142419752
981,305827065,1967.0579389492968,1884.9325617411746
982,305430324,1970.217060358176,1811.877597961586
983,320279714,1972.2079774124509,1079.837332309517
984,240808690,1972.6032171708844,1773.552032068946
985,346729046,1973.29350632052,107.48866180200474
986,354014600,1974.7261065756009,2002.7148731724049
987,354014656,1975.5525574839373,2011.4345502689525
988,403253684,1977.2053598180842,603.8491262487471
989,305827004,1980.091607442274,1904.0877339362562
990,354014743,1980.959783295532,2022.5810161922961
991,305832063,1984.6055887821285,1910.6144085863052
992,240794597,1986.5259326377493,1733.0344166694022
993,240783347,1988.6165893694235,1707.6228269018884
994,450004909,1989.8609429896505,1276.6724191230114
995,305047814,1990.4330037607267,1819.80708154572
996,306563197,1992.1786257553008,1970.176960608793
997,396300606,1996.565632748174,362.3414034472465
998,320044667,1998.142951673692,1036.5541645889068
999,306553259,2001.0599945841068,2015.8779662631052
1000,240797647,2002.8143074635361,1774.4828174455704
1001,240808365,2003.3976101780293,1805.7933018372169
1002,327123244,2006.367576695356,516.2157206992131
1003,417304033,2007.7718909746507,76.44774138631995
1004,305047791,2008.2573881442597,1846.308224597268
1005,240735550,2008.341278181038,1535.6121286802027
1006,305430209,2008.9204151532986,1887.7433741386933
1007,306563058,2009.3060554708627,2007.5928304980307
1008,319919648,2010.5984886285041,1006.8743987341256
1009,327578791,2013.1264021471247,697.6564283311438
1010,346931044,2014.522332324832,192.4231613029157
1011,240797831,2017.50099745004,1791.1638399377487
1012,320044157,2018.3779108858969,1068.6286040490202
1013,320044154,2018.525543499376,1068.7255499082821
1014,347304641,2019.158940545478,289.33619542426135
1015,604446831,2019.174701148924,289.3775336077908
1016,306564145,2022.3021471272893,2036.6959126808413
1017,240780623,2022.4831122178991,1714.9557564247455
1018,240794248,2022.8523648916448,1766.2238920537359
1019,320272042,2023.5627787416872,1084.990666583494
1020,305435558,2023.7411143830811,1890.6727869284048
1021,240797869,2024.7815106222424,1789.3198820491295
1022,320598311,2025.2651661774194,1179.2476870905466
1023,449983518,2025.7859581875439,949.7128365600147
1024,346931373,2027.095985444506,214.31176021106398
1025,240797982,2029.111920021363,1806.1833818660075
1026,240783713,2029.4103454642652,1737.6844106161084
1027,450005347,2031.2332033185446,1293.7867885718265
1028,240794193,2032.5479124349301,1769.320023389941
1029,305043888,2032.8776406140562,1851.1790138533547
1030,305831924,2033.135295028527,1964.93587765806
1031,311703067,2034.1844136859934,1388.0545385236057
1032,452910671,2038.9147122228344,1216.4529374449314
1033,240798118,2041.2111031589905,1824.0670756815607
1034,305826824,2043.700506706581,1918.918055621745
1035,319720448,2044.220448938336,985.2348928370888
1036,326555960,2044.6060678766119,325.05672699414373
1037,403306901,2044.8663646120306,780.1660702383908
1038,346931667,2048.4598701367368,221.10949440531516
1039,369727001,2048.5986775986166,600.3759997105175
1040,326885638,2050.9880930336703,380.4992054471152
1041,347117168,2053.6247974878925,281.21189603057223
1042,326777406,2055.250258849473,366.0633512215311
1043,305043859,2056.216136541111,1887.1364273542824
1044,240807874,2057.544861826228,1851.9523180718552
1045,403316110,2058.7778112343312,829.5532301215699
1046,363753854,2059.070657819354,536.1039959262336
1047,326998148,2061.580645033216,479.02226329420404
1048,354690502,2066.3552436675545,947.9683923031932
1049,240784058,2067.0151929800304,1772.3080715401984
1050,305043825,2067.539383025789,1904.962644666478
1051,453014079,2068.2386047333302,1376.907538109362
1052,240780256,2068.282629020052,1750.5808658384271
1053,240718579,2068.7186752187476,1549.7203042702133
1054,326556362,2070.5845789484865,340.07571224117424
1055,403315849,2071.412990776911,850.2024436115256
1056,240737061,2072.6553065931257,1611.858771347299
1057,306182652,2073.5355736810143,2011.3890174242133
1058,240770192,2075.240326588024,1743.0826185535932
1059,240715769,2076.653301571546,1540.6981615697582
1060,450006142,2076.922730937952,1360.5856533177644
1061,347303708,2077.4864435374166,316.05678576192435
1062,240685497,2078.0705920300047,1462.6388636960694
1063,305047661,2082.83442189767,1924.3255447459653
1064,403307524,2084.0554156609155,818.8143090376265
1065,363753457,2085.511206815646,551.1884097628806
1066,305047557,2086.065417049289,1924.688575984677
1067,240798483,2086.435924275678,1853.6525675029234
1068,240762893,2087.6373352733567,1730.2896143741054
1069,320506931,2088.181437238587,1234.1017059099645
1070,347107867,2088.589065144303,285.71370410198983
1071,327577319,2088.6756766323033,780.8007243802873
1072,320501066,2089.1713705605953,1194.681476323066
1073,347117814,2090.489776720237,306.62579002207525
