,ticid,colpx,rowpx
628,234379830,1088.6883668021173,1272.1126619164922
629,421078190,1091.1114428879303,1619.4846037829166
630,14802783,1091.2972515527174,103.6909446094952
631,14798865,1091.5413989760575,235.71883969041644
632,234398504,1094.1438953202035,949.363256782603
633,318689685,1095.6368967572544,1963.1510781160835
634,234389619,1096.5362271917495,938.3048703952456
635,247170724,1104.5770133848362,337.64749369993945
636,318686141,1105.9322989653454,1957.8253272855984
637,14767656,1107.2563763002267,245.56715298469152
638,247163878,1109.090897767748,430.2567299104349
639,14803048,1109.1800957769183,41.496604107926146
640,234386436,1113.514858293612,1029.8993052231185
641,318492967,1114.571967310161,2039.5454871276288
642,421048689,1122.9321965711426,1704.5117536538867
643,318688248,1123.058239234859,1762.4143651818006
644,421131356,1126.495148775908,1316.582185122443
645,318686860,1126.7913994618116,1863.6215645212549
646,14772302,1126.855676954596,119.75450724085442
647,14771905,1128.8757563226359,19.9897649285425
648,247170166,1129.6026878731059,217.0143461922988
649,14768149,1132.4253248934065,120.23239338867093
650,247164382,1135.7605159168875,323.0843647434632
651,421130598,1137.7775744469454,1180.693857278243
652,247161593,1138.8901733525336,405.4137699153621
653,247164440,1139.3065808019985,313.17826911559365
654,14768025,1140.180337991216,152.86070342082752
655,14768540,1150.12268479822,20.511600938077915
656,247161599,1152.5783535826838,409.42981936197265
657,421047795,1157.467565523034,1568.4044213219686
658,234374581,1159.7426961068934,1044.9095507876848
659,234375167,1161.4343342205566,934.9939630208903
660,247134609,1162.20979705002,450.4150395680672
661,247169444,1164.914197375802,51.41518444787527
662,247165103,1165.6829354434715,159.3903363515256
663,247161162,1165.8339166666615,319.6961950541367
664,234377281,1171.9389149225713,813.3488259754898
665,247132513,1172.5293981464467,441.4485076297927
666,318489735,1174.1411254881493,1829.978871070224
667,421002628,1175.0054531670492,1517.0668569582285
668,421129700,1175.7473098196788,1021.536929741294
669,421125366,1177.2102189653185,1172.9927501001182
670,247160794,1177.3005416516091,231.77363695616225
671,425221825,1181.054264601796,1708.9153548619306
672,247124446,1188.2373747543859,551.0829027162335
673,247132144,1189.36879324259,361.803892888024
674,247160445,1190.849997974088,148.84634170858004
675,247131897,1198.210012831564,303.4654900517349
676,247160131,1207.7650498661885,80.56107004175274
677,425223388,1208.0383147812993,1508.3029595113958
678,421052117,1210.0493469770179,1172.4974218679006
679,247114102,1212.600803661643,629.5705370879592
680,247135909,1213.1761864245682,156.48562947217158
681,421045684,1219.382535786558,1229.115437409354
682,421128371,1219.3871603962289,755.7952973649059
683,247140125,1220.30271082614,27.345707215635567
684,247136404,1239.3590117549602,40.463765536042345
685,425224332,1240.686885197095,1345.6760002031333
686,471013937,1244.561597607406,2008.204299149077
687,318130447,1253.0642013527358,2004.1477746589348
688,421004828,1253.4805340753753,1155.9828021755436
689,247085755,1257.8253406168528,682.3562252924327
690,425206178,1259.083289256205,1456.637965055295
691,425206121,1265.2018877726382,1469.0815253908027
692,425225100,1269.4011995932774,1216.8813316015435
693,247130665,1270.2132741855658,37.87083208134101
694,425166903,1272.3744060698675,1645.106707068342
695,247115983,1272.3844000080114,261.9279116933278
696,425166925,1274.2485201187792,1641.3581157013873
697,421072212,1279.7885231866694,812.925206300068
698,247055864,1279.9096154431588,665.9109245635054
699,247120810,1298.2786846872025,27.377984322164377
700,247056202,1301.4374334572385,608.9233883120447
701,247084742,1303.9129066746316,482.7331095474628
702,247087720,1305.8502334082891,307.95255860590146
703,425217949,1314.229300528975,1074.021253668326
704,421006434,1314.2922007306954,865.8326616863136
705,247056794,1314.771036165419,498.1480063329328
706,453193737,1319.6555335374271,1477.5873298061338
707,425276706,1322.7718359138814,942.3757820979145
708,425276653,1323.5513525919596,951.3064716756764
709,453171259,1327.1167040369455,1539.444228356238
710,425201533,1328.341409871387,1272.8730424045905
711,425277038,1330.6913938106418,875.0369167658254
712,247092996,1330.7289757338012,78.93209559417433
713,247055072,1334.3749994263874,580.2839704724593
714,421006834,1337.1049179387296,793.7453080766122
715,425201066,1338.690743919504,1187.506076301013
716,453171588,1342.4880913501554,1491.2720721096805
717,207337557,1352.7357710453564,1559.8872270281258
718,247088599,1354.9261050291561,115.8485026839253
719,247088869,1362.4987086031908,64.66410105080415
720,425277901,1368.7825995475494,710.2288193200087
721,453192389,1370.6819373568853,1271.5860333241665
722,358548903,1374.0403901525028,1545.061121385889
723,425216232,1380.6016382896394,745.767837872572
724,317699093,1384.267617057916,1947.8883799666899
725,247082776,1391.8065920672007,77.61510477764833
726,207303200,1393.805086051026,1689.0420536240454
727,317772348,1401.3056905915937,1808.9312596615089
728,247082582,1403.2815415809293,38.876533138165215
729,207301917,1414.6872950027894,1676.9199224781476
730,317696391,1423.8474326699866,1911.943880029897
731,247052556,1427.284784090206,62.32493176286517
732,14708141,1430.424229691366,418.11479066781334
733,247047673,1431.1612667342608,226.7919776073992
734,247052668,1434.8995907845524,87.64049750075566
735,207334398,1436.1253841271975,1088.7828306779084
736,471013726,1441.3725135890802,19.708169343824093
737,207329306,1442.058869009921,1355.3789472057922
738,453189454,1452.0596648716644,775.8316934051875
739,425172025,1452.4180872149147,721.0857264356491
740,14612845,1457.9470461331355,630.2702355535522
741,207251309,1460.7455070340984,1558.096747453492
742,430424807,1462.7127518471825,1918.6887325920397
743,207328336,1465.0058255254971,1216.975454657529
744,207306050,1468.4946136837507,1282.8650505098608
745,14671841,1468.9469263837925,272.8304303020532
746,14708888,1469.0579565095718,241.16365352127602
747,207271395,1474.8082402156858,1410.6473691998774
748,14713328,1478.3546956260502,17.189988849229184
749,14672015,1479.2367148741903,315.067985008139
750,453143132,1484.6773757878907,1770.8555196670084
751,14713332,1486.7189858504335,19.49404353240782
752,207327138,1496.0083716754568,1023.736064831374
753,14709809,1496.2504402207626,40.1295219319123
754,358544904,1500.1351363634885,942.8245289932187
755,207278436,1512.4104143392346,1179.9382222716742
756,14562458,1514.774255783763,522.331930364643
757,453144504,1517.2310299469714,1597.0829714440722
758,207326660,1518.962604018073,945.3928102886892
759,14666589,1523.864032346995,199.90667349467415
760,207246338,1529.7578594140994,1343.6465379680108
761,14565522,1535.3163704400567,322.2076541322465
762,14605506,1541.1771183703747,236.6628355548197
763,453166587,1545.4647644097283,1351.545005626128
764,14494641,1550.2487742677447,554.2516890610284
765,264688405,1550.8451772522324,1749.2418232241973
766,453141164,1550.87547747871,1557.1058681296313
767,207309614,1551.0576545723798,748.8876373967331
768,264688425,1554.930856945999,1746.5375659834226
769,14667340,1556.5040627466467,27.04224522309484
770,264688886,1563.942641241602,1694.525879810855
771,320650959,1572.4499933313648,1841.7138226163001
772,264605472,1576.1442143039303,1693.1893109477485
773,207276499,1576.9392980253308,865.3972768193277
774,14444062,1581.7040088980523,600.9142033108047
775,284613954,1600.9375106775854,1871.0855781909552
776,14493059,1610.69098449124,230.01139471678385
777,264690828,1613.7569585689507,1462.7625192381488
778,284448385,1614.0473469026485,2007.0290737300131
779,14498757,1617.9742045798557,85.40982662756925
780,284613090,1618.589346193486,1849.7438647677138
781,14492685,1625.6739788906996,153.40646616678654
782,453148570,1625.6755765004534,1012.4928417494167
783,264603273,1628.9414273363175,1418.5796771682426
784,294500294,1631.3901245537686,649.1568457795088
785,264575845,1632.989501726769,1671.9370335993246
786,453125995,1639.4022561622335,1036.2632787278433
787,264472372,1646.080732178877,1703.6631352619074
788,294499411,1648.001188421273,486.4847456555853
789,284446669,1656.288213498929,1837.5077529890384
790,284445951,1664.5494182646175,1884.8852782636936
791,14447812,1674.2848005368835,123.78629205738716
792,264469744,1680.8938532592244,1641.2089933021778
793,264469463,1685.621081893922,1610.2629929521934
794,264469746,1687.217358334034,1642.3754753403846
795,14367412,1690.450839044177,262.6851606508041
796,264319761,1711.5013887295236,1556.527892835399
797,264416231,1716.7928836464887,1427.245676440148
798,264696007,1718.3227903363418,786.5210523077827
799,387278081,1718.8908959346018,553.7822938209879
800,264319586,1721.1857028581546,1580.468224098602
801,264320367,1725.5865737813672,1484.5505921237423
802,387343345,1735.2291659443667,332.8515797873893
803,264320253,1736.45603082069,1500.837866384764
804,264229765,1738.6346400491875,1770.7281218115872
805,264599508,1740.8631409249995,888.7448600177955
806,264597364,1742.5456567516574,977.629228051052
807,264231601,1743.9816406732816,1705.9879535215314
808,387338670,1754.1146255941635,329.75016552195035
809,264597607,1756.311946444144,939.641891756199
810,264313563,1757.5777166139553,1417.3708578830642
811,293320325,1766.8119743318005,1963.0020636121355
812,264228539,1770.3981730380738,1646.0453856073893
813,264088307,1773.5017146024895,1710.4366325839785
814,440847438,1778.2094396921384,674.8201517344281
815,264168824,1788.1062077652905,1540.8383652381708
816,293228676,1795.602227492671,1941.4217107820155
817,264234525,1797.9719825932004,1381.3466035120184
818,264413099,1799.0160410149854,1013.6243477777713
819,440857014,1801.8945192578888,468.31906280476636
820,387280211,1812.3885099047668,186.5447372563631
821,264409350,1815.3410215191093,1085.4373401432763
822,264478751,1820.2482632786493,888.3866568349655
823,440848794,1820.4798471453091,457.2601728078945
824,264412278,1820.776564920523,889.8611872628985
825,387235953,1823.8962855092934,177.89362728383682
826,264311089,1838.8426881256305,1109.298368802185
827,262698444,1845.347754965733,1820.6822158715008
828,387235455,1850.9824212325973,89.80304352151299
829,263996036,1853.2164000722266,1592.8547082067062
830,440788366,1853.2650965942887,694.8240804958726
831,440849993,1856.6554952796319,242.67648801015977
832,440802142,1857.0404546359769,470.7686382474661
833,264236761,1859.9177777753846,1098.7037730390268
834,440787783,1863.2903802054727,796.5197203471882
835,262758522,1868.1468284820364,1541.946996989187
836,440802476,1871.728559666384,434.35329723220667
837,262700223,1874.4823204455,1616.6714467255954
838,262698025,1875.49772822523,1825.0158809705374
839,440854667,1879.2715875885206,31.331472015230588
840,264082330,1879.3194233019487,1344.8386075528128
841,468949609,1884.5601104408497,1805.4304150369614
842,263997826,1884.6710470576309,1396.9076135065047
843,262696097,1906.062928202513,1608.673089681722
844,440796977,1914.3236013389694,267.47570630648966
845,440851054,1916.4973661237689,28.90065002204037
846,262701761,1921.1767848777768,1425.9478585298266
847,264239035,1922.3224662826726,766.8784797389136
848,264163872,1923.7157727651183,923.0453040090757
849,440785497,1930.8813621428487,427.12731196591596
850,264079521,1933.1758438861814,1000.9898931068865
851,468958384,1935.495261843474,1532.2062443086936
852,468958374,1937.9808346105035,1534.1698179216712
853,440774293,1938.1724252263339,600.8295635550066
854,262537950,1952.704655224113,1724.5465107756186
855,292645702,1956.0097131723408,1958.9715105046407
856,440791047,1961.5581648915693,240.966837017123
857,264162880,1968.632882887724,783.8021209351876
858,440777904,1970.7901639934744,373.2369169124551
859,292456874,1974.8275551343436,1947.9561167984766
860,262693441,1975.4590492504221,1287.4633383007374
861,264003161,1976.626056359531,883.3044915867923
862,262598377,1977.0928270245245,1510.405557551014
863,440784116,1978.088597250049,185.81051353808564
864,262394302,1982.1923310304142,1762.201546806224
865,292456135,1988.5654401811826,1879.8229775439868
866,262539812,1995.9446997920193,1522.3917279814252
867,262597464,1998.3029967723585,1406.9784803406424
868,292287343,1998.4396139804403,2003.5694265208103
869,262604075,2001.5676634316806,1164.3951947316286
870,262603449,2007.9669708013143,1081.5922718892252
871,440736236,2011.541329389332,559.5990129122036
872,440761335,2012.8096072557864,529.2092620514421
873,262603160,2018.635522709795,1042.356274557152
874,262603004,2027.437124509632,1022.0991916634273
875,262541747,2028.5738954505027,1294.6916446780087
876,262396341,2032.3610574090885,1547.0858872183958
877,440752528,2036.0195737751153,476.25997571080035
878,262752675,2042.1627772867266,868.4010731284384
879,468948126,2045.0454540973467,1752.8925483133962
880,26640993,2051.141505437361,483.47530993787416
881,468947084,2054.585288119793,1629.6404955704434
882,262601985,2055.652399038788,870.1946317159418
883,262397548,2056.1213329176207,1418.499799839183
884,292069732,2057.7335058592234,1934.045693602889
885,262542805,2059.1210314930786,1169.2912503126975
886,440767196,2064.0906472031647,105.41276319406226
887,292069154,2071.4858639447048,1883.4135725708625
888,440767223,2074.078518587124,100.20421543160226
889,262389045,2080.057396196632,1429.3267612081506
890,468963200,2083.1415553348847,840.5867047588812
